coef,rank
-0.0418,6408
-0.0283,6038
-0.133,9281
-0.0252,6418
0.195,1191
-0.0117,5538
0.331,910
-0.16,8398
-0.0997,10135
-0.272,10905
-0.12,8260
0.105,3200
0.405,697
-0.249,8969
0.0669,3884
-0.0882,8629
0.143,685
-0.39,10675
0.101,3620
-0.0996,8065
0.0854,2670
0.0522,3412
0.0734,2678
-0.0382,6180
-0.0155,5914
-0.0891,7336
-0.214,8840
-0.00992,6022
-0.00114,5070
-0.213,9447
0.387,1206
-0.0658,6458
-0.423,10797
-0.425,7223
-0.658,10958
-0.117,8718
-0.204,9679
-0.0552,6683
0.0929,2340
0.219,1265
0.0515,4286
0.179,1464
1.4,680
0.303,1516
-0.174,10421
0.091,1965
-0.0993,6735
-0.326,9428
-0.402,9982
0.0861,3797
-0.0896,7923
-0.151,9353
-0.0661,7370
0.125,2334
0.163,2272
-0.0646,6906
-0.057,7054
-0.0368,6161
-0.124,6891
0.2,1286
-0.227,10266
-0.225,8921
0.0146,5227
0.0385,3580
-0.298,10829
-0.162,8919
0.152,2703
0.00624,5029
0.262,719
-0.185,8576
0.0686,3874
0.00928,5039
-0.0501,6439
-0.14,9150
-0.302,10877
-0.145,8411
0.228,1336
0.23,1817
-0.000566,5104
-0.106,8056
0.149,869
-0.0463,6608
0.158,2209
-0.0677,6432
-0.0996,7295
-0.0405,6066
-0.131,10088
-0.241,10824
-0.159,7515
0.0776,3207
0.00523,5087
0.239,1915
0.188,1288
0.223,571
0.106,2595
-0.253,9880
-0.0142,5698
-0.248,8505
0.0729,2199
0.037,4366
-0.131,9087
-0.248,8747
0.234,1955
0.0916,2335
0.329,14
0.158,1586
-0.00284,5619
-0.0808,6184
-0.517,10924
-0.0342,6138
0.287,1374
-0.338,10091
-0.122,7398
-0.016,5863
-0.176,8173
1.2,116
0.0425,3632
0.058,3847
-0.00399,5418
-0.215,9980
0.172,530
-0.0242,5530
-0.151,10235
-0.0154,5915
0.0593,4231
-0.019,5433
0.0703,3342
-0.181,7392
-0.0147,5746
0.0331,4141
-0.0136,5861
0.0837,2775
-0.121,8664
-0.072,6521
-0.0509,7259
-0.113,6860
0.303,1532
0.134,789
-0.219,10930
0.0943,3175
-0.172,9987
-0.14,8863
-0.318,6671
-0.18,6583
-0.0896,4033
-0.149,5432
-0.616,10866
0.224,3199
0.58,226
-0.0525,6507
-0.0961,7862
0.22,1083
-0.05,7813
-0.0531,7936
0.314,2859
0.165,2431
0.115,2951
0.184,2390
0.436,135
-0.192,10782
-0.217,7450
0.237,1359
-0.163,9510
0.0886,3309
0.589,140
-0.0866,8234
-0.152,8880
-0.228,8842
-0.157,7766
-0.532,10180
-0.351,10787
-0.0294,6460
0.0628,4169
-0.0433,7546
-0.0858,6996
0.0368,4699
0.202,920
0.192,1111
0.0366,4216
-0.263,10199
-0.167,6553
-0.14,8055
-0.0161,5782
-0.327,10954
0.145,2259
0.19,2745
0.145,2376
-0.0123,5128
0.124,2516
0.0468,3705
0.278,2202
0.00351,5252
0.248,1248
0.0485,4070
0.0152,4830
0.234,610
0.135,2622
0.302,926
-0.271,9942
0.222,2928
0.0462,1596
0.0785,2898
-0.358,10746
0.0389,4797
-0.0575,6409
-0.119,7633
-0.0162,6080
-0.0277,7158
-0.0209,8103
0.0194,4740
-0.424,9996
0.207,1190
-0.0716,5969
-0.0704,8329
-0.278,9926
0.0374,4374
-0.254,9729
-0.213,7483
-0.367,10724
0.0556,3488
0.0906,2945
0.0488,4389
0.124,2942
-0.148,8862
-0.08,8160
-0.211,10582
0.0586,4129
0.217,1224
-0.102,7334
-0.104,8515
-0.143,7652
0.193,832
0.18,362
0.0545,3321
-0.682,10985
0.0049,5120
0.222,2604
-0.0629,7605
-0.307,10519
0.676,84
-0.352,9257
-0.129,7560
0.487,733
-0.0732,7710
-0.383,9992
0.471,662
-0.0258,6010
-0.00558,5356
-0.195,9650
-0.0509,7730
-0.0606,8272
-0.0605,6662
-0.249,9925
-0.0047,5657
-0.142,9261
0.123,1477
-0.156,7842
0.217,1869
0.00195,5206
0.034,4940
-0.0628,6370
0.2,1221
-0.112,8752
0.00205,5134
-0.163,8542
-0.0787,7895
-0.178,9490
-0.155,9059
-0.000139,5514
0.075,3065
-0.531,10799
-0.276,10765
-0.136,8945
0.0946,2202
-0.0428,5571
0.0541,3580
-0.116,7591
0.125,3333
0.184,1256
-0.379,11029
0.252,286
-0.191,10082
-0.0825,8046
-0.109,8149
-0.262,10613
0.0482,1549
0.244,863
0.107,1989
-0.298,9010
0.204,2750
0.0794,3101
0.135,1769
-0.000928,5460
-0.142,8547
-0.221,9562
-0.417,9370
-0.0385,6138
0.00426,4979
-0.107,9098
0.0619,4248
0.0291,4806
-0.119,6228
0.0614,4052
-0.368,10267
0.133,1269
0.184,3199
-0.0838,5987
0.16,3383
-0.397,9993
0.158,677
0.163,1025
-0.00814,5725
-0.0414,6570
0.075,3987
-0.0216,5698
0.392,14
-0.0981,7820
0.309,2601
-0.216,8608
-0.0403,6106
-0.245,6881
0.185,726
-0.046,6799
0.0388,4172
0.685,15
0.333,261
-0.363,10272
-0.0733,7677
0.00689,5151
-0.273,6622
0.222,3227
0.285,3056
-0.293,7396
0.261,361
0.145,2978
-0.0774,7653
-0.149,8400
-0.0433,6152
-0.232,10104
-0.269,10731
-0.183,9210
0.0231,4865
-0.12,8397
0.341,2055
0.353,2605
0.0552,3631
-0.183,8845
-0.104,7496
-0.0258,5688
-0.31,10600
-0.0955,7356
-0.0115,5574
-0.0419,5961
0.105,2780
0.213,684
0.0791,3523
0.0968,3306
0.205,735
-0.194,10359
-0.0857,7782
0.172,1439
-0.31,9918
-0.134,9749
-0.152,9621
0.0458,4468
-0.0765,7186
-0.0718,7208
0.128,2547
0.174,2108
-0.0928,7950
0.0492,3249
0.207,2774
0.0609,3618
-0.166,8215
0.0642,4519
-0.0913,8182
0.123,2251
-0.181,7838
0.112,1992
-0.0639,7663
-0.219,9666
-0.154,9734
0.134,1767
0.0781,3490
-0.199,10471
0.084,3937
0.0943,4050
-0.0479,7936
-0.123,8065
0.112,3251
-0.187,9605
0.089,3450
-0.0475,6797
0.177,1537
0.151,1634
0.517,208
-0.105,6853
-0.127,8573
0.223,2176
-0.0348,6202
-0.101,8955
0.0202,4669
-0.0657,8209
-0.00908,5209
0.672,858
0.0194,4882
-0.0347,6570
-0.0783,7115
0.0788,3118
0.128,2966
0.293,994
-0.079,7508
0.18,772
0.0577,2813
-0.0413,6721
0.12,2661
-0.0518,6729
-0.0374,6348
0.349,978
-0.00575,5336
-0.176,8045
0.0475,4446
-0.129,9290
0.00761,4949
-0.106,9745
0.0472,4045
-0.162,8415
-0.199,9145
0.0411,3829
-0.00596,5757
-0.156,9669
0.0754,3714
0.0661,4201
0.106,3300
-0.128,8145
-0.227,9784
-0.18,8310
0.134,2337
-0.236,8817
0.0208,4614
-0.0401,6972
0.0268,4333
-0.395,6305
0.0443,4038
0.396,1090
0.0579,4138
-0.0666,8431
0.0593,4676
0.228,3445
-0.524,6982
0.0144,4857
0.00692,4888
-0.27,9204
0.287,1271
-0.169,10085
-0.0267,6396
0.0213,5010
0.0912,1205
0.0762,4110
0.45,1030
-0.144,6655
0.0226,4703
0.0512,3889
0.113,1904
0.0907,3598
0.0535,3799
0.036,4616
-0.0858,8151
-0.243,10374
-0.118,7983
0.864,36
-0.0262,5794
0.513,91
-0.427,10805
0.0747,2896
0.0759,3158
-0.201,8214
0.379,45
-0.108,7616
-0.388,10633
-0.164,9917
0.335,906
-0.19,9301
-0.0626,5426
0.228,1206
-0.285,9848
-0.0125,5598
-0.055,6810
0.143,2705
-0.114,7563
0.00163,5212
0.352,1052
0.437,395
-0.0578,6902
0.222,1382
0.324,2334
-0.0493,6099
0.0321,4710
-0.0558,6773
0.0856,3089
0.0568,3421
-0.124,8383
-0.199,6907
-0.394,6230
-0.16,9774
-0.0131,5953
-0.0724,8055
-0.0734,6932
0.0137,4543
-0.251,8974
-0.142,8761
0.0335,4434
-0.381,9879
-0.0969,7063
-0.147,8168
0.161,2397
0.502,175
0.126,1875
-0.242,9154
-0.107,6935
-0.394,8591
0.0053,5270
0.049,3360
-0.341,10813
-0.0291,5830
-0.0202,6115
0.183,1470
0.252,2508
0.165,2008
-0.101,7995
-0.097,7870
0.1,2380
0.315,2225
-0.739,10146
0.109,2365
-0.0086,5602
-0.199,10072
0.105,2719
-0.0088,5528
0.0197,4679
0.158,1172
-0.0421,6541
-0.0118,5374
0.116,3585
0.00249,5316
0.165,1140
0.00503,5425
0.0656,2555
0.196,1106
0.188,2471
-0.034,7097
0.0262,4660
-0.176,8241
-0.173,10391
0.322,588
-0.322,10540
0.147,2599
0.276,2113
0.011,5078
-0.347,10588
0.576,28
0.0952,3967
0.382,832
0.126,2496
0.0218,4521
-0.586,10923
0.6,731
-0.187,8866
-0.0188,5527
0.263,1344
-0.201,10448
0.109,2927
-0.172,8115
0.156,876
0.166,3513
-0.113,6710
0.0476,4388
-0.00471,5849
0.00957,5308
-0.135,7766
-0.00555,5534
0.438,669
0.018,4683
-0.156,9626
-0.0073,6342
-0.023,8929
0.0418,1244
0.0483,204
-0.00743,6891
1.65,1022
-0.155,8773
-0.345,7893
-0.179,5457
-0.143,5082
0.421,160
0.11,3339
-0.0932,5626
0.328,856
-0.0741,5874
0.00992,5082
-0.0247,5645
-0.261,5626
0.112,2785
0.0646,3972
-0.112,10141
0.117,2290
0.219,1240
-0.337,9962
-0.00537,5422
-0.393,9544
0.0666,3907
-0.239,10377
-0.529,10998
0.622,1853
0.417,856
0.0737,3858
-0.44,6726
-0.184,9317
0.0234,4866
-0.33,10263
-0.0202,6035
-0.235,10887
-0.0453,7101
0.225,1875
0.15,2965
0.142,2100
-0.0608,5669
0.105,3122
-0.249,10922
-0.0629,8968
0.0345,4258
-0.049,6699
0.606,53
-0.0266,5634
0.138,2338
0.0311,4302
-0.377,10640
0.0356,4723
0.165,2185
0.0132,5190
-0.165,10281
0.144,2003
-0.0676,7114
0.25,294
0.0372,4503
0.14,3504
0.206,1331
-0.189,10024
-0.138,4869
-0.0365,6536
0.0411,4276
-0.164,8538
0.0266,4631
0.00332,5063
0.359,961
0.258,219
-0.348,9867
0.0161,4691
-0.183,10380
-0.148,9516
-0.0277,6316
0.195,1443
0.417,246
0.726,220
-0.111,9456
-0.0403,6941
0.0902,4348
0.0497,4244
0.342,162
0.0287,4730
-0.0436,6537
0.138,1339
-0.39,6295
-0.769,8256
0.073,3054
-0.322,7904
0.111,2557
0.0471,3491
0.0923,3800
0.138,1774
0.207,2378
0.0609,2800
-0.191,10407
-0.0967,8469
0.388,2391
0.105,4351
-0.899,10075
0.00958,4903
0.255,1334
0.413,244
0.352,1970
-0.104,8126
0.28,170
-0.257,10625
-0.154,9230
0.00977,5147
-0.148,8498
0.182,1488
0.182,1668
-0.227,10410
-0.124,8440
-0.141,7745
-0.0249,5933
0.212,1989
0.224,1529
-0.0409,6086
-0.00363,5759
0.217,2908
-0.133,7238
0.375,315
0.112,3057
0.0876,2980
-0.0113,5700
0.115,3196
-0.277,10728
-0.0906,7232
0.104,2095
-0.212,10584
-0.0771,9631
0.173,2147
-0.144,8950
-0.00941,5285
-0.0886,9422
-0.0209,5931
-0.141,10114
-0.0218,4792
-0.188,8318
0.0121,5107
0.476,290
-0.0757,8464
0.386,303
0.0223,4580
-0.0668,6923
-0.0979,8096
-0.17,7561
-0.106,8861
-0.188,9337
-0.201,8004
0.0188,4934
0.101,3067
-0.1,6903
-0.0504,7893
-0.141,9436
-0.172,7834
0.183,1191
-0.285,9640
-0.14,6764
-0.0863,6757
-0.275,9692
-0.154,8697
-0.131,8167
0.0306,4365
-0.0879,7091
-0.341,9164
-0.205,8534
-0.00463,5303
0.00707,5135
0.00236,5217
-0.238,10626
0.0484,4400
0.744,373
-0.543,8341
-0.0585,7657
0.00892,5265
-0.00104,4978
-0.0443,6444
0.483,771
0.127,2542
-0.00622,5851
-0.0939,9042
-0.0403,7631
-0.131,7835
0.0534,3390
0.121,1819
-0.111,9426
0.116,2060
-0.328,10629
0.072,3120
-0.259,9153
0.416,1220
0.234,1052
-0.151,9278
0.444,129
-0.0194,5957
-0.00532,5378
0.207,2081
-0.0214,5844
-0.085,7946
0.12,2849
-0.21,8626
0.305,1526
0.11,2797
-0.0239,6137
0.176,2791
0.0225,4642
-0.132,9279
-0.191,9097
-0.0642,7083
-0.0369,8431
-0.00179,5219
-0.264,6579
0.119,3737
-0.0291,6302
0.0618,3210
0.162,1584
-0.308,10162
-0.0335,6542
-0.448,9422
0.24,349
-0.0194,5700
0.131,967
-0.0256,5820
-0.0515,6351
-0.213,6577
-0.0659,6322
-0.0352,5648
-0.0177,5949
0.0426,4582
-0.144,8595
-0.31,10141
1.32,5
-0.114,8882
-0.238,10536
-0.413,9598
0.0719,3794
-0.25,9859
-0.204,7729
-0.138,9186
0.00535,5248
-0.117,7382
0.161,1997
-0.345,10249
0.0655,4150
0.188,1558
-0.0288,6159
-0.0777,7263
-0.0285,5625
0.101,1993
-0.133,5767
-0.117,10124
-0.148,9569
-0.0183,5782
0.259,1698
0.329,1525
0.265,796
-0.0482,6465
-0.162,7736
-0.319,10052
0.0158,4858
0.0754,2428
-0.173,9258
0.0768,2842
0.175,1195
-0.116,8986
0.237,515
-0.102,7401
-0.0816,7372
0.0796,2348
0.171,1302
0.399,49
0.0699,3676
0.135,1870
0.234,1715
0.0486,3861
-0.0584,7739
0.00814,4634
0.627,64
-0.457,11016
-0.147,7686
-0.0052,5592
0.023,4760
-0.363,10607
0.374,105
-0.205,5587
-0.195,9552
-0.0502,6813
0.338,383
0.161,756
0.24,1961
0.0622,3449
-0.141,8255
-0.208,10463
0.0527,4442
-0.0294,5586
0.203,1677
0.0871,2743
-0.0366,6903
-0.0392,6521
-0.192,9458
-0.0497,5891
-0.0546,6802
0.047,3819
-0.00145,5502
0.0338,4246
0.155,1517
-0.229,9138
-0.223,7435
-0.0705,8448
-0.015,5930
0.0821,3584
0.132,1757
-0.0753,6255
0.117,3071
-0.0157,5310
-0.217,10122
-0.0419,6251
0.262,1242
0.79,371
-0.0632,6196
0.0682,3264
-0.0454,7152
0.103,3427
-0.249,10390
-0.232,10122
-0.354,9877
-0.159,9926
-0.0915,8775
-0.22,9113
0.13,2924
-0.134,7480
-0.295,8330
-0.066,6690
-0.128,8765
0.226,810
0.196,2005
0.0299,4211
0.242,2224
-0.00881,5827
-0.374,10764
0.649,31
-0.0159,5065
0.0511,4108
0.0135,5048
0.12,2615
-0.126,9337
-0.243,10526
0.0113,5125
-0.168,6207
-0.477,10866
0.121,1577
0.0214,4790
0.17,2583
0.225,1992
-0.151,8182
-0.111,8472
-0.139,9618
-0.0113,5508
0.0211,4949
0.217,1257
-0.0101,5613
-0.0664,4902
0.152,2539
0.461,395
-0.00966,5732
-0.0641,6860
0.112,1060
0.184,2080
-0.154,10572
0.108,3354
0.352,490
0.142,2173
-0.418,6914
-0.0204,5415
0.082,2280
0.211,737
0.186,954
-0.0469,6055
-0.00653,5316
-0.394,10174
0.223,550
-0.0665,7624
-0.334,10044
0.0394,4508
-0.0229,5750
-0.296,10424
-0.235,10089
0.00554,5340
0.0312,4485
0.536,460
-0.149,8875
-0.0819,8333
0.00742,5076
-0.21,9404
0.247,1466
-0.0917,7423
0.249,774
-0.0291,7079
0.184,1236
0.0327,4638
-0.135,9161
0.416,883
0.0523,3697
-0.00651,5421
0.0896,2306
-0.0772,8027
-0.115,6411
0.275,818
-0.167,9698
-0.0337,6445
0.0639,3966
-0.319,8714
0.277,1073
-0.134,8349
-0.298,8344
0.196,1034
-0.0186,5748
-0.391,11015
0.0814,3647
0.147,2355
0.124,2499
-0.201,8622
-0.11,9323
0.151,1540
0.13,2621
-0.648,10979
-0.598,10792
-0.00594,5311
0.00694,5052
0.136,2052
-0.0228,5814
-0.107,7681
-0.0493,6911
-0.0242,5982
0.166,885
-0.127,8932
0.28,1542
-0.38,8028
-0.265,7851
0.246,1357
-0.201,9934
0.0284,4645
-0.166,10522
0.43,657
0.0685,3923
-0.128,7668
-0.0541,6640
0.0898,3062
-0.0634,6207
0.0789,2723
-0.0478,6054
-0.193,10476
0.00104,5376
-0.0339,6555
0.384,631
-0.431,11019
0.0225,4963
0.217,54
-0.179,9747
0.0442,4108
0.192,1327
-0.221,10394
-0.287,9551
0.0494,4212
-0.141,6709
0.0622,4112
-0.186,8372
0.355,832
-0.523,8653
-0.0818,7253
0.00737,5210
-0.185,9650
-0.164,9565
-0.000915,5199
-0.185,7163
0.0107,5090
-0.0808,7238
-0.0751,6914
-0.585,10525
-0.129,9381
0.177,2140
0.00826,4996
-0.0229,5910
-0.287,9981
0.0523,3815
-0.00901,5175
0.024,4939
0.154,227
-0.249,9729
0.0219,4711
-0.402,10407
-0.0298,6255
0.0276,4334
0.0401,4379
0.153,2458
0.245,334
-0.189,10198
-0.236,10827
-0.0512,7434
-0.15,9936
-0.276,10735
-0.18,7535
0.526,278
0.015,4666
-0.308,10802
0.0591,3845
-0.0905,7496
-0.128,7133
0.177,2981
-0.069,6629
-0.164,9946
-0.176,9944
-0.0274,6259
0.0228,4622
0.203,3094
-0.0684,8007
-0.218,10696
-0.233,10789
0.386,724
-0.0579,7281
-0.176,7308
-0.00679,5411
-0.0991,9608
0.107,1892
0.0116,5159
0.01,5342
-0.0926,7256
-0.226,8851
-0.227,9943
0.0919,2030
-0.291,10259
-0.0847,7849
0.0954,3689
0.244,1592
-0.124,8562
-0.0626,8240
0.172,1165
0.0452,4100
-0.109,7572
-0.0279,5936
-0.0654,7547
0.0889,2529
-0.12,8097
0.101,2889
-0.143,8461
-0.33,10538
-0.085,8350
-0.0112,5735
0.148,2435
0.117,2159
-0.322,10888
0.283,1310
-0.0897,7868
-0.00379,5487
0.266,563
-0.564,10385
-0.0932,8396
-0.147,8616
0.00606,5189
0.381,2791
-0.0515,5786
-0.227,6825
-0.117,5363
0.0285,4454
0.237,1294
0.24,2601
0.162,1955
-0.196,9555
0.0621,4297
-0.152,8908
-0.0342,7127
-0.265,9676
-0.257,9110
0.451,124
0.0841,3902
-0.167,10003
0.0382,3613
-0.134,7979
0.137,2185
-4.95e-05,5368
-0.115,9690
-0.136,7058
-0.0387,6442
-0.37,9768
-0.103,8997
-0.142,7966
-0.0578,6824
0.0112,4869
0.0565,3616
0.133,2449
-0.12,8512
-0.091,6485
-0.174,6919
0.0796,2370
-0.0717,8901
-0.08,6676
0.0226,4704
-0.497,10474
-0.742,10082
0.106,1885
-0.0389,6467
-0.279,10281
-0.0327,6824
0.0256,4757
0.196,1432
0.0173,4839
-0.175,10735
-0.046,7502
0.226,751
0.0425,4273
-0.25,10788
-0.0944,10427
0.0948,2951
-0.0738,6375
-0.115,9596
-0.25,9245
0.00104,5292
-0.0541,7367
-0.165,10213
0.13,2508
0.679,215
-0.218,10575
-0.366,10129
0.0447,3695
-0.258,10547
-0.00314,6011
0.116,3473
-0.0328,10176
-0.0484,5979
0.127,2112
-0.683,10735
-0.103,7222
-0.227,10574
0.0463,4085
0.662,1199
0.0546,3984
0.129,3457
0.199,2639
0.0234,4374
-0.124,7098
0.467,578
-0.0468,6493
-0.0169,5797
-0.168,8601
-0.199,10667
-0.047,6636
0.38,1087
0.253,2017
-0.0845,6721
-0.0653,6994
-0.0374,6372
-0.0163,5791
0.0539,3923
0.334,997
0.174,2993
-0.332,10538
-0.0742,9208
-0.0777,6861
-0.264,10674
0.164,1900
-0.0853,7527
0.417,1033
0.129,1074
-0.116,10015
0.183,1368
-0.191,9364
0.02,4855
0.21,2570
0.0315,4623
-0.0424,6554
0.214,1439
0.00668,4998
0.00473,5099
-0.213,8191
-0.0587,7552
-0.000997,5350
-0.21,8725
0.0341,4514
-0.223,8716
0.855,492
-0.0124,5483
-0.243,9141
0.0767,3365
0.443,49
-0.135,6871
0.174,1755
-0.165,10015
-0.163,9529
0.131,2997
-0.252,10532
-0.293,10240
-0.0396,5575
0.0992,2769
0.0167,4293
0.139,3099
0.179,1961
-0.112,7416
-0.425,10139
-0.104,8814
-0.185,9892
-0.0397,6391
0.256,820
0.409,349
0.142,2246
-0.0684,9138
-0.0537,8784
0.156,1425
-0.0987,8190
-0.323,8152
0.25,504
0.0747,2591
0.103,3184
0.234,1484
-0.248,8635
0.0985,3995
-0.175,9064
0.0984,3311
0.341,112
0.192,1579
0.0265,4527
0.371,755
0.298,530
0.113,2400
0.197,567
-0.371,10573
-0.283,10334
0.158,1823
0.376,153
-0.0171,6301
0.119,1190
0.516,697
0.122,3547
-0.292,8958
-0.421,10728
0.121,3431
-0.0106,5708
-0.193,10385
0.0339,4446
-0.159,8664
0.0186,4776
-0.142,9095
-0.0827,6768
-0.191,7637
-0.0845,5869
0.317,2730
-0.102,7240
0.234,380
0.0656,4042
-0.00828,5124
-0.00356,5612
0.539,893
0.508,1452
-0.0762,8451
0.00384,5111
0.0377,4530
0.626,891
-0.577,9708
-0.0275,5588
-0.124,8982
0.107,2295
0.182,2719
-0.0886,6266
0.00796,4966
-0.0646,7682
-0.29,10712
0.123,2115
0.11,1426
0.278,484
0.06,3868
-0.164,8893
-0.172,9483
-0.0749,7408
-0.211,9099
-0.0502,6978
0.224,2267
-0.467,9468
-0.277,10274
0.00844,5060
0.202,1681
-0.286,10808
-0.22,8288
-0.113,8121
-0.101,9770
-0.00745,5924
0.325,1716
-0.555,10247
0.235,2637
-0.345,9740
-0.00793,5640
0.184,607
0.164,1680
-0.253,9364
0.0291,4359
0.255,1177
-0.0275,6309
0.153,2044
-0.0646,6294
0.0743,3633
-0.0483,6666
-0.223,8821
-0.0903,7423
0.117,2272
-0.0967,7967
-0.385,10362
-0.125,8734
0.125,2966
-0.112,8378
0.0676,2675
-0.0207,5938
0.221,2086
-0.0561,5687
1.13,212
0.13,2260
-0.178,10007
0.277,1852
-0.145,7385
0.348,160
-0.0113,5760
-0.148,9952
-0.245,10941
0.0404,3643
0.0318,4475
0.0928,3264
0.29,946
0.0885,2620
0.0711,3125
-0.00766,5252
-0.0664,7297
-0.0133,6033
0.378,1417
-0.0712,8299
0.00354,5090
0.607,193
-0.146,7625
-0.0158,5903
-0.116,7156
-0.177,10533
-0.116,6893
-0.0693,7168
-0.0376,6246
0.0336,4698
-0.106,7041
-0.0436,6895
-0.254,10907
0.312,81
0.409,133
-0.0954,6800
-0.0572,7283
0.271,43
-0.26,9464
0.459,1272
-0.0667,7473
-0.435,10968
-0.0726,7268
0.157,2373
-0.0842,8780
0.0752,3797
-0.16,8391
-0.124,8650
0.231,855
0.126,2989
-0.0266,5958
-0.0501,6207
0.281,1647
-0.423,10152
-0.0573,7283
-0.248,9946
-0.0244,6243
-0.144,9306
0.0814,3662
-0.302,9650
-0.0992,9086
0.149,1374
0.297,1931
-0.04,6923
0.187,2827
0.181,3040
0.195,1184
-0.114,7966
-0.0893,9340
0.0506,4083
0.0327,4156
0.238,712
0.0234,4546
0.121,1843
-0.185,8801
0.0565,4254
0.177,1966
-0.0638,6264
0.066,3935
0.0859,2682
0.0969,3352
-0.0775,7013
0.3,827
-0.346,10337
0.551,140
0.122,1803
-0.286,8097
-0.219,10626
-0.13,8635
0.182,2194
-0.0809,7835
-0.126,9184
0.226,318
-0.0662,6493
-0.0945,6990
0.455,163
0.0355,4099
-0.0846,7634
-0.0515,7021
-0.499,10697
0.0556,4422
0.124,2743
-0.0811,7426
0.079,2749
0.525,1792
0.399,938
0.0656,4404
0.11,3309
-0.16,9082
-0.341,8544
0.124,2675
-0.254,8811
-0.132,8687
-0.186,9727
-0.15,9847
-0.00997,5606
0.415,1400
-0.0203,5928
0.264,932
0.116,1311
0.00429,5080
-0.104,9152
0.265,1557
-0.0821,6677
0.397,1011
-0.0643,6905
-0.0545,8464
0.114,2038
-0.116,8036
-0.355,8887
-0.141,8395
-0.0426,5840
0.27,516
0.0401,3691
-0.0408,6124
0.106,2989
0.087,3522
-0.14,9115
-0.00849,5422
-0.19,8344
-0.514,7518
0.0104,4801
-0.108,8495
-0.0822,7521
-0.177,8575
0.406,281
-0.254,8905
-0.213,9819
0.528,643
0.204,540
-0.0638,8626
-0.18,9028
0.0672,3890
0.146,2645
-0.0764,6519
0.11,2429
0.0816,3071
0.172,3445
-0.263,9822
-0.128,7334
-0.458,9148
-0.1,8935
-0.014,5758
-0.265,10204
0.0216,4474
0.00987,4942
1.09,315
-0.148,9725
0.345,332
-0.395,7441
-0.89,9989
-0.0454,6983
0.127,3657
0.0375,3652
0.258,280
