coef,rank
-0.169,10107
0.116,2427
-0.00292,5139
0.199,1505
-0.0128,5449
0.0443,4866
0.0571,3449
0.163,1814
-0.0883,8411
0.182,2489
-0.0342,6652
0.401,409
-0.128,7325
0.338,202
-0.175,10055
-0.00296,5510
-0.0254,5965
0.056,3647
-0.193,9736
0.0283,4571
0.0377,2215
-0.166,9514
-0.0412,6937
0.26,2259
-0.325,8954
0.0517,3876
0.0719,3108
0.165,962
0.0125,4902
0.185,1713
-0.331,8544
-0.241,10228
0.0472,2992
-0.106,9058
-0.29,8829
0.0626,4017
-0.693,10832
-0.197,8960
-0.306,9723
-0.0478,7443
-0.415,9468
0.484,1267
-0.243,8357
0.121,3734
0.0401,3545
0.0102,5044
-0.0416,6987
-0.0606,7248
-0.292,9521
0.15,2142
-0.0361,6478
0.211,1362
0.749,765
0.317,1354
0.0413,4790
0.647,1551
0.0287,4213
-0.14,9147
0.0773,3383
-0.109,8116
0.0594,3679
0.0952,3877
-0.126,9183
-0.0689,8654
0.522,2553
-0.111,5599
0.529,1887
-0.272,7219
0.0784,3000
0.48,447
-0.0777,7664
0.162,2128
-0.118,7716
0.00883,5136
-0.209,10207
0.0843,3453
0.181,1626
-0.176,9473
-0.00656,5156
0.148,3995
0.095,2660
-0.278,10094
-0.168,8785
-0.0126,5357
-0.138,8322
-0.235,9842
0.129,2301
-0.166,8454
-0.0337,6243
-0.136,9203
0.0234,4658
0.289,791
-0.113,8946
-0.119,8996
-0.152,9334
-0.0562,6974
-0.124,7405
0.0662,2988
-0.136,9306
-0.1,7157
0.201,1428
0.028,4743
0.0701,3612
-0.16,8848
-0.113,8479
0.0534,3112
-0.323,8954
-0.138,8755
-0.209,8910
0.397,2295
-0.0785,7816
-0.16,9290
0.0441,4360
0.096,2360
-0.096,8655
-0.317,10555
0.035,4231
-0.131,9184
0.164,1781
0.0846,2569
0.0473,4431
0.0626,4445
0.0796,1751
-0.172,8978
-0.217,8973
-0.229,10195
0.342,572
-0.299,10833
0.0786,3395
-0.0209,6001
-0.205,9063
0.291,1398
-0.215,10038
-0.0907,7009
-0.179,9804
-0.0737,8133
-0.0801,6144
-0.0917,9074
0.548,633
-0.285,7496
0.0634,3669
0.0699,3444
0.000279,5331
0.111,2460
-0.145,7423
0.511,142
0.173,1397
0.179,786
-0.0644,8276
-0.0536,7117
0.351,281
0.106,2932
0.0325,4183
0.253,1725
-0.0902,8485
-0.238,8977
-0.539,9252
-0.185,10221
-0.145,10199
-0.00582,5700
-0.155,10014
0.2,2162
0.183,1998
0.114,1653
0.0339,3595
0.147,1497
-0.0537,6085
0.285,1409
0.626,108
0.361,499
0.366,368
-0.516,10924
0.339,342
0.35,1127
-0.188,9820
-0.131,9766
0.0149,4713
-0.184,4595
-0.0894,8606
0.547,504
-0.27,9584
0.00868,5348
-0.532,10636
-0.493,8869
-0.595,7452
-0.326,9035
-0.434,9198
-0.144,7364
-0.0825,7080
0.29,317
-0.0846,7916
0.2,888
-0.0515,8384
0.312,1108
-0.333,9539
-0.166,6966
-0.188,10373
0.384,110
-0.075,7965
0.937,3
-0.126,8650
0.0408,4529
-0.0562,7162
-0.0376,6469
0.31,611
-0.263,8845
-0.0724,6696
0.245,1201
-0.0372,5915
0.0345,4194
-0.0645,7713
0.393,949
0.0314,4437
0.153,2700
0.0119,5204
-0.165,9921
-0.0963,6954
0.148,2511
-0.094,5758
-0.0567,6665
-0.112,7337
0.182,1267
0.12,2238
-0.0384,5825
-0.131,7889
-0.245,9506
0.08,3899
-0.122,7636
-0.133,8800
0.501,99
0.129,3700
-0.13,7578
0.262,1265
-0.108,8094
-0.17,9539
0.202,554
0.164,1614
0.773,632
-0.689,8241
0.0644,3526
-0.0913,9032
-0.108,9096
-0.533,11021
-0.0561,7974
-0.115,7111
0.131,2261
-0.115,9400
-0.313,9230
-0.0128,5411
0.353,471
0.244,1371
-0.242,9926
0.00559,5299
-0.243,9173
0.176,2718
-0.308,7821
0.0874,4037
0.122,1401
-0.129,8546
-0.0366,5999
0.168,1508
-0.0755,7559
-0.22,7930
-0.0194,5657
-0.2,9892
0.266,722
-0.239,10687
0.147,3443
-0.667,9794
0.0638,3523
0.028,4242
-0.271,10754
-0.158,9228
0.0217,4774
0.101,3478
0.00632,5111
-0.278,10713
-0.0779,7127
0.128,3434
0.181,1647
0.243,386
0.0452,4118
0.0159,4546
-0.272,10654
0.115,3332
0.0783,2302
0.0142,4962
-0.325,10069
-0.0667,7799
0.313,642
-0.279,10203
-0.354,10719
-0.00194,5122
0.416,182
0.541,111
-0.191,9487
0.294,2151
-0.34,10079
0.137,2313
0.363,23
0.317,1643
-0.322,9043
0.422,429
-0.101,7069
-0.217,9341
-0.00992,5780
-0.0033,5380
-0.0733,6470
-0.0642,8056
-0.223,7263
-0.154,7236
0.165,2104
-0.0868,9030
0.0392,4605
0.508,307
-0.073,7402
0.429,703
0.0969,2480
0.00996,5024
0.0391,2150
0.0179,2397
-0.0251,8313
0.0378,529
-0.029,9980
-1.34,10190
0.124,2731
0.395,2215
-0.876,10294
0.232,3175
0.0444,4106
0.119,3206
-0.18,6531
0.0951,3581
-0.471,9969
-0.0187,5988
0.342,872
-0.0731,4498
0.0547,4031
-0.0225,5619
0.16,283
-0.0445,6180
0.299,583
-0.0627,6348
0.0552,4394
0.788,389
0.231,1723
-0.277,10662
-0.103,7321
0.655,1775
0.351,1225
-0.143,7997
-0.27,5789
0.106,3061
0.0985,2903
0.0652,4118
-0.0538,6968
0.203,518
0.138,1133
0.0325,4688
0.00411,5095
-0.00692,5643
-0.443,10167
0.217,1389
0.172,843
-0.105,10309
-0.0656,6825
-0.0569,6915
0.175,2305
-0.0853,6552
-0.142,8358
0.0693,3349
-0.0421,6082
-0.168,9128
0.0658,3974
0.0167,5075
0.176,830
-0.0473,6510
-0.0132,5651
-0.00134,5448
-0.19,8177
-0.456,10303
0.117,2684
0.166,1212
-0.197,5324
0.00595,5157
-0.348,10335
0.095,3359
-0.0624,7297
-0.00979,5407
-0.138,7234
-0.114,9431
-0.12,6881
0.141,1768
0.132,1390
0.0371,4134
0.0952,2774
-0.119,8157
0.13,2605
-0.267,8891
-0.00939,5978
0.0374,3942
-0.242,7852
0.298,1024
0.0869,3067
-0.393,10867
0.135,1703
0.0979,2208
-0.402,6369
-1.18,9723
0.0338,4237
-0.185,6469
-0.161,9009
-0.145,10354
-0.0773,6456
-0.0389,6426
0.159,2941
0.0238,4429
-0.011,6005
-0.205,10496
-0.77,10565
0.484,2531
1.65,500
0.0492,4288
0.0354,4586
-0.0844,7279
-0.405,9225
-0.196,9850
-0.135,9425
0.0066,5422
0.199,1093
0.168,2012
0.0473,4198
0.164,1757
0.0314,4665
-0.122,8725
-0.0249,5909
0.0434,4520
0.164,1307
0.337,954
0.141,2497
-0.000904,5158
0.367,338
-0.239,7978
-0.0467,5873
0.275,840
0.153,2465
-0.0899,7726
-0.139,8979
0.247,1393
0.135,2024
-0.125,7961
0.076,2842
0.108,2115
-0.0688,9300
-0.203,9583
0.309,514
-0.404,10892
0.00312,5273
-0.346,10667
-0.0546,7782
0.303,2344
-0.36,10391
0.336,1367
0.272,1269
-0.0657,8094
-0.0287,5906
-0.000564,4777
0.0279,4542
0.198,963
0.207,2694
0.0735,2930
0.284,827
0.369,1255
-0.316,10646
-0.0417,6134
0.112,3516
0.0531,3079
-0.212,10492
0.0502,4369
0.00521,5407
0.271,1615
0.362,1598
-0.0559,6204
0.215,2390
-0.103,7621
-0.021,5804
-0.0622,7883
0.182,2246
-0.29,8626
-0.0511,5943
-0.223,8361
0.0709,2950
-0.0855,7337
-0.0817,8103
-0.374,9875
0.0725,4036
0.402,2584
-0.0575,7613
0.0738,3586
0.75,449
0.105,2861
-0.214,8283
0.251,817
-0.178,10536
-0.0139,5896
-0.0818,9317
0.44,494
0.0562,3318
-0.108,8827
-0.0425,7207
-0.161,9727
-0.0552,6759
0.208,763
-0.315,9781
-0.638,10909
0.368,274
-0.0121,5928
0.159,2059
0.224,1541
0.0236,4725
-0.0659,6784
-0.106,7626
-0.0267,6218
0.128,2730
-0.0504,6051
0.441,751
-0.0221,5951
-0.181,9857
0.269,1812
0.257,1443
-0.0635,7499
0.0886,3534
-0.133,8805
-0.011,6458
-0.0188,5528
-0.403,8178
-0.0416,5260
-0.169,9466
0.23,304
0.179,1316
-0.21,8948
-0.0465,6901
-0.494,9743
0.0138,4851
0.316,789
0.000904,5129
0.093,3471
-0.232,9172
-0.365,8266
-0.0389,5878
-0.139,7252
-0.184,9933
0.0852,3813
-0.00401,5499
0.144,2860
0.448,677
-0.0498,6965
-0.0589,6966
0.649,637
-0.00258,5579
-0.131,7983
0.646,786
-0.0353,6234
0.0122,5085
-0.143,7852
-0.199,9396
0.223,2006
0.188,2719
-0.17,9115
-0.0895,7853
0.0357,4379
0.0623,3938
0.193,508
0.137,3898
0.0383,3478
-0.228,10597
-0.263,9854
-0.149,7833
0.0901,3733
-0.281,10585
0.126,2900
-0.0501,5989
0.151,2834
0.00981,5036
0.188,347
-0.167,9133
0.15,1243
0.0859,2803
0.0435,3807
0.254,418
-0.289,10226
0.0895,3642
0.000138,5262
0.241,554
0.169,1233
0.0974,3061
0.073,3328
-0.0283,5535
-0.182,9922
0.118,1707
0.628,1019
-0.0144,5463
0.17,1680
-0.343,10062
0.259,722
-0.166,9834
-0.0314,5944
0.0872,3144
-0.336,6593
0.364,244
-0.0384,6494
-0.0997,7903
-0.114,9440
-0.0685,6631
-0.0199,5887
-0.00541,5181
0.00412,5273
-0.235,8690
-0.0793,6530
-0.0784,7332
0.0101,4985
-0.0801,8625
0.075,3180
0.0862,3629
-0.104,6792
-0.356,10911
-0.0338,6520
0.0721,3070
-0.0111,5852
0.126,2065
0.515,208
-0.316,8475
-0.0298,6724
-0.104,8911
0.208,1643
0.00289,5035
-0.103,6680
-0.232,9309
-0.192,8614
-0.17,9416
-0.119,7910
0.0912,3599
-0.0142,5133
-0.117,7058
-0.0408,6969
0.183,662
0.105,3402
-0.144,8906
-0.0272,6130
0.0779,3869
0.0627,3135
-0.0646,7860
0.0301,4430
-0.279,10251
0.053,4109
-0.423,9581
-0.109,7628
-0.098,8045
-0.000457,5816
-0.409,10814
0.154,1065
-0.0201,5345
0.065,2179
-0.0486,6197
0.21,1729
-0.00227,4894
0.854,1088
-0.321,10738
0.431,126
-0.164,10116
-0.146,9221
-0.0236,6267
2.14,118
-0.388,10511
-0.155,10136
-0.149,9974
-0.102,7093
-0.447,10780
0.141,2411
0.383,67
0.239,290
-0.0753,7423
-0.178,8237
0.0701,3712
0.0173,4867
-0.196,6071
0.518,176
-0.412,10679
0.209,1222
0.0598,3662
0.00778,4898
-0.0882,6907
-0.0145,6292
0.12,3164
-0.0102,5663
0.103,2910
-0.598,8060
-0.139,7513
0.153,773
-0.212,10473
0.41,33
-0.104,7217
-0.136,7709
0.104,3838
-0.165,9981
0.15,1416
-0.169,8005
-0.163,8532
0.157,2370
-0.187,9210
0.335,360
-0.191,10191
-0.168,8414
-0.192,8205
0.143,2295
-0.0694,7918
-0.0285,5839
-0.0231,5781
0.088,3545
-0.0215,5663
-0.342,10913
0.0768,2121
0.218,862
0.298,681
0.0379,4143
-0.235,9126
0.25,384
-0.0564,7229
0.0183,4729
-0.071,7825
-0.19,7364
-0.06,6832
0.242,496
-0.0754,7771
-0.203,9214
-0.252,8035
-0.0348,6188
-0.222,9856
-0.0304,5164
0.0662,3527
-0.39,10972
-0.0752,7439
-0.128,8409
-0.181,9124
0.0185,4556
-0.342,10285
-0.0223,6334
-0.153,9703
0.0492,4185
-0.142,7110
0.0459,4388
0.41,152
-0.074,8753
-0.133,8868
-0.135,8830
0.235,882
-0.000985,5504
-0.115,9122
0.0621,3171
-0.19,10108
1.03,20
0.359,2703
0.00275,4845
0.0538,4136
0.28,509
-0.0339,5837
-0.00279,5476
0.32,1261
0.302,984
-0.0439,6123
0.00213,5240
-0.105,8185
0.425,1008
-0.131,9526
-0.339,9855
0.342,51
-0.0401,7196
0.178,1115
0.179,2359
0.169,1623
0.333,1431
-0.0646,8602
0.277,510
0.112,2748
0.162,1777
0.0542,3826
-0.106,6999
-0.0943,7669
-0.128,6522
0.0306,4724
-0.0852,6518
0.139,2913
-0.116,5282
0.261,889
0.292,1786
-0.159,9209
-0.136,9012
-0.103,7187
-0.25,8048
0.0159,4937
-0.109,7847
0.0279,4547
-0.2,7365
0.144,1373
0.247,1327
0.0214,4333
0.171,1268
-0.189,8672
-0.0687,7267
-0.0343,5562
0.255,891
-0.0279,7032
0.217,1569
-0.0846,7395
0.0688,4030
-0.204,10186
-0.0717,8183
0.352,187
0.378,489
-0.136,9377
0.0998,2438
0.0281,4439
0.148,876
0.141,1042
-0.0105,5720
0.0507,4244
0.384,760
-0.0112,5650
-0.164,9345
-0.126,7827
-0.163,8948
0.0235,4767
-0.258,8863
0.00344,5422
0.0121,4795
0.103,2557
0.0821,3166
-0.13,9100
0.795,512
-0.0886,8738
0.000752,5153
0.0427,4022
0.277,1408
0.223,273
-0.357,9645
-0.246,10133
-0.186,10896
0.0463,3720
0.0734,3784
-0.202,10271
-0.148,8431
0.0329,4568
-0.135,8475
-0.0571,7828
0.242,1507
-0.0393,6493
0.287,1279
-0.00107,5195
-0.0823,7618
0.0153,4713
-0.194,10250
-0.105,8218
-0.0821,6991
-0.0774,7153
-0.0312,6340
0.0435,3928
-0.142,8480
-0.217,10054
0.192,1770
-0.00166,5261
0.303,108
-0.0353,6433
-0.152,8528
-0.158,9574
-0.158,9321
-0.1,7058
0.223,1326
-0.00314,5473
-0.00715,5614
-0.379,9124
-0.171,10042
0.0383,4320
0.21,458
0.644,2155
0.0594,4407
-0.505,9472
0.567,2263
0.0683,3379
0.15,2390
-0.246,7477
-0.141,8609
0.207,1284
-0.129,7713
0.137,2001
0.198,249
0.141,2898
0.338,1201
-0.0904,7338
-0.243,8798
0.152,1229
-0.0221,5945
0.213,1646
-0.108,8095
-0.22,8943
0.0174,4776
0.16,3489
0.129,1764
-0.147,7283
-0.053,7393
-0.256,9772
0.0429,3989
0.0149,4678
0.0723,3227
0.193,1584
-0.117,8456
-0.41,9952
0.459,1446
0.00988,4880
0.171,367
0.157,2622
-0.096,7920
0.0775,4194
-0.122,5603
0.241,252
0.114,2610
0.0622,4139
-0.0367,6967
0.00287,5288
0.0395,4232
-0.138,9391
0.0401,3791
-0.0103,5941
-0.109,8504
-0.16,9660
0.0205,4880
-0.0363,8029
-0.0661,7491
-0.473,10786
-0.118,9667
-0.41,10584
-0.199,10203
0.122,1545
-0.0917,8576
0.193,1572
-0.0502,6227
-0.027,6158
-0.048,6147
0.0825,2435
-0.112,8196
0.0302,2267
-0.301,9495
0.0293,1101
0.256,1752
0.145,1766
-0.269,8182
-0.0966,7108
-0.172,9867
0.224,1412
0.183,3397
0.406,232
0.846,101
-0.338,10038
-0.207,10718
-0.162,7696
-0.12,7302
-0.338,10593
-0.0553,6854
-0.118,7715
0.0186,4363
-0.184,10018
0.028,4228
0.128,3086
-0.0272,5469
0.104,2907
0.125,1859
0.116,2058
0.0463,4139
-0.341,10295
-0.369,9842
-0.0514,6257
0.0503,2690
0.0592,3839
0.0855,2909
-0.031,6233
0.0661,3634
-0.452,10433
-0.00636,5572
-0.074,8784
0.06,3805
0.0689,3651
-0.227,10605
-0.172,7871
-0.161,7937
-0.216,10356
-0.299,10488
-0.219,9808
0.117,2627
0.635,374
0.226,456
0.101,2162
0.236,1589
0.059,4094
0.0358,4551
0.432,1777
-0.257,10516
-0.0133,5530
-0.108,8332
-0.214,10249
0.794,301
-0.00189,5213
0.218,484
0.0276,4747
0.123,3105
0.0339,4532
0.0103,5186
-0.519,10740
0.248,652
-0.122,10399
0.233,2109
0.308,756
-0.267,9770
-0.196,7886
0.203,610
-0.107,8279
-0.117,8410
-0.119,8429
-0.351,10565
0.0665,3735
0.0625,2142
0.166,93
-0.0899,8181
-0.149,9327
-0.472,9457
0.0237,4715
-0.0213,6208
0.0117,4776
0.172,2169
0.509,615
-0.0559,5901
0.0683,3612
0.00929,5024
-0.00595,5584
-0.01,5590
-0.123,9425
-0.0246,5394
-0.0176,5768
-0.0974,7729
-0.161,10062
0.141,2790
-0.133,8117
-0.178,9366
0.0246,4574
0.0294,3756
0.0334,3791
-0.221,8177
0.447,1242
0.719,349
-0.421,10733
-0.118,7263
-0.0184,5970
-0.0872,8224
-0.0582,7311
0.537,74
-0.0827,7137
-0.00862,5479
0.0324,4487
-0.165,7321
0.00171,4763
0.219,3288
0.034,4490
0.194,721
-0.0268,5881
-0.059,6041
-0.116,10332
0.083,4190
0.0698,4240
0.129,1051
0.18,1475
-0.0475,7198
-0.23,7592
-0.569,9662
0.234,1666
0.121,2353
0.109,2256
-0.264,9019
0.519,1391
0.00214,5223
0.0809,2459
0.0864,3084
-0.163,9567
-0.0551,7863
-0.141,8901
0.0224,4740
0.0687,3620
-0.0047,5342
-0.0153,5607
-0.0653,6369
0.105,2798
-0.522,10851
0.289,2602
-0.302,10477
0.119,3055
-0.142,8219
0.047,4128
0.918,80
-0.171,9191
0.0423,3613
0.0935,1604
-0.19,7369
-0.236,7569
-0.355,9428
-0.381,10035
-0.129,9607
-0.124,9549
0.108,2719
0.256,1609
-0.0942,7378
-0.00546,5672
0.025,4312
-0.0264,5917
0.197,2040
0.0951,3173
-0.0562,6870
0.139,2782
0.00594,5136
0.0953,2750
-0.0922,7845
0.101,3604
0.104,2743
-0.168,8528
0.234,756
0.0229,4378
-0.235,10407
0.437,647
0.75,512
-0.0299,5038
0.0998,2789
0.0822,3071
0.28,1828
-0.328,9724
0.166,1568
-0.0827,8060
0.0571,3528
-0.0155,5943
-0.158,10503
0.0551,4006
-0.252,9828
0.295,895
0.0769,2910
-0.0707,7598
0.0683,3381
0.027,4960
-0.0983,9562
0.298,1976
0.0273,4032
-0.0906,7789
-0.485,10883
-0.296,9806
-0.123,8819
-0.273,9511
0.154,1110
0.454,1399
0.248,749
-0.0772,7163
0.469,631
-0.267,9398
0.268,235
0.132,1605
0.141,1312
0.261,728
-0.0955,6801
-0.0236,6087
-0.109,9780
0.172,2612
0.207,2799
-0.0646,7417
-0.105,7683
-0.275,10758
0.0309,4412
-0.0524,7623
0.107,3164
-0.0987,7213
-0.091,7902
-0.0359,6384
-0.2,9111
0.245,949
-0.289,10238
-0.436,10627
0.712,410
-0.063,7455
0.152,2344
-0.122,8306
0.0981,2850
0.00673,5267
-0.443,10641
-0.031,6509
-0.0853,8232
0.099,3926
-0.0176,5987
0.0412,4628
-0.0969,6317
-0.125,8556
0.463,113
-0.087,9260
-0.0547,6792
-0.11,8568
0.0796,3063
0.12,1770
-0.091,8844
-0.0989,7230
0.0317,4705
-0.0299,5880
0.465,544
-0.233,10091
-0.0881,8628
-0.212,9414
-0.0124,5409
0.294,855
-0.173,8370
0.181,2079
0.284,185
-0.407,9356
-0.132,9421
0.174,1588
0.136,2926
0.11,2071
0.0261,4278
-0.187,10593
0.25,1733
-0.133,7661
0.146,2460
0.0557,3510
-0.121,8460
-0.062,7443
-0.228,8207
0.134,3313
-0.311,10298
-0.0585,6848
-0.0184,6015
-0.255,7001
0.761,93
-0.0524,6290
-0.424,6464
0.0728,3529
-0.485,9905
-0.134,8441
-0.234,8563
-0.221,10148
0.083,3120
-0.0731,7988
-0.135,9477
0.504,958
-0.436,10984
-0.114,8108
0.0778,2346
0.0294,3772
-0.0828,8560
0.175,2497
-0.206,8688
-0.0209,5181
0.0939,3275
0.0208,4235
-0.146,9605
-0.147,8696
0.278,2539
-0.0421,6223
0.0165,4927
0.016,4953
0.245,217
0.338,1083
0.0208,4713
-0.0795,7201
0.117,2457
-0.0207,5837
0.0503,4341
0.039,3620
-0.124,7776
-0.186,10077
0.231,784
0.135,2547
0.301,760
-0.0763,6172
-0.0725,7176
-0.0871,6378
-0.00331,5266
-0.0263,6898
-0.373,10789
-0.155,8823
0.424,377
-0.0363,5747
-0.0856,8323
0.048,3986
0.163,3522
-0.0996,7275
-0.0857,6634
-0.399,8576
-0.13,9681
0.0356,4748
0.176,2071
-0.435,10658
-0.284,10040
-0.0135,5025
0.0267,4477
-0.149,8943
-0.201,5927
-0.288,6921
0.0706,3423
0.487,2008
-0.0165,6098
-0.0501,7157
-0.372,8238
-0.103,6360
-0.0229,5878
-0.269,9742
-0.0656,6535
-0.169,10240
-0.267,10736
-0.0352,5961
