coef,rank
-0.242,9862
-0.22,9199
-0.108,4383
0.291,2194
-0.246,10655
0.0504,3817
0.367,419
-0.0255,6290
0.158,2101
0.0721,3870
0.142,2025
-1.37,10734
-0.422,10568
0.0345,3990
-0.166,10543
-0.0772,6384
0.604,485
0.512,663
-0.594,10369
-0.00907,5649
-0.11,8413
0.17,1407
-0.213,10250
0.0929,3541
-0.483,11019
0.115,2422
0.12,2641
-0.221,8316
-0.0322,6433
-0.095,7973
0.391,708
0.196,1518
-0.0828,9221
-0.0497,6534
0.0412,4163
-0.0257,5937
-0.0119,5557
0.129,2273
0.0469,4182
-0.153,8787
-0.0244,5826
-0.064,6714
-0.118,8677
0.0922,2776
0.0705,4209
-0.263,10271
-0.126,7670
0.0136,4840
-0.0288,6140
-0.0508,7738
0.167,1722
0.0657,3762
0.0386,4584
0.0995,3500
0.0799,3698
-0.0874,9059
-0.0034,5519
-0.181,7841
-0.0132,5511
0.0911,3738
-0.292,9374
-0.362,10966
0.00788,4906
0.118,2334
-0.103,7361
0.0301,4624
-0.142,6965
0.0493,3024
-0.208,9138
-0.219,10387
0.276,1862
-0.235,8774
0.0245,4207
0.109,1625
-0.235,10564
-0.181,9744
-0.263,8479
0.0472,4599
0.249,1332
-0.186,8333
-0.248,9085
-0.173,8217
0.0984,3165
-0.178,8212
-0.425,9738
0.00918,4935
0.346,262
-0.176,10003
-0.145,8720
-0.0493,7314
0.568,555
0.143,942
0.154,1400
0.224,2127
0.0722,3849
0.178,1177
-0.05,5635
-0.174,10165
-0.0445,7143
0.0371,4145
-0.0377,6612
-0.163,9483
-0.255,9605
-0.103,8944
0.201,2636
0.436,760
-0.101,9536
5.97e-05,5348
-0.332,10597
0.114,2060
-0.109,8199
-0.209,5864
0.394,1943
-0.583,7632
-0.272,6497
0.131,3597
0.873,825
-0.163,8325
0.12,3093
0.111,2736
-0.141,8562
-0.0285,6862
-0.0923,9448
1.14,765
0.0909,3590
-0.277,10102
0.23,1871
0.153,2314
0.0523,3201
0.0546,3991
-0.227,9687
0.101,3023
-0.085,7227
0.126,3103
0.12,1810
-0.451,11013
-0.0874,6556
0.0948,3576
-0.213,7504
0.135,2605
-0.147,9825
0.253,1857
-0.0309,6961
-0.211,9242
-0.0115,5221
-0.141,9283
0.0603,3601
-0.0698,7246
0.1,3107
-0.18,6699
-0.113,7490
-0.0277,6180
0.266,476
-0.355,10920
-0.368,9976
-0.276,10454
0.0897,3778
-0.0142,5650
-0.0712,7859
0.78,265
-0.13,8931
0.168,2213
-0.0225,5904
-0.0502,6660
0.0999,2598
-0.0704,7155
-0.408,10793
0.0245,4809
-0.709,10828
-0.00383,5912
0.0396,3948
-0.2,9309
0.171,2940
0.0354,4574
0.303,1016
0.0246,4560
-0.0598,8958
0.0237,2735
-0.00397,5315
0.179,3160
-0.22,10023
0.0499,4399
-0.042,7206
-0.176,8528
-0.0201,5555
0.0163,4739
0.24,2754
0.207,1886
-0.0381,6901
-0.161,8912
0.212,2033
0.155,2494
-0.0462,6586
-0.0758,8012
-0.0549,7358
-0.121,8179
-0.154,8846
-0.153,8244
-0.025,6180
-0.167,8039
0.126,1904
0.201,224
0.462,2131
0.0177,5055
0.443,402
-0.0574,5921
-0.0118,5825
-0.171,8866
0.221,2005
0.0018,4917
0.137,2802
-0.27,8829
-0.081,7939
0.0223,4765
0.261,1979
0.252,620
-0.0241,5627
-0.296,10679
0.145,787
-0.00411,5634
-0.144,8387
0.189,1883
-0.0775,7489
0.105,2388
0.0341,4062
-0.252,9192
-0.203,9076
0.489,414
0.0102,5462
0.0275,4780
0.0886,3007
0.0423,4134
-0.0455,6121
2.66e-05,5034
-0.16,9958
0.116,2434
0.526,12
-0.0773,7473
0.213,783
-0.251,8963
0.281,295
-0.0695,7401
0.0623,3166
0.363,1080
-0.195,10487
0.0589,4038
0.06,4218
-0.286,10768
0.138,1661
-0.0721,7971
-0.00729,5382
0.00277,5275
-0.043,6542
0.163,1687
-0.000706,5712
-0.24,10499
-0.0243,6275
-0.255,8506
-0.0955,6136
0.0428,4160
-0.0276,6209
-0.0129,5895
-0.144,8580
-0.311,10462
-0.2,7057
0.0323,4315
-0.108,9837
-0.0986,8823
-0.00193,5071
0.156,2274
-0.143,6508
0.164,2361
0.0874,3591
-0.0279,6673
-0.36,8980
0.0512,4499
0.172,3255
-0.431,10247
-0.2,10769
-0.0535,7361
0.106,2265
-0.0957,8379
0.126,3277
0.378,277
0.0949,2134
0.285,710
0.00987,4798
0.0577,4239
0.129,3590
0.574,1781
0.221,440
-0.0473,6840
-0.0167,5379
0.122,2864
0.0134,4830
-0.209,8706
0.094,2344
-0.0212,6563
1.17,928
0.154,3639
0.0664,4463
-0.253,7040
0.14,1628
-0.0149,5547
-0.08,7732
-0.17,8782
0.125,2853
0.264,733
0.196,969
0.243,1161
0.0792,3519
0.0396,4370
-0.356,9008
-0.629,10014
-0.0248,5983
0.102,3133
0.00291,4992
-0.0754,6987
-0.0174,5686
-0.174,8941
-0.31,10812
0.244,1325
-0.0453,6545
-0.248,10683
0.104,3113
-0.403,10933
-0.198,10471
0.113,2129
0.201,1259
0.0219,4728
0.391,780
0.102,1927
-0.133,9267
-0.131,7687
-0.155,8898
0.0793,3580
0.372,357
-0.0761,7178
0.0324,4392
-0.0239,6358
0.408,1365
0.106,2576
-0.306,10144
0.278,2958
0.0873,2889
0.153,1710
-0.35,9947
-0.00579,5619
0.0685,3108
-0.302,10475
-0.108,8737
-0.107,8557
0.153,1967
0.125,1685
-0.169,7619
-0.517,10698
0.0733,1973
0.0291,4693
0.262,1500
0.234,913
0.0221,4770
-0.124,8763
-0.0998,8117
0.105,2545
-0.358,10582
0.104,3496
0.209,1324
-0.0967,7125
0.17,1238
0.0116,4917
0.814,103
-0.0458,7434
0.223,2590
-0.158,6075
0.0595,3771
-0.0215,6171
0.182,1940
-0.154,9180
-0.000328,4904
-0.156,8564
0.216,882
-0.109,9010
-0.114,9828
-0.104,8478
0.0673,3738
0.0578,3994
-0.0481,6721
-0.297,9877
-0.0553,7267
0.0259,4784
0.66,1279
0.0136,5138
0.0991,1738
-0.0557,8022
-0.103,8945
-0.187,8819
0.249,1314
-0.217,10837
0.0919,1342
0.117,2043
-0.446,10826
0.0903,3802
-0.264,9339
-0.276,10211
0.0637,3767
-0.162,8035
-0.0173,5725
-0.282,9395
-0.241,10482
0.0632,3096
-0.22,10540
-0.656,8450
-0.148,9977
-0.393,10100
-0.189,8478
0.154,787
-0.459,10276
-0.883,10621
-0.141,4643
0.545,833
-0.351,8487
0.0838,3834
0.116,3283
-0.24,10752
0.333,285
0.0338,4583
-0.025,6946
0.0771,4097
-0.353,9732
-0.00145,4850
-0.133,9507
-0.109,8350
-0.0302,6442
0.422,485
0.00679,5031
-0.393,10546
-0.195,10363
0.176,1712
-0.0527,6499
0.321,1258
-0.0977,7192
0.403,322
0.161,2517
0.0517,3611
0.0217,4836
-0.366,10161
-0.0238,6344
-0.0436,6355
0.412,682
0.00892,5187
-0.138,7697
0.264,1124
-0.457,9597
0.0229,4808
-0.114,7379
-0.151,9197
-0.138,8931
-0.0622,6267
0.57,46
0.0165,4928
0.493,464
-0.405,10778
-0.0322,6137
-0.227,9910
0.512,1342
-0.12,7403
0.154,2543
0.0442,4068
-0.112,8397
0.0217,4584
0.00356,5049
-0.213,7053
2.13,710
-0.0432,6839
0.0357,3834
0.0664,3296
0.246,1355
-0.0253,6481
-0.181,8036
-0.204,9846
-0.0541,7651
0.128,3352
-0.13,7713
-0.0673,6431
-0.0284,5993
-0.103,7557
-0.249,10830
0.0319,4833
-0.0783,6467
0.192,3625
0.0327,4855
-0.0869,8471
-0.0111,5902
0.0105,4979
-0.082,7877
0.12,2455
-0.406,9902
0.141,2375
-0.099,7949
0.119,2613
-0.0875,8042
-0.371,8902
-0.291,6910
-0.0755,7932
-0.072,7969
-0.0994,8131
-0.055,6778
0.107,2969
0.404,761
-0.0374,6687
-0.0358,6337
0.0706,3402
0.234,2268
-0.0197,5890
0.0703,3132
-0.0431,7010
-0.0138,5970
-0.128,8598
0.0145,4864
0.0244,4448
-0.169,9123
0.217,2224
0.0718,2686
-0.124,8108
-0.211,9374
-0.00345,5449
0.285,2051
-0.055,6715
-0.0857,7108
0.0657,3581
-0.289,8842
0.214,2120
-0.127,8277
-0.0137,5859
0.63,311
0.558,842
0.404,489
0.194,2235
0.403,474
-0.28,10892
0.0356,4469
0.183,2536
-0.0663,8121
-0.498,9828
-0.403,9910
0.343,463
-0.0524,7848
-0.313,10714
0.117,3290
-0.0308,6264
-0.216,8377
-0.103,8555
0.178,1157
-0.03,8418
-0.00238,5629
0.0446,1096
-0.00015,5340
-0.0224,9263
-1.52,10511
0.473,137
-0.782,10663
2.1,250
-0.0683,4661
0.0281,4478
-0.17,8705
0.908,399
0.0468,4431
-0.191,7284
-0.227,10662
-0.241,9501
-0.269,5680
-0.382,10968
0.427,494
-0.0376,7343
-0.251,10358
-0.246,10161
-0.362,10154
0.494,460
-0.176,7134
-0.105,7037
-0.197,9813
0.0141,4985
0.428,2441
0.00453,5067
0.15,2679
-1.84,10767
0.042,4433
0.172,1532
-0.227,9174
-0.251,10422
-0.162,10385
0.0132,4757
0.0945,3630
-0.56,10973
-0.133,8918
-0.0846,5968
-0.0909,7556
0.135,1381
-0.0233,6970
-0.252,10294
-0.145,9090
0.0306,4909
0.136,3295
-0.283,10355
0.207,985
0.0636,4058
0.11,3098
-0.196,9541
-0.0135,6059
0.109,2025
-0.0462,6477
0.325,326
-0.12,9325
-0.436,10620
-0.364,9593
-0.162,9224
-0.155,9446
0.125,3482
0.0794,3039
0.189,2166
0.165,2267
-0.195,10142
0.00261,5073
0.218,2028
-0.089,8759
-0.218,8373
-0.0787,7436
-0.0717,7808
0.0333,4236
-0.0783,7771
-0.223,9984
-0.0545,6382
-0.106,6726
-0.0613,7955
0.148,1021
-0.353,8912
-0.101,7171
-0.119,8666
0.317,633
0.0445,3803
0.0309,4375
-0.885,8899
1.68,938
0.0681,3168
-0.387,8550
0.0397,4097
0.178,493
0.182,2626
-0.112,8490
-0.252,9338
-0.0745,8946
0.0707,3430
-0.0535,7124
0.0179,4700
-0.218,6439
0.908,1487
0.439,534
-0.0994,7410
-0.0313,6000
0.199,2972
-0.0359,6432
0.167,978
0.024,4896
0.104,2599
0.0115,5098
0.00895,5062
0.193,1341
-0.111,8306
0.107,2647
-0.168,9335
-0.328,10179
-0.0699,7325
-0.405,10646
-0.325,10565
0.133,2402
-0.0199,6180
-0.247,8074
0.179,2680
0.0133,5100
-0.461,10896
-0.0342,6223
0.207,1105
0.421,357
-0.0119,5602
0.00836,5011
-0.128,9718
0.218,552
0.019,4096
-0.00299,5502
0.166,1968
0.209,1577
0.025,4174
-0.0381,6331
-0.148,10237
0.0249,4369
-0.201,8531
0.2,2557
0.148,2590
0.00218,5178
-0.11,7777
0.271,2703
-0.0686,6967
-0.14,9098
0.19,2861
0.0304,4221
0.0817,3567
0.0851,3955
-0.244,10064
-0.379,10877
0.11,3550
0.0305,4039
-0.0228,6163
0.436,811
-0.0146,6061
-0.127,7310
-0.0149,5201
0.234,1797
-0.144,7967
0.0575,3993
0.138,2534
-0.153,10248
0.262,1339
-0.121,6515
0.0391,4395
-0.131,7140
0.165,979
0.0408,4319
-0.132,9302
-0.13,6845
0.0974,3764
-0.529,8225
0.0294,4089
0.114,2698
-0.408,9624
0.0467,4141
-0.0165,5405
0.219,1148
-0.199,10718
-0.00286,5395
-0.0822,9331
0.234,1831
0.136,1258
-0.0157,5836
-0.134,9897
0.103,2334
-0.0102,5741
-0.131,9054
0.0727,3999
-0.0351,5557
0.0936,3252
0.181,1705
0.147,2272
0.164,2358
-0.205,9379
-0.125,7866
-0.127,8027
-0.0289,6289
0.314,715
0.278,1557
-0.0988,6892
-0.0523,6727
0.0663,3524
-0.282,9413
0.0205,4687
0.129,1901
0.16,2410
-0.12,8533
-0.0208,7257
0.394,749
-0.75,10605
0.654,803
0.143,2193
0.186,660
0.0188,4903
0.292,1058
0.0287,4729
-0.107,6061
0.109,1999
-0.0894,7276
-0.0476,7253
-0.0739,6817
-0.157,8076
0.208,3168
0.0558,4443
-0.0888,6481
0.142,1997
0.103,3506
0.0449,4379
-0.184,8610
1.08,15
0.0727,2937
-0.0359,6296
-0.337,8860
0.0402,4515
0.0788,3724
-0.146,6998
-0.148,9408
-0.104,8315
0.403,577
-0.0372,5980
-0.313,9966
-0.545,10832
-0.0428,6269
-0.187,9927
-0.106,7953
-0.0468,5968
0.15,1027
-0.539,8964
0.0359,3579
-0.0178,6173
0.117,3342
-0.213,8851
0.173,2801
-0.151,8895
-0.141,8347
0.0509,4420
0.00465,5059
0.0677,3582
-0.208,10932
0.0921,3048
-0.0803,8170
-0.000418,5230
0.0653,3196
-0.314,10972
0.188,1871
0.0405,4652
-0.0815,8549
-0.138,9158
0.105,2397
0.141,2268
-0.129,9024
0.34,932
-0.102,8284
-0.0618,7857
-0.451,9269
-0.0735,6685
-0.0239,5662
0.664,155
-0.117,8396
0.0241,4727
-0.151,8253
-0.0738,7645
-0.35,6705
-0.19,9484
-0.114,8361
0.254,935
0.179,568
-0.227,9072
0.0704,3234
0.163,2004
0.0858,2822
-0.093,6691
-0.186,8421
0.136,2638
-0.0718,7626
-0.157,10431
0.104,2483
-0.0425,6503
0.439,551
-0.212,9955
-0.0112,5735
-0.194,10530
0.0319,4316
0.177,1166
-0.129,7458
-0.129,6291
0.0799,2249
-0.131,9619
0.194,1834
0.0603,3373
-0.024,5518
-0.137,7730
0.116,3062
-0.301,10768
-0.0749,6991
-0.157,8572
-0.0747,5819
-0.254,9097
-0.0457,7122
0.0886,2353
0.311,1071
-0.184,9606
0.39,251
0.0992,3578
0.0403,3878
-0.0456,7120
0.489,224
-0.151,8524
-0.0417,5801
0.816,314
-0.0603,6563
0.18,1290
0.122,2416
0.0708,3867
0.0995,2115
-0.0324,5522
-0.0109,5949
0.185,1990
-0.247,9759
0.753,416
-0.619,9812
0.187,1812
0.0134,5055
-0.0636,7438
0.048,4047
0.0631,3517
-0.668,10325
-0.212,8589
0.0564,3281
-0.101,8917
0.143,2922
0.149,2860
0.173,1961
0.176,1246
0.085,2401
-0.0711,7306
-0.0533,6264
0.193,1533
0.202,1172
0.778,1132
0.00389,5112
-0.352,10323
0.139,2229
0.0202,4648
0.0502,2982
-0.0363,5842
-0.108,9787
0.317,1041
-0.0619,6825
0.00588,5334
-1.35,10689
0.131,3022
0.0529,3235
-0.23,10640
-0.00403,5380
0.0361,4342
-0.0263,5690
-0.0407,5879
-0.08,7960
-0.111,8897
0.0147,4961
0.00983,5069
-0.0973,7343
-0.157,8712
0.549,17
-0.00338,5614
-0.418,10780
-0.389,10410
0.0763,3571
0.033,4098
0.195,1971
-0.088,7154
0.273,1242
0.306,585
-0.147,9043
0.1,1365
0.0489,4113
0.163,2110
-0.199,10224
0.15,3160
-0.185,10208
0.15,1092
0.0409,3907
-0.0121,5850
-0.139,6698
-0.164,9118
0.037,4071
-0.226,10620
0.224,1574
0.326,2051
0.631,55
-0.16,8857
0.53,1289
0.157,1567
-0.426,11006
0.0829,3013
-0.117,8180
0.0689,3730
-0.0109,5250
-0.288,9754
0.1,1980
0.0573,3683
-0.0205,5841
-0.244,8593
-0.188,7372
-0.249,10229
-0.0302,6857
0.0411,4247
-0.0353,6192
-0.19,9409
-0.309,10895
0.222,264
-0.0918,8668
0.181,1257
-0.152,7401
0.645,1558
0.554,1099
-0.266,10126
0.0193,4757
-0.0427,6008
-0.0159,6032
0.42,704
0.0152,4990
-0.148,8031
0.0207,4783
-0.00804,5583
0.371,1335
0.189,690
0.524,586
-0.22,10721
0.00333,5275
-0.139,9481
0.327,958
0.408,115
-0.162,7764
0.0109,4697
-0.27,10693
-0.191,9272
0.0572,3875
-0.0149,5886
-0.0593,6202
-0.237,10118
0.43,1126
-0.237,9580
0.0673,3721
0.5,283
0.78,1432
-0.127,8238
-0.0756,6446
0.0525,4000
-0.235,10425
0.00517,5095
-0.431,9963
-0.113,8686
-0.275,10366
-0.183,9169
-0.732,10882
0.102,2197
-0.133,8135
0.192,143
0.272,386
-0.0605,6258
0.117,2314
-0.015,5281
-0.16,9328
0.00121,5351
-0.119,7616
0.147,2061
0.341,1176
-0.146,9270
0.121,1589
0.297,390
0.0965,3359
-0.0659,7414
-0.0568,7156
0.307,142
0.0973,1833
0.104,1809
0.0585,3775
0.473,778
0.237,1863
-0.0515,7200
-0.0331,6252
-0.122,7742
0.0583,3904
-0.213,8434
-0.176,7748
-0.217,8945
0.154,1238
0.0393,4198
0.101,2765
0.0726,3142
0.471,1503
0.182,595
0.0468,3569
-0.00622,5727
-0.231,9154
-0.166,10227
0.473,760
0.102,3031
-0.0242,6485
-0.0575,7729
0.0901,3437
-0.157,9602
0.0494,3889
-0.139,7498
0.328,454
-0.0678,8251
-0.155,8320
-0.0416,6567
-0.137,7848
-0.431,10850
-0.116,8402
-0.0718,8582
0.0348,4228
0.204,1026
0.208,1759
-0.0789,7184
0.0386,3797
-0.00485,5604
-0.191,9308
0.133,2272
0.163,2171
0.0639,3957
-0.0564,7419
-0.113,8469
-0.176,8963
-0.138,9196
-0.242,10485
-0.147,7855
0.173,1957
-0.133,9113
-0.168,9525
-0.381,9146
0.103,2585
-0.185,9329
0.108,1957
-2.32,11025
0.326,1869
-0.484,9332
0.866,1535
0.108,2464
-0.186,8920
0.297,2181
-0.426,10993
-0.281,10520
-0.35,10504
-0.143,8723
-0.0372,7249
-0.405,10693
0.128,3168
-0.0819,7132
-0.158,7561
-0.0168,5821
0.0986,1800
-0.286,10182
0.0589,3779
-0.513,10926
0.139,1048
0.614,709
-0.0998,8322
-0.438,10256
0.296,134
-0.427,10882
0.017,4661
-0.103,9629
-0.0136,5611
-0.00515,5373
0.413,60
-0.146,7186
-0.155,6695
-0.0568,7552
0.00369,5397
0.0198,4765
0.0838,3202
-0.237,7989
0.553,2065
0.173,784
-0.0302,6217
-0.188,9165
-0.167,10316
-0.0246,5956
-0.213,9795
0.185,942
0.093,1930
-0.0258,6621
0.272,428
0.149,1873
0.101,2627
0.0822,1032
0.145,1948
-0.183,8153
0.258,133
0.212,2298
-0.0943,8189
-0.153,10115
0.034,4123
0.121,2663
-0.53,10907
0.0149,4771
-0.177,8136
-0.228,10933
-0.149,9032
0.00554,4951
-0.0326,5599
0.0213,1915
-0.174,8040
-0.013,5807
0.0796,4247
0.362,760
0.225,581
0.147,2310
0.286,2758
0.0446,4201
-0.476,10657
-0.252,9099
-0.0282,6352
0.309,1445
-0.298,9828
-0.276,10139
0.177,1587
0.221,1553
-0.0251,6128
-0.0609,7071
-0.226,7861
-0.315,8762
-0.29,10235
0.0552,3966
-0.114,8623
-0.0879,8053
0.134,1989
-0.18,8507
0.0161,4951
0.0502,4173
-0.0545,8382
-0.185,8942
0.141,1751
-0.0232,6016
-0.0147,5756
0.61,357
-0.0861,8823
0.0181,4662
0.111,2630
0.1,2999
-0.125,9120
0.00949,5092
-0.181,8241
-0.178,9849
0.0539,3973
0.135,2369
-0.042,6294
0.473,864
0.0467,3907
0.0277,4349
-0.116,7125
-0.267,9618
-0.207,8496
-0.339,8380
-0.0496,6481
-0.0957,6940
-0.0151,5853
-0.151,9258
-0.295,8707
-0.263,10394
0.0814,2687
-0.0271,6261
-0.168,8388
-0.0622,7142
-0.197,9214
0.538,786
-0.124,8566
-0.0654,8776
-0.284,9289
-0.0485,6135
-0.0467,6216
0.226,2838
-0.166,10093
0.167,1413
-0.0545,6779
-0.21,9995
0.158,2255
0.0297,4633
0.0778,1558
0.00915,4811
-0.0637,7430
-0.108,8416
-0.807,10856
-0.0581,7167
-0.0239,6310
0.176,2139
0.344,649
-0.182,7763
0.082,4189
-0.0775,6988
-0.171,8695
0.109,2288
-0.0222,5873
0.019,4842
-0.0709,6314
0.134,2264
-0.0212,5736
-0.0128,5707
0.0689,3896
-0.689,11034
0.0467,3978
-0.0892,7638
0.0183,4373
0.189,298
0.528,652
0.428,1348
-0.0476,6006
-0.123,7545
0.114,3527
-0.00954,5667
-0.0362,6641
0.239,598
0.0184,4762
0.0411,4258
-0.0514,6731
0.0325,4483
-0.155,7206
-0.149,6795
-0.627,10372
0.139,2640
-0.0166,5861
0.0286,4721
0.0201,4618
-0.0254,6898
-0.0375,5600
-0.056,5394
-0.0449,7282
0.0482,3983
0.0492,4179
0.964,266
-0.179,6145
0.314,1025
-0.173,9963
-0.0328,6435
0.594,329
0.92,355
-0.169,10443
-0.145,9858
-0.00146,5232
-0.093,8007
-0.165,10675
0.133,2064
0.142,2294
-0.106,7762
0.0749,3176
-0.264,10726
0.102,3118
0.235,789
-0.501,10796
0.873,472
-0.316,10572
0.0952,3485
0.147,2399
-0.258,10643
0.437,1061
-0.0327,6269
-0.0731,8939
0.139,639
-0.527,10663
-0.648,10621
0.00955,4925
-0.052,5969
-0.146,9941
-0.0367,6790
-0.262,10501
0.138,2924
0.112,2630
-0.0765,7310
0.0143,4703
-0.107,7905
-0.151,7932
0.00599,5189
0.159,1539
0.234,1672
-0.0177,5684
-0.2,10147
0.0335,4480
-0.379,10317
-0.134,8911
0.123,2979
0.0208,4620
-0.227,10933
0.404,89
-0.0768,6538
0.494,1319
0.378,2062
0.112,2558
0.221,750
0.0955,3893
-0.424,10446
0.0219,4909
0.097,2359
0.151,1229
0.0456,3564
0.00647,5172
0.233,1476
0.365,525
-0.123,7966
-0.317,10988
0.201,764
-0.191,9681
0.0524,4320
-0.0885,9257
-0.316,9488
0.0732,2332
-0.214,10233
0.196,2358
0.0565,4035
0.134,2068
0.117,3189
0.161,970
0.21,3125
0.0586,3682
0.00421,5222
0.0445,4516
0.0613,4207
0.0841,2754
-0.0366,6735
0.347,32
0.00877,5163
0.358,968
0.0308,4207
-0.156,10602
-0.302,9913
0.753,367
-0.122,8861
-0.158,8716
0.151,1591
-0.0207,5500
0.113,1418
0.0197,5002
-0.419,10860
-0.143,9063
0.0337,4345
-0.227,9473
-0.205,9759
-0.205,9209
1.06,24
-0.326,9319
-0.0955,8427
-0.262,10097
0.0574,4382
-0.0655,7435
0.137,2646
-0.0239,5746
-0.0982,9056
0.155,1272
-0.695,10976
0.178,620
-0.322,9390
-0.233,8045
0.14,1939
0.423,179
0.0109,4945
-0.0823,7532
-0.106,8478
0.154,1660
0.145,1314
-0.0538,7612
-0.0624,6500
0.397,615
-0.279,10299
-0.073,6413
-0.203,9717
0.0387,4136
-0.149,8315
0.24,1041
-0.169,8807
0.202,2295
-0.356,10787
0.0121,4844
-0.395,9256
0.053,3640
-0.0131,5620
0.0212,4916
-0.223,10588
0.301,139
-0.137,9859
-0.115,7387
0.203,2213
0.103,3207
-0.15,9707
-0.0849,7647
0.137,1059
0.461,782
-0.141,7579
-0.0135,5335
0.104,2887
0.0447,3784
-0.262,7070
-0.35,9979
-0.405,10512
0.0756,3452
0.235,987
0.385,1821
-0.0586,6685
-0.152,7290
-0.0437,6471
0.136,2030
-0.116,9166
0.0222,4536
0.0398,4572
-0.1,7771
-0.0462,6526
-0.0111,5809
0.105,1064
-0.114,9419
-0.00547,5191
-0.249,9259
-0.441,10374
0.0915,3318
0.0753,1689
-0.0464,6804
0.0272,4558
-0.096,6000
-0.0336,6003
-0.307,9645
-0.0807,7670
-0.0167,5795
-0.158,8284
-0.123,7920
0.0645,4011
-0.0268,6208
-0.0824,7951
-0.163,7942
-0.196,5015
0.359,440
0.0979,2490
0.121,2238
-0.302,10200
-0.0154,5684
-0.0463,5668
-0.115,8150
0.232,2406
-0.141,9537
-0.064,8638
0.183,2057
-0.0885,7470
-0.162,8579
-0.155,8026
0.061,3698
0.0594,3650
0.293,2468
-0.247,9655
-0.221,8771
0.148,3522
0.232,269
0.0356,4746
-0.314,10590
0.0809,3553
0.0463,4226
-0.627,10119
-0.167,10063
-0.125,8448
-0.169,5675
-0.151,5964
0.278,424
1.12,573
-0.08,8758
0.163,1142
-0.498,9219
-0.226,7874
-0.134,7843
-0.0148,5600
0.104,3313
