coef,rank
0.0965,3192
0.151,930
0.0874,3109
0.405,345
-0.0842,6575
-0.145,8896
-0.309,10520
-0.0961,8868
-0.344,10049
-0.0639,6175
-0.101,7700
0.171,2809
-0.284,9712
0.203,1074
0.121,1845
0.0644,3103
-0.0755,6615
-0.106,8055
-0.265,10539
0.0256,3508
0.0727,1682
-0.569,10812
0.333,465
0.243,194
0.153,2322
0.0356,4022
0.0842,2401
-0.294,7572
0.127,3635
0.514,1628
0.32,517
-0.0812,6597
0.232,1700
0.102,3129
0.336,1153
-0.155,8111
0.0663,3793
0.0299,4482
-0.268,10187
0.0919,3481
-0.0605,5953
0.166,2249
-0.22,9612
0.0107,5101
-0.139,8071
0.0184,4289
0.486,45
-0.0018,4965
-0.16,8359
-0.0355,6364
0.129,1895
-0.0292,6055
-0.158,8687
-0.49,10091
-0.0741,8525
0.08,3273
-0.0721,7711
-0.0647,6646
0.0427,4347
-0.0762,7146
0.132,3253
-0.0598,6961
-0.0672,6856
0.136,2045
-0.204,10186
0.0348,3963
-0.314,10751
0.0584,3665
0.0116,5097
0.13,2708
-0.167,9860
0.0263,4896
0.203,1216
0.199,157
-0.209,10765
0.0279,4696
0.122,3006
-0.0338,6826
0.122,1897
-0.305,10783
0.0799,3566
-0.092,7600
-0.282,10363
0.243,1517
0.186,2939
-0.0658,6879
-0.0536,7582
0.216,1480
0.264,2975
-0.123,7567
-0.326,10541
0.129,2723
0.0646,3808
-0.445,10968
0.294,2632
-0.0256,6552
-0.0728,6631
-0.265,10064
-0.0658,7663
-0.846,10952
-0.266,10503
0.104,2789
-0.221,7818
-0.0769,8159
-0.293,9593
-0.0528,6646
0.0267,4719
-0.0898,7615
-0.0538,6121
0.0383,3924
0.0781,2663
0.022,4645
-0.227,8782
0.585,65
-0.0998,8653
-0.149,10511
-0.0319,6989
-0.0202,6111
-0.266,9919
-0.064,7550
0.0871,3439
-0.0697,7724
-0.25,9748
0.218,860
-0.0617,6221
-0.241,9161
0.121,1738
-0.366,10959
-0.238,9757
0.385,1293
-0.135,9565
-0.0853,6752
-0.195,9607
0.0413,3479
0.0403,4813
-0.0868,7356
-0.0956,8410
0.0204,4742
0.26,1072
-0.0458,7337
-0.361,10806
-0.0835,6813
1.1,12
0.46,665
0.135,3752
0.0802,3058
0.0301,4086
0.161,646
0.113,3366
0.0848,3412
0.173,2498
-0.264,10542
0.25,662
0.0894,3861
-0.353,10896
-0.384,10228
-0.237,8614
0.0457,3964
0.0341,4270
-0.264,9886
-0.0868,8126
0.018,4942
0.0166,4667
-0.292,11030
0.251,1562
0.306,958
0.089,2646
0.25,1262
0.0635,4216
-0.187,9093
-0.136,7822
0.165,1622
-0.309,10486
0.142,2830
-0.0927,8116
0.234,500
0.0955,3583
-0.0034,5395
-0.00033,5218
-0.0728,5829
-0.0559,6241
0.0671,2306
0.123,1815
-0.037,6464
0.0538,3475
-0.096,7762
-0.0122,5865
-0.0115,5432
0.28,46
-0.0285,6210
-0.0187,5379
-0.0866,6975
-0.0572,7085
0.413,86
-0.184,9274
0.765,248
0.0389,4576
0.221,1220
-0.229,7749
0.0566,3521
0.111,2130
0.0426,3482
0.0863,2798
0.4,113
0.0112,5180
-0.00809,5334
-0.347,9977
-0.0383,6409
-0.112,7278
0.293,1641
0.074,3583
-0.227,8887
-0.107,10716
-0.0518,6250
-0.103,7137
-0.138,8140
-0.127,7332
0.0985,2890
-0.234,9367
-0.0274,6005
-0.15,8029
0.174,1309
0.0932,2524
-0.127,8994
0.175,1052
-0.151,8952
-0.119,9045
-0.234,8334
-0.153,7930
0.112,1587
0.0058,5347
1.15,3
0.0831,2566
0.233,1672
0.00266,5301
-0.0587,6340
0.0481,3477
0.224,1075
-0.211,9935
0.368,1493
-0.319,9911
0.00826,5067
-0.0204,5613
-0.319,10935
-0.118,7685
1.69,286
0.0393,4481
-0.433,10957
0.365,145
0.18,1952
-0.0283,6589
0.135,1693
-0.381,10054
-0.0325,7080
-0.0238,7241
0.69,123
0.0641,4201
0.0211,4433
-0.325,7470
-0.0721,8285
0.229,225
-0.367,10639
0.32,470
0.261,2117
-0.0176,5471
-0.17,9807
0.0909,2579
0.00748,5022
-0.189,9604
0.277,2381
0.174,2169
0.00263,5124
0.133,1322
-0.084,7385
-0.4,10574
-0.113,6307
0.0589,4071
-0.0684,8278
0.22,897
0.189,608
-0.314,9629
-0.209,7923
-0.0831,7357
-0.0775,8447
-0.0284,6947
-0.221,9634
-0.0421,5751
-0.101,7544
-0.005,5178
0.0676,4021
0.204,1663
-0.186,8975
-0.129,8691
-0.208,8410
-0.0228,5516
0.0676,2953
-0.267,9157
0.332,882
-0.196,10649
-0.0662,6034
-0.086,6153
0.0306,4045
0.05,4030
-0.0293,5552
0.208,1980
-0.12,8111
-0.102,6783
0.0445,3993
-0.191,9543
0.132,2512
-0.554,10814
-1.14,10244
-0.0955,6752
-0.35,10956
0.14,2635
0.0746,3547
-0.226,10007
-0.128,7970
-0.172,9618
-0.25,10263
0.168,1338
0.107,2538
-0.412,8629
-0.505,10944
-0.213,9189
-0.0265,5871
-0.054,8002
-0.16,8117
0.107,3417
0.025,4687
0.311,1116
-0.00803,5928
0.104,1489
-0.0339,5737
0.232,1271
-0.391,10890
0.316,1142
0.0536,4220
-0.0171,5835
0.0749,3960
0.32,1314
-0.0252,5159
0.208,2605
-0.276,10601
-0.0237,6165
-0.0821,6348
0.0137,4757
-0.361,10431
-0.105,5313
0.0732,3148
0.175,854
-0.112,7027
0.266,323
0.229,1549
0.0157,4877
-0.0806,7377
0.149,1185
-0.199,9485
-0.111,8540
-0.135,6776
0.177,1425
-0.218,10204
0.13,1721
-0.454,10922
-0.0626,6287
0.0533,4367
-0.0537,6805
-0.00441,5515
0.0207,4446
0.0428,4518
0.0195,4894
0.224,3220
-0.0513,5047
-0.0588,6442
0.02,4682
0.0526,4383
-0.0416,6552
-0.0589,6960
1.21,39
-0.0181,6074
0.109,1776
-0.103,7843
0.194,2075
0.188,1699
-0.0926,6433
-0.073,8400
0.081,3445
0.297,2214
-0.136,8205
0.039,4304
0.0155,4743
-0.183,10087
-0.0989,8243
-0.0768,7557
-0.0679,6605
-0.265,8540
-0.299,10533
-0.189,10843
-0.586,10084
0.15,1088
0.4,418
0.183,2651
-0.204,7911
0.0423,4211
-0.185,10577
0.00436,5466
-0.157,8840
0.173,2175
0.816,1271
-0.048,6071
-0.124,7881
0.091,3922
0.106,3181
-0.405,10472
0.0791,3384
-0.166,9667
-0.121,7753
-0.168,10191
0.155,1917
0.19,1482
0.172,2771
0.146,1861
0.123,3534
0.25,1100
0.168,2341
-0.132,8718
-0.294,10397
-0.143,9625
-0.229,8985
-0.0629,6906
0.171,2943
0.0176,4797
-0.0834,7375
0.093,2781
0.0012,5086
0.0401,4356
0.0528,3936
0.239,1265
-0.179,9605
0.225,2014
0.209,1693
-0.286,10009
-0.00619,5407
0.1,2864
0.19,1692
0.0587,2834
-0.0856,6739
0.00706,4826
-0.13,8547
0.332,152
0.0836,2560
0.00546,5208
0.0193,4988
-0.133,8485
-0.11,6828
-0.309,10915
-0.107,8203
-0.0259,6399
0.128,2612
-0.4,10970
-0.0517,5887
-0.538,10703
-0.0573,6789
-0.136,9936
-0.17,10125
-0.00481,5523
-0.43,9255
0.269,2488
0.0509,3296
-0.0108,6080
-0.454,10936
0.0854,3383
-0.225,7145
-0.207,10229
0.143,1753
-0.132,9650
0.0199,4854
0.28,1418
0.166,1000
0.0758,2382
-0.134,10070
-0.255,10583
-0.158,9496
-0.0121,5855
0.154,1868
-0.193,10089
-0.0731,7042
0.272,398
0.184,2597
-0.229,10053
0.0632,4193
0.138,3141
0.0324,4583
0.0177,4779
-0.105,8017
-0.173,7058
1.03,557
0.0291,4651
-0.198,10170
0.00898,4941
0.131,3977
-0.0588,8214
0.11,2412
0.0103,4848
0.0162,4707
-0.0463,7065
-0.0722,7038
0.0702,3365
-0.261,9853
0.0686,3436
0.224,796
-0.241,9725
-0.178,8700
-0.0741,7012
-0.23,8747
-0.146,7672
0.0233,4885
0.119,2770
0.0217,4795
-0.107,5917
0.196,2732
0.352,1192
0.0205,4690
0.234,583
-0.0101,5332
0.0383,4009
-0.0642,6156
0.0863,2079
-0.21,10248
-0.0117,6038
0.0819,4026
-0.238,9294
-0.0523,8000
-0.0993,7172
0.195,802
-0.101,7798
0.0817,3751
-0.193,9567
0.143,3407
-0.473,10220
0.0869,3124
0.0716,2929
-0.237,10567
0.0884,1767
0.184,719
-0.0906,8155
0.344,1567
-0.143,9061
-0.088,7882
0.0363,4404
0.2,1753
-0.0816,7068
-0.364,10455
0.0776,3380
-0.196,8453
-0.823,10237
0.0108,5026
-0.132,8377
-0.0744,6860
-0.0417,6727
0.221,304
-0.0734,7295
0.256,933
-0.175,9370
0.0155,4874
0.399,690
0.0352,4239
0.093,3144
-0.0951,7599
0.0803,3899
-0.222,10347
-0.0733,8321
-0.0913,8230
-0.0681,7056
0.174,1798
0.111,3664
-0.0619,6547
-0.0747,7314
-0.228,10774
-0.155,9944
0.601,905
0.274,1101
0.2,1763
-0.0469,6902
0.181,1265
-0.122,7692
0.0972,3197
0.374,173
-0.267,9372
-0.101,8663
-0.137,9265
0.0115,5126
0.162,1422
-0.173,8848
0.0737,3741
-0.32,10176
0.238,1583
0.05,3201
-0.33,10158
0.0983,2709
-0.0614,7347
-0.0556,5937
-0.0241,6586
-0.0398,7111
0.0683,4388
-0.14,7419
0.0502,4305
-0.133,9942
-0.0327,7160
0.0697,2912
0.868,1
0.0706,4268
0.101,2630
0.176,2347
0.373,686
-0.29,10655
-0.316,7419
0.215,3031
-0.0624,5256
-0.0135,5275
-0.331,7286
-0.165,9737
-0.163,8088
0.0664,3642
0.942,1633
-0.0715,5913
0.268,498
0.0532,2671
-0.0301,5758
-0.104,7813
0.209,879
0.286,1200
0.112,2641
-0.0815,7829
0.431,720
-0.101,7114
0.599,632
-0.23,10803
0.317,430
-0.146,9315
-0.342,10088
-0.534,10421
0.0464,4491
-0.115,9719
-0.0406,6046
-0.0431,6825
-0.716,9540
-0.0834,6986
-0.469,10962
0.0645,3597
-0.127,9013
-0.143,8421
-0.165,8951
-0.0941,7607
-0.00384,5089
0.215,3209
0.11,2867
-0.0512,8658
-0.185,9772
0.0535,4346
0.0396,4413
-0.0779,6592
0.0937,2349
0.157,1055
-0.285,9704
-0.339,9022
-0.131,8658
-0.0749,6780
-0.324,10683
-0.0682,8062
0.0643,3796
0.327,882
-0.0451,6903
0.776,410
0.129,1823
-0.0498,6957
-0.309,10127
0.0764,3372
0.224,2069
-0.0252,5641
-0.156,8249
0.118,3460
-0.229,10112
-0.106,7168
0.276,1191
1.72,9
0.109,3505
0.0236,4743
0.0987,2942
-0.155,8924
-0.134,8473
0.66,107
0.0521,3624
0.359,52
0.32,875
-0.0454,6250
-0.266,7818
0.0487,4293
0.142,1747
0.0184,4624
-0.036,6267
0.474,870
0.16,2679
-0.0594,6307
-0.0234,5738
0.256,2160
0.384,47
-0.0853,7152
-0.178,6249
0.0198,4547
-0.0788,8552
-0.111,8470
0.517,57
-0.018,5875
-0.203,9533
0.0498,4251
-0.243,10045
-0.169,10401
0.138,2890
0.147,2569
-0.288,10021
-0.179,8649
-0.0454,7374
0.106,1905
0.01,5284
0.0188,4871
0.496,1568
0.211,2210
-0.127,8630
0.5,4
0.151,2788
0.117,2828
0.107,3502
0.167,2209
-0.0576,8244
0.0208,4463
-0.159,8299
-0.00529,5404
-0.191,9751
-0.232,9937
0.125,2535
0.0818,2836
0.0177,4620
-0.396,8882
-0.0181,5246
-0.321,10401
0.0354,4440
0.319,271
0.106,2480
0.187,1903
-0.126,8390
0.287,848
0.15,1402
-0.159,9699
-0.135,8646
0.0511,4206
-0.296,10549
-0.444,10857
-0.0884,9512
-0.0985,7470
-0.0105,5370
0.205,1847
-0.576,10930
-0.256,7910
0.109,2617
-0.41,10984
0.193,1952
-0.212,9837
-0.118,7588
0.16,2074
0.0164,4800
0.0905,2487
0.139,2147
-0.244,9834
-0.0825,6889
-0.129,8320
0.046,2984
-0.0155,5705
-0.262,10453
-0.0505,6926
0.125,2066
-0.119,7939
-0.233,9309
-0.094,9384
0.0791,3063
-0.0359,5727
-0.0617,6803
0.198,2130
0.101,1621
0.00464,5326
0.00522,5398
0.755,7
-0.379,9753
0.277,2066
0.0647,3487
0.0709,3294
-0.214,10711
0.0888,3115
-0.108,7644
-0.165,8746
-0.0362,6809
0.157,799
0.166,1758
0.0207,4824
-0.0342,6013
0.345,633
-0.0181,5935
-0.198,9550
-0.0594,6747
0.466,1215
0.336,358
-0.574,9966
0.396,497
0.0988,2809
0.0749,3738
-0.115,8025
0.51,459
-0.0881,7242
-0.275,10801
0.0187,4634
-0.223,9944
-0.0895,7361
0.156,2219
-0.187,5943
-0.0652,6685
-0.264,10601
-0.58,10716
-0.157,7501
-0.0891,7277
-0.0489,6779
0.461,332
-0.152,9299
0.0579,4062
0.147,2337
-0.335,10725
-0.0724,6251
0.059,3695
0.064,3434
-0.00764,5619
0.153,1117
-0.256,8333
0.382,1144
0.119,2188
0.074,1573
-0.0108,5458
0.254,1068
-0.0798,8364
-0.0964,9038
0.0269,4224
-0.0618,7333
-0.000514,5373
0.0276,4543
0.342,1277
0.0819,1088
-0.0191,6349
-0.331,10953
-0.326,9918
-0.303,9009
-0.189,8320
-0.187,7447
-0.0659,8599
-0.0735,7630
0.141,2256
-0.393,10584
0.674,66
-0.0862,8463
0.117,1274
0.0296,4447
-0.309,10091
-0.543,11034
0.213,2528
0.464,392
0.321,762
0.0306,4296
0.493,916
-0.0411,6286
2.56e-05,4751
-0.115,9143
-0.0613,8166
-0.0635,6987
0.0439,4360
-0.184,8447
0.0569,3905
-0.0981,8570
0.122,776
-0.0656,7794
-0.0661,6217
0.206,3126
-0.218,7899
0.434,380
-0.0534,7150
-0.0821,8089
-0.151,8495
-0.272,9263
0.283,502
-0.4,10244
-0.0111,5846
-0.178,9112
0.0948,3180
0.0226,4917
-0.179,8600
-0.144,9339
-0.311,7739
0.0861,3031
-0.133,7060
0.251,661
-0.199,8586
0.267,1707
0.0905,1468
0.0629,3771
0.086,4016
0.023,4795
0.179,2639
-0.276,8098
-0.0618,7618
-0.123,9807
-0.595,8594
-0.682,8633
-0.445,9255
0.324,2323
0.607,2097
0.0471,4014
-0.147,8286
-0.373,10722
-0.495,10685
-0.344,10397
-0.122,9025
-0.0231,5734
-0.802,9548
0.176,3115
-0.591,9954
-0.226,8609
0.0886,2343
0.232,451
0.773,1714
0.25,3081
0.125,3521
-0.0423,5971
-0.257,9612
0.0707,3512
-0.291,9293
0.208,2597
0.0518,3502
-0.118,7569
-0.0283,5940
-0.149,8139
0.513,2395
-0.163,6515
0.101,3590
0.37,1109
-0.0833,7594
0.357,229
-0.482,9846
0.12,3411
0.0594,4106
0.604,1210
-0.175,8876
0.0414,4282
0.117,3904
-0.106,7600
-0.0297,5350
-0.563,10127
-0.0583,7578
0.132,1794
0.342,732
-0.241,10818
-0.0357,5659
-0.374,10765
-0.207,10491
0.112,1993
-0.0967,7263
-0.129,7585
-0.145,9590
-0.312,10186
-0.105,7815
-0.255,8851
-0.0685,7479
0.0942,2273
-0.0528,8004
0.0891,3625
-0.0632,7003
-0.18,9020
-0.0397,6383
0.0522,3113
-0.234,10383
0.179,3292
-0.00579,4909
0.419,1380
-0.0412,5516
-0.479,10605
0.073,3300
-0.198,9505
-0.14,7179
0.0384,4312
-0.126,8563
0.0765,2148
0.0787,3816
-0.0493,6337
-0.041,6967
-0.14,7626
0.0246,4420
-0.0652,7116
-0.446,10447
-0.0572,6769
-0.14,9151
-0.335,10034
0.045,3828
0.0247,4155
0.011,4835
0.143,2534
-0.231,10715
-0.129,8576
-0.0194,6012
0.0903,3173
0.0903,1851
0.117,3012
0.206,725
0.0654,3834
-0.0106,6038
-0.0479,6755
-0.004,5235
-0.0751,7505
0.107,3512
0.218,1257
-0.019,6406
0.0647,741
0.145,2065
-0.00176,4974
-0.0861,8302
-0.157,9733
-0.000656,5575
0.34,247
0.438,207
0.14,3339
-0.349,10728
-0.0552,6445
-0.0694,7478
-0.106,6801
0.0896,2642
0.163,3084
0.0684,3932
0.146,2683
-0.0181,6291
-0.038,6767
-0.255,10072
-0.141,8447
0.012,4911
-0.291,9784
0.182,1673
0.0772,3176
0.0839,2415
-0.0997,7809
-0.281,10529
-0.0427,6851
0.0915,3407
0.163,2078
-0.0379,6024
-0.115,7187
-0.348,10239
-0.373,9015
0.151,907
0.205,466
0.0836,2613
-0.0986,7965
-0.024,5230
-0.127,9857
0.158,396
0.144,2460
-0.203,9049
-0.0798,6445
0.342,467
0.0579,3907
0.121,3060
-0.198,10664
-0.00821,5521
-0.298,10062
0.0522,4421
0.508,1380
-0.0344,6363
-0.00819,5768
0.0179,5020
-0.248,8386
0.185,3213
-0.1,6087
0.274,1087
0.908,30
-0.13,7785
0.217,1072
-0.281,9189
0.067,2763
0.0206,4618
-0.0156,6062
-0.317,10846
0.0463,4050
0.824,801
-0.536,10332
0.0284,3790
0.43,407
0.149,1046
-0.206,10026
0.204,2345
-0.307,10351
0.123,1002
0.118,2219
0.0386,4428
0.712,25
0.056,3736
0.00448,5253
0.0719,3056
-0.0719,8443
-0.178,8769
-0.201,8347
-0.0691,5934
0.0489,4073
-0.0475,7242
0.0939,3745
0.121,2554
-0.0408,7046
-0.328,9928
-0.354,7866
0.134,1455
0.0532,3035
0.244,1847
0.37,479
0.0413,3596
-0.127,8294
0.00917,4942
-0.0409,6721
-0.326,8478
0.127,3190
-0.0741,6875
-0.147,8643
-0.0272,5665
0.0485,2684
-0.139,8853
-0.0944,8128
-0.1,7713
-0.0789,6554
-0.023,5954
0.0393,4140
-0.115,8274
0.241,330
-0.0846,7080
-0.0125,5278
0.102,2261
0.0046,5394
-0.48,11030
0.18,2461
0.293,1698
0.0968,2736
-0.157,9705
-0.134,8003
-0.143,7858
0.0733,2526
0.182,1827
0.116,3647
-0.323,9674
-0.00891,5621
0.361,589
0.00889,5058
0.592,347
-0.0555,6641
-0.138,8304
-0.0266,5834
0.307,467
-0.428,10651
0.0619,4288
0.0973,3863
0.334,25
-0.226,10433
0.323,816
-0.405,10614
-0.537,8410
-0.104,9331
-0.0401,6563
-0.0584,7058
0.588,34
-0.351,10466
-0.227,10709
0.0945,3576
-0.108,8916
-0.119,7981
0.157,3172
0.526,73
-0.0372,6986
0.00487,5197
-0.0646,6577
-0.0187,6494
0.0837,2685
0.197,928
0.0891,3306
0.301,818
-0.0214,5925
-0.166,8067
-0.0846,6995
-0.104,7113
0.48,247
-0.071,6044
-0.171,8440
-0.0501,8118
0.207,1629
-0.0416,6370
-0.212,9836
-0.251,10220
-0.14,8399
0.0112,4772
0.645,1899
0.015,4801
0.139,3729
-0.113,7509
-0.153,7850
-0.457,7100
0.0402,4268
0.0265,4841
0.145,2228
-0.148,10055
-0.0468,6529
0.271,1254
-0.0973,7697
0.471,180
0.0295,4380
-0.0311,6618
-0.0956,7762
0.062,4123
-0.333,9605
-0.361,10705
-0.144,9310
0.0328,4761
0.086,3017
0.0767,2631
0.338,187
0.643,112
0.0223,4388
0.0702,2500
-0.023,5958
-0.0984,9284
0.167,1466
-0.139,5793
-0.0664,7537
0.16,1649
0.331,787
0.0255,4694
-0.0248,5474
-0.37,9991
-0.0741,6982
-0.00908,5929
-0.386,10873
0.0693,4051
-0.136,8811
0.0897,3042
0.158,2057
-0.169,7516
0.0294,4892
-0.192,8088
0.275,570
-0.0504,7843
0.217,359
-0.213,8469
0.0673,4118
-0.119,7200
0.164,2735
0.0192,4772
0.019,4854
0.108,2553
-0.0986,7971
-0.267,9000
-0.168,9799
0.24,851
-0.377,10559
-0.0408,6410
0.13,2023
0.0689,3818
-0.224,10514
0.127,1329
-0.0886,8173
0.0395,4309
-0.0974,6679
-0.0256,5639
0.181,1966
-0.051,7930
-0.25,9584
0.0505,2777
-0.0778,6616
-0.188,8934
0.128,1530
0.275,976
0.0245,4641
0.148,2460
0.252,562
-0.133,7867
0.13,1871
0.0344,3861
-0.139,9406
-0.0595,6926
0.106,3507
0.214,729
-0.0164,6175
0.162,802
0.165,2173
-0.149,7628
-0.347,10635
-0.0512,7096
0.0397,4110
-0.0526,7666
-0.438,10682
0.116,3061
-0.157,7959
-0.0427,5658
0.114,1469
-0.0114,5611
0.345,765
-0.128,7687
0.246,552
-0.167,9934
-0.132,8563
0.428,123
0.085,3042
-0.0399,6320
0.0144,5049
0.0166,4451
0.231,967
-0.133,8720
0.0246,4795
0.319,1643
-0.351,9930
0.0785,2982
-0.138,9973
-0.0457,6099
0.0111,4849
0.212,2512
0.044,4641
0.044,4101
0.0858,2610
-0.116,8427
0.645,25
-0.218,9177
-0.174,7630
-0.0546,7529
-0.0551,7753
0.301,2775
0.00625,5351
0.15,2291
-0.0743,7085
0.0264,4199
0.0917,3082
-0.00217,5374
-0.044,6274
0.0936,2471
-0.187,7662
-0.0103,5992
0.173,870
-0.0869,8690
-0.163,9310
-0.167,9284
0.157,2605
-0.0625,7912
0.0191,4444
-0.015,5984
-0.129,7628
0.207,1669
0.0326,4553
-0.18,7844
0.0669,4144
-0.136,7444
0.145,1649
0.132,2689
-0.0729,6341
-0.0252,6002
-0.00254,5577
0.0899,2271
0.0815,2769
-0.277,9792
-0.0212,5720
-0.261,9492
0.00853,5314
-0.0999,8657
0.258,782
0.0337,4445
-0.363,10798
-0.00938,5689
-0.0378,6851
-0.0798,6063
-0.299,8482
0.161,3272
-0.26,7798
0.454,270
-0.0273,6387
-0.295,10686
0.0588,4031
-0.24,8365
0.702,208
0.144,1678
0.264,464
-0.0313,6884
0.287,1956
-0.334,10689
0.458,239
-0.162,10608
-0.191,10846
-0.231,9450
-0.0839,8253
-0.117,6546
-0.134,7014
-0.0357,6415
-0.0574,6252
0.409,519
0.291,2176
0.137,2780
-0.056,7128
-0.0161,5740
-0.35,9376
-0.171,9794
-0.00309,5503
-0.307,9603
-0.0417,6235
0.0274,4762
-0.317,10822
0.121,1992
-0.478,9621
-0.26,9150
-0.137,9089
0.0566,4000
0.0595,2422
0.53,358
-0.33,11005
0.0227,4657
-0.0578,7605
0.312,395
-0.0286,6234
0.197,944
0.0619,3040
0.306,1237
0.0255,4557
0.00897,5011
-0.0705,9639
0.0911,3827
-0.258,10560
-0.178,9370
-0.06,6509
-0.139,8546
0.197,1550
-0.0385,6927
0.264,1624
0.0705,3472
-0.0707,6935
-0.283,10991
-0.182,9938
0.0385,4777
0.55,284
0.0779,2726
-0.217,9454
-0.15,7844
0.0175,4593
-0.701,10934
-0.0761,7224
-0.0354,5865
-0.409,9658
-0.0376,6236
-0.0793,9764
-0.000835,5475
-0.0775,7374
-0.0528,6573
0.13,2162
-0.0164,5787
0.00617,5293
-0.076,7267
0.922,943
-0.0944,7015
0.173,1174
0.0125,4959
0.233,723
-0.145,9771
-0.0289,6173
0.51,1712
-0.132,5598
0.0799,1637
0.276,348
-0.145,8276
-0.0345,6170
0.329,1147
-0.0183,5587
-0.136,7804
-0.338,10874
0.112,2756
0.13,3373
0.0073,4903
0.23,503
-0.0267,6033
0.111,1376
0.248,512
-0.00941,5238
-0.0638,6380
-0.127,7561
-0.0675,7120
0.105,3232
0.0343,4578
-0.0422,6705
0.0358,4827
0.108,2289
-0.0364,6695
0.192,1253
-0.0802,7963
-0.113,8877
0.0337,4291
0.295,998
-0.098,8990
0.123,308
0.0744,3557
-0.168,9108
0.232,2601
-0.166,8497
-0.00337,5339
-0.105,9925
-0.0345,6040
-0.0879,8853
0.0747,3240
0.00833,5027
0.155,1997
-0.0128,5860
-0.192,9730
-0.0961,8461
0.389,1507
-0.521,10961
-0.0928,8455
-0.0687,7031
-0.0918,6857
0.0156,5039
0.0939,4403
0.219,1210
0.0831,3207
-0.133,8072
-0.0752,6633
0.0352,4660
0.26,1189
-0.0903,6971
0.0242,4655
0.272,128
0.109,2048
-0.155,6167
0.266,1169
-0.129,9470
0.0493,3791
-0.101,9619
-0.0643,7226
-0.0451,6658
-0.128,7429
-0.0377,4811
0.0236,4771
-0.0461,7480
-0.0542,6904
-0.0331,5401
-0.126,7835
0.0441,4400
0.146,1641
-0.061,6675
0.345,132
-0.264,10168
0.3,1414
-0.168,7955
-0.0254,7325
-0.0459,7247
-0.0485,6570
0.0555,4216
0.342,428
-0.0385,5922
-0.0556,6990
-0.107,7939
0.0502,3666
0.054,3813
-0.176,8169
0.394,379
0.151,2364
-0.0245,5726
-0.0394,6025
0.0143,5018
0.0506,4545
-0.117,9265
0.332,445
-0.0873,8655
0.0411,3824
0.0818,2632
-0.0928,7995
-0.223,9308
0.225,817
-0.365,11015
0.236,851
-0.108,9138
0.115,2950
-0.183,7809
-0.0838,10314
0.0495,3745
0.42,577
-0.0949,7191
-0.0602,7043
0.0071,4955
0.213,748
0.162,1259
0.453,63
-0.146,8282
0.3,657
-0.319,10818
0.0805,2557
-0.016,5956
0.291,723
-0.0692,5676
-0.298,10704
-0.16,7302
-0.187,8695
0.143,916
-0.105,9862
-0.199,10150
-0.388,10938
-0.861,9270
-0.0734,8577
-0.337,10647
0.403,271
-0.222,9513
-0.339,10602
-0.289,9601
0.0335,4173
-0.136,10771
0.0867,2640
-0.23,9588
0.114,2360
-0.148,8232
0.0486,3708
0.0878,3121
0.217,1971
-0.0742,6618
0.0454,3917
-0.347,11024
-0.00979,5773
-0.302,10903
0.331,503
0.0261,4748
-0.245,7746
0.214,669
-0.177,7822
0.109,4226
0.0256,4197
-0.066,8175
-0.0264,5713
-0.118,7654
0.0471,3747
-0.0412,5390
-0.07,7411
-0.277,10682
0.123,2176
0.0659,3715
-0.245,10688
-0.0319,5334
0.143,1405
-0.202,10650
0.323,1195
-0.266,10478
-0.029,5899
0.0463,4671
-0.0688,7013
-0.0438,7188
-0.128,7271
-0.0583,7096
0.0818,3536
-0.26,8603
-0.00883,6229
0.173,2021
0.225,1214
0.0875,3468
-0.18,10403
0.112,2298
-0.103,8210
0.429,2
-0.298,9221
-0.0967,8553
-0.0994,7667
-0.35,10375
0.314,301
-0.244,10726
0.072,3306
-0.052,5642
-0.272,9746
0.205,981
-0.0629,6662
0.104,2242
0.312,1044
-0.501,10895
-0.208,8940
0.187,406
-0.0183,5629
-0.203,9696
-0.0933,7003
0.0804,3712
-0.286,10799
0.359,451
0.00565,5083
0.0811,3520
0.2,2219
0.199,1167
0.288,1178
0.294,750
0.102,1776
0.193,921
0.378,442
0.221,2004
-0.116,6545
0.839,669
-0.0938,8182
0.051,3653
-0.141,9354
-0.298,9791
-0.115,8008
0.00298,5162
-0.0757,7870
-0.181,9579
-0.132,7987
-0.327,9933
-0.176,9650
-0.106,8944
0.234,993
-0.0843,6348
-0.11,8309
0.028,4655
-0.104,7506
-0.113,8958
-0.0798,8975
0.231,308
-0.223,8495
0.00849,5009
0.00802,5269
0.0698,3186
0.0643,3540
-0.115,8841
0.00157,4951
-0.258,10173
0.102,3210
-0.307,5809
0.151,1673
0.175,406
-0.261,10348
-0.178,8944
0.0547,2927
-0.12,7221
-0.091,8509
0.0478,3562
-0.251,10298
0.0358,4113
-0.296,10448
-0.0244,6327
-0.0693,9576
0.0612,3265
-0.566,10924
0.211,205
-0.0661,6072
0.0761,2379
0.15,822
-0.105,9078
0.152,1906
-0.0321,6993
0.0543,4159
-0.338,11027
-0.12,9324
-0.248,10700
-0.236,8500
-0.191,9377
-0.0497,6785
-0.373,8149
0.067,4122
-0.201,8767
0.0797,3362
0.822,469
0.59,1009
0.391,70
0.0455,4638
0.108,3127
-0.0639,6803
0.131,2033
-0.0461,6612
-0.0915,7623
-0.15,8960
0.00544,5202
0.717,591
-0.307,9093
0.238,1921
-0.0263,5754
-0.0379,6371
0.594,242
-0.0425,6191
0.139,927
