coef,rank
0.374,2698
0.527,824
-0.313,10122
-0.147,8016
-0.141,8080
0.0348,4098
0.0158,4919
-0.301,10217
-0.0204,5263
-0.00601,5515
0.00683,5188
-0.0863,7349
0.337,1135
0.0055,5062
-0.217,9549
-0.0829,8509
0.0262,4609
-0.271,10220
0.0116,5027
-0.154,9092
-0.00146,5165
-0.134,9780
-0.472,10752
0.17,2473
0.221,1180
-0.362,9929
-0.138,7660
0.00124,5218
0.0295,4221
0.261,267
0.197,2229
0.275,679
-0.0876,7588
-0.0486,8985
0.0445,2861
-0.37,9751
0.0806,3406
-0.146,10050
-0.212,9508
-0.101,8925
-0.0189,5977
-0.0152,4558
0.215,2730
0.0797,3911
0.0194,4783
-0.157,8084
-0.177,8660
-0.129,8048
-0.136,8060
-0.0887,6899
0.0404,4361
-0.146,9428
0.172,2032
-0.0712,6121
0.334,1662
0.0972,3379
0.439,327
0.127,1824
-0.0416,6090
-0.0465,7440
0.145,2186
-0.12,7365
0.0659,4037
0.118,2188
0.162,1315
0.284,274
-0.0677,6646
0.979,144
-0.0312,6828
-0.146,9014
0.000489,5376
-0.0504,6300
0.55,392
0.0182,4692
-0.347,10052
-0.228,10378
0.35,493
0.0927,2847
-0.222,10381
-0.0791,8531
0.0185,4658
-0.0656,7242
-0.15,9230
-0.0896,7312
0.0112,4900
0.0819,3511
-0.135,8889
0.0664,2354
0.0202,4652
0.0934,3470
0.123,2981
0.164,549
-0.0638,7490
0.169,1725
-0.169,9308
-0.0887,7536
-0.111,7635
0.0935,3404
-0.111,6727
0.0525,3776
-0.0543,7615
0.478,144
-0.183,7250
0.0279,4800
-0.163,8662
-0.0723,6740
0.0647,3804
-0.133,8124
-0.0628,5301
-0.0974,9244
0.0491,4665
-0.0877,7101
-0.165,10110
0.017,4977
0.288,565
-0.204,9905
0.155,3397
0.115,1914
-0.0685,6235
0.112,2721
-0.229,9826
0.152,1528
-0.179,7997
0.0368,3977
-0.00773,5472
-0.233,9012
0.0252,4834
0.328,717
-0.0937,8494
0.177,386
-0.125,10202
-0.136,9456
0.0407,4368
0.0319,4256
0.0643,3860
-0.193,10405
0.168,2187
0.0823,3284
-0.212,8887
-0.289,9725
0.111,1961
0.383,202
-0.167,8705
-0.103,6550
0.211,472
0.0326,5064
-0.376,10926
-0.179,10896
0.389,938
0.0943,3295
-0.0628,7443
0.148,1607
-0.0136,5399
-0.134,10078
-0.143,8385
-0.0559,6264
0.456,708
0.061,4327
0.368,1974
-0.0924,8038
0.0378,3802
0.223,166
-0.18,8519
0.325,724
0.0541,4265
-0.216,10067
-0.0537,6856
-0.00349,5374
-0.0663,7072
0.249,2220
0.000425,5040
0.0785,2966
0.0202,4708
0.207,2155
-0.0891,8187
0.116,3502
-0.298,8266
0.0882,1958
-0.228,9286
0.314,902
-0.163,10087
-0.117,7631
-0.243,7776
0.358,579
-0.36,10532
0.163,1652
-0.219,9555
0.126,3067
-0.271,10841
0.161,1257
0.0745,3934
-0.00482,5434
0.167,1107
0.19,2848
0.0879,3888
-0.0648,8718
-0.118,9291
0.132,1543
0.0686,3059
0.291,599
0.133,1942
-0.215,9507
0.0858,2039
-0.261,10554
-0.146,7952
0.256,1721
-0.065,7314
0.0738,3381
-0.0502,6365
-0.0978,6341
0.0474,4380
0.173,1808
0.103,3764
-0.0764,8364
0.201,677
-0.0905,8715
-0.0489,7209
-0.132,8857
0.131,2722
0.268,1660
-0.255,8948
-0.0684,7344
-0.417,10751
-0.288,9431
0.19,1674
0.261,1684
-0.0639,9618
-0.095,7113
0.261,1298
-0.0802,6957
-0.0512,6005
-0.0469,6230
-0.0483,6274
-0.0645,6866
0.0445,4510
0.202,980
0.11,2142
-0.194,10188
0.0141,5174
-0.0506,6721
-0.0687,7662
-0.00416,5097
-0.362,10477
-0.141,10104
-0.0207,6473
0.0823,3917
0.00426,5170
0.191,2180
0.0325,3699
-0.125,7686
0.0661,2871
-0.0294,6260
-0.123,8399
-0.144,7302
-0.0775,6716
-0.214,8512
0.0786,3810
-0.0423,6560
-0.145,8174
-0.799,10364
-0.281,9890
-0.348,10689
-0.152,9470
0.117,2888
-0.107,9159
0.0623,3404
-0.489,10702
0.0398,3201
0.114,536
0.0676,3948
0.237,1969
-0.00399,5706
-0.242,6641
-0.0277,6639
0.0246,4388
-0.0159,5634
-0.213,9699
-0.0815,5821
-0.165,7782
0.138,1768
-0.0645,7238
-0.133,8726
0.113,2694
0.0916,4233
-0.097,7186
0.202,942
0.0891,2303
0.0424,4158
-0.226,8981
-0.17,7002
-0.188,9100
-3.89e-05,5350
-0.0231,6298
0.0454,3745
-0.142,7309
-0.392,9946
0.0726,3617
0.0766,2595
0.0839,1657
-0.0783,7162
-0.571,10688
0.395,473
0.295,1632
-0.52,10960
0.296,856
0.311,888
-0.0681,7240
-0.0461,6021
-0.0249,5558
-0.00989,5591
-0.132,7240
-0.236,9341
0.0684,2943
-0.568,10705
-0.264,8654
-0.146,10287
-0.122,8000
-0.055,6087
0.0283,4822
0.127,2412
-0.42,10520
0.439,57
-0.137,8599
0.038,4541
-0.379,9979
-0.858,9363
-0.154,7692
0.0112,5047
-0.291,10033
0.2,1428
0.211,1316
0.172,2025
-0.0846,7609
-0.0912,7447
0.038,4284
0.00842,4979
-0.0827,5308
-0.346,10347
-0.4,10767
0.477,70
-0.0597,8265
-0.157,8066
0.0165,4912
-0.0411,7078
0.00372,5234
0.0567,2774
0.0289,4133
0.45,1225
0.279,805
-0.085,7126
0.184,2325
-0.0908,7468
-0.0563,6747
-0.143,8128
0.0898,3765
-0.0173,5032
-0.185,7646
-0.0771,7324
0.165,779
-0.4,10363
-0.0103,5286
0.119,3375
0.0348,4169
-0.081,8310
-0.0873,8416
-0.366,10393
-0.0428,6801
-0.255,9871
0.239,1643
0.0227,4717
0.0769,2827
-0.087,7394
0.0666,3464
-0.365,9565
0.0759,3273
-0.0795,7459
0.0948,2462
-0.00491,5344
0.215,2086
-0.245,8762
0.0668,3604
-0.0714,7814
0.195,247
-0.0307,5919
-0.172,8015
0.521,1717
-0.553,8941
-0.012,5261
0.0557,3336
0.101,3678
0.135,2342
0.0572,3789
-0.177,6992
0.0543,3793
-0.0168,5904
0.0287,4688
-0.283,9753
-0.108,8184
0.0499,4417
-0.122,9835
-0.0637,6950
-0.0486,5444
0.151,2153
0.249,1101
-0.083,6481
0.284,265
-0.0487,6747
0.238,800
-0.218,9348
0.408,1207
0.0546,3985
-0.0186,6460
-0.08,5798
-0.0849,8566
0.176,2341
-0.063,6009
0.688,358
-0.0138,5976
-0.131,9748
-0.117,7842
-0.249,10170
0.134,2717
-0.293,7216
-0.201,8724
-0.107,7535
0.557,651
-0.275,10225
-0.347,10089
-0.0535,7189
-0.195,10060
-0.0828,7003
-0.167,10182
-0.187,9411
0.0981,2990
0.202,2485
-0.126,8830
-0.186,7643
0.172,2023
0.365,570
0.227,873
-0.0808,6929
-0.0213,5991
-0.302,9867
-0.0976,7678
-0.0163,5146
-0.0648,9090
-0.171,9202
0.0595,3713
-0.0964,7006
0.165,2256
-0.44,10937
-0.0499,6783
-0.153,9137
-0.169,7978
-0.0452,6177
0.138,2862
0.243,1053
-0.167,9713
-0.213,9733
0.0278,4153
-0.144,7853
-0.017,5362
-0.0431,6424
-0.0726,7546
0.0118,4964
-0.0382,6899
0.0627,4151
0.458,133
-0.126,7066
0.175,1321
-0.175,9650
-0.0207,6201
0.0812,3514
-0.271,10522
-0.048,5839
0.0402,4419
-0.142,8948
-0.0575,7744
0.0274,4310
-0.0344,6336
-0.345,8423
-0.636,10862
-0.0574,8066
0.109,1452
-0.0107,5885
0.0525,4031
-0.415,9105
0.0996,2593
0.11,2376
0.157,852
0.0435,4374
0.153,2840
-0.302,10964
0.0486,3362
0.174,508
0.162,1868
0.0969,2851
-0.183,10164
0.206,1161
0.147,1526
-0.14,8520
0.109,2432
-0.251,8895
-0.0942,7629
-0.00306,5348
-0.421,10604
0.264,963
-0.139,8169
0.0547,4218
-0.219,7551
0.454,2086
0.12,2804
-0.0491,6876
0.84,55
-0.169,6937
-0.0544,8018
-0.131,9013
-0.152,8965
0.279,118
-0.00953,5730
0.463,96
-0.0948,7861
0.139,2733
0.337,295
0.363,125
0.0364,4278
-0.281,10185
-0.196,9349
0.155,2753
0.142,2977
0.268,1620
0.344,504
-0.043,6619
0.493,1498
0.261,2219
-0.302,9975
-0.204,10266
-0.109,8652
0.0233,4762
-0.0228,6427
-0.217,8454
0.0177,4596
-0.0637,7214
0.0902,1592
0.0896,3912
-0.0498,6231
-0.00547,5680
0.344,901
0.0439,3832
0.0184,5011
0.156,2606
0.0646,3851
-0.391,9942
-0.0195,5400
-0.125,8703
-0.0295,6459
0.189,1141
0.0467,3292
0.0575,3388
-0.0776,7777
-0.29,9096
0.0876,2897
-0.117,8609
-0.0882,7317
-0.107,7548
-0.234,9914
0.245,1536
0.234,1021
0.0898,3793
-0.936,10560
-0.0203,6280
-0.168,9081
-0.343,10637
-0.0924,8291
0.000101,5468
-0.113,8350
-0.154,9073
0.189,1578
0.0334,4521
-0.317,10052
0.0288,4415
-0.0331,5893
0.182,1460
0.0574,4273
0.221,879
0.0161,4580
0.204,771
-0.244,10373
0.406,184
0.565,306
0.116,3243
0.0236,5005
0.254,262
0.00237,5160
-0.37,8625
0.0447,4302
0.271,1046
0.113,2154
-0.171,9753
-0.274,9959
0.129,2630
0.0249,4646
0.276,1642
0.0339,4251
-0.19,10158
0.0781,2446
-0.0766,8054
-0.0968,7497
0.174,2140
-0.0478,6141
-0.107,7494
-0.0463,6897
-0.286,9681
-0.201,10264
-0.148,9561
-0.154,7692
0.143,723
0.119,2173
0.249,2297
-0.265,9113
-0.222,9560
0.255,195
0.0409,2975
-0.156,10291
-0.0249,5868
-0.167,8087
0.0799,3127
0.324,834
-0.38,10650
-0.202,9861
-0.221,6660
-0.477,9899
2.2,2
0.461,905
-0.564,9341
-0.157,9595
0.0316,4560
-0.173,8670
-0.354,5837
0.127,3373
-0.247,10665
-0.0745,9674
-0.154,8398
0.117,2490
-0.0676,7413
-0.314,10172
0.147,1951
-0.129,9108
0.539,376
0.0528,3895
0.0815,4175
-0.0298,6420
-0.00983,5794
-0.0522,6863
-0.113,6860
0.353,1830
0.412,695
-0.128,9977
0.524,243
0.0777,2701
0.727,1940
-0.00635,5338
-0.108,7428
-0.0761,7207
-0.0824,7872
-0.145,8460
0.101,2853
-0.1,7743
-0.155,7531
0.604,1300
-0.196,9742
0.136,233
-0.124,8619
0.508,447
-0.122,7062
-0.0593,6331
0.127,1528
-0.128,8935
0.345,825
-0.165,6891
-0.0539,6779
-0.345,10303
0.23,1135
-0.13,9727
-0.0787,7118
0.153,2683
0.0129,5002
-0.466,9815
0.0807,2990
0.0634,3045
0.387,751
0.0227,4620
-0.279,9981
-0.249,10027
-0.172,8527
0.0317,4882
-0.0284,6003
-0.105,7155
-0.0758,6675
0.271,2680
-0.306,9755
-0.109,8697
-0.147,8683
-0.146,8737
0.0573,4184
-0.0761,6599
-0.0152,5873
0.0313,3581
-0.0107,5535
-0.234,9237
-0.473,9596
0.0689,3938
0.289,303
0.0752,2496
-0.011,5594
0.475,864
-0.14,7799
-0.161,8319
-0.266,9757
-0.0211,5407
-0.0551,7175
0.138,2865
0.0189,4457
0.233,329
-0.0587,7824
0.035,4266
0.217,1292
0.104,2894
-0.0801,7069
-0.0846,7956
-0.0419,6171
-0.0702,8051
0.511,312
0.152,2475
0.00853,5179
-0.157,8314
-0.0646,8095
-0.0697,8024
0.154,2831
0.146,2619
-0.0589,5416
0.0952,3617
0.396,75
0.0366,4292
0.367,806
-0.224,9939
0.106,3524
0.113,3037
0.282,3
-0.101,8721
0.104,3080
0.157,1890
0.0835,3398
-0.259,10245
0.0799,3365
-0.0651,7531
0.0433,3850
-0.000257,5126
0.435,1159
-0.222,9380
-0.0858,8170
0.0609,3506
0.0288,4583
-0.238,9653
0.34,315
-0.092,7131
-0.121,8991
-0.0545,6982
0.148,2252
0.201,1575
-0.0989,7553
-0.237,9266
0.0785,1825
-0.0792,7041
-0.219,8813
-0.142,7801
-0.408,10453
0.461,1661
0.00506,5272
-0.201,9654
-0.118,8075
0.181,1873
0.26,1296
0.0481,4117
0.152,1100
-0.0148,6150
-0.0962,7930
0.268,1018
0.401,626
0.306,407
0.0745,1850
-0.182,9784
0.205,1584
0.0512,4136
-0.234,10482
-0.178,8988
-0.112,7353
-0.111,9842
-0.111,8435
-0.317,10298
0.05,3727
-0.146,7592
-0.141,10128
0.00595,5277
-0.042,6534
0.00805,5120
0.323,1749
0.0261,4641
-0.0291,6161
-0.188,10401
-0.0909,8608
-0.194,10090
0.161,2184
-0.238,9784
-0.0175,6046
0.00972,5102
-0.167,9329
-0.0557,6116
-0.28,9975
0.195,1831
0.223,1018
0.22,1323
0.13,2961
-0.26,8225
-0.14,8823
0.1,3969
0.00949,5282
0.0263,4433
-0.0157,5708
-0.0323,6074
-0.308,9607
0.0988,3332
-0.107,8591
-0.135,10406
0.482,91
-0.282,10370
-0.182,8951
-0.115,5267
-0.189,9048
-0.0102,5354
-0.444,10138
-0.184,7903
0.186,1604
-0.079,7642
0.451,361
-0.193,9912
-0.148,9080
-0.235,10224
-0.364,10831
-0.339,9850
-0.000243,5428
-0.0393,6696
0.335,1054
0.119,1690
-0.274,8557
-0.0402,5545
0.00647,5040
0.0944,980
0.213,2614
0.258,1034
-0.0523,7418
0.0165,4833
0.262,95
-0.105,8526
0.147,2159
-0.283,10472
-0.0371,5740
-0.0854,10120
-0.16,10661
0.0772,3065
-0.0668,6302
0.125,3608
-0.00225,5070
-0.338,9342
-0.027,6824
0.068,3494
-0.139,9065
-0.00835,5364
-0.238,9560
-0.125,9378
-0.204,10913
0.0334,4331
-0.339,10356
-0.0738,7339
0.306,1714
0.33,1059
0.365,540
-0.122,10283
0.187,2993
-0.102,7856
1.61,33
0.00529,5056
-0.0188,6366
-0.0446,6374
-0.0498,6490
0.01,5046
0.232,1273
-0.0937,8450
0.124,740
-0.141,9913
-0.0765,6396
-1.16,10904
0.297,2047
-0.161,8334
0.178,1375
-0.00217,5408
-0.297,10455
-0.33,9888
0.0878,3089
-0.0135,5345
0.16,504
-0.19,9319
0.0211,4810
-0.142,8251
-0.0923,7107
-0.166,9775
-0.469,9279
0.124,2185
-0.428,10222
0.272,527
0.482,420
0.0569,4254
-0.0646,8547
0.0484,4122
-0.29,9207
0.381,2101
-0.519,10945
0.434,1368
-0.0558,7397
-0.234,10952
-0.861,9782
-0.569,7833
-0.437,9187
0.386,1912
-0.187,5593
0.0792,3050
-0.284,10117
-0.0899,7011
0.0567,4346
0.725,67
-0.148,9562
0.277,786
-0.271,6116
0.0596,4319
0.361,2851
0.221,2507
-0.0996,9106
-0.101,8797
0.0507,4461
-0.396,7938
0.765,177
0.103,3539
0.107,3332
-0.0277,6347
0.171,2916
0.125,3596
0.0664,3017
-0.362,10507
0.271,724
0.0925,3084
-0.573,8901
0.0883,4084
-0.289,10031
-0.0196,5544
0.123,2462
-0.0149,5741
-0.625,10564
-0.111,7451
-0.257,10234
-0.345,8009
0.512,157
-0.0294,6308
0.5,975
-0.156,8577
-0.0553,5741
-0.411,9032
0.00929,5118
-0.255,10677
0.102,3445
0.0733,2915
0.174,2785
-0.0441,6017
-0.0716,7676
0.13,1649
-0.185,8836
0.0663,3743
0.0538,4038
0.15,2312
-0.282,10510
-0.299,9350
-0.0354,6527
0.0915,2352
0.0179,4432
-0.128,7593
0.274,687
0.159,2176
-0.0937,7965
0.0952,1787
-0.0865,7615
-0.0915,5742
-0.408,8638
0.246,2497
0.213,2892
0.00984,5092
0.0809,3106
0.256,1097
0.131,3181
-0.213,10134
-0.0632,7077
0.178,367
-0.0139,5731
-0.122,7924
0.0789,2665
-0.438,10621
-0.2,10354
-0.171,9527
-0.129,6936
0.119,2518
0.041,4711
0.402,715
-0.0094,5892
0.00904,4939
-0.0345,6253
0.112,3054
-0.0737,7829
0.0993,2958
0.135,2127
0.146,2202
-0.00371,5508
0.22,1654
0.117,2011
0.251,1511
-0.00152,5509
-0.258,10581
-0.131,8754
0.108,2203
-0.213,8389
0.106,2949
-0.0164,6279
0.0123,4280
-0.0303,6310
0.265,1330
-0.258,10899
-0.0751,7704
-0.121,8248
0.0318,4466
-0.061,6812
-0.108,6945
-0.307,10501
0.228,1322
0.0243,4778
-0.253,8884
-0.206,10413
-0.24,8377
-0.271,9443
0.000794,5188
-0.0459,7527
0.11,2504
-0.175,8946
0.056,4175
-0.0173,5543
0.0482,4279
0.257,841
-0.22,10383
0.189,494
0.0209,4976
-0.329,10782
0.00845,5079
0.448,264
-0.261,10353
-0.086,7126
0.345,1365
-0.00894,5525
1.7,15
-0.0646,7981
-0.00396,5586
-0.0122,5958
-0.0143,5682
-0.385,9197
-0.0686,8155
-0.163,10825
-0.168,9118
-0.04,6045
-0.127,7096
0.0373,4530
-0.0416,6276
-0.298,10637
0.093,2230
0.0572,3737
-0.159,8140
0.262,2242
-0.192,7079
-0.141,9343
0.144,722
0.114,3877
0.276,2259
0.676,803
0.277,2714
-0.206,9293
0.22,2259
-0.128,7735
0.0278,4600
-0.178,7791
-0.294,11021
-0.161,9843
-0.00288,5656
-0.151,9130
-0.232,10805
-0.198,6632
0.755,661
-0.00611,5830
0.186,2087
0.097,2156
0.367,178
-0.187,8562
0.00227,5156
0.0137,4540
0.155,1573
-0.0415,6551
0.155,2330
-0.246,10251
-0.051,6970
0.0401,3949
0.0348,3835
0.024,4679
0.339,1154
-0.341,9308
0.216,1515
-0.152,10227
0.13,3260
0.0373,4523
0.0246,4383
0.344,1059
-0.405,8310
0.0923,2412
-0.124,10099
0.311,1258
-0.0251,5924
0.0241,4393
-0.339,10801
0.231,190
-0.021,6120
0.234,2929
-0.0277,5961
0.352,754
0.142,2312
0.0309,4556
-0.0366,7395
0.0363,4244
-0.225,10411
-0.261,10349
-0.0579,6203
0.0239,4812
0.166,1167
0.0852,3441
0.263,246
-0.0733,6829
-0.0803,6564
0.0538,3584
-0.205,10243
0.00592,5343
-0.068,6353
0.014,5155
0.0612,3593
0.167,1303
-0.174,8683
-0.381,10623
-0.00333,5569
-0.117,7743
-0.232,8775
-0.128,6998
0.0977,3065
-0.0759,6592
-0.0725,7373
0.657,240
0.267,815
0.287,780
-0.184,9044
-0.0512,6862
-0.367,10337
-0.101,6213
0.358,1226
0.0116,4788
-0.131,8958
-0.169,8760
0.369,970
-0.31,4897
0.00496,4987
0.0993,2508
-0.139,9015
-0.0115,5500
-0.0665,6468
0.0546,3514
-0.375,10526
-0.0882,8357
0.0159,5024
0.504,700
-0.0947,7499
-0.101,9192
0.217,971
0.0135,4868
0.0626,3027
0.044,3916
-0.0389,6586
-0.0998,7109
0.0286,4676
-0.0642,7525
0.192,1936
-0.264,9783
-0.0972,6998
-0.175,8633
1.14,50
0.125,2824
-0.0743,9145
0.0632,3788
-0.161,9321
-0.00372,5433
-0.0163,5583
-0.0963,7471
-0.151,10819
-0.413,7841
-0.248,8441
-0.0833,5151
-0.128,7754
-0.308,9893
-0.413,6661
0.07,3639
-0.169,8543
-0.119,8202
0.184,579
-0.000431,5378
0.0781,3741
0.89,0
-0.28,10207
-0.078,6982
-0.0296,6551
0.0793,3417
-0.405,10589
0.0916,4058
-0.0855,7101
-0.209,10314
0.0342,4732
-0.0771,7144
0.108,1781
-0.272,10803
-0.0373,6109
0.0879,1818
-0.0897,9081
-0.0628,7292
-0.129,10023
-0.0685,7130
0.833,1177
0.0986,2209
-0.0047,5502
-0.092,7040
0.146,2298
-0.139,7509
0.323,1540
-0.0271,5937
-0.0111,6005
0.117,3066
0.31,1503
-0.0193,5970
0.151,1881
0.164,1988
0.00276,5001
-0.126,8227
-0.576,10915
-0.0221,6062
-0.0183,6328
0.149,1099
-0.231,8742
0.0979,3728
-0.15,7695
0.071,3959
-0.0898,8357
0.314,956
-0.103,8352
-0.203,9844
-0.129,7192
0.469,17
0.0346,4413
0.142,2848
0.182,1652
0.0758,3139
0.0337,4523
-0.0611,7314
-0.0695,8078
-0.159,9789
-0.0605,7072
-0.434,10238
-0.223,9035
-0.101,7147
0.0629,2522
-0.225,9283
-0.0505,8020
0.529,199
0.105,3275
-0.00893,5605
-0.191,8835
0.0801,3196
0.157,2309
-0.26,10699
0.677,33
0.155,1444
-0.158,10023
-0.0318,6119
-0.174,9455
0.0735,3912
-0.0481,6634
-0.0113,5891
-0.173,10354
0.0117,5020
-0.027,5544
0.108,3079
-0.0138,5922
-0.058,7413
0.0476,3455
0.439,571
-0.0779,6945
-0.0258,5690
0.224,2156
-0.0954,8793
-0.0834,7768
0.0196,4562
0.166,2060
0.163,1484
0.00722,4802
-0.052,6701
-0.179,9363
0.152,1833
-0.111,7942
0.0544,4290
0.205,66
0.304,485
-0.0878,7637
0.569,917
0.481,749
-0.0727,6483
-0.0216,5911
-0.0281,6704
0.136,3207
0.242,1810
0.0559,4464
-0.216,7239
-0.166,9683
0.0169,4617
-0.163,9381
-0.194,8895
-0.0255,5672
-0.148,7279
0.00517,5092
-0.0727,8426
-0.368,7860
-0.207,8373
0.11,2998
0.0963,3308
-0.0736,8610
-0.0742,7647
-0.0384,6158
0.215,2164
0.0608,3400
-0.0462,5711
0.135,1285
-0.0642,7311
-0.0368,6925
0.268,708
0.0368,4309
0.229,1807
-0.00865,5658
-0.0553,7670
-0.0879,8410
-0.109,7305
0.268,1037
0.0346,4528
-0.267,9090
0.00552,5260
0.0461,4249
0.0292,4441
-0.000826,5040
0.536,474
-0.00383,5483
0.00415,5261
-0.0402,7098
-0.034,6433
-0.035,5861
0.208,1790
0.192,2191
0.111,1980
-0.0589,7377
0.063,3710
-0.157,9957
0.00556,5313
-0.134,8842
0.126,1466
-0.307,9022
-0.151,6727
0.829,186
-0.126,6297
-0.258,9869
0.169,684
0.0903,3315
-0.00974,5273
0.256,2391
-0.378,9992
0.129,1946
0.0489,4102
-0.122,9957
-0.0621,6222
0.0491,4197
0.092,3575
-0.035,6992
-0.0144,6283
0.669,49
0.0537,3793
-0.11,6470
-0.256,8803
-0.11,8693
0.189,2444
0.0182,4820
0.0585,4396
0.21,1825
-0.185,10172
-0.212,10601
0.2,2918
0.302,286
0.00384,5246
0.147,3104
0.164,1885
-0.0155,5842
-0.217,10059
0.000922,5303
0.277,2654
-0.114,6930
-0.124,8794
-0.253,10248
-0.022,6581
0.145,3021
0.191,825
-0.014,5500
-0.122,9567
-0.169,9450
-0.0613,7503
0.0354,4261
-0.00683,5714
0.108,3408
-0.0566,6626
0.0771,3087
0.00135,5181
0.212,2399
0.114,2525
0.00117,5387
-0.0822,6904
0.0856,3024
0.34,384
0.217,347
-0.346,10223
-0.335,10798
0.0145,4789
0.00563,5309
-0.0845,7789
0.311,1092
-0.324,10299
-0.0371,6562
-0.0441,5958
0.262,1749
0.175,959
-0.132,6658
-0.11,8032
-0.117,7677
-0.606,10668
-0.0967,7823
-0.0174,6654
-0.196,10901
-0.0548,6808
-0.126,8308
0.124,2259
0.0971,2880
-0.026,5990
-0.147,9010
-0.497,8857
-0.097,7070
0.264,344
-0.145,10074
-0.095,8072
0.0281,4492
-0.0811,7895
0.022,4376
0.352,2393
-0.0364,7433
0.0806,3134
-0.292,10371
0.0624,3828
0.429,647
0.181,1615
-0.184,8655
0.104,2880
-0.076,7332
-0.176,7440
-0.184,8516
-0.0311,6277
0.207,969
0.158,598
0.0611,3454
0.202,1057
-0.064,6386
0.158,2441
-0.0221,5820
-0.0883,7487
-0.121,7841
-0.0668,7454
-0.0139,6096
0.26,367
-0.243,10839
0.084,3172
-0.0843,8079
-0.0529,7227
-0.191,9700
0.378,556
-0.145,10102
0.0266,3675
-0.0391,6447
-0.289,10581
0.281,2232
-0.0909,7056
0.3,1266
0.0342,3918
0.0383,4540
0.00774,4827
-0.272,10755
-0.0471,8122
-0.162,9304
-0.231,10976
-0.0484,6538
0.0758,2975
0.143,3429
0.0582,4188
0.144,1279
-0.303,10665
-0.112,7228
0.23,683
0.172,3836
0.119,2616
-0.0189,5806
-0.127,7956
0.0116,5077
-0.256,10012
0.107,3219
0.308,1237
-0.151,8357
0.0778,2725
0.116,1925
-0.286,7622
-0.306,10309
0.1,2164
-0.0386,6219
-0.145,10481
-0.344,10911
-0.0906,7828
-0.506,10879
-0.59,8629
0.314,189
0.0519,3542
0.172,1506
0.0555,4244
0.339,599
-0.075,6382
-0.00226,5337
-0.17,9032
-0.216,10394
0.0863,3398
-0.233,8701
-0.332,10053
-0.0443,8554
-0.122,9650
-0.0422,6382
0.0374,4505
-0.0883,7509
0.416,1059
0.00618,4949
0.279,554
0.0915,2449
0.0559,3772
0.18,2279
-0.172,8653
-0.136,8303
0.0687,3668
-0.071,6572
-0.0241,6005
0.666,56
-0.0532,7273
-0.093,7903
0.193,364
-0.268,10942
0.141,1217
-0.00894,5809
0.154,2494
-0.0564,7105
0.0717,3180
-0.0295,6035
-0.223,10835
-0.186,9030
-0.61,10918
0.0718,1166
-0.156,10117
0.56,202
-0.068,6648
0.117,2064
-0.0364,5619
-0.0937,8156
0.152,1405
-0.144,8604
0.127,3167
0.201,1581
0.235,901
-0.187,10292
0.105,1416
0.0837,3459
-0.264,7798
0.0617,3737
-0.204,7991
-0.0864,7020
0.0558,3213
0.0774,2119
0.358,154
0.0506,4294
-0.359,6377
-0.215,10926
0.227,1394
-0.142,8407
-0.109,7593
0.0565,4020
-0.164,7924
-0.0374,6219
-0.091,9996
0.0724,3021
-0.0995,7299
-0.102,8069
0.00295,4960
-0.11,8762
-0.0221,5722
0.301,1140
0.215,2057
0.13,2248
0.0192,4619
-0.274,10617
0.0851,2975
0.152,2291
0.331,547
0.245,2650
-0.0215,6173
-0.48,10655
0.0655,4662
-0.0296,7459
-0.0202,6393
0.0434,3795
-0.0999,7313
-0.158,9050
-0.24,7725
0.155,1599
0.188,1250
-0.0757,8018
0.0844,3301
-0.0709,7478
-0.329,9350
-0.135,9514
0.0235,4402
-0.0152,5704
0.059,3754
-0.0744,7102
-0.344,10020
0.2,1349
-0.0455,7259
-0.0851,6622
-0.124,8562
-0.132,8589
-0.0522,5598
0.0296,2972
-0.0983,7705
-0.103,7894
0.119,2969
-0.0181,6192
-0.221,10481
-0.305,10865
0.0333,4068
-0.334,9562
-0.259,10889
-0.0801,7262
0.0718,4144
0.0376,4211
-0.173,9981
-0.205,10526
0.228,2799
0.361,907
0.109,2385
-0.185,8869
-0.2,10522
0.0295,4634
-0.233,8927
-0.362,10468
0.0272,4063
0.047,4052
-0.134,8431
0.0499,4221
-0.157,8270
0.157,1480
-0.311,10453
-0.137,9817
0.183,1731
-0.0896,7242
-0.196,9924
0.0574,4153
0.0535,3989
-0.0214,6175
0.0973,2631
0.499,135
0.0112,5087
-0.282,8651
0.0136,4663
0.234,830
-0.219,10440
0.036,4111
-0.135,7594
-0.206,9625
0.0356,4246
0.0321,4186
-0.23,10262
-0.137,8071
-0.229,8799
-0.222,10288
0.0134,4596
0.194,1422
0.484,583
-0.0899,7786
-0.172,9346
0.335,723
0.0853,2580
-0.0829,9065
0.0676,2998
-0.155,7433
0.172,1666
0.0772,3624
0.0249,4469
-0.16,9314
0.0836,3062
-0.0648,5822
-0.242,9986
0.0581,4057
-0.337,6003
-0.087,7608
0.202,220
-0.0724,7124
0.122,2685
0.089,1910
0.0659,3984
-0.043,6778
0.000539,5275
-0.345,10827
-0.0246,6826
-0.278,10310
-0.0649,7428
-0.0615,9276
0.179,818
0.498,579
0.16,595
-0.488,10589
0.0156,4663
-0.00307,5347
-0.0539,7513
0.174,1585
0.122,861
0.0956,3429
-0.0102,5783
-0.0415,6707
-0.182,10025
0.0933,3951
0.155,2126
0.0168,5116
-0.0989,5295
0.0694,4092
-0.148,7959
0.0246,4661
