coef,rank
0.207,1797
0.189,2898
-0.0706,6905
-0.0202,6179
-0.26,10340
0.0325,4585
-0.0636,6984
0.091,3299
0.00396,5179
-0.122,8441
-0.259,10100
-0.176,7996
0.153,1732
0.544,78
-0.0964,8875
-0.275,9420
-0.31,9911
-0.237,10079
-0.39,10145
-0.111,7261
-0.138,8911
0.00177,5151
-0.0857,7859
-0.212,8906
-0.113,8216
0.149,1887
-0.0604,9584
-0.0864,9881
0.588,469
0.317,547
-0.154,10186
0.00363,5258
0.13,1423
-0.108,8990
0.553,1290
-0.052,6084
0.642,1193
-0.279,10493
0.135,2696
-0.126,7714
-0.262,10133
-0.018,6056
-0.126,7639
0.117,2709
0.114,2367
-0.261,10116
0.0988,3373
-0.0713,6111
0.486,127
-0.0983,7557
-0.0293,6464
0.0294,4608
-0.0607,8068
-0.0375,6534
0.0128,4667
0.266,1346
-0.0591,7090
0.0789,2982
0.0541,3500
-0.0615,6467
0.0973,3921
0.0215,4569
-0.211,10070
-0.0379,6646
-0.179,8831
0.373,1057
-0.139,8637
0.0217,4833
0.0714,3266
-0.0936,7427
0.0461,4023
-0.159,9501
-0.0178,6128
-0.0493,6380
-0.203,10137
-0.172,9646
-0.134,8233
-0.136,9256
0.108,2960
0.159,1818
-0.165,10700
-0.118,9458
0.316,829
0.168,2343
0.277,36
-0.198,10393
-0.0879,7645
0.233,1156
-0.0209,5809
-0.0757,6817
-0.295,9899
0.0186,4930
0.102,2714
-0.102,9090
0.178,1928
-0.319,8858
-0.0911,6955
0.0346,4620
-0.0921,7135
0.0187,4934
-0.031,5886
0.608,1179
-0.16,10528
-0.171,8132
-0.149,8357
-0.026,6308
-0.00715,5211
-0.169,9350
-0.207,9961
0.523,1086
0.0026,5294
0.108,3417
0.257,775
0.448,156
0.00527,4867
0.187,2712
-0.00365,5757
0.0584,3244
-0.108,6932
-0.0591,6219
0.23,1485
-0.00419,5490
0.081,2129
0.036,3711
0.102,2343
-0.000725,5166
-0.182,10196
0.64,10
-0.0172,5974
0.0302,4492
-0.0914,8224
-0.215,8930
0.301,1509
-0.17,10235
0.087,3140
-0.204,9310
-0.115,6713
-0.0237,6100
0.606,439
-0.0057,5650
-0.0842,9322
-0.146,7895
-0.245,10031
-0.106,8675
-0.0674,7586
-0.0649,6575
0.159,741
0.15,2492
-0.247,9638
0.253,1997
0.134,3262
-0.269,8031
0.139,1839
-0.0312,6536
0.0218,4420
-0.336,10321
0.15,2390
0.112,3305
-0.106,8007
-0.184,9822
-0.202,8496
-0.0977,7785
-0.181,8183
-0.14,7206
0.0128,5033
0.0713,3126
-0.156,8438
-0.144,9424
-0.112,7053
0.258,2448
-0.119,9893
0.0568,4229
-0.172,8924
-0.00435,5646
0.313,789
-0.526,10343
0.273,1140
0.0808,3784
-0.0266,6170
0.0185,4821
0.592,118
-0.114,8682
0.137,1660
-0.111,6961
0.289,1137
-0.00296,5304
-0.0492,5513
0.202,2368
-0.069,8880
-0.0773,8192
0.00668,4937
0.317,105
-0.244,10273
0.0799,3149
0.0388,4338
0.0568,3002
0.159,1722
-0.156,8137
0.171,2660
-0.386,11013
0.032,4351
-0.176,9144
-0.176,7389
0.322,680
-0.0217,6007
0.165,3177
0.147,1256
-0.00555,5789
-0.131,9768
-0.174,10235
-0.141,9047
0.138,2594
-0.304,9787
0.398,839
0.211,817
0.621,96
0.182,2736
0.0354,4362
-0.194,8410
0.00713,4770
0.113,3193
-0.0611,6317
-0.0619,6574
0.036,4511
0.163,1788
0.147,2755
0.432,234
-0.0796,6762
-0.0908,7749
0.223,548
-0.0827,7863
-0.224,10747
0.286,693
0.123,2039
-0.297,9101
-0.112,7237
-0.0347,6883
-0.0361,7148
0.442,627
-0.138,9681
-0.0796,7037
-0.0469,7931
0.0695,3737
0.0728,2671
0.0165,5017
-0.0522,6624
0.255,2301
-0.0211,5879
-0.191,8208
-0.447,10840
0.167,1310
-0.466,10945
-0.647,9765
0.503,248
-0.0765,6836
0.153,1791
-0.254,9879
0.0339,4270
0.164,1189
0.24,2328
0.0335,3517
0.0632,2023
-0.331,9912
0.223,2120
-0.0248,6785
0.492,1954
-0.0788,8532
-0.0829,8541
0.158,2495
-0.0837,7118
-0.138,6551
-0.413,10443
-0.162,9669
0.0153,4626
0.0277,4461
-0.0889,7592
-0.14,7131
-0.104,7331
0.0861,2840
0.02,4552
-0.0964,7679
-0.45,10783
0.214,2830
0.135,2721
0.106,1452
0.232,791
0.0771,2674
-0.51,10825
-0.0462,5620
-0.0176,5778
0.13,1330
0.107,1046
-0.16,8722
0.13,3797
0.0998,3558
0.258,1961
-0.0303,5782
0.257,1175
0.0308,4689
0.12,2506
0.214,2421
-0.0121,5311
-0.0309,6379
0.0283,4701
-0.067,6396
0.00399,5298
0.307,1982
0.166,2959
0.0168,4629
-0.0539,6429
0.0465,4058
-0.341,10546
-0.0773,7104
-0.293,9421
0.218,931
-0.0771,7273
0.115,2869
0.628,379
-0.406,6679
0.423,755
0.211,1025
0.443,314
-0.223,10030
-0.0472,6501
0.0331,4406
0.0359,4182
0.0892,3106
-0.325,10964
0.0902,2873
-0.262,7021
-0.0457,5940
-0.0377,6026
-0.0507,6473
0.0577,2701
-0.132,7593
-0.427,10681
0.0184,4953
-0.307,10158
-0.0442,7667
-0.0445,7650
-0.0735,6229
-0.0728,7514
-0.0283,5902
0.232,1831
-0.223,9827
-0.142,8639
-0.228,9429
0.0485,4420
-0.111,6523
-0.183,7618
-0.0991,7826
-0.113,9253
0.313,1412
-0.106,7363
-0.325,10155
-0.461,8818
0.0437,4052
0.0628,3224
-0.0457,5808
-0.0355,6542
-0.0695,6637
0.131,2950
-0.0388,6306
-0.168,10153
0.251,1065
0.16,1576
-0.0896,6073
0.0273,4506
0.0228,4536
-0.0997,8365
0.0739,3831
0.62,158
-0.0438,5845
-0.119,8516
0.205,631
0.102,1455
-0.0807,6917
-0.183,8163
-0.697,10223
-0.115,5544
-0.0161,5372
0.0687,2902
-0.0743,6488
-0.154,9225
0.319,302
-0.182,7039
-0.193,10269
0.188,560
0.208,1410
0.176,2292
-0.266,10523
-0.0915,6419
-0.0791,8624
0.178,1742
-0.176,6890
-0.132,8116
-0.0588,6544
0.161,2548
0.132,1856
-0.044,6590
-0.186,9810
0.0935,3351
0.0451,4379
0.125,2646
-0.221,10968
1.08,313
0.0611,3221
0.244,1458
0.507,548
-0.342,9594
-0.2,10368
0.168,823
0.251,1606
-0.0999,7729
0.194,1900
-0.666,9699
-0.153,7967
-0.323,10471
-0.501,10491
0.296,791
-0.193,8208
0.0946,3043
-0.0124,5861
-0.44,10899
-0.0194,5837
0.126,2379
-0.233,10067
-0.284,9139
0.11,2541
-0.324,9229
0.0815,3545
0.00603,5328
0.107,2613
-0.273,10181
-0.119,9043
0.503,345
-0.054,6694
-0.18,7345
0.0172,4820
0.0292,4773
0.045,4149
-0.29,10124
-0.23,9607
-0.335,10519
0.113,3086
-0.034,6317
-0.275,9460
0.532,102
-0.0164,5593
-0.122,8196
0.099,2895
-0.0704,7015
-0.0463,7689
-0.0432,5933
-0.237,9810
-0.00941,5522
-0.0859,7923
-0.0713,8101
-0.0443,7116
0.0343,4698
0.163,2146
-0.0227,5548
0.143,1800
0.261,557
-0.0188,6140
0.0279,4644
0.101,2981
-0.0175,5330
0.324,1636
0.0565,3525
0.141,1122
-0.0375,6600
-0.0232,6056
0.64,1042
0.159,3402
0.101,1637
0.0633,2805
-0.202,9284
-0.208,9351
0.745,566
-0.00763,5441
0.434,47
-0.0586,7517
-0.224,9550
0.884,17
0.00445,5102
-0.0737,8689
-0.147,10299
0.112,2798
-0.0442,6720
0.018,4855
0.0641,3556
0.099,2469
-0.21,9668
0.0331,4341
-0.105,6677
-0.281,10540
-0.116,7393
-0.126,7281
0.424,234
0.122,2787
-0.197,9702
0.0127,5050
0.0992,3897
-0.168,8948
-0.166,9715
0.157,2892
-0.414,9463
-0.0541,8005
0.0119,5010
0.135,2149
0.0664,3032
-0.14,9750
0.114,2800
-0.0597,6850
-0.503,10981
0.0115,4868
-0.197,9879
0.266,980
-0.174,8619
-0.166,8845
0.595,201
-0.239,9053
0.12,3326
-0.0352,5973
0.0317,4536
-0.347,8532
-0.166,7209
0.116,3608
0.0264,4536
-0.0784,7834
0.216,1994
0.0104,5089
0.496,650
0.00448,5232
-0.0452,6687
0.052,2926
-0.0166,5447
0.347,974
-0.0783,9043
0.711,37
-0.158,9631
0.465,177
-0.325,10270
0.141,2314
-0.304,9142
-0.213,7694
0.42,77
-0.0152,5897
0.0671,3464
0.0871,1812
0.0625,3221
-0.0844,7961
0.0861,3995
0.0168,4784
0.0613,3588
0.043,4274
0.547,88
-0.105,7620
0.066,3799
0.209,1298
-0.35,10217
0.00492,4855
-0.0424,7133
0.0959,3152
0.00377,5196
-0.0905,8239
0.144,1173
-0.0771,7397
0.333,442
-0.0543,6657
0.277,1077
0.239,1804
-0.083,7510
0.203,1435
0.111,2604
0.169,2612
-0.22,10327
0.0228,4320
-0.166,9911
-0.171,9387
-0.223,9847
0.121,3531
0.0378,4630
-0.0782,7386
-0.0313,6569
0.0628,3153
-0.4,8929
-0.0872,7078
0.371,476
-0.0502,6990
0.108,2600
-0.0117,5546
-0.314,10574
0.152,1919
-0.507,10859
-0.145,9733
-0.0897,8059
0.131,1086
-0.105,8829
0.354,701
0.123,2883
-0.089,6891
0.0872,3609
-0.0177,5773
0.000251,4987
-0.0196,6103
-0.0597,7287
0.143,2709
-0.0627,8358
-0.0984,8823
-0.196,8150
-0.109,6960
-0.128,7991
-0.0107,5948
0.124,497
0.0589,3279
-0.113,7758
0.00124,5411
-0.0695,7472
-0.212,9506
0.00527,5216
0.335,363
0.384,2509
-0.456,9744
-0.0925,5527
0.0202,4819
1.08,548
-0.0323,6231
0.4,569
0.255,1096
0.364,2444
-0.157,7086
0.0135,5094
0.00201,5594
-0.00916,5307
-0.139,8588
0.0651,3522
-0.069,6657
0.127,2302
-0.0888,8056
-0.212,8442
0.0499,3955
-0.29,8852
0.112,1884
-0.232,10306
0.315,224
0.293,1359
-0.349,9155
0.431,612
-0.126,9947
-0.283,9857
-0.0382,6627
-0.553,8467
-0.117,7684
-0.0868,7045
0.0483,3986
-0.0156,5810
-0.127,8088
0.0193,4633
-0.094,7606
-0.228,8623
-0.21,6812
0.342,331
-0.155,10980
0.0218,4587
-0.0823,6773
0.722,169
-0.164,7922
0.198,585
0.0986,2041
-0.274,9584
-0.283,8395
0.223,892
-0.154,8080
-0.161,8752
-0.113,9379
-0.0409,6251
-0.0559,6440
0.169,1149
-0.402,9313
0.0432,4068
-0.139,9513
0.4,685
-0.219,9946
-0.3,10178
-0.141,8281
0.204,1896
0.253,1817
-0.134,8546
0.0659,4004
-0.0333,5853
-0.376,8905
-0.0707,6361
-0.0766,7824
-0.0569,6588
0.0757,3582
0.307,760
0.121,3127
-0.00788,5616
0.0584,2590
-0.347,10591
-0.276,9701
-0.197,7071
-0.0687,6376
0.03,4557
0.203,309
-0.166,9193
-0.184,7684
0.0487,4363
-0.152,8153
-0.057,6404
-0.277,8969
0.0493,3815
0.251,1391
-0.00461,4653
0.0315,4105
-0.0518,7562
0.119,2249
-0.127,8111
0.261,688
0.126,2516
-0.13,9064
-0.0617,6638
0.0228,4527
0.487,366
-0.0917,7308
0.0565,4328
-0.231,9417
-0.0653,8116
-0.0118,5892
0.104,3599
-0.208,9277
-0.299,8064
0.214,2177
0.0303,4347
-0.176,10028
0.329,1029
0.0911,3302
0.214,2371
0.0357,4509
-0.0779,9113
0.123,1622
0.232,1404
-0.197,9647
-0.266,10535
0.00321,5165
0.0792,3377
6.7e-05,5404
-0.0448,6570
0.21,3276
-0.138,6831
0.341,793
0.0127,5154
0.096,2699
-0.0377,6672
-0.0529,6256
0.0042,5056
0.114,2861
0.064,3303
0.205,667
0.444,122
0.033,4622
-0.0786,7047
-0.0897,6679
-0.0758,9045
-0.094,7372
0.144,2947
-0.114,7264
0.00429,5339
0.145,3741
-0.126,8772
-0.17,9162
0.101,3460
-0.0451,6543
0.16,2463
-0.167,8990
0.0485,3660
0.0258,4587
-0.111,8261
-0.153,8383
-0.0632,6532
0.0323,4267
-0.0374,7416
-0.126,8727
-0.111,8256
-0.0602,7190
0.0671,3331
-0.174,8914
-0.23,9269
-0.0276,6804
0.122,2129
0.104,3151
-0.173,9405
-0.0952,6708
0.0714,2526
-0.0177,6215
0.229,1341
0.278,863
-0.119,6476
-0.202,7656
-0.017,5807
0.0973,2543
-0.135,9704
-0.0794,7724
-0.0526,6412
-0.195,9208
-0.0696,8153
0.145,976
-0.23,10211
0.146,2929
-0.044,6208
-0.145,8050
0.107,2781
-0.012,5742
-0.193,9252
-0.341,9071
0.18,1634
0.514,1647
-0.118,7844
0.0528,3793
-0.138,8279
-0.258,10272
-0.147,7506
-0.212,9444
0.0842,3304
-0.109,9877
-0.121,8199
-0.128,8191
-0.222,9598
0.862,947
0.227,1630
-0.0448,6325
0.309,2219
-0.332,9680
-0.273,10356
-0.175,9802
-0.0733,6712
-0.193,9908
0.00924,5271
0.105,3116
-0.406,10917
-0.24,8709
-0.22,10516
-0.0117,5794
-0.351,10477
0.0353,3889
0.499,741
0.576,418
0.0999,2593
-0.114,10481
0.146,3331
-0.101,7517
-0.0282,6580
0.237,219
0.00293,5251
0.108,2587
-0.249,10321
0.248,1010
0.281,1726
0.022,3976
-0.111,9835
-0.0717,7258
0.0122,4988
0.109,3785
0.149,2803
0.185,2881
-0.00817,5911
-0.0336,6430
0.0277,4935
-0.199,8570
0.317,1102
0.112,2294
-0.127,10159
-0.0959,8903
-0.183,8557
-0.144,8879
-0.000515,5063
-0.0285,5910
-0.18,8651
-0.0393,7633
-0.0959,6634
-0.0308,5999
0.178,3232
0.00148,5187
0.0704,2542
-0.252,10584
-0.12,7999
0.0434,4471
0.216,1426
0.0974,2665
0.0419,3337
-0.131,9708
0.111,3363
-0.328,6955
-0.212,7819
-0.284,10006
-0.0641,7458
-0.0923,8382
0.00929,4993
-0.181,8033
0.301,422
0.285,1807
0.191,256
-0.0508,6298
-0.0814,7298
0.0899,3645
-0.154,8207
-0.0315,6379
-0.0463,5206
-0.245,10653
0.662,445
0.0321,4349
0.218,2027
0.332,1213
0.0807,1727
0.0374,4395
-0.161,7478
0.232,3051
0.703,72
0.263,2406
-0.0555,7380
0.138,1030
-0.213,6156
-0.637,8292
0.346,2525
-0.0829,5867
-0.267,6232
0.177,1070
0.123,3330
0.176,2139
-0.239,8633
-0.197,8788
0.0234,4577
-0.264,10328
0.33,2906
-0.143,6701
-0.507,9382
-0.573,10925
0.0369,4096
-0.000326,5560
-0.565,8454
-0.118,5456
-0.345,9647
-0.0639,6346
0.212,1945
0.278,376
0.151,3122
0.539,526
-0.0249,6455
0.445,553
-0.0507,6503
-0.105,7206
2.12,243
-0.378,9022
-0.0825,6931
-0.106,6883
-0.109,8271
-0.072,7313
0.352,2075
0.815,56
-0.126,8196
-0.368,8233
-0.00194,5433
0.0291,4604
-0.419,10012
-0.0339,6089
-0.164,7354
0.272,2741
0.0296,4417
-0.0157,5644
-0.222,9496
-0.00957,5796
0.583,346
0.161,2125
-0.0106,5625
0.192,737
0.231,1623
-0.0896,6832
-0.0145,6114
0.158,2202
-0.114,8001
0.187,2816
0.115,2226
0.0677,2989
-0.0588,8250
-0.305,10061
0.0774,3460
-0.163,8750
-0.157,9436
0.132,975
-0.209,10095
0.349,2120
-0.495,9343
-0.192,7373
0.311,2137
-0.14,7309
-0.0626,6935
-0.119,8084
0.174,2710
0.214,1054
-0.0544,6852
0.128,962
-0.0281,6022
-0.351,10728
-0.0754,8166
-0.27,9316
-0.0751,7699
0.0267,4448
-0.296,9121
0.0606,3786
0.174,1888
-0.337,10064
-0.101,9206
0.0147,4672
-0.124,8720
-0.11,7822
-0.0258,6188
-0.0807,7429
0.0408,4357
0.241,1036
0.143,752
0.183,2068
0.339,115
-0.308,10117
0.084,1393
-0.101,8159
0.139,1846
0.0811,2814
-0.363,10133
-0.198,9622
0.0506,3080
-0.0363,9042
-0.157,9372
-0.164,8025
-0.00267,5385
-0.156,9694
-0.0909,7644
-0.291,10852
-0.0163,5821
-0.335,9894
0.0179,4845
0.415,252
-0.4,11021
-0.174,7794
-0.121,8973
-0.125,6880
-0.253,9228
0.0659,3917
0.15,596
0.0719,3416
-0.18,9030
0.156,2381
-0.238,9489
0.396,723
0.0846,3406
-0.000106,5314
0.0389,3948
0.329,526
-0.122,8171
0.0209,4622
0.134,2678
-0.0547,6833
-0.0804,6982
0.598,367
-0.199,8614
-0.426,9504
0.0329,4104
0.08,2663
-0.0405,7013
-0.0621,6978
0.42,1669
-0.0116,5984
-0.000107,5563
-0.108,7941
-0.0388,6023
0.0799,4358
0.208,1500
0.23,1127
0.153,2478
0.127,1486
0.188,1277
-0.0677,6431
-0.137,6827
-0.358,8914
0.000225,5205
-0.00438,5556
-0.00509,5296
-0.0532,5747
-0.553,9993
-0.494,9857
-0.228,9588
-0.248,8947
0.0168,4855
0.057,3878
0.217,2247
0.216,235
-0.0635,7367
-0.00337,5669
0.339,307
-0.135,9649
1.16,334
0.158,3652
-0.0977,10162
-0.12,7424
-0.0857,8681
-0.124,8556
-0.309,10084
0.581,69
-0.00837,5555
-0.448,11023
0.0816,3403
-0.119,7246
-0.215,9889
0.0874,2911
0.0592,3403
0.0505,3198
0.056,4063
-0.156,7666
-0.0214,5357
-0.0531,6338
-0.0114,5689
0.0379,4568
0.125,2495
-0.0857,8679
-0.293,9568
0.696,1224
-0.00404,5612
-0.0847,9068
-0.0161,5746
0.0314,4667
-0.0556,7950
-0.311,10658
-0.0457,7169
0.12,2428
-0.251,7603
0.0816,3992
-0.227,9439
-0.155,8792
0.144,2715
0.16,202
-0.0144,5638
0.0173,4769
-0.0544,6639
0.37,955
-0.0238,5976
-0.0619,7678
0.175,1802
0.0839,2454
0.333,678
-0.14,7635
-0.105,8966
0.114,2544
0.0725,3610
0.482,412
-0.336,10034
-0.0365,6536
-0.0801,7904
0.2,2136
0.143,2727
0.139,916
0.11,2940
-0.119,7045
0.406,941
-0.141,8911
-0.21,9007
-0.211,10140
-0.171,7812
-0.0835,7353
0.141,2416
0.27,988
0.14,2239
0.301,1371
-0.208,7515
0.0696,4240
0.0484,3438
-0.0481,6826
-0.518,10994
-0.0948,6912
-0.474,7585
-0.113,9578
-0.0169,5796
0.0396,4379
-0.18,9074
-0.239,9409
-0.0435,6695
-0.268,9629
0.0709,3371
-0.0478,6441
-0.0951,6538
0.43,226
0.113,1661
0.0939,2921
0.0849,3516
0.0863,2264
0.253,238
-0.0156,5830
-0.105,7209
-0.166,8731
-0.102,8700
-0.0791,6450
0.115,3435
0.291,1327
0.103,3208
-0.258,8474
-0.0078,5123
-0.104,10024
-0.123,7716
-0.379,10984
-0.348,10872
0.0097,4902
-0.345,10747
-0.0248,6841
-0.664,9589
0.816,160
-0.174,5886
-0.221,9204
0.324,1165
-0.00631,3290
0.0508,4056
-0.0294,5901
-0.255,10352
-0.00753,5531
0.399,231
-0.195,8798
-0.198,9485
-0.0865,7137
-0.0612,6568
0.108,1296
0.246,957
-0.057,6135
0.0602,4491
0.17,2303
-0.0681,7517
0.0183,5005
0.122,2334
-0.136,9797
0.363,121
0.244,1870
0.0219,4409
-0.00525,5653
-0.107,8591
0.0777,2302
-0.27,10685
-0.317,7321
-0.0472,6874
0.382,117
0.306,953
0.141,2373
-0.157,7839
-0.121,6842
0.15,2628
0.098,2073
-0.217,9683
-0.245,8881
0.0926,3299
0.427,86
-0.214,9784
0.442,866
-0.071,7155
-0.266,9079
-0.0949,8100
-0.00411,5648
-0.2,10708
0.282,1577
-0.208,8176
-0.21,8629
0.108,3428
-0.0423,6911
-0.12,7433
-0.0801,7705
0.064,4066
0.103,3950
-0.0251,6124
0.00421,5207
-0.292,9882
-0.109,8074
-0.0165,5621
-0.145,8354
-0.139,9257
-0.121,9589
0.128,2021
0.164,1690
0.211,2889
-0.116,7286
-0.33,10514
0.0221,4282
0.182,2122
-0.0417,7607
-0.365,10537
-0.267,9969
-0.0738,7847
0.424,284
-0.0203,5874
-0.138,8375
0.00777,5162
0.113,3133
0.345,128
-0.118,9093
0.133,1468
0.312,376
0.29,1763
0.196,906
-0.0494,7934
-0.108,8990
-0.0287,5948
-0.201,8446
0.584,53
0.159,1296
0.112,2122
-0.0569,7846
-0.351,10184
0.104,3280
0.0206,4931
-0.094,6450
0.207,315
0.0544,3613
0.0743,3613
0.0175,4551
-0.0219,6057
0.381,31
0.486,50
-0.216,9927
0.291,424
-0.207,9676
-0.244,9458
-0.0198,6471
-0.056,6614
-0.041,6418
-0.338,8930
0.373,1299
-0.0992,6873
0.0559,3535
0.00809,5260
0.41,754
-0.167,7887
-0.227,8516
-0.374,8834
-0.0362,6524
0.22,535
0.0502,3951
0.0208,4571
0.0992,3391
0.154,3232
-0.103,9176
-0.0243,6439
0.917,770
0.381,1313
-0.15,8470
-0.216,9744
-0.0674,8372
-0.158,9483
0.327,771
0.0633,4268
0.32,110
-0.257,8548
0.101,2034
0.0319,4071
0.0859,2425
-0.099,7949
0.161,1773
-0.191,8476
-0.00154,5340
0.0209,4359
-0.0688,7796
-0.0711,6597
-0.194,9470
-0.14,7192
-0.109,6752
0.68,51
-0.217,8754
-0.133,9109
-0.142,7851
-0.47,10602
-0.0653,7010
0.00684,5124
-0.117,9608
-0.235,10691
-0.116,7334
-0.0253,5811
0.0825,3741
-0.00881,5953
0.112,1970
0.348,302
-0.0817,8217
0.361,537
0.233,938
-0.132,9847
-0.2,7698
-0.173,7002
0.0487,4570
-0.468,9784
0.213,1726
-0.167,10339
-0.196,9693
-0.202,8856
-0.241,8374
-0.301,9244
-0.061,7433
-0.179,10004
0.163,574
0.0579,4429
-0.249,10035
-0.14,8575
-0.131,10140
-0.135,10280
-0.0203,5643
-0.129,9341
-0.158,6973
-0.106,6560
0.293,178
0.426,651
-0.289,9908
0.0829,4146
-0.231,9419
-0.0615,7332
-0.121,9152
0.165,3236
0.161,1569
0.0464,3919
0.169,2836
0.153,2062
0.216,1343
0.207,1284
0.0357,4160
-0.409,9144
-0.375,10306
0.142,1769
-0.0773,7163
-0.0376,7440
0.528,364
0.341,80
0.0205,4700
0.031,4203
-0.141,8941
-0.0176,5804
-0.0275,6246
0.147,1018
-0.104,7059
-0.0703,7005
0.216,761
-0.00996,6017
0.125,3394
-0.0805,7463
0.132,2536
-0.149,8142
-0.115,7987
0.376,254
0.0239,4441
-0.218,8801
-0.0367,5994
0.0876,3079
-0.191,10557
0.0122,4857
-0.207,9345
-0.105,7413
-0.019,5882
-0.0932,7039
-0.164,8062
0.0359,3992
0.266,2489
0.0412,4198
-0.185,8971
-0.136,6755
0.0581,3629
-0.087,9994
-0.0951,9391
0.181,1570
-0.288,10534
-0.043,6467
-0.138,8955
0.298,1104
0.0343,4116
0.911,970
-0.25,9598
0.00412,5151
0.0177,4734
-0.155,9423
0.00528,5279
0.125,1781
-0.231,6606
-0.271,6877
-0.0191,6523
0.0551,3779
-0.0669,6599
-0.236,10138
0.412,720
0.147,2101
-0.124,7591
0.0425,4171
-0.0749,7300
-0.13,6824
-0.271,9724
0.329,108
0.0959,2727
-0.085,9097
0.356,115
-0.226,10121
0.04,4299
0.445,330
-0.307,10825
0.00934,5253
-0.225,9543
0.122,2019
-0.04,6750
0.139,1680
0.119,1898
0.0702,3485
-0.178,10024
-0.0556,7315
-0.00619,5354
-0.313,10239
0.125,1468
-0.0323,7702
-0.0283,6163
-0.331,10811
-0.179,7197
-0.152,8250
-0.174,8397
-0.0702,8836
-0.211,9397
0.0332,3810
0.287,327
-0.0865,9789
-0.225,10193
-0.131,10069
0.033,4304
-0.0452,6946
-0.245,8304
0.225,2046
-0.0694,7715
0.101,2946
0.148,2709
0.00587,5325
-0.125,6306
0.235,1034
-0.0967,7872
-0.114,7734
0.171,2589
-0.0965,7413
-0.00118,5394
0.136,3084
0.444,263
0.202,470
-0.0555,6720
0.308,2622
-0.17,8541
0.383,28
-0.0392,6239
0.134,759
-0.25,10458
-0.0652,7185
0.131,3261
1.93,243
0.0869,2914
0.194,477
-0.0424,6571
-0.238,8277
0.0981,3314
-0.193,8299
-0.101,8302
-0.225,9858
-0.0422,6695
-1.53e-05,5250
-0.272,9180
0.694,115
-0.0371,8107
-0.0304,6645
0.117,2645
-0.148,7796
-0.198,9602
0.0322,4832
-0.0545,6955
0.274,585
-0.119,9246
-0.0601,7123
-0.208,8658
-0.264,10040
-0.079,7125
0.092,3248
-0.176,8376
-0.171,9331
-0.241,9658
-0.127,9537
-0.272,10614
-0.137,9980
-0.132,9550
-0.0708,8101
-0.0137,5939
0.00973,4944
0.0336,4502
-0.0772,7871
0.175,1523
-0.151,10050
0.0198,4891
0.224,2416
0.00295,5196
0.158,1147
0.164,2533
-0.477,10997
-0.00805,5412
0.0422,4464
0.000984,5257
0.159,1298
0.0944,2826
-0.227,9486
-0.0141,5822
0.037,4324
0.149,1140
0.0779,2179
0.0571,4039
0.0122,4885
0.0824,3273
-0.37,9959
-0.0957,7175
0.103,1756
0.0331,3893
0.0576,3694
0.0191,5012
-0.852,9224
-0.00864,5815
-0.283,10238
-0.102,7618
0.214,1741
-0.111,7522
0.236,2181
0.148,1681
0.0867,1164
-0.0375,6405
-0.19,8987
-0.0208,5784
0.151,2361
-0.0351,6513
-0.121,8180
0.211,2053
0.148,2911
0.217,1109
-0.064,7600
-0.124,8583
-0.0674,7209
-0.122,8342
0.244,1126
0.244,2656
-0.0616,7517
-0.189,7989
-0.0774,6112
-0.126,10659
-0.000354,5597
0.22,846
-0.0338,5977
0.14,1834
0.647,795
0.0583,3653
-0.119,8380
-0.0779,8097
-0.0457,6255
-0.146,9427
-0.295,9009
0.00743,5174
0.12,1529
0.308,1314
0.0201,4730
0.0413,4147
-0.244,9002
-0.15,8835
0.0123,4674
0.49,656
-0.298,10665
-0.224,10064
-0.242,8363
0.0369,2500
0.0864,3515
-0.0504,6699
0.00122,5118
0.144,1409
-0.00692,5482
-0.000134,5592
-0.151,10018
0.233,2519
0.0267,4476
0.355,571
-0.0441,6173
0.438,52
0.000372,5209
-0.0405,6946
-0.432,9903
-0.27,9725
0.0512,3699
0.409,486
0.103,2278
0.404,523
0.398,811
0.195,2255
-0.0439,7181
-0.062,6747
0.231,983
0.0896,3589
0.268,1246
0.0925,2740
-0.119,7782
-0.111,9200
-0.234,10136
0.289,1306
-0.00638,5408
-0.0388,5920
-0.302,10487
-0.0899,8823
-0.219,10618
0.0591,4078
-0.0196,5660
-0.242,8169
-0.387,8361
-0.168,9725
0.0864,2769
-0.226,10594
0.143,3154
-0.329,10716
0.294,314
0.0844,2687
-0.125,8496
0.2,1750
0.351,1138
-0.0788,7446
-0.026,6131
0.272,698
0.341,1236
0.214,989
-0.16,9110
0.0969,3478
0.166,1075
0.169,440
-0.201,10675
0.193,2356
-0.175,9289
-0.0742,7318
-0.122,8902
-0.136,8869
-0.0373,6629
-0.208,7911
-0.0148,5240
0.0228,4800
-0.824,9142
0.455,29
0.247,68
-0.0325,6145
0.00425,5091
0.11,1402
-0.218,8767
0.165,691
-0.132,9672
0.00677,5095
-0.0977,9502
0.24,1186
-0.0565,7216
-0.0279,7449
0.132,1495
-0.13,7270
-0.132,10059
0.95,45
-0.0116,5827
-0.0262,6332
0.0521,3707
-0.147,8971
0.11,1109
0.0258,4731
-0.0161,5979
0.033,3844
-0.15,9486
-0.36,9860
-0.202,9567
0.142,2392
0.589,1536
0.129,3226
0.322,1199
0.184,1455
-0.213,7078
-0.256,7847
0.0516,3621
-0.108,7275
-0.0923,7602
-0.0495,6433
-0.102,8180
0.0778,2915
0.171,1708
-0.219,10081
-0.0966,8099
0.671,708
0.871,150
0.178,2468
