coef,rank
-0.0741,9161
-0.122,8085
0.479,140
-0.1,6751
-0.212,9448
0.0238,4686
0.0443,3492
-0.334,9405
-0.0774,7685
0.131,2253
-0.0637,6869
0.111,1936
0.0774,3623
0.0837,3638
0.0267,4588
-0.703,9217
0.481,559
-0.0459,7127
0.0141,4763
-0.356,9953
0.0977,3946
0.0395,4531
-0.262,7495
0.214,947
-0.0872,7786
-0.0852,7900
0.121,2430
-0.00979,5763
-0.201,9585
-0.201,10158
0.41,194
-0.076,6163
0.0491,4174
0.0948,3171
0.356,897
0.119,2787
0.0855,1743
0.134,1952
0.0771,3381
0.0362,4685
0.0537,3809
-0.158,8999
-0.0599,6287
0.445,179
-0.024,5816
-0.251,9789
0.136,1949
-0.0995,8098
-0.088,7369
-0.00306,5333
-0.453,10881
-0.168,8337
-0.0737,7300
0.113,1527
0.162,1799
-0.00676,5185
-0.155,7983
-0.0109,5525
-0.114,7519
0.231,211
-0.209,10653
0.0531,4473
0.0992,2743
0.0469,4397
0.122,3167
-0.087,7645
-0.072,7523
0.0707,3388
-0.0184,5481
0.0664,3770
-0.488,10700
-0.0542,7648
-0.352,10603
0.278,395
0.0997,3778
-0.139,7286
-0.0466,6612
0.0303,4031
-0.205,10265
-0.0325,6428
-0.222,7978
-0.171,8247
-0.107,7656
-0.241,9132
-0.074,6302
-0.114,7272
-0.0867,7703
-0.0708,6346
0.444,1598
0.076,2576
0.0669,3611
0.284,279
-0.0826,7257
-0.0396,6898
-0.198,7974
-0.0717,8229
-0.231,10659
-0.108,7184
-0.0784,6512
0.159,1453
0.791,246
-0.0117,5645
0.235,293
-0.0257,6286
0.104,2272
0.386,120
-0.014,5390
0.0303,4239
0.0504,4468
-0.195,7978
-0.184,10813
0.0117,4843
0.0367,4290
0.0576,3486
-0.0253,6005
-0.727,9371
-0.0493,5256
-0.628,7947
-0.363,7325
-0.126,6666
0.0186,4584
-0.217,9162
-0.0623,6712
-0.0982,7917
-0.0906,7424
-0.0263,6746
-0.0101,5677
0.0044,4361
-0.176,8648
0.057,4036
-0.281,10013
-0.093,7836
0.0972,1801
0.705,350
0.227,1458
0.218,1094
0.0243,4667
-0.334,10208
-0.0497,7043
0.376,326
-0.304,9753
-0.268,9460
-0.237,7792
-0.0307,6035
-0.0485,7127
-0.447,10622
0.0124,4740
-0.159,8407
0.0384,4683
-0.0482,6830
0.135,1937
-0.175,9645
0.161,2106
0.403,1773
-0.21,9198
0.0415,3829
-0.105,8294
0.183,1654
0.122,3535
-0.216,9836
-0.295,9019
-0.131,8345
-0.251,10869
0.158,3262
-0.00586,5503
0.0568,4042
-0.299,10732
-0.072,7272
-0.115,8647
-0.171,9208
-0.0934,7015
0.127,3003
-0.0769,5788
0.0363,2222
0.00736,4991
-0.182,9006
-0.179,8469
-0.205,9235
-0.0774,6748
-0.0229,6330
-0.0237,6923
-0.00137,5809
0.0722,3483
-0.106,6548
-0.177,9401
-0.138,6863
-0.0979,9232
0.255,1402
-0.213,9264
-0.224,9303
-0.0722,5796
-0.213,9384
0.235,319
0.161,1761
-0.0973,7026
0.0496,4221
0.0199,5044
0.0896,2055
-0.137,9533
-0.177,9221
-0.188,9434
0.355,730
-0.165,9804
0.058,4226
0.113,2200
0.109,1441
-0.41,7234
-0.287,9007
0.0279,4694
0.152,3313
-0.00706,5646
-0.229,9722
-0.131,7779
-0.245,7927
0.33,927
-0.206,7988
-0.159,9668
0.178,2796
0.0474,4615
-0.00276,5351
-0.163,7737
-0.104,7899
-0.0881,9086
0.102,1539
0.285,1061
-0.0703,6837
-0.315,10825
-0.144,9282
0.0376,3923
-0.183,8244
-0.158,8352
-0.125,7449
-0.23,10069
-0.0691,6477
0.23,891
-0.149,9576
0.0132,4948
-0.0174,5457
-0.0406,6697
0.636,3
0.0679,3354
-0.223,10133
-0.255,10641
-0.167,7912
-0.166,9499
0.0246,4810
-0.0425,6868
0.0671,3918
-0.038,6784
-0.0379,5986
0.267,1822
-0.217,10250
-0.0228,6111
-0.0254,6312
0.135,1726
-0.0282,6332
-0.248,10387
-0.171,9539
-0.0143,7038
-0.215,10248
-0.00336,5537
0.0976,3886
-0.0854,6013
0.326,136
0.216,693
-0.112,9192
-0.0199,5667
-0.0339,5905
-0.244,7593
0.117,2482
0.0117,4590
0.0757,2551
0.173,3026
-0.167,9148
-0.513,10205
0.00696,5187
-0.0427,5632
0.0696,2882
-0.209,7321
-0.428,9798
-0.186,7644
-0.342,9548
-0.116,9553
-0.145,9822
0.0707,3167
-0.0953,8368
-0.126,7157
0.0965,3053
-0.132,9549
0.122,2675
-0.231,7206
0.194,2475
0.483,657
-0.0296,4998
-0.144,9811
0.302,359
0.249,1035
-0.119,8334
-0.0545,6710
-0.123,7369
-0.0856,8095
0.168,373
-0.189,5806
-0.25,6934
0.2,3565
1.15,545
-0.0654,7420
0.0581,4276
-0.0241,6023
-0.391,10888
0.124,2856
0.253,844
0.143,1632
0.296,770
0.0389,4468
0.0464,4171
-0.204,7383
0.187,3725
0.014,4785
0.169,2153
0.109,2794
-0.0296,5801
-0.06,6681
-0.189,9186
0.117,2523
-0.162,8394
-0.201,9865
0.00845,4954
-0.059,6403
0.112,2976
0.0942,2601
-0.00818,5669
-0.127,8803
-0.0431,6580
0.0976,3644
-0.0582,7562
0.0683,3467
-0.404,10685
-0.0824,7326
-0.229,10009
-0.116,7788
0.187,1945
-0.18,9817
0.0363,3719
-0.311,8824
0.134,2063
-0.292,9998
-0.803,10548
0.146,1668
-0.118,8410
-0.0979,6557
-0.131,9473
0.198,664
0.0931,3319
-0.208,10462
0.0512,3731
0.274,617
-0.0839,8110
-0.441,10489
-0.121,7059
0.0188,4419
0.169,2156
0.467,389
-0.17,9331
0.215,1568
0.0545,3961
0.172,1595
0.0208,4741
0.0543,4305
-0.00558,5153
0.166,1922
0.221,2191
-0.0614,7003
0.0926,2349
-0.239,8454
0.0779,2263
-0.0391,5578
0.762,654
0.0743,3391
0.37,96
-0.288,10429
0.206,982
0.533,305
0.00385,5247
0.0671,3438
-0.0366,6752
0.0615,2696
-0.182,10055
-0.223,10242
0.0829,3391
0.0165,4672
0.101,3586
-0.0458,6929
-0.118,7097
0.549,1674
0.065,3515
0.0517,3131
-0.073,8728
-0.0442,7161
-0.049,6371
-0.112,7562
-0.16,10309
-0.032,7198
0.0294,4290
-0.0466,5950
-0.0783,6786
-0.152,7742
0.378,418
-0.0452,6260
0.313,1262
0.18,1633
-0.0341,5722
0.0173,4713
-0.0391,6933
-0.244,10728
-0.201,4735
0.0486,3898
-0.101,6524
0.0486,4285
0.0706,2694
-0.144,7127
-0.556,9260
0.065,3582
-0.0157,5231
-0.201,6974
-0.308,9635
-0.107,7554
-0.0678,7711
0.00119,5608
-0.0492,7318
-0.109,10390
0.0864,3916
-0.195,7868
-0.195,7351
0.177,1019
0.227,818
-0.112,9036
-0.0607,6514
0.272,433
-0.084,6680
-0.0648,7453
0.206,1309
-0.0295,5934
0.158,2657
-0.509,10983
0.286,889
-0.0284,5742
-0.154,9940
0.224,526
-0.0842,6412
0.0343,4333
0.0853,3832
-0.119,7527
-0.12,9051
-0.234,9287
-0.0413,6357
0.0532,4290
0.0129,5019
0.378,803
0.056,3760
0.293,307
-0.304,9965
0.011,4869
0.241,1565
-0.312,9965
-0.00962,5351
0.164,1565
-0.32,10696
-0.0217,4830
0.548,209
0.019,4992
-0.0227,5846
-0.107,8271
-0.178,10350
-0.0916,7602
-0.145,6267
-0.702,8328
-0.0394,6704
0.0921,1929
0.0659,3310
-0.209,9472
0.069,2211
-0.339,9907
0.0253,4557
-0.0432,7313
-0.173,7456
-0.124,7597
-0.111,7418
-0.0552,6576
0.0627,4070
-0.00742,5714
0.426,721
-0.111,7008
0.185,3659
0.0306,4888
-0.14,9849
0.203,1818
0.159,2303
-0.0142,5929
-0.149,9236
-0.21,7813
-0.208,9611
0.103,2946
-0.106,8071
-0.0336,6396
0.291,2389
1.99,126
-0.015,5966
-0.0819,8322
-0.172,9687
0.0267,4569
-0.0435,6322
-0.0179,5284
-0.0538,7286
-0.0712,7344
-0.222,9944
-0.297,9361
-0.143,8793
-0.141,9664
-0.0508,7234
-0.0537,7802
0.0215,4558
0.188,2465
0.18,397
-0.312,10704
-0.468,10824
0.286,94
-0.198,9412
0.124,2740
-0.139,8296
0.116,3649
-0.274,10479
0.157,2455
0.191,1392
-0.324,9249
0.177,2542
-0.278,10505
0.153,1072
0.0686,4412
-0.357,9453
-0.0519,6423
-0.353,10440
-0.181,8842
-0.13,9334
0.0184,4892
0.498,442
-0.122,9707
-0.851,10946
0.512,1011
0.107,3180
-0.0336,7088
-0.0967,7824
-0.2,8893
0.11,2503
-0.0506,5780
-0.0546,7141
-0.185,10080
-0.00703,6309
0.00403,4507
-0.0414,9706
-0.0158,8239
0.00466,4601
0.245,3452
-0.0522,6507
1.19,295
-0.173,5383
0.0317,4133
0.121,2566
-0.203,9190
0.104,3921
0.196,2111
-0.0848,6023
-0.0437,6808
0.485,286
0.0981,3610
0.201,1379
-0.106,7050
0.000984,5368
0.0923,2749
-0.259,10293
-0.128,7367
-0.0461,6105
0.525,1068
0.36,782
0.346,249
-0.0328,5940
0.213,3247
0.356,1202
-0.276,9919
-0.63,7680
0.175,1891
0.0417,4369
-0.0566,6332
0.0625,3978
0.0667,3221
0.0884,2232
-0.0945,7231
0.222,2157
-0.144,9173
0.125,3499
-0.243,10098
0.0706,2941
-0.0852,9826
0.0452,4016
-0.11,8327
-0.00438,5635
-0.162,7820
-0.0309,5754
-0.134,8872
0.242,1522
0.134,2653
0.137,2623
0.0792,3049
-0.0164,6175
0.134,2206
0.0838,3208
-0.00781,5691
-0.284,9387
0.237,2615
-0.0265,6067
-0.00633,5199
-0.802,10266
0.002,5265
0.207,1981
0.198,1845
0.146,1767
0.142,2278
-0.11,6796
-0.116,9469
-0.165,7595
-0.081,7505
0.176,729
0.298,194
-0.0877,8016
-0.0675,6951
-0.0886,7141
0.674,295
-0.145,10157
-0.00122,5390
-0.0385,5718
0.415,428
0.16,1621
0.166,2197
0.0234,4436
0.0659,3187
-0.72,8113
-0.315,6047
0.0113,4950
-0.11,5745
-0.179,9369
-0.00285,5628
-0.147,7536
-0.0697,7387
-0.08,6715
-0.106,9899
-0.192,10416
0.0435,3901
0.00926,4761
-0.624,8895
-0.448,7421
-0.139,7585
-0.25,9823
0.199,1636
0.653,817
0.228,1002
-0.158,9863
-0.132,8942
0.37,144
0.0278,4709
0.0027,5209
-0.0626,7041
-0.325,10861
0.514,19
-0.154,9066
0.404,641
0.117,2063
0.0148,4874
0.099,3160
0.0153,4792
0.148,2363
-0.249,8110
0.178,2688
-0.124,8260
-0.244,9310
0.0948,2815
0.129,2229
-0.281,10171
-0.034,6253
-0.0887,7193
-0.121,9554
-0.145,9616
0.0698,1575
-0.183,9270
-0.261,10526
-0.0592,6432
0.00534,5164
0.146,2760
-0.173,10548
0.439,1688
0.369,766
-0.0283,5753
0.0536,4071
-0.108,9482
-0.264,10250
-0.148,6297
-0.255,10328
-0.163,9562
0.27,2116
-0.064,7609
0.2,1630
-0.0855,6327
0.059,4054
-0.174,8992
0.501,463
0.0187,4594
0.211,682
0.264,1923
-0.0491,7087
0.0601,4250
-0.244,8073
-0.163,8107
-0.278,9720
-0.0875,7268
-0.268,10238
0.0936,2218
0.16,2558
-0.175,7257
-0.0968,6734
0.225,2547
0.138,1380
-0.0299,5990
-0.151,9644
-0.119,6691
0.751,359
-0.566,8480
-0.028,6490
0.269,649
0.266,2513
0.187,1558
-0.0475,5855
0.0887,3378
-0.0326,6838
0.0414,3556
0.0718,2178
-0.215,9133
0.0727,2812
0.0628,3287
0.104,2055
-0.0829,7924
-0.118,8055
0.135,1724
-0.654,11010
-0.543,10707
0.0342,4596
0.111,2911
-0.126,8476
-0.14,8364
0.633,36
-0.111,7621
-0.491,10996
0.0182,4759
0.027,4579
0.646,158
-0.19,8296
0.554,30
-0.178,9812
-0.351,10039
0.231,1694
-0.136,9363
-0.142,8201
0.0247,4585
0.0702,1017
-0.198,8592
-0.329,7297
0.0463,4404
0.0864,3315
-0.0162,5978
0.0483,4049
-0.225,9180
-0.173,9747
0.483,1495
0.138,1377
-0.287,10338
-0.0523,7449
0.148,2633
-0.132,7694
0.089,3948
-0.34,9993
0.215,2353
-0.0096,5712
-0.264,9794
0.43,195
0.0696,4039
-0.2,8229
0.157,1167
0.0878,2809
-0.0801,5759
-0.00852,5743
-0.138,8111
-0.219,7931
0.0647,3162
-0.0745,7551
0.0773,3835
-0.00885,5296
0.307,1265
-0.357,9858
0.104,2912
0.202,1038
-0.0541,6697
0.0924,3474
0.0169,4654
0.621,1786
-0.042,7452
-0.174,9998
0.377,731
-0.0635,6401
-0.21,7769
0.0489,4191
-0.0121,5665
-0.217,8541
-0.0862,6689
-0.266,10597
-0.0286,6896
0.0719,3454
0.0227,4615
-0.0721,7442
-0.0238,6103
0.147,1581
0.0172,4799
-0.0413,6526
-0.0031,5397
-0.139,9206
-0.24,10497
0.126,2515
-0.134,9143
0.293,1216
-0.229,10483
-0.0672,8051
0.459,1730
-0.117,7596
0.0616,3560
-0.199,8431
-0.145,8994
0.0993,2666
-0.309,10236
0.0998,2874
0.128,3586
0.00632,4882
-0.25,10436
0.0165,5055
0.206,363
-0.192,8611
-0.0303,6210
0.242,1068
-0.0802,7905
-0.0039,5295
-0.0481,5964
0.0262,4853
0.118,1991
-0.0274,6494
-0.00378,5392
-0.227,9895
0.288,1450
0.121,2666
-0.00791,5634
-0.0453,7114
0.026,4535
-0.0222,6330
-0.102,6995
-0.0639,5528
-0.0757,8631
-0.12,9355
-0.00929,5521
-0.0273,5981
-0.274,9103
-0.22,9137
0.435,382
0.303,395
0.191,1986
-0.00782,5543
1.37,21
-0.0695,6303
0.00966,5151
-0.131,9645
-0.0481,6116
-0.0641,7042
0.0301,4729
-0.0713,6127
0.14,1370
-0.0377,6801
0.104,3142
-0.29,10338
-0.453,10842
-0.221,7479
0.0907,3294
-0.0536,6886
0.12,2443
0.035,4531
-0.0411,6806
0.654,284
0.00614,4964
-0.158,8464
-0.235,9626
-0.275,8091
0.502,2009
-0.0427,6363
-0.134,8753
-0.0294,6184
-0.198,10066
-0.0347,6654
-0.363,8244
0.443,528
-0.00561,5516
-0.234,10831
0.565,225
0.198,2260
0.0429,4064
0.337,153
-0.125,9322
-0.126,8807
0.0609,4275
0.132,2449
-0.159,9250
-0.0672,4908
-0.133,7886
-0.133,7364
0.0162,5080
-0.091,7543
0.0704,2199
-0.103,7204
-0.11,9845
0.558,169
0.0195,5017
0.335,302
0.0725,3785
-0.21,8636
-0.0333,6891
0.143,1612
-0.0357,6467
-0.389,10783
0.157,2695
-0.185,7999
0.0269,4569
-0.0146,5954
0.0264,4788
0.204,1812
0.0459,4338
3.43e-05,5518
0.0758,3421
0.0503,4067
0.113,3032
0.0738,3999
0.223,1150
0.0408,3820
-0.0802,6852
-0.15,8400
0.0695,3840
-0.07,6879
-0.0244,5981
-0.211,10987
-0.0263,6398
-0.18,9167
-0.24,10630
0.031,4926
0.245,413
-0.0214,5985
0.0715,2865
-0.0848,8233
0.191,3022
0.289,728
-0.123,8809
-0.0456,6822
-0.125,7847
-0.622,10675
-0.047,6461
0.153,1982
-0.17,6774
-0.281,10908
0.108,2810
0.00811,5032
0.46,151
0.391,354
0.0284,4366
-0.168,8067
0.0568,3292
0.0118,5082
-0.0365,6273
-0.195,7919
-0.0941,6172
0.171,1605
-0.0994,9574
-0.213,10180
0.137,1843
-0.162,8867
-0.156,9434
-0.179,10418
-0.14,9838
0.0218,4656
-0.0273,5270
-0.0164,4930
-0.221,7348
0.0343,4500
-0.169,9457
0.334,778
0.00261,5248
0.143,3040
-0.0737,6787
0.125,3065
0.254,860
0.0807,3272
-0.337,9719
-0.021,6133
-0.0226,5663
0.0309,4275
-0.0546,7793
0.176,1146
0.0709,3935
-0.0982,7782
-0.21,8449
-0.0888,9518
-0.102,8209
-0.188,9238
0.125,2443
0.187,1155
-0.0964,6812
-0.125,8316
-0.374,9500
-0.141,8143
-0.137,7508
-0.336,10191
0.263,3099
0.19,1646
0.189,2756
0.122,2490
0.0658,3558
0.198,2058
-0.0878,5940
-0.161,9691
0.0318,4690
-0.132,8202
0.306,2395
0.113,1949
-0.0525,6522
0.0198,4413
-0.0462,6645
-0.337,10444
-0.0723,7358
-0.219,8229
0.134,2461
-0.0565,8493
-0.182,8763
-0.213,9868
0.324,1287
0.0204,4753
0.0568,3341
0.0973,2847
-0.116,7652
0.109,2089
0.037,4150
-0.164,10127
0.0289,4053
0.107,1727
0.0514,3976
-0.0938,6278
0.342,1014
-0.0862,8366
-0.227,10248
0.0989,3120
-0.0152,5664
-0.0747,6310
-0.167,7637
0.0842,4071
0.176,947
-0.183,10041
-0.2,10149
0.018,4764
-0.543,10283
-0.0193,6048
-0.0416,6766
0.0516,3726
0.0905,3667
-0.0774,7937
-0.272,8652
0.386,335
0.0906,1613
-0.0831,8631
-0.305,10667
0.129,2355
0.0522,3831
0.466,495
0.115,2784
-0.0101,5855
-0.00341,5262
-0.0418,6573
-0.172,8463
0.252,1509
-0.0481,6688
-0.0329,6985
-0.0593,7259
0.0241,4666
0.0828,3625
-0.253,10278
0.0387,3794
-0.102,8854
-0.177,9080
-0.202,9850
-0.0156,5656
0.516,130
0.0384,4028
0.0178,4939
0.293,855
-0.0744,7636
-0.17,9542
0.115,3206
1.01,1
0.113,2343
-0.1,8087
0.0375,4702
-0.263,10844
0.167,1933
0.146,1205
0.403,2724
-0.41,10039
0.815,967
0.455,2597
0.201,985
0.155,2311
0.766,413
-0.0849,7317
-0.0894,7471
-0.139,7899
0.0328,4228
-0.08,8882
0.0415,4501
1.09,9
0.154,2038
-0.084,6402
0.0802,2752
-0.13,9646
-0.128,7877
-0.151,8971
-0.361,10358
-0.0452,7407
-0.147,7178
-0.0507,6845
-0.288,8996
0.199,654
0.242,1371
0.0293,4336
0.0147,4694
-0.0438,6530
0.128,2538
-0.206,10081
-0.226,8154
-0.0711,5757
-0.1,9029
0.262,42
0.285,1200
-0.0965,7936
-0.0865,6071
-0.518,8873
-0.0209,6136
-0.0892,7759
0.218,1613
-0.143,9940
-0.14,8469
-0.163,9003
0.185,950
0.274,50
-0.0443,7421
-0.114,8637
0.0962,2936
0.0325,4480
-0.107,10680
-0.00449,5668
0.571,234
-0.093,8989
0.278,1658
0.0237,4612
0.191,536
-0.0437,6952
-0.103,7439
0.215,2554
0.131,1600
-0.16,7863
0.231,210
-0.224,10253
0.0621,512
-0.176,7869
-0.0457,10763
0.0656,4068
-0.213,10316
-0.111,6399
0.192,2219
0.0256,4379
0.241,1250
0.0619,4234
0.387,288
-0.191,7964
-0.139,7512
-0.197,10626
0.176,2695
-0.0496,6033
-0.0725,7017
0.0423,4264
0.397,383
-0.0154,5749
-0.0714,7382
-0.0724,5667
-0.32,8817
0.162,2075
0.176,1719
-0.114,8611
-0.0173,5824
0.0649,3629
-0.126,7625
0.216,2519
0.16,2443
-0.0113,5993
-0.091,7140
0.0305,4311
0.0111,5084
-0.0184,5861
-0.196,8204
0.00908,4893
-0.0454,7590
0.0841,3215
-0.271,10380
-0.0443,6901
-0.181,7995
0.238,1936
0.418,42
0.0131,4878
-0.145,8530
0.323,425
0.264,2196
0.343,70
0.062,3206
0.0309,4390
0.299,1176
-0.303,9677
0.0644,4363
-0.00281,5212
-0.0845,6725
-0.0524,6961
0.298,314
0.917,159
-0.0169,5611
-0.0888,8251
0.0217,4902
-0.257,9676
-0.0392,6494
0.409,439
-0.103,6481
0.101,2735
-0.143,10693
-0.0645,6060
0.161,2225
0.125,3167
0.0399,4883
-0.207,10587
-0.154,9344
-0.0796,7441
-0.0592,6956
-0.073,6569
-0.122,8446
0.0912,1163
-0.125,10790
0.0135,5000
-0.115,8593
0.34,2346
-0.016,5902
-0.0117,5827
0.144,2562
-0.188,8706
-0.211,8163
0.297,2043
0.306,617
-0.06,6510
0.0145,4935
0.112,2859
0.00251,5440
0.172,2397
0.0696,3601
-0.0157,5586
0.0308,4187
0.301,1101
-0.112,7678
-0.16,9046
0.216,1008
-0.0225,6599
0.0222,4258
0.0207,4806
0.112,3650
0.53,872
-0.0885,6883
-0.241,9037
0.0194,4687
-0.239,10762
-0.111,8724
0.036,4332
-0.0207,5697
-0.0129,5583
-0.246,9519
-0.293,8891
-0.0447,5344
-0.222,7073
0.0489,4179
-0.0658,7517
-0.189,9038
0.0223,4581
-0.0203,6606
-0.17,7181
-0.0933,5772
-0.0466,7355
0.191,1329
-0.0411,7002
0.0386,4640
0.0363,4281
0.0628,3952
-0.13,9113
-0.0749,7784
0.134,3304
0.274,2772
-0.184,10615
0.221,337
0.44,84
0.0723,3261
-0.217,10962
0.00643,5073
-0.149,8737
-0.191,9346
-0.108,8132
0.000324,5098
-0.22,9247
0.00161,5493
-0.223,8470
-0.439,9222
0.118,2798
-0.205,9226
0.339,583
-0.117,8638
0.179,3043
-0.284,10506
-0.0254,6902
0.182,227
0.735,303
-0.691,10725
-0.0312,5406
-0.433,10392
-0.142,9880
-0.112,9258
0.00387,5212
0.189,2290
-0.0501,6353
-0.0508,6748
0.213,395
0.163,1895
0.105,3262
-0.00982,5577
0.0728,3299
-0.305,9889
0.453,142
0.0939,2787
0.236,822
0.0622,4180
-0.201,10058
-0.165,8478
-0.16,9407
0.00473,5195
-0.0883,7782
0.436,652
-0.764,10944
-0.342,8337
-0.154,8959
-0.0858,8007
-0.404,10456
0.41,1054
0.0636,3736
-0.0414,6751
0.0596,3442
-0.101,8957
-0.0262,6605
-0.255,9934
0.294,925
-0.000693,5350
0.0553,3507
0.269,320
-0.133,8571
-0.0744,7511
-0.0644,8398
0.552,652
0.214,157
-0.114,8403
0.26,1697
-0.182,8225
-0.0521,7002
-0.311,9927
-0.0219,6566
0.113,4109
0.0125,4928
-0.122,8103
0.262,1939
-0.464,10777
0.238,399
0.0426,3963
-0.149,9850
0.461,63
-0.274,9571
-0.0121,5710
0.00294,5513
-0.0701,6453
0.565,818
-0.0317,6467
-0.287,10406
-0.152,9275
-0.0244,5582
0.0434,3574
-0.111,7873
0.225,1565
-0.0277,6199
-0.179,9837
-0.331,10487
-0.189,9492
0.0229,4646
0.104,3583
0.16,3301
-0.0523,7102
0.108,3038
-0.0873,7614
0.0761,3382
0.265,1098
0.231,2331
-0.041,6946
-0.0122,5857
1.3,6
0.0413,3698
0.206,2632
0.118,3697
0.138,1968
0.102,2931
-0.196,10932
0.113,2752
0.0707,3006
-0.075,7303
-0.175,10279
0.00929,5230
0.378,584
0.17,2500
0.169,2085
0.286,1546
0.0439,4436
0.126,1731
0.297,946
-0.047,6270
-0.0815,7153
-0.058,6444
-0.0436,6240
0.0392,3985
-0.477,9930
-0.053,7225
0.159,1783
-0.0931,7295
0.0639,3122
-0.0577,7140
-0.0389,6932
0.229,1947
-0.168,8220
-0.339,10666
-0.118,9000
-0.207,9979
-0.00989,5394
-0.175,7490
0.153,3076
0.632,46
0.0808,3402
0.168,1019
-0.143,5950
0.228,2144
-0.0322,5949
-0.298,5599
-0.0235,5918
-0.468,9783
-0.254,10229
0.337,1274
-0.156,9170
-0.122,8456
-0.136,9614
-0.0967,8495
-0.291,8708
-0.0353,6297
-0.108,7967
0.078,2342
0.0681,2109
0.0621,3375
-0.118,7134
-0.283,9644
-0.31,9242
-0.202,9673
-0.0702,9166
0.0449,3794
-0.08,7235
0.338,2101
-0.0572,6560
-0.206,8409
0.145,1915
-0.149,9887
0.395,752
-0.261,10132
0.0453,4414
0.0453,4142
0.0769,2716
-0.0792,6558
-0.493,7359
0.0969,3060
0.115,2123
-0.111,8311
0.355,576
-0.251,10071
0.0693,3944
0.251,1071
0.146,3235
-0.0675,7511
-0.198,10964
-0.466,10982
-0.0193,5832
0.0432,4457
-0.00374,5100
-0.0536,7352
-0.0753,7724
-0.0953,6311
-0.274,9933
-0.24,9049
0.698,988
-0.161,10241
-7.62e-05,5474
-0.0921,7488
0.135,2796
0.0618,3935
-0.638,10175
-0.0686,7695
0.236,990
-0.235,6208
