coef,rank
0.0205,4489
-0.0449,7413
-0.0316,5851
-0.0508,5930
-0.0335,6417
-0.00814,5713
-0.113,9616
-0.0638,8116
0.132,2649
0.14,2613
0.381,405
-0.188,8443
-0.0525,8258
-0.102,7623
-0.0521,6334
-0.144,7428
-0.0517,6109
-0.108,7207
1.86,386
0.12,3723
0.0343,4355
0.311,425
-0.0494,6558
0.295,129
0.217,1281
-0.168,8858
-0.089,7732
1.04,1233
-0.31,9771
-0.0755,8172
-0.0545,7775
0.024,4816
0.322,1811
-0.252,8519
0.113,3578
0.413,82
-0.227,10470
0.0675,3465
-0.19,9951
-0.00142,5567
-0.0991,7678
-0.0883,7926
-0.0683,6899
0.265,1770
-0.112,8470
0.116,2705
0.109,3333
0.474,73
-0.00277,5589
-0.0947,7863
0.291,647
-0.225,9474
-0.115,8286
-0.0203,5714
-0.177,8439
0.825,2
0.164,2048
-0.228,9471
-0.0653,7347
-0.0363,6293
0.138,2999
0.0264,4650
0.387,649
0.345,736
0.292,588
-0.0693,8429
-0.136,8814
0.21,1581
-0.4,10634
-0.0234,5756
-0.296,10220
-0.122,9915
-0.0481,7112
-0.338,9727
0.13,2153
0.712,124
0.00228,4840
-0.0922,7780
-0.0226,5932
0.12,2303
0.223,1421
0.0649,3801
-0.273,8878
0.117,1096
0.181,1939
-0.277,10823
1.07,28
0.21,2182
0.157,1151
0.0458,3449
-0.139,9191
-0.02,6113
0.47,1091
-0.0882,6909
-0.334,10629
0.653,123
0.968,26
-0.239,9143
0.233,1071
0.395,603
-0.207,7500
-0.0998,8844
-0.0195,5932
0.122,1947
0.104,2694
-0.018,5963
-0.0113,5372
0.0887,2106
0.17,1156
-0.154,8004
-0.271,9594
0.122,2150
0.89,153
0.0163,4672
0.00446,5220
-0.0858,8225
-0.0651,7484
0.138,2099
-0.244,9457
-0.0953,8716
0.775,142
-0.401,10263
0.0166,4584
-0.0535,7705
0.438,246
0.251,399
-0.113,8272
-0.249,6167
-0.141,6189
-0.537,7280
0.703,1474
-0.234,8095
-0.382,8267
-0.161,8298
-0.0301,6037
-0.273,10612
0.134,2204
-0.0831,9079
-0.0643,8430
-0.844,10314
-0.183,8743
-0.0339,5892
-0.38,10700
0.0831,3574
0.0469,3409
0.176,2808
0.118,2908
-0.229,10371
0.178,1824
0.345,934
0.139,1470
-0.257,10350
-0.0874,6557
-0.132,7325
-0.179,7104
0.128,2723
0.121,1794
-0.405,10396
-0.117,10118
-0.0512,6246
0.272,2475
-0.221,10464
-0.0327,6312
-0.102,8097
-0.0949,7379
-0.498,9912
-0.0293,5672
0.0785,2765
-0.27,10754
0.241,950
0.721,212
-0.194,9525
-0.51,10686
-0.188,9425
-0.0583,7432
0.0654,4355
-0.00905,5591
-0.289,10204
0.362,223
-0.0962,7906
0.0404,4047
-0.0677,7090
-0.042,5921
-0.0808,6957
0.541,1176
0.0773,450
-0.0771,7698
-0.154,8562
-0.211,8886
0.204,1851
-0.142,8041
-0.0396,6928
-0.0541,8661
0.0401,1340
-0.298,10630
0.122,3743
0.188,1406
0.216,2573
0.0764,2315
0.166,2377
-0.0834,6940
-0.0735,6570
-0.214,7499
-0.106,7559
0.017,4820
0.425,110
0.268,1493
-0.0939,7025
-0.147,8843
0.0307,3873
0.144,1563
0.0414,4498
-0.291,10595
-0.113,7530
-0.0104,5734
0.42,629
-0.0602,7598
-0.128,10077
-0.453,7733
-0.0554,6021
0.185,2199
0.335,1719
-0.113,9089
0.131,2962
0.0794,3957
0.35,1877
-0.186,8524
-0.152,7207
-0.0506,7025
-0.0709,6062
0.112,3678
-0.23,10304
0.355,1264
0.00969,5143
-0.0092,5814
-0.037,7252
-0.0746,6975
0.164,2195
0.271,661
0.0114,4915
-0.0278,6417
-0.156,7846
0.0931,3657
-0.0704,6490
0.176,2222
0.142,2965
-0.0342,6161
-0.0534,7093
-0.165,8393
0.0311,4394
-0.0746,7776
0.104,2655
-0.0817,7317
-0.0621,7118
0.232,615
-0.128,7384
0.167,1247
0.0478,4243
-0.0815,8209
0.159,2740
-0.0385,6801
-0.342,10597
0.0321,4613
0.0463,3965
0.227,531
-0.132,9548
-0.116,8619
0.239,514
0.179,1595
0.0741,3392
0.00953,4656
0.374,183
-0.121,9312
0.25,2328
-0.291,8592
0.00701,5328
0.0542,3585
-0.0165,6031
-0.0511,6414
0.281,828
0.387,2003
-0.00775,5367
-0.102,9651
0.128,1302
-0.448,10261
-0.116,8216
-0.099,6029
-0.131,7831
-0.256,9153
-0.193,10709
0.183,3211
-0.491,10200
-0.349,9516
0.0838,4155
0.108,1496
-0.0294,6517
0.137,1630
-0.0452,6705
-0.24,8884
-0.242,9987
-0.125,9406
0.0737,3626
0.0202,4718
-0.327,9923
0.135,3499
0.112,3997
-0.105,8917
0.0311,4588
-0.395,10920
-0.154,8964
0.133,2143
0.0243,4929
0.113,1922
0.00394,5298
-0.422,8267
-0.166,6110
-0.684,10153
0.105,4293
0.0741,3111
-0.249,9349
-0.204,10235
0.269,995
0.0148,4843
0.243,926
0.0216,4492
0.146,2374
0.0548,4080
-0.239,10313
0.466,1327
0.569,1560
0.147,1675
0.16,2249
-0.0429,6038
0.116,2533
0.176,1859
0.103,3021
0.0107,4967
-0.146,8111
-0.159,9212
-0.0148,5658
0.0524,4086
-0.194,9420
0.162,1284
-0.0046,5557
0.185,1431
0.116,2387
-0.284,9660
0.244,197
0.0864,2961
0.44,513
-0.227,10001
-0.145,8757
0.0336,4389
-0.219,9759
-0.142,9104
0.045,3402
-0.231,7954
-0.0474,6503
0.326,783
0.401,2276
-0.0914,8184
-0.125,8581
-0.183,7869
-0.245,10856
0.189,753
0.0677,3818
0.0388,4115
-0.119,8887
-0.107,8444
0.0201,4540
-0.000879,5053
0.06,4484
-0.0364,7363
0.0298,4678
0.198,2131
-0.314,10814
0.0597,4013
-0.0557,7027
-0.173,9611
0.14,1836
0.074,3951
0.271,1586
0.00206,5415
-0.0656,6559
0.174,1194
-0.0224,6238
0.229,2183
0.0605,2847
0.636,406
0.108,3703
-0.134,9210
-0.124,9033
0.163,2227
-0.173,9535
-0.361,10124
0.759,7
-0.212,10180
0.139,1404
0.00155,5290
-0.184,10091
0.292,549
-0.347,10880
-0.101,8246
0.165,2663
-0.0558,7284
0.298,1596
-0.569,9471
0.0827,3080
-0.18,10659
0.037,3725
0.331,93
-0.119,7689
0.495,168
0.0732,2688
-0.0714,9042
-0.14,9358
-0.0537,6083
-0.204,8896
-0.241,9079
-0.252,9993
-0.0189,5628
-0.477,10841
0.29,587
-0.0908,6705
-0.165,9462
0.0459,3675
0.0655,3161
-0.348,5931
0.00302,5466
0.0443,4453
-0.132,7532
-0.0598,8175
-0.15,7185
-0.344,7743
-1,9558
0.0927,3966
-0.632,10352
0.079,3901
-0.113,7647
0.149,1714
0.401,117
0.131,1925
-0.101,10197
0.175,2515
-0.295,9140
0.325,1738
-0.0992,8712
-0.112,8412
0.0334,4190
-0.155,8279
0.165,1451
-0.359,10327
-0.0413,6644
-0.0912,7824
0.15,2268
-0.0545,5647
-0.171,8492
0.0507,4330
0.156,2576
-0.0562,7451
0.161,1279
-0.293,9461
0.038,4213
-0.21,9274
-0.288,9942
0.0126,5070
0.0529,4183
-0.0941,7487
-0.508,9972
0.161,2058
-0.0585,6333
-0.0139,5638
-0.136,8891
-0.14,7772
-0.0201,5544
0.246,1514
0.0231,4768
-0.16,8303
-0.118,8482
0.3,751
0.444,1692
-0.0692,6480
-0.062,6633
0.11,2534
0.166,1627
0.0961,2299
0.346,244
0.342,2204
0.17,3053
-0.147,9550
-0.184,10738
0.133,1585
0.166,2318
0.0246,4043
0.226,2483
-0.0175,5684
-0.00677,5948
0.0491,4316
-0.237,9530
0.637,31
0.0692,3972
-0.22,9627
-0.218,10635
0.25,1929
-0.223,8687
-0.00171,5038
0.301,1614
0.0327,3935
-0.127,8507
0.0952,3325
0.25,623
-0.135,8937
0.937,135
-0.102,7601
0.0169,4954
-0.106,8060
0.0886,2669
-0.343,8626
-0.446,8272
-0.0124,5887
0.0154,4729
-0.212,10238
-0.257,10476
-0.342,10766
-0.142,7415
-0.088,8318
0.133,2087
0.205,1205
0.0655,4214
-0.175,9368
-0.00335,5518
0.0428,4192
-0.00673,5644
-0.174,9459
-0.186,8365
0.0641,2819
-0.178,9266
-0.114,7281
0.137,1202
0.0502,4105
-0.0675,6636
-0.225,9659
-0.262,8625
-0.197,9642
-0.149,8332
-0.0887,7423
-0.169,7359
-0.221,8754
0.0328,4434
0.0249,4412
-0.371,10129
2.03,3
0.21,1943
-0.0431,5982
-0.291,10203
-0.0555,7265
0.00196,5259
0.33,1240
0.166,765
-0.254,7586
-0.254,8425
-0.0934,7583
0.00042,5602
0.199,1630
-0.0911,6974
0.179,1338
-0.198,8116
0.0404,3983
0.197,921
0.0236,3340
0.00948,3596
0.0356,1632
-0.0142,7982
0.00454,4630
1.81,911
-0.153,8739
-0.187,6266
-0.449,7742
-0.456,6995
0.0308,4410
-0.0606,6601
0.564,1210
0.178,2329
0.192,3076
0.0897,2750
-0.168,8389
-0.379,6394
-0.259,10495
0.238,1735
0.0568,2546
0.183,1265
0.224,1183
-0.266,9275
-0.208,8711
-0.255,8056
-0.344,10274
0.0668,3519
-0.197,8951
-0.378,7337
-0.185,7960
0.174,2366
2.77,234
0.0159,5017
-0.17,9778
0.0632,4157
0.0408,4494
-0.194,10679
-0.0715,8026
0.0182,4951
0.345,1193
0.0414,4279
-0.311,8942
-0.262,10295
0.0189,4751
-0.0771,9548
-0.181,9364
0.136,1897
-0.0287,6146
0.103,3710
-0.0197,5524
0.384,111
-0.0714,6668
0.135,2644
-0.24,10088
-0.0837,8357
0.204,526
-0.0683,7062
0.0895,3091
0.0773,2846
-0.314,9740
-0.0947,6306
-0.172,9385
-0.0585,6839
-0.0108,4077
-0.0724,7677
0.229,1753
-0.0483,6227
0.00644,5241
0.0826,3300
-0.157,7552
-0.0775,8410
0.0602,4079
-0.089,7717
0.0814,2451
0.114,2125
0.00166,5403
-0.289,10627
-0.164,8662
-0.184,7846
-0.0115,6057
0.0982,2037
0.109,4165
0.292,1071
0.534,5
0.0161,5026
0.1,2403
-0.126,9704
-0.43,6516
1.21,1389
0.133,1715
-0.461,9248
0.0689,3431
-0.142,10320
0.311,1421
-0.173,9818
0.218,2259
-0.018,6545
0.0649,3587
0.0119,4938
-0.318,7777
-1.33,10831
-0.917,10126
-0.165,8035
-0.055,6468
-0.00367,5345
1.03,223
-0.0987,7982
0.111,1964
-0.155,9389
0.16,1596
-0.0621,6816
-0.374,10836
-0.0603,6974
-0.00039,5487
0.436,65
-0.0225,5844
-0.215,8889
0.215,699
-0.0766,6552
-0.196,9195
0.164,1877
0.413,199
-0.492,10319
0.182,2657
-0.0242,5997
-0.327,10220
0.035,4283
-0.0977,8020
-0.237,9681
0.057,3734
-0.168,8747
-0.0849,8573
-0.0289,6311
0.0193,4073
-0.0581,6767
0.0519,4228
0.0949,3134
0.0171,4557
0.434,371
-0.0629,8058
-0.132,5891
-0.449,10805
0.422,879
-0.191,8462
0.0482,3184
-0.347,10809
-0.684,10694
0.0202,4749
-0.0685,7270
-0.159,7424
-0.173,10190
-0.13,8259
0.0727,4113
0.0695,3844
0.125,2626
-0.362,10240
0.136,772
-0.17,9973
-0.245,8848
-0.0781,7900
-0.313,9911
-0.496,10396
-0.0277,5678
0.304,1532
0.00031,5216
-0.203,9461
0.125,1485
-0.0496,6337
-0.272,8439
0.14,2952
-0.311,9352
0.0972,2241
0.00493,5158
0.105,2857
0.322,1673
-0.273,8113
-0.305,6530
-0.0286,6515
0.117,2625
0.0977,3974
-0.129,8483
0.176,2958
0.0381,4638
0.0928,2523
0.161,606
0.064,2450
-0.275,9892
0.0369,3980
0.0228,4552
-0.0709,8243
-0.0731,7597
0.168,2284
0.388,49
-0.146,7517
0.245,2331
-0.195,9722
-0.209,10123
0.17,1885
0.0536,4326
0.0233,4730
0.0142,5153
0.601,73
0.166,1342
0.000253,5130
0.574,255
0.224,2269
-0.0857,7562
-0.139,9121
0.00478,5206
-0.0281,5594
-0.179,10089
-0.038,6113
-0.102,8120
0.00204,5383
0.202,2212
-0.516,9303
0.146,3507
-0.125,8663
-0.116,9310
-0.116,8698
-0.11,7196
0.0295,4699
-0.345,8538
-0.158,10053
-0.268,10154
0.144,771
-0.0557,6444
0.153,2974
-0.419,8833
0.297,1639
0.207,2442
-0.231,10462
-0.304,10191
-0.126,8214
0.0707,4014
0.144,3127
-0.225,10648
-0.0928,7923
-0.158,6686
-0.211,9872
0.431,305
-0.318,9096
-0.0192,5689
-0.252,10634
-0.0904,6907
0.243,1058
-0.312,9956
-0.018,5289
0.0408,4296
-0.105,8281
0.0878,3182
0.02,4693
0.00384,5152
-0.372,7724
-0.0436,7527
0.037,4479
-0.0942,7282
0.348,1052
-0.154,7034
-0.236,10161
-0.15,8531
-0.0194,5504
0.351,918
-0.107,8190
0.107,1506
0.168,1709
0.254,267
-0.0579,7029
-0.224,10651
-0.0523,7087
-0.35,10667
-0.0649,7016
0.107,1623
0.0391,4072
0.0772,3031
0.152,2067
-0.00299,5515
-0.0846,6588
-0.161,9549
0.205,480
-0.607,10296
-0.177,8713
-0.0264,5720
0.0142,4952
0.0831,3312
0.08,3146
-0.135,7976
0.132,2137
-0.0329,4455
-0.223,9944
-0.103,8102
-0.23,10147
0.0599,3044
0.288,1532
-0.00015,5287
-0.0161,5432
-0.14,9454
0.223,2341
-0.0157,5315
-0.154,8888
0.0595,3493
-0.0424,7144
0.0568,3666
-0.287,10453
0.0756,3814
0.213,1304
0.0884,2630
0.0999,2321
0.0225,4666
0.0161,5015
-0.0911,6776
0.0347,4479
-0.0683,8370
-0.0311,6504
-0.0214,5775
0.104,2317
0.598,449
0.00736,5018
0.288,1117
-0.0544,6740
0.181,2133
0.00793,5207
0.0449,4481
-0.176,8032
-0.176,10289
0.15,1089
0.69,39
-0.143,8890
-0.155,8963
0.0839,3791
-0.0299,6242
0.0291,4158
0.217,1728
-0.163,8714
-0.297,9857
0.434,1375
-0.107,7591
-0.157,9351
0.209,982
-0.0568,6412
0.0679,2979
-0.231,8410
0.012,4628
0.286,987
-0.144,8160
-0.33,8764
-0.305,7209
0.123,2761
0.000569,5394
-0.216,10714
0.0962,2844
0.000109,5490
-0.434,8908
0.116,3160
0.172,760
0.324,88
0.136,3034
-0.249,9181
0.425,288
0.178,1217
0.149,1122
-0.107,8350
-0.297,9737
0.0966,3133
0.0809,3259
0.191,3138
0.441,340
-0.0285,5450
-0.0617,7166
-0.118,8226
0.283,13
-0.165,8376
-0.136,10326
-0.024,5666
0.01,5232
-0.138,8979
-0.395,6734
-0.0404,5758
-0.000517,5443
0.307,201
-0.134,9297
0.484,172
-0.24,9361
-0.234,8642
-0.175,10148
0.0829,2854
-0.146,7638
-0.212,9295
-0.0884,7154
0.168,2338
0.199,1359
-0.0739,7736
-0.113,7383
0.0411,4486
0.189,1555
0.112,1745
0.0258,4694
-0.185,8998
0.225,1689
-0.0448,6290
-0.0219,5914
0.105,1215
-0.0327,6601
0.168,2027
0.0885,2835
0.0603,4467
-0.127,9202
0.0211,4385
-0.105,9164
0.308,134
0.112,3786
-0.0492,6555
0.0656,3289
0.0555,3502
0.043,4344
-0.377,9290
0.254,1310
0.0872,3188
-0.0576,5452
-0.047,6984
-0.0116,5596
-0.0404,6506
-0.0767,7283
-0.151,8560
-0.131,8039
-0.0737,6428
-0.114,9396
-0.0198,6101
-0.208,9690
-0.489,10656
-0.38,9594
-0.187,9393
-0.0568,8040
0.0491,4032
-0.0064,5310
0.358,228
-0.176,9811
-0.0204,5829
-0.0524,7364
0.00526,5162
0.795,88
-0.0634,5333
-0.0601,5523
0.216,1669
-0.00436,5401
-0.141,7905
0.0298,4112
0.0265,4815
-0.0888,7086
0.108,3329
-0.00161,5344
0.0132,4969
-0.157,7622
0.061,3288
0.128,3511
-0.175,10230
0.019,4549
-0.138,9451
-0.192,8645
-0.14,8728
0.261,2032
-0.0323,7002
-0.178,9730
0.043,4135
-0.0944,7828
-0.0976,8251
-0.191,8302
0.0553,4081
-0.138,6670
-0.036,6019
-0.166,8029
0.346,896
0.159,3568
-0.269,10375
-0.144,7545
-0.18,9587
0.107,2627
0.0184,4857
0.431,1244
0.00185,5358
-0.276,10381
-0.171,8958
-0.221,7602
0.0535,3516
-0.0777,7018
-0.0883,9470
0.0364,4187
0.269,1512
-0.025,6011
0.32,1490
-0.189,9813
-0.0865,9683
0.0383,4326
-0.111,8001
0.126,3212
0.259,503
-0.215,10779
0.212,1013
0.215,1650
-0.0944,8267
0.131,1770
-0.0435,6976
-0.054,7550
0.0545,3183
0.0191,4874
0.149,3062
0.14,3011
0.167,772
0.0456,4103
0.00552,4966
0.213,1330
0.305,1645
0.191,2823
0.255,1889
-0.27,10871
-0.031,6464
0.266,510
0.0875,2773
-0.388,9245
-0.0546,7489
-0.0634,7520
-0.189,10393
-0.294,9930
0.11,1688
-0.143,6813
-0.0318,6015
-0.0238,6458
-0.0588,7787
0.109,3029
-0.101,8419
0.0586,3674
-0.148,7677
-0.0234,5904
0.0844,2255
0.81,9
-0.024,6028
-0.0108,5577
0.0877,3635
-0.13,8709
0.0246,4315
-0.121,8994
-0.189,9882
0.188,1993
0.0314,4512
0.159,903
-0.0759,8079
-0.0374,6366
-0.00588,5445
0.0466,4302
0.112,3083
0.126,1688
0.00942,5175
0.244,1269
-0.0276,6244
-0.118,8433
0.425,506
0.332,502
0.198,1033
0.248,689
-0.152,6749
-0.242,10749
-0.264,10349
-0.218,10755
0.212,3393
-0.194,7739
-0.115,5673
-0.451,7824
-0.0392,6463
0.384,405
-0.295,8050
-0.0573,6676
0.123,2476
0.00583,5246
-0.166,9188
-0.115,9920
-0.335,10325
0.14,3019
-0.111,7806
0.325,1339
-0.0801,7960
0.0144,4468
0.0157,4832
-0.00291,5378
-0.319,10036
-0.0498,7599
-0.206,7984
-0.154,9622
1.09,37
0.0458,3835
0.227,1530
0.36,156
0.0399,3569
0.127,2046
0.18,1757
0.0556,3620
-0.686,10923
-0.072,5765
0.129,1213
-0.041,7604
0.169,2444
0.302,399
0.0254,4768
0.552,2074
0.112,1762
0.0444,4164
0.0542,4306
0.0849,2753
-0.173,9130
0.0382,4257
-0.0131,5832
-0.0767,8815
-0.0527,7768
0.126,2240
-0.15,9473
-0.165,9923
0.00693,4951
0.0233,4868
0.0947,3604
0.0309,4236
0.275,1686
-0.0147,5738
-0.0656,7760
-0.122,9363
0.0435,4112
0.0628,4440
0.168,1022
0.243,2294
0.057,3282
-0.153,9136
0.0469,1132
0.482,650
-0.0076,6891
-0.0713,6377
-0.0526,7015
-0.0216,5367
-0.268,9703
0.0684,3152
-0.108,7414
-0.353,8321
-0.208,9662
0.231,2389
-0.0648,6374
0.000502,5206
0.174,2714
-0.183,8351
-0.189,9117
0.0523,4030
-0.056,6394
-0.178,10457
-0.158,9588
0.432,866
0.44,975
0.0235,4340
0.153,2036
0.0586,3367
0.102,2400
0.0929,2876
-0.123,7563
-0.227,8358
0.101,3307
-0.00696,5748
0.155,2149
-0.0258,5944
-0.0542,6851
0.249,784
0.0511,4685
0.0501,3188
-0.0873,9244
0.0649,3673
0.18,1701
-0.115,8873
0.194,2725
-0.342,10181
0.252,436
-0.0963,7447
0.27,775
-0.0742,7119
0.0768,4203
-0.0949,8646
-0.118,9201
-0.142,7595
-0.301,9971
-0.245,9016
0.332,2278
-0.185,9622
-0.229,8956
0.117,2479
-0.287,10795
0.417,1438
0.109,2771
-0.164,10001
0.0983,3047
-0.463,10923
-0.0899,7894
-0.233,9677
0.6,615
-0.0648,7056
0.00686,4807
0.233,2110
-0.389,10824
0.0893,3749
0.245,2689
-0.148,9772
0.0596,3607
0.241,784
0.368,248
-0.143,7966
0.337,405
-0.0359,7624
-0.123,10764
0.139,1739
-0.195,10065
-0.14,6219
0.142,1794
-0.00331,5490
-0.403,10743
-0.0284,5648
0.295,1731
0.0517,4536
-0.126,8082
0.036,4482
0.054,3680
0.0451,4259
-0.139,9756
-0.28,9750
0.355,260
-0.317,10811
0.0554,3376
-0.267,9735
-0.137,8210
0.0939,2953
-0.112,8208
-0.0844,9376
-0.0474,7344
0.383,1298
0.284,2217
-0.089,6521
0.34,948
0.301,1519
0.0349,4201
0.124,2024
-0.124,9053
-0.0984,7385
-0.108,7719
-0.124,8675
-0.0955,7000
0.679,382
-0.128,6500
-0.18,6628
0.138,2658
-0.153,9759
0.187,2103
-0.0886,6624
-0.00993,5988
-0.0553,5806
-0.297,7973
0.275,43
-0.0082,5441
0.104,2709
-0.0467,5533
-0.479,9023
-0.123,7324
-0.0952,8355
0.145,1543
0.384,1048
0.378,2087
-0.00684,5602
-0.0394,6696
0.027,4498
0.199,990
0.0196,4497
0.0125,4886
0.0256,4663
0.158,1966
-0.00374,5316
0.0942,2659
0.282,1079
-0.129,8987
-0.103,6682
0.0731,4178
-0.0506,6471
0.409,435
-0.0503,6249
-0.0909,8015
0.0488,4641
0.0393,4526
0.119,1111
0.158,402
0.534,707
0.184,3499
-0.291,8675
0.08,4162
-0.141,9858
-0.195,10663
-0.148,8923
-0.227,8983
-0.118,7911
0.388,369
0.0746,2693
-0.0172,5674
0.0918,3493
0.0412,4363
-0.0744,7400
-0.0784,6354
0.125,2622
-0.187,9970
-0.156,9206
-0.166,7960
-0.135,8936
0.121,3008
-0.218,10270
0.0297,4076
0.0849,3095
0.129,3216
-0.372,9291
-0.306,7947
-0.0455,6347
-0.02,6009
-0.269,9341
-0.175,7863
0.134,2113
0.201,696
-0.0452,7113
0.268,103
-0.0331,6928
0.363,570
-0.293,10255
0.078,3721
0.0718,3053
0.225,571
-0.168,9278
-0.136,8860
0.116,1049
-0.0349,5819
0.211,172
0.0625,3459
0.525,347
0.0993,3367
0.108,2619
0.0786,3756
-0.146,10158
-0.185,7727
-0.176,9553
0.124,2800
-0.219,8662
0.265,1657
-0.143,9602
0.0147,4919
0.119,1716
-0.093,7830
0.103,3525
-0.0822,8118
-0.0799,8968
-0.438,10764
-0.0444,5461
0.0258,4803
-0.175,9007
0.0448,3873
0.436,304
-0.0666,8166
0.223,1483
-0.193,8907
-0.0868,7786
0.138,1958
0.0632,4018
-0.162,9007
-0.255,9869
-0.334,9966
0.454,1184
0.13,1799
0.303,766
0.0782,3958
-0.0287,6368
0.0216,4949
-0.332,9937
-0.148,10230
-0.0353,6634
-0.114,6837
0.026,4283
-0.166,7515
0.0026,5085
0.0957,2778
0.101,2967
0.119,1118
0.203,1357
-0.0459,6640
0.145,1823
-0.113,9058
-0.0313,6782
-0.285,10044
0.302,1215
0.367,396
-0.108,7034
0.104,3109
0.0666,3282
0.195,1870
0.0276,4444
-0.368,10788
-0.158,8136
-0.0897,7261
-0.0124,5682
0.222,3022
-0.0103,5746
-5.82e-05,5262
0.212,1828
-0.117,8821
-0.00864,5434
0.219,365
0.14,3051
0.288,1391
0.124,2809
-0.0381,6564
-0.169,9379
-0.0523,7056
-0.217,8083
0.376,1017
0.195,1828
-0.146,8906
-0.201,10518
-0.634,10027
-0.139,7209
-0.232,9003
1.12,1408
0.201,1360
-0.364,8805
-0.195,9507
0.0921,3621
0.133,2045
0.162,1583
0.126,1704
-0.0324,6361
0.781,289
0.0678,3815
0.023,4804
0.0824,2208
0.0672,2140
-0.107,9219
0.243,1757
-0.0694,6463
-0.186,7626
0.0303,4634
0.0262,3941
-0.0266,6093
-0.165,9040
1.05,223
-0.0713,6931
-0.104,6829
0.0232,4751
0.349,24
-0.034,6001
-0.00698,5304
-0.0138,5717
-0.0572,7077
0.156,1092
-0.0999,6912
-0.0888,4304
-0.0107,5290
-0.158,9636
0.253,614
-0.08,6710
-0.0956,7475
-0.169,7712
-0.16,8999
0.489,776
0.143,1259
-0.0545,8234
-0.169,8824
0.0825,3610
-0.166,8651
-0.0889,6757
0.0472,4116
-0.0259,6244
0.712,650
0.727,46
-0.219,8740
-0.389,8481
-0.205,10728
0.276,1284
-0.197,9410
-0.247,9000
0.121,2950
-0.665,10274
0.0629,3407
-0.352,10885
0.465,2538
1.09,1049
-0.0535,7227
0.411,2295
0.0729,2307
0.21,577
-0.0863,5638
-0.261,8304
-0.133,7829
-0.249,9498
-0.097,7181
0.0398,3943
