coef,rank
-0.163,8479
-0.114,9125
0.0358,4371
-0.0356,5970
-0.446,10137
0.0553,4207
0.0466,3696
0.00498,5061
0.285,1505
0.025,4566
0.366,414
0.0213,4475
-0.171,9404
0.139,2595
-0.134,7356
-0.0993,7815
-0.199,9257
-0.04,6955
0.0269,4963
0.33,1035
0.375,257
-0.362,9934
-0.131,7560
0.0207,4683
0.0154,4705
-0.105,8437
-0.0408,5965
-0.0223,5944
-0.145,8855
-0.0459,8827
-0.0288,7277
-0.406,10047
-0.00616,5348
0.00594,5048
0.0417,4395
0.351,31
0.063,3009
-0.535,9846
0.583,464
-0.246,6753
-0.111,7974
-0.197,8818
0.185,2214
0.123,2715
0.153,3201
-0.115,7429
0.314,541
0.0534,3771
-0.0589,6628
-0.0277,5355
0.476,862
-0.0615,6698
0.388,491
-0.234,10763
-0.197,9007
0.14,662
-0.291,10749
-0.0309,5558
0.239,1610
-0.0586,7083
-0.029,6166
0.316,182
-0.123,7998
-0.611,10599
0.035,4006
-0.0498,6768
-0.128,9235
-0.274,10145
-0.32,9522
-0.11,8002
0.244,2042
0.198,1041
0.0503,4250
0.0445,4070
-0.312,10913
0.176,595
0.106,2628
-0.0598,7074
-0.106,8309
0.148,2432
-0.0633,7290
-0.0808,7662
-0.142,9017
-0.0552,7931
0.0929,2211
-0.301,10368
-0.154,7979
0.0187,4538
-0.0184,6016
0.267,695
0.19,1665
0.096,3112
-0.0636,6556
-0.43,10769
0.103,3867
-0.000513,5157
0.119,1747
0.114,2926
0.197,3453
0.0112,5103
0.0852,3658
-0.236,9666
-0.17,9417
-0.318,10518
-0.188,6552
0.0161,4599
0.378,1043
0.283,972
-0.107,8907
0.329,2303
0.444,93
0.0057,5123
-0.098,6206
-0.0886,8512
-0.145,7520
0.0361,4361
-0.0146,5614
-0.23,10346
0.698,159
0.126,1228
0.056,3318
-0.148,7669
-0.199,8376
-0.135,8119
-0.219,10664
0.06,2855
0.107,1245
-0.0939,8428
-0.299,10230
-0.0863,8182
-0.0404,6184
0.0495,3652
-0.0823,6838
0.0188,5069
-0.141,7732
0.139,3147
0.262,250
0.0664,3624
-0.259,9983
0.113,3529
0.24,299
-0.314,9524
0.0175,5063
-0.0477,7937
0.173,2767
-0.179,9112
-0.0977,8449
-0.217,10510
0.00234,5050
0.111,1546
-0.0268,5866
0.118,2960
-0.273,8905
-0.134,7514
0.584,975
-0.0556,7004
-0.0259,6313
-0.00603,5689
-0.103,7221
-0.209,9208
-0.27,9601
0.0304,4538
-0.187,9860
0.029,4843
0.24,1022
0.199,2717
-0.196,8021
-0.0199,6127
0.00607,5136
-0.112,7716
-0.0673,7584
-0.107,6960
0.0543,4272
-0.144,10354
0.0804,3826
0.0665,4191
0.0842,2768
0.521,138
-0.0156,5097
0.211,1758
-0.281,9908
-0.184,9783
-0.209,9407
-0.264,9780
-0.125,8950
-0.136,9381
-0.468,10767
-0.109,7500
0.0683,3051
-0.0658,5740
-0.136,7630
-0.00704,5876
0.158,1215
0.0451,3701
0.118,1857
-0.0735,7251
-0.117,8961
0.0972,3139
-0.121,9835
0.159,1712
0.0839,3531
-0.07,6697
-0.0382,6546
-0.162,9227
-0.0182,5575
-0.575,10744
-0.309,10662
-0.212,10014
-0.112,6177
-0.0983,8965
-0.178,10416
0.161,709
0.0769,3040
-0.401,11016
0.038,4632
-0.334,10088
0.805,73
-0.103,8306
0.282,1344
-0.0367,5738
0.133,2495
-0.0214,5550
0.0772,906
0.0547,4176
-0.0131,5277
0.0296,4682
0.0181,4820
-0.151,8669
-0.14,7989
0.183,1904
-0.181,8519
-0.149,9108
-0.0173,5894
-0.317,10939
0.15,1474
-0.265,10432
-0.0979,8533
-0.0998,6480
0.244,1539
0.0471,3515
-0.0247,6672
0.0947,3730
-0.146,9813
-0.221,9442
0.0993,1262
-0.326,10445
-0.0134,5945
-0.233,10356
-0.118,8291
0.426,1172
0.063,4607
-0.145,7502
0.11,3281
0.0571,3601
0.0798,3826
0.5,2334
0.0753,3855
-0.0102,5372
0.242,732
-0.182,8872
0.045,3861
0.145,1486
-0.369,9940
-0.0151,6158
-0.0167,6782
-0.122,7028
-0.227,9005
0.134,648
0.313,2707
0.179,565
-0.0397,6942
0.546,117
-0.00261,5069
-0.016,4953
0.318,1380
0.0701,3225
0.21,678
0.0173,4762
-0.0622,6907
0.11,4029
0.561,98
0.0248,4487
0.0919,2241
-0.222,10078
-0.167,8093
-0.235,7771
-0.174,8885
-0.148,10394
-0.287,10833
-0.0764,8283
1.05,11
0.521,626
-0.0856,7425
-0.0327,6798
-0.0662,8747
0.107,3322
0.0898,4231
-0.439,10907
-0.0692,6137
-0.312,10141
-0.15,8263
-0.35,10601
0.12,2505
0.268,1906
-0.24,9387
-0.00367,5353
-0.157,7634
0.0136,4779
0.0356,4102
0.0685,4315
-0.363,9740
-0.0858,8835
-0.0777,6997
-0.276,9841
0.0954,3606
0.474,49
0.165,2883
0.207,1048
-0.226,9996
-0.0748,7376
-0.341,9640
0.111,3542
0.264,1813
-0.0614,7087
0.168,2238
0.0874,3260
0.0961,3139
-0.179,8955
-0.147,9132
0.0293,4447
0.114,2297
0.21,971
-0.531,9644
-0.131,7549
-0.114,7522
-0.192,9598
0.0794,1927
-0.284,9880
-0.164,8030
0.0716,3154
0.247,1658
0.0488,3144
-0.0618,8381
0.0646,4536
-0.0525,7052
0.00879,5101
-0.0904,6867
0.133,2723
-0.0881,7469
-0.0927,7230
-0.0102,5369
0.222,2031
-0.195,7768
0.193,1471
-0.0325,6510
-0.0716,6176
-0.176,8712
-0.0415,5999
-0.471,8906
-0.0862,8447
-0.134,9625
0.0775,3700
0.0174,4787
-0.155,8393
0.353,813
0.255,741
0.0361,4097
-0.0482,6477
-0.15,9373
0.434,963
0.0127,4915
0.302,301
0.157,1274
0.0131,4980
-0.153,7853
-0.0717,6240
-0.0642,7110
-0.0352,6618
-0.0613,8290
0.403,536
-0.0137,5425
0.643,1250
0.315,2917
-0.142,8384
-0.0342,6861
0.336,1207
-0.0348,6378
-0.148,9138
-0.141,6521
0.17,1282
-0.061,7602
-0.284,10577
-0.0305,5512
0.21,1432
0.509,607
0.0154,4650
0.194,1512
0.871,286
-0.181,9026
-0.0484,6285
-0.15,7667
-0.0213,6083
-0.125,8893
0.0242,4760
-0.066,6571
-0.139,6761
-0.18,9141
0.0165,4815
0.689,975
0.0553,3406
0.0228,5060
0.296,1607
0.253,2163
0.304,257
0.14,1247
-0.174,8766
-0.289,10494
0.02,4808
-0.565,9132
0.214,1985
0.0571,4244
0.138,3397
0.144,2503
0.485,473
0.157,1711
0.0602,3800
-0.0656,6655
-0.0385,6577
-0.0348,6029
-0.0734,7056
-0.308,9403
0.0464,4043
0.056,4316
0.0924,3326
-0.00868,5628
-0.0923,7771
-0.08,6916
-0.0163,5793
0.445,509
-0.0638,6925
-0.108,6339
0.184,157
0.227,1311
-0.163,9920
-0.273,9922
0.0751,3651
-0.19,8820
0.395,285
0.0502,4042
-0.257,9241
-0.218,9355
-0.0219,5701
-0.131,8355
0.055,3953
0.129,2587
0.143,654
0.236,1685
-0.0168,5358
-0.0658,7023
0.062,3464
0.0352,4064
0.126,1480
-0.131,7938
-0.133,8502
-0.241,8627
0.104,2562
-0.145,9109
0.188,936
-0.0633,6680
-0.297,10665
-0.347,9967
-0.394,9830
0.00458,4994
0.0681,2945
-0.116,9037
0.00842,5155
-0.493,9765
0.168,3311
-0.133,10234
0.0125,4976
-0.127,8100
0.145,2358
-0.109,5947
-0.181,9864
0.302,291
0.0235,4344
-0.243,9783
0.0192,5020
-0.0697,7688
-0.024,6600
0.00404,5276
0.125,2541
-0.0584,7142
0.188,972
0.17,1595
0.109,2230
0.0957,3246
-0.0807,7719
0.000573,5067
0.501,50
0.137,3151
0.317,1317
-0.283,10464
0.14,2482
-0.0403,6527
-0.151,6835
-0.358,7834
-0.0809,7168
-0.0592,7205
0.502,490
-0.0942,6138
-0.121,10172
-0.0104,5680
0.125,2299
-0.122,9357
-0.132,9578
-0.162,8944
-0.0354,6204
-0.0902,6995
-0.114,8142
-0.053,6704
-0.122,7741
-0.157,8307
0.239,1295
0.0439,4336
-0.448,10765
0.0495,4415
-0.311,10579
-0.121,8659
-0.381,8867
-0.0356,5405
-0.131,7760
0.0759,3217
-0.0313,6365
0.371,797
0.283,80
-0.00125,5203
-0.0279,6742
0.0954,2729
0.146,526
0.166,2957
-0.331,10257
-0.108,9926
-0.0736,6649
-0.222,10519
0.0309,4723
-0.103,7113
0.213,1286
-0.0725,6169
0.27,2529
-0.158,9341
-0.072,7889
-0.0292,6215
0.123,957
0.0175,4758
0.252,352
0.323,1712
-0.0414,6476
0.2,1097
-0.0917,7408
-0.149,8318
-0.128,8112
0.279,1234
-0.249,10134
-0.157,7890
-0.7,9758
0.00138,5413
0.168,1900
0.161,2372
-0.0684,7529
-0.0175,6172
0.143,1904
0.0845,3403
-0.215,9919
-0.148,8354
-0.428,10733
-0.182,9706
0.457,143
0.17,1642
-0.0608,6272
-0.195,10004
0.104,1658
-0.148,9589
-0.058,6763
0.0697,3609
-0.119,7379
0.0677,4084
0.262,1024
-0.0898,8488
-0.0359,6526
0.0229,4534
-0.261,9968
-0.131,7984
0.0616,3427
0.198,1034
0.199,1953
-0.19,9254
0.132,2237
-0.139,7701
-0.145,9731
-0.0597,7219
0.123,1248
0.109,2492
0.737,17
-0.156,8385
0.253,1667
-0.0966,7298
-0.0301,6241
-0.114,7079
-0.0107,5830
-0.111,8759
0.125,2934
-0.0352,7133
-0.275,10939
0.158,3237
-0.0412,5974
-0.259,9987
-0.094,9040
0.0393,3041
-0.0723,8251
-0.0748,6983
0.259,1961
-0.13,9043
-0.241,9858
0.322,995
0.207,1319
0.383,2514
-0.543,10286
0.394,2081
0.611,442
0.533,1777
0.0425,3885
0.297,1172
-0.243,9752
-0.573,7425
-0.159,7115
-0.18,10002
-0.0295,7548
0.00993,4896
-0.0263,5848
-0.0203,6000
0.232,1693
-0.0517,7123
0.221,691
0.197,2370
-0.195,8954
0.352,1780
-0.0949,8617
-0.372,10965
-0.177,9830
0.152,2651
-0.534,10426
-0.165,8170
0.0936,1851
-0.0172,5595
-0.185,10345
-0.0242,4496
0.000136,5197
0.159,2478
0.147,2036
0.34,108
0.0737,3614
-0.116,7962
0.0579,3684
-0.325,9778
0.331,2507
0.138,2389
0.0187,4259
-0.168,9472
0.0869,3869
-0.107,6835
0.0222,5048
0.068,3049
-0.208,10343
0.00403,4892
-0.146,6628
0.151,1776
0.65,146
0.0338,4267
-0.0522,7538
-0.176,9092
-0.273,9909
-0.00663,5611
0.0559,4287
0.254,349
0.0701,2841
-0.104,7218
0.269,707
0.179,2570
0.0136,4753
0.035,4548
0.281,1537
0.0305,4475
-0.256,9597
0.229,1616
0.188,3386
-0.0605,6188
-0.0178,5989
-0.106,7829
-0.0854,7414
0.12,2927
-0.138,7785
-0.0236,6157
-0.0252,5913
-0.174,8690
0.105,3754
-0.000107,5089
-0.225,9091
0.184,1134
-0.109,9527
0.166,1790
-0.466,10466
-0.106,7222
-0.246,9660
0.0303,4700
0.0262,4776
-0.322,10996
0.0246,4925
-0.0412,4955
-0.147,9856
-0.012,5891
-0.0279,6159
0.324,490
-0.244,10416
-0.0218,5654
-0.0365,6650
-0.116,7876
0.057,3308
0.174,2418
-0.0376,6156
0.492,459
-0.136,7942
0.0733,2503
-0.0872,8620
0.0601,4365
0.0778,3698
0.0596,4314
0.0425,4453
-0.333,10937
0.113,2242
-0.0536,6120
-0.103,7733
-0.146,7112
0.248,1329
-0.00166,5385
0.0402,3790
0.15,2367
0.208,1231
0.125,2534
-0.0378,6105
-0.0955,7610
0.0425,3986
-0.00204,5228
0.339,2392
0.68,415
-0.0697,6743
0.0585,3750
0.0622,3481
0.121,2145
0.145,2416
0.476,70
0.122,2720
0.0885,2647
0.0125,4778
0.104,3042
0.222,1328
0.212,1321
-0.023,5413
0.0181,4467
0.208,1591
0.438,583
0.361,664
-0.064,6455
0.761,675
-0.132,8948
-0.209,9758
0.152,2539
-0.00759,5653
0.227,1648
-0.394,10933
0.0625,3202
0.0362,4184
0.0241,4707
0.0364,4254
-0.122,7636
0.175,1499
-0.0425,7693
0.0443,4005
0.197,1692
0.304,401
-0.127,8797
-0.222,9587
-0.115,7410
-0.0968,9476
-0.144,9225
-0.0538,6120
0.319,295
0.00298,4957
0.0837,2092
-0.086,8541
-0.119,8265
-0.0103,5526
-0.188,7431
0.251,2271
0.102,2664
-0.168,10143
-0.118,9322
0.0416,4289
0.346,504
0.29,886
-0.0888,8757
0.0514,3448
-0.157,9171
-0.231,8953
0.123,3052
-0.0689,6540
0.0543,4000
-0.179,9240
0.111,3276
-0.5,10242
0.207,1284
0.347,2426
-0.107,7641
-0.283,10626
0.0426,4421
0.121,2761
-0.0133,5455
-0.188,9084
0.0058,5433
0.0722,2435
0.25,1055
-0.331,10699
-0.0376,5970
-0.825,10775
-0.154,8457
-0.15,9004
0.992,114
0.0464,4355
0.163,1922
0.0449,3927
0.19,2172
-0.00389,5699
-0.0506,6877
-0.0946,7874
0.13,2586
1.16,13
-0.157,9641
0.0088,5122
-0.0889,7145
0.00455,5003
0.166,2881
-0.238,8442
0.0434,4008
0.0587,2158
-0.123,7083
-0.128,8116
0.0502,3666
0.24,210
0.0165,4688
0.021,4871
0.0389,4400
-0.0534,6568
0.0211,4819
0.079,1175
0.0862,1993
-0.191,9941
0.0755,4037
0.00467,5026
0.0317,4498
-0.201,7638
-0.0906,9465
0.0544,3872
0.00869,5425
0.0118,5036
0.495,285
0.0363,4477
0.00389,5297
0.178,982
-0.215,9032
0.154,1998
-0.323,9448
0.365,825
0.0913,3289
-0.0469,7945
-0.119,6990
-0.263,10459
-0.27,7624
0.0588,3241
0.106,1577
-0.0397,6240
-0.0638,6810
0.057,4220
0.0226,4647
0.168,1253
-0.0581,8476
-0.0461,7051
0.469,401
-0.389,7501
0.00752,4898
-0.405,10787
0.0589,3849
0.0871,2704
-0.174,8912
-0.245,8949
0.21,1115
0.386,1140
-0.0932,9231
0.12,2574
-0.0615,6802
0.00421,5291
0.0645,4239
-0.079,7759
0.00995,4748
0.128,2123
-0.441,10299
-0.142,9031
-0.281,9679
-0.316,9873
0.15,382
-0.166,9286
-0.0479,5894
-0.481,9539
-0.0561,6273
-0.443,9972
0.193,707
0.0836,2284
0.0133,4740
-0.281,5606
0.598,1457
0.133,3734
1.25,808
-0.0537,7447
-0.246,9693
-0.164,8395
-0.483,10644
0.464,448
0.174,1075
0.205,1413
1.49,655
-0.0821,5954
0.39,2724
0.137,3386
-0.0758,8400
-0.0896,8506
-0.434,7634
0.247,3101
-0.191,7860
0.0291,4734
0.202,2058
0.0626,3712
-0.317,9554
0.458,823
0.126,1444
-0.0732,6767
-0.0907,7490
0.384,337
-0.446,7901
0.715,738
-0.116,7569
-0.00233,5275
0.221,1054
0.0675,3623
0.0133,4840
0.0302,4897
-0.237,10043
0.986,393
0.146,2555
-0.158,9538
1.07,57
0.0893,3516
-0.244,8451
-0.2,6847
-0.0375,6829
-0.0516,6760
-0.121,7940
0.233,365
-0.148,7374
-0.0108,5329
-0.0306,6354
0.165,1075
-0.00696,5452
0.137,2656
-0.0148,6129
-0.0596,6128
0.238,1001
0.575,439
0.142,1690
0.0881,2435
-0.0404,7414
-2.63e-05,5214
-0.221,10033
0.303,752
-0.244,10609
0.0443,3395
0.114,2340
-0.245,7475
-0.0367,5138
-0.525,10377
-0.218,7700
-0.117,6911
-0.057,6797
0.0395,4513
0.148,2995
-0.199,9960
0.112,2744
-0.0392,7065
-0.114,7807
-0.0715,6862
0.11,1881
0.0609,4435
0.312,144
-0.133,8772
0.8,138
0.117,2571
0.149,2340
-0.107,6950
0.0232,4610
-0.0855,9460
-0.0169,5717
-0.129,8208
-0.0448,6819
-0.249,10422
0.256,630
0.0512,4004
-0.0285,6675
-0.166,8549
0.0779,2896
-0.44,10870
0.0196,4270
0.362,270
0.171,1378
0.247,459
0.44,785
0.0137,4988
0.108,1270
0.0244,3109
0.177,1543
0.023,4481
0.0431,3811
-0.0226,6063
-0.0782,7395
0.192,1230
-0.0826,7280
-0.146,7517
-0.0602,6600
0.245,1144
0.00973,5184
0.172,3004
0.132,1733
-0.23,8231
-0.241,9089
0.0161,4880
-0.13,10194
-0.131,9220
-0.282,10333
0.35,542
0.0888,3518
0.312,1199
0.0438,4348
0.0769,3183
0.0317,4243
-0.00542,5541
0.103,2812
-0.13,9389
0.176,2100
0.178,1854
-0.372,10782
0.415,961
0.0834,4011
0.0111,4646
0.025,4402
-0.15,10021
-0.0104,5874
0.03,4479
-0.381,9152
-0.0707,8243
-0.101,9950
-0.431,10998
0.374,640
-0.395,10045
0.0873,3450
-0.101,7734
0.0705,4077
0.0402,3814
-0.0669,7194
-0.18,8516
0.114,3668
-0.11,6132
-0.264,10831
-0.0831,8971
0.0313,4852
-0.0623,5855
0.815,499
0.131,3798
0.0192,4860
0.0924,3811
-0.15,8175
0.0284,4584
0.293,1609
0.000644,5297
-0.273,10871
-0.0541,7227
0.0438,4227
0.0333,4511
-0.315,7742
-0.283,8226
0.127,429
0.0599,3986
0.0062,5281
-0.0326,6295
-0.0253,5751
-0.0201,5635
0.0749,2178
0.12,2179
-0.0716,7284
-0.0584,6049
0.134,2197
-0.0657,7405
-0.141,9402
0.129,1053
0.211,1663
-0.0724,6321
0.396,1418
-0.0884,7131
0.185,411
-0.124,7143
0.087,3274
-0.0592,7795
-0.0897,6475
-0.552,9463
0.0213,4695
-0.075,8772
-0.11,7468
-0.0328,6097
0.0103,4996
-0.0661,6915
-0.115,9447
0.225,795
-0.146,6471
-0.272,9894
0.144,2822
0.148,2201
0.211,1906
-0.0043,5555
-0.109,8180
0.251,567
-0.0134,5574
-0.0743,6461
0.0867,3364
-0.18,10379
0.152,2156
-0.0254,5980
0.269,1067
0.118,3184
-0.00548,5636
0.0195,4936
-0.294,10782
-0.0187,5427
0.206,2508
0.0643,3520
-0.0508,6978
-0.27,9890
-0.0335,5788
-0.171,10655
-0.248,9933
0.0166,5026
0.392,1000
-0.185,9654
-0.101,7070
0.0427,4158
1.16,12
0.0506,4066
0.174,1915
-0.0877,7166
-0.209,10104
-0.207,8599
-0.0444,5520
-0.131,7329
0.118,1489
0.135,1944
0.168,2422
-0.00364,5361
1.79,755
0.0926,1894
0.00458,5129
-0.203,10090
0.262,1013
0.303,1118
-0.0692,7593
0.042,4466
0.331,113
0.382,357
0.13,3496
0.125,2864
-0.0437,7241
-0.0187,5843
0.205,1740
-0.12,9926
-0.0405,6993
-0.11,8551
-0.0432,5928
-0.0234,5793
-0.113,8997
0.0904,3360
0.154,2844
-0.298,9966
-0.0533,6242
-0.24,8259
-0.195,8834
0.107,1084
-0.189,8951
-0.129,8658
-0.166,9078
0.0522,3879
-0.36,10804
0.0485,2829
-0.241,6418
0.111,3626
0.797,1218
0.211,1901
-0.0237,5665
-0.822,9760
-0.0181,5742
0.503,207
0.111,2787
-0.0488,7191
-0.0983,7760
0.108,3244
-0.0682,7105
0.175,2075
-0.31,10594
0.105,1378
0.338,340
-0.0394,5841
0.0881,4102
-0.00621,5392
0.0605,3698
0.021,4970
-0.0279,5841
-0.0829,8413
-0.0882,7985
0.231,1994
0.0447,3393
-0.0421,7254
0.152,1278
-0.15,10394
-0.00315,5301
-0.594,9500
-0.0452,6805
0.031,4452
0.2,1955
-0.0489,6555
-0.208,8627
-0.452,10526
0.094,3562
-0.167,10431
-0.0218,6034
-0.276,9263
-0.122,8499
-0.154,9110
0.00869,5014
0.055,4242
0.116,3161
-0.367,10082
-0.135,9019
0.208,174
-0.0924,8829
0.169,2687
0.0196,4797
0.45,558
-0.091,6439
0.216,654
0.29,1141
-0.0633,7244
-0.144,8896
0.321,1685
-0.173,9902
0.0527,3936
-0.329,10231
-0.275,10542
-0.11,8266
0.0271,4650
0.118,2208
-0.0918,8804
0.175,1251
0.245,753
-0.632,10898
0.416,491
0.112,2974
0.207,126
0.00786,4961
-0.0763,9097
-0.00318,5254
0.29,1077
-0.0366,6577
0.00846,4790
0.0253,4614
0.0457,4344
0.0558,3849
-0.118,7594
0.148,1548
-0.0474,6859
-0.0859,7982
-0.105,8054
0.395,1102
-0.106,8317
-0.0632,8609
-0.0909,8494
-0.171,8920
0.383,856
-0.0171,5600
-0.128,9214
-0.0379,6711
0.0927,1945
0.38,796
-0.312,10501
0.0369,4659
-0.139,7145
-0.104,9033
-0.237,10588
-0.0613,6047
-0.401,10839
0.121,2217
0.174,893
-0.196,9713
0.0916,3003
0.043,4047
0.0657,3766
0.0593,4199
-0.0732,9045
-0.079,7168
-0.0564,6808
-0.379,9338
-0.0713,6486
-0.393,10244
-0.171,9749
0.141,1267
0.26,1761
0.0242,4636
-0.313,9544
-0.395,9025
-0.0776,7707
-0.163,9872
0.157,1700
-0.243,9597
0.09,3530
0.333,1550
0.0469,3443
0.0292,4186
0.673,1370
0.023,5107
-0.227,9683
0.118,2888
0.0486,3212
-0.0206,6085
0.15,2588
-0.0822,6942
-0.0695,7616
0.644,449
-0.0235,6510
0.132,1517
0.0314,4302
-0.235,10276
-0.0608,6879
0.0248,4538
0.0869,1982
-0.0543,7625
-0.0504,7196
1.08,3
0.353,525
-0.0736,6139
-0.0719,6162
0.235,1833
-0.138,7481
0.0583,3583
0.257,1262
-0.015,5491
0.132,2433
-0.126,10208
-0.0142,6101
0.27,277
-0.0811,6689
-0.227,9528
-0.107,7099
-0.0955,8976
0.0346,4095
-0.0743,7190
-0.101,8747
0.0938,3482
0.172,1659
0.0238,4450
0.0275,4671
-0.424,9734
-0.013,5365
1.14,136
0.0602,3995
-0.126,9683
-0.151,8970
-0.0497,6069
-0.1,6529
0.155,3084
-0.0479,6987
-0.0278,6360
0.103,1615
0.278,2035
-0.107,7677
-0.141,8606
0.0323,3878
-0.124,10089
-0.119,7608
-0.0403,6914
-0.54,10234
0.317,1430
0.0831,2699
-0.173,8162
-0.662,11030
0.237,2602
-0.0828,6817
-0.0124,5662
-0.0841,8143
0.189,3013
-0.136,9149
0.0932,2660
-0.298,9514
0.318,494
-0.142,8865
-0.234,10263
0.00371,5197
-0.143,6521
-0.159,7625
0.166,1436
0.00323,5233
-0.0366,7392
0.0145,4890
0.184,913
-0.0765,7011
-0.0806,8397
0.0469,4216
-0.0989,8719
-0.0797,7788
0.0646,2929
0.00504,5081
-0.0245,5794
0.311,237
-0.00164,5398
-0.241,8740
0.241,706
-0.129,8456
-0.113,7488
-0.117,8044
-0.0472,6710
0.132,1356
0.0459,4348
-0.231,9973
0.157,1847
-0.0832,8431
0.0246,4511
0.0819,3967
-0.24,9444
-0.0633,7509
0.326,566
-0.235,9131
0.156,1183
-0.00183,5092
0.337,334
0.0391,4223
0.184,3102
0.196,1183
0.0236,3963
-0.0801,8936
-0.222,10078
-0.0434,6352
-0.0341,6190
0.0854,3121
0.574,139
-0.183,9663
-0.264,6425
-0.0641,6434
-0.0489,6805
-0.0217,6280
-0.0192,5916
0.111,2018
-0.0495,6837
-0.584,9886
-0.237,6552
0.0629,2262
-0.0951,8301
0.0364,4342
-0.12,8267
0.397,793
0.128,2389
-0.286,10043
-0.121,8276
-0.084,7531
0.432,1010
-0.144,7812
-0.185,10160
0.322,242
-0.0677,8461
-0.0299,6054
-0.0511,6403
-0.144,8051
0.165,2339
0.0315,4325
-0.144,8606
-0.263,10005
-0.0313,6341
-0.0237,6357
-0.0176,5967
0.436,9
-0.234,10381
0.0363,4519
-0.0338,6583
0.119,2361
-0.0519,6159
-0.0452,7255
0.0286,3555
0.158,1983
0.1,2894
0.00955,4844
0.0488,4142
0.201,2195
0.00728,5305
0.217,1530
-0.0861,8784
-0.0374,6318
-0.00165,5612
-0.14,8857
-0.066,8107
-0.0959,7768
0.106,2207
0.179,3077
-0.305,9939
-0.0695,7725
-0.0684,7025
-0.0601,6234
-0.0652,7513
0.711,1222
-0.237,10150
-0.0688,7150
-0.462,10963
-0.0216,5679
0.0864,3638
-0.19,9154
0.707,70
-0.274,10161
0.116,1712
0.00364,4821
-0.236,7032
0.0522,4116
0.0047,5125
0.0526,3695
-0.0439,7389
0.159,1988
-0.0808,7566
-0.174,8119
-0.252,6229
0.253,476
-0.0905,8912
0.179,1412
0.241,2232
0.0333,4575
0.171,2650
-0.00865,5533
-0.137,8411
0.0339,4390
-0.186,9176
0.357,1049
-0.324,9994
-0.0186,6834
0.16,779
0.376,227
-0.126,7436
-0.183,9381
-0.34,9822
0.161,1186
-0.0708,7044
-0.0518,7306
-0.0442,6670
-0.25,9276
-0.365,10794
0.295,832
-0.274,10214
0.461,543
0.00868,5168
0.26,1579
0.0547,3242
0.179,1879
0.0241,4271
-0.0199,5983
0.116,1759
0.263,724
0.143,2636
0.148,1786
-0.139,9392
-0.133,8755
-0.0546,7476
-0.417,10917
-0.147,7323
-0.0313,7779
0.119,1848
0.0248,4581
-0.0841,6985
-0.086,7839
0.0237,4717
0.0331,4269
0.137,1642
0.491,40
-0.161,8548
-0.256,10342
0.122,2415
0.134,1410
-0.0369,6895
0.042,4359
0.246,2868
0.167,1682
-0.0145,5036
-0.339,10319
0.031,4219
0.0844,1892
-0.0904,8008
0.264,868
-0.243,5651
0.18,408
-0.32,10536
-0.222,9739
0.0265,4762
-0.153,8358
-0.356,10199
-0.112,8245
-0.111,10454
0.265,305
-0.169,8657
0.0409,4050
0.181,1981
-0.0259,6200
0.217,1110
-0.082,7462
0.352,950
0.131,2230
-0.151,9840
-0.0614,7139
-0.0089,5541
-0.229,10072
-0.0415,6356
-0.219,7426
-0.109,8826
0.458,744
0.383,2115
0.109,963
-0.146,10198
-0.142,8864
-0.0609,6523
-0.0656,6746
0.207,3057
0.0948,2801
-0.195,9844
0.196,975
0.00241,5125
0.00866,4909
-0.433,10274
-0.00958,5801
0.0435,3666
-0.0577,6438
-0.0336,6196
0.122,2378
-0.448,10651
0.0537,3910
0.0246,4162
0.157,3158
-0.062,7198
-0.109,8114
0.43,878
-0.053,9469
-0.17,9114
0.167,1908
-0.0189,5524
-0.099,8892
0.0179,4712
0.182,1588
0.18,679
-0.141,7295
0.317,97
0.0294,4876
0.0228,4987
-0.252,10471
-0.115,8803
-0.0272,6547
-0.1,6180
-0.0465,6076
0.0442,3897
0.217,1919
0.0874,2653
0.105,3366
-0.0228,5561
0.0947,3684
0.0431,3419
0.157,1962
-0.214,9851
-0.188,8642
0.178,2206
-0.234,10418
0.108,3001
-0.145,9987
0.0395,4448
0.117,3392
-0.00851,5469
0.0292,4685
-0.219,9630
-0.103,9179
0.0904,2809
-0.00916,5505
-0.0968,7003
-0.105,6405
-0.467,9073
-0.31,10911
0.234,570
0.189,891
0.0186,5029
0.34,500
0.0617,3528
0.139,1492
-0.185,9644
0.11,3010
-0.00288,5211
-0.0351,6149
-0.0661,7704
0.136,2335
-0.289,9437
-0.088,7730
-0.191,9668
-0.0481,6367
0.323,83
-0.0387,7310
-0.0543,7351
0.249,1778
-0.172,9220
0.0289,4761
-0.0266,6156
-0.00271,5328
-0.0656,7499
-0.385,9932
-0.144,8324
0.129,2722
0.318,2662
-0.297,10782
-0.0173,6096
0.121,2632
0.0077,5014
-0.138,10024
-0.11,7035
0.00535,4911
0.0206,4507
0.0771,3451
0.00618,5406
-0.0293,5936
0.0346,4686
-0.127,10810
-0.189,10460
-0.118,7077
-0.0937,9130
-0.16,7424
-0.000264,5341
0.0458,3459
-0.175,10441
0.211,1128
-0.214,10987
0.0176,4911
-0.0937,8726
0.189,430
-0.165,9735
-0.299,9257
0.00639,5137
0.114,2954
-0.0917,5219
-0.186,8342
-0.2,8743
-0.136,8630
0.247,2739
-0.325,8543
-0.0167,5630
0.262,1811
-0.192,9491
-0.264,10389
-0.0657,7251
-0.0742,7473
