coef,rank
0.0791,3199
0.0971,3383
0.215,1166
0.397,161
-0.0984,8777
-0.00594,5561
0.0545,3627
-0.000594,5402
-0.32,10319
-0.0281,6321
-0.57,10295
-0.102,8584
0.135,1650
0.0463,3110
0.09,2607
0.103,3050
0.771,93
0.258,385
0.0223,4851
-0.0677,6834
0.132,1326
0.418,408
0.206,869
-0.208,8324
0.0475,3333
-0.195,10046
0.293,761
0.0373,4607
0.0325,4589
-0.213,9565
0.00901,4937
0.00424,5187
-0.187,9923
0.0723,3885
-0.16,8334
-0.0389,5831
-0.0174,6572
-0.0756,7988
0.00909,5077
-0.439,10970
-0.203,8446
0.138,3082
-0.126,8227
-0.0804,8360
0.159,486
0.206,2007
-0.363,10199
-0.278,10660
-0.202,10613
0.0236,4504
0.0411,3791
-0.143,8552
-0.0605,7079
-0.0905,7369
0.224,1934
0.00492,5166
0.0219,4553
-0.0252,5794
0.436,964
-0.216,9500
-0.141,7816
-0.58,8698
0.136,3544
-0.158,9574
0.326,348
0.0246,4926
-0.148,9850
-0.065,7135
-0.315,10558
0.0362,4356
-0.729,9326
-0.0114,5442
0.0403,3768
-0.0622,8077
-0.374,10096
0.576,564
0.619,367
-0.272,7626
0.103,2667
0.27,333
0.348,171
0.0269,4637
0.0655,4117
0.269,951
-0.0421,6635
-0.044,6330
-0.296,9239
-0.106,8322
0.0125,5228
0.34,995
-0.257,10489
0.0194,4494
-0.282,10744
0.0643,3655
0.16,2578
0.0552,3775
0.114,2524
0.0514,4106
0.156,2253
0.161,2089
-0.163,8537
0.127,2128
-0.0112,5605
-0.13,8153
0.0778,3601
0.69,63
0.0469,4216
-0.046,6583
0.0487,3527
-0.198,9932
-0.344,10678
-0.00146,5280
-0.0478,6235
0.388,553
-0.0921,9219
-0.303,11001
-0.0861,6468
0.311,344
-0.464,10730
0.0226,4525
-0.0527,6723
0.0637,3292
0.0647,3534
-0.14,8089
-0.15,8839
-0.0194,5208
-0.0628,7995
0.0693,3697
-0.00869,5586
-0.101,6651
-0.322,9843
-0.0259,5901
-0.0756,8224
-0.154,9478
-0.0112,5876
0.507,937
0.31,1424
-0.33,10610
0.274,1484
0.334,1261
0.0757,4063
0.175,1820
0.0255,4611
-0.352,9099
0.022,4437
0.107,2689
-0.135,9286
-0.176,9371
-0.084,8633
-0.165,7540
-0.0187,6072
-0.154,9734
0.222,2160
0.472,434
-0.0175,5869
0.461,1077
-0.21,10561
-0.00496,5585
-0.242,10798
-0.132,9358
0.375,146
-0.163,8215
-0.106,9060
-0.191,7961
0.381,1045
0.101,1439
0.0539,3049
-0.278,10176
-0.0339,6347
-0.183,9663
0.834,1567
-0.803,10864
-0.715,8508
-0.288,6657
-0.419,10015
-0.339,7881
-0.203,8969
0.0995,3447
-0.105,8062
0.222,1070
0.00842,4993
-0.0991,9663
-0.354,7202
0.127,3009
0.0282,4595
0.0577,4342
0.193,1717
0.122,1262
-0.647,10891
0.0234,4789
-0.0721,7587
0.0541,4024
-0.183,8467
-0.245,10817
0.151,2258
0.109,3289
0.375,840
0.296,2457
0.0839,3589
-0.268,10935
-0.146,7406
0.0424,3332
0.303,911
-0.643,10773
-0.201,10244
0.171,1369
-0.0437,6508
-0.227,9804
0.00874,4693
-0.134,7939
0.00434,5032
0.149,1627
-0.186,9655
-0.61,10956
-0.113,8010
0.282,1909
0.144,2182
0.0662,3140
0.479,1008
-0.161,9533
-0.427,10883
0.161,1757
0.104,2702
0.0475,3852
0.148,2390
-0.0537,6192
0.161,2510
0.694,732
-0.00629,6179
-0.133,9173
0.0398,4358
0.151,3187
0.441,322
-0.23,9516
-0.216,10776
0.0108,4616
0.0556,593
-0.273,10429
0.401,1489
0.129,2280
0.281,2013
-0.0479,7444
-0.322,10322
0.114,3020
-0.0673,6446
0.534,1049
0.096,3556
-0.0139,5986
0.124,2330
0.239,1749
-0.234,9404
-0.0581,6872
-0.0397,6636
0.0667,3395
0.183,1924
-0.125,8283
0.127,3042
-0.169,9847
-0.0693,6382
0.168,1175
0.0184,4649
0.912,1312
0.635,502
-0.339,10468
0.1,3920
0.0226,4594
-0.256,10067
-0.059,6492
-0.367,9391
-0.121,7406
-0.112,6646
-0.142,9365
-0.508,10673
-0.256,9174
-0.262,10568
-0.436,10504
-0.053,6658
-0.104,9517
0.146,702
0.18,2106
0.0627,3990
-0.0087,5765
-0.0733,7508
0.142,1134
0.163,2774
-0.162,8412
-0.0749,6567
-0.0541,6954
-0.0775,6609
0.16,1766
-0.116,8853
0.0327,4567
-0.111,7527
0.171,987
-0.244,10363
0.112,2457
-0.0494,6790
0.111,2252
0.612,426
-0.127,8719
0.0611,3891
-0.116,9186
-0.306,9465
0.152,1287
0.0689,3882
0.13,3266
-0.197,10010
0.164,1241
-0.0823,8266
-0.0343,6256
-0.00468,5533
-0.155,9151
0.0291,4555
0.0384,2159
-0.226,10373
-0.164,10164
1.09,52
0.156,3220
0.207,800
0.022,4563
-0.0416,6972
0.269,796
0.382,322
0.406,1905
0.199,1234
-0.0754,8789
0.0216,4426
0.612,496
-0.0153,5909
-0.269,8016
0.281,1166
0.0419,4221
0.122,1475
-0.809,10958
-0.0231,5268
0.0881,4197
-0.0884,6403
0.0148,4521
0.149,1241
0.0745,3048
-0.112,8825
0.187,2574
0.308,562
0.191,555
-0.0462,6528
0.0437,4503
-0.151,7649
0.0454,4737
-0.568,9555
0.0538,3456
-0.117,8672
0.207,1440
0.111,3065
-0.232,10241
0.25,1973
0.076,2794
-0.136,10409
-0.374,7729
-0.586,9650
1.19,368
-0.432,8477
0.136,1718
0.362,934
0.19,998
0.424,251
-0.121,7774
0.059,3890
0.114,2151
0.0288,4603
-0.0144,5876
-0.131,8633
-0.408,9421
-0.29,7856
0.0393,4065
-0.0556,6391
0.239,1162
-0.191,9402
-0.134,8251
-0.196,9301
0.034,4338
-0.237,9556
-0.172,9431
0.0646,3319
0.19,1891
-0.0238,5998
0.0937,2617
0.124,1896
0.0247,4796
-0.233,10481
0.533,297
-0.222,10839
-0.171,9955
0.203,2187
0.0815,3455
0.292,723
0.247,1085
-0.0559,6747
-0.0834,7693
0.109,1500
-0.137,6813
-0.0907,7638
-0.0206,5373
0.472,1906
0.0377,4238
0.00522,5117
-0.177,7782
0.0827,2700
-0.0358,6683
-0.0881,7235
0.215,642
-0.0128,5747
0.000551,5523
0.0565,3332
-0.0819,6312
0.35,1516
0.0625,2386
0.0924,3394
0.2,2111
-0.304,10768
0.305,785
-0.0835,7793
0.0687,3615
0.146,1732
0.106,3419
-0.0881,6561
0.199,1447
-0.0599,6454
-0.0195,5734
0.336,40
0.0865,3784
-0.0814,8751
-0.216,7980
-0.335,8075
0.368,89
0.0813,3156
-0.122,8026
0.221,834
-0.391,10334
0.15,2508
-0.0182,5760
0.0123,5018
0.0707,2371
-0.102,8443
-0.0832,7680
-0.129,8541
-0.115,8607
-0.386,10519
0.042,3621
0.101,3710
-0.457,8683
0.0209,4897
-0.0308,6618
0.0708,2444
-0.124,9422
0.194,2232
-0.17,8671
0.0219,4564
-0.0758,9205
-0.149,9547
0.158,2488
0.0827,3918
0.0742,3788
-0.0784,7136
0.0573,3910
-0.187,8427
0.0799,3394
-0.138,7444
0.247,638
0.178,683
0.221,557
-0.613,8127
0.199,688
0.114,3526
-0.0688,6434
0.00861,5352
0.535,1042
2.14,41
-1.06,9760
-0.426,9918
-0.0901,5869
0.433,722
-0.347,10581
0.177,1272
0.136,2320
0.117,2213
-0.0723,9329
0.127,3212
-0.28,8956
-0.316,8775
0.135,1670
-0.0222,5913
-0.0521,7253
0.0695,3965
-0.198,9986
0.0142,4979
-0.302,10979
0.16,1944
0.137,2477
-0.369,9993
0.0351,4583
-0.146,8582
0.178,2289
-0.0993,8748
-0.2,10541
0.157,2904
0.0978,2483
-0.278,10073
0.359,982
-0.0662,7606
-0.183,8458
0.198,1813
0.00647,4719
0.0358,4510
-0.0705,6562
0.0413,4129
-0.213,10214
-0.175,8391
-0.169,8546
0.0379,4498
-0.101,6917
0.0632,4002
0.0186,4702
0.0452,4386
0.406,1869
0.452,415
-0.0627,6644
-0.134,8658
-0.282,10738
-0.0981,8725
-0.0612,6806
0.156,3467
-0.531,7189
0.186,1066
0.107,1580
-0.0706,8006
0.166,2310
-0.103,9593
0.0723,4282
-0.135,8619
-0.131,9749
0.0845,3850
-0.111,7339
0.0389,4201
0.312,806
0.141,2708
-0.0829,8216
0.366,1011
-0.0598,6156
0.88,769
0.375,1099
0.16,835
0.0635,4216
0.0628,3925
-0.118,8805
-0.229,10376
0.335,1865
0.0713,3619
0.213,1204
-0.18,9530
0.147,1443
-0.528,10200
-0.726,10100
0.0112,5082
-0.118,9397
0.128,1970
-0.00728,5514
-0.215,9710
-0.231,8795
-0.195,10365
0.12,2288
-0.053,6492
-0.0216,5453
-0.116,8254
0.253,333
0.0355,4415
0.000516,5290
0.0491,3838
-0.282,9673
-0.0954,9349
0.0134,4987
0.139,3135
-0.025,6260
0.0755,3562
-0.00885,5385
-0.0944,7373
-0.0513,5756
-0.136,8599
0.0456,4384
-0.3,10651
-0.496,10555
0.431,607
0.0574,3865
-0.0874,8505
0.211,2645
0.742,421
0.0699,4087
-0.00448,5241
0.244,1527
-0.0629,7512
0.0815,3447
0.0248,4863
0.0469,3629
0.905,414
-0.661,10943
0.39,284
-0.0523,7843
-0.0552,6859
0.067,4108
-0.201,10090
-0.418,10511
0.124,1900
0.00284,5256
0.0669,741
-0.00103,5372
0.0375,1513
0.0171,2410
0.00753,4045
-0.0915,4900
-0.164,8934
-0.38,8262
-0.0841,4728
1.52,936
0.5,56
0.091,3643
-0.515,9820
-0.0474,6255
0.106,3853
0.131,1819
-0.0373,5913
-0.0458,4343
0.285,632
0.136,2895
0.147,399
0.187,1225
0.215,1281
-0.223,8751
0.515,411
0.482,1246
-0.00525,5141
-0.135,8672
-0.208,9111
-0.265,6298
-0.0441,5823
0.0928,3530
-0.74,8208
-0.0755,7175
0.136,2132
-0.342,10351
-0.0658,7255
-0.0978,9118
-0.039,6832
-0.206,9193
0.593,282
0.256,668
0.195,2806
-0.174,9163
-0.132,9699
0.0103,4886
-0.0682,6890
0.232,683
0.488,176
-0.00513,5289
-0.0731,6791
-0.258,10610
-0.322,10283
0.098,3324
-0.0945,7653
-0.144,9804
-0.0403,7031
0.0716,3507
-0.187,9726
0.0541,3553
-0.182,8070
-0.601,10860
0.311,547
0.154,1359
0.359,2787
0.0149,4901
0.282,1290
-0.175,8705
-0.0565,7117
0.164,1933
0.253,1710
0.0449,4005
-0.209,8252
0.124,2102
-0.0504,7043
0.0269,4417
0.0828,3090
-0.0299,5968
0.152,2262
0.487,768
-0.0786,8566
-0.0828,8489
-0.332,8720
0.0253,4674
0.229,749
0.035,4579
-0.118,8635
-0.0989,9075
1.99,889
1.15,1467
-0.0873,8123
0.814,904
-0.0304,5862
0.0214,4564
-0.419,10481
-0.0138,5698
0.0626,4304
0.153,530
0.23,600
0.0114,4953
0.672,1246
-0.845,9862
-0.243,5930
-0.223,8941
0.0248,4811
-0.226,9845
-0.168,6796
-0.208,10029
0.0549,3409
-0.105,8315
-0.272,10683
0.24,1172
-0.0815,7145
0.194,1330
-0.12,8512
0.0913,2978
0.187,1374
-0.00608,5395
-0.29,10876
0.252,1548
0.0916,3306
-0.074,6855
-0.0698,7438
0.798,320
-0.0399,5754
-0.0417,6423
-0.0518,6001
0.183,1285
-0.11,8327
-0.0537,6485
-0.145,9031
-0.238,9794
-0.19,10618
-0.196,10421
0.0146,4347
0.0798,3695
0.0632,3981
0.182,1882
0.133,687
-0.208,9394
0.0781,2588
-0.139,5961
-0.0267,5491
0.013,5084
0.213,1850
0.0341,3744
-0.072,6892
0.56,1214
-0.142,8600
-0.0903,7912
0.00077,5175
-0.0146,5856
0.0888,3411
0.227,2338
-0.00799,5567
0.0772,3501
0.189,2506
-0.0131,6105
0.0134,4940
0.0186,4887
0.00401,5460
-0.135,7445
-0.329,9071
-0.0281,5685
0.607,232
0.00606,5098
-0.0489,6454
0.0224,4657
0.152,2683
0.0741,4136
-0.112,7035
0.0317,4792
0.224,387
0.0467,4181
-0.0811,8081
-0.126,6800
-0.188,7035
1.35,677
-0.0282,6507
-0.222,10278
0.172,3301
-0.0915,7625
-0.442,10430
0.157,2009
0.00586,5401
0.0194,4485
0.0494,3062
-0.0612,6450
0.0815,2569
0.0615,3336
-0.0432,7239
-0.15,9562
-0.0665,6991
0.133,1763
0.2,2433
-0.293,8919
-0.0569,6882
0.328,483
0.0853,3424
-0.0816,7275
-0.284,10325
0.0381,4724
0.198,1970
0.0525,3730
-0.361,10742
0.0407,4519
-0.0211,5637
0.302,549
-0.219,10360
-0.578,10943
0.484,276
0.254,399
-0.0798,6943
-0.0235,5947
0.0348,2808
0.0111,4994
0.735,1021
-0.0116,4960
0.217,1093
-0.0315,6550
0.114,2426
0.0166,4673
-0.091,8043
-0.215,7208
0.237,363
0.151,2450
-0.0388,6913
0.0133,5017
-0.237,9254
-0.0442,4898
0.52,510
-0.235,8587
0.0181,4948
0.0518,4422
-0.00863,5607
0.176,2404
-0.261,9062
0.136,1486
-0.0487,6649
-0.423,9687
0.0853,3524
-0.158,8458
0.659,750
-0.1,8218
0.075,3374
-0.432,10814
0.15,2165
0.171,2606
0.026,4661
-0.233,10082
-0.153,9354
-0.0215,5867
0.246,1521
0.145,1109
-0.424,8118
0.134,671
0.26,518
-0.143,8146
0.172,2626
-0.378,9660
-0.00739,5508
-0.0403,6292
-0.0973,6756
-0.255,9338
0.0434,4179
-0.0706,8616
0.0151,4807
0.0124,4987
-0.176,9906
-0.0834,8075
-0.114,8878
0.135,2643
-0.122,8239
0.0581,3015
-0.201,10198
-0.118,8542
0.0796,3454
-0.00141,5463
0.174,2358
-0.00115,5294
0.0299,4340
0.573,1206
-0.0614,6426
-0.264,10354
-0.294,9610
0.108,2795
-0.0624,7316
-0.122,7734
0.0127,5114
-0.789,9568
0.0452,3997
-0.26,10536
-0.251,10368
0.0628,2951
-0.0903,7035
0.108,2344
0.0349,4264
-0.184,10195
0.109,3710
0.0991,3371
0.0427,4501
0.208,675
-0.049,7486
0.0649,3440
0.0111,5271
0.285,1477
0.136,2392
-0.166,10024
0.106,2164
0.0728,2989
0.227,617
0.0856,3600
0.106,3804
-0.0858,8975
0.31,89
-0.217,9557
-0.0176,5680
0.27,2036
0.141,2720
-0.197,8694
0.139,2082
-0.000863,5344
-0.23,9642
0.131,3603
-0.0344,5701
-0.132,9545
-0.00484,5608
-0.233,9320
0.0808,3455
-0.209,9819
0.982,35
-0.062,7401
-0.127,9711
0.0752,3612
-0.407,10915
0.152,2606
-0.383,9200
-0.0896,7243
0.101,2623
0.00417,5676
0.371,622
-0.00821,5596
-0.146,7213
0.224,30
-0.0695,6691
0.405,406
0.311,2122
0.0198,4304
-0.127,8254
-0.0382,6356
-0.111,8923
-0.138,9054
0.0533,3804
-0.738,10594
-0.136,7354
-0.198,10686
0.119,1895
0.0267,4776
-0.161,7837
-0.202,9085
-0.168,9685
0.131,1417
0.0327,4162
0.567,230
-0.0514,6632
-0.103,8028
-0.599,9486
0.0786,3701
0.0181,4620
0.155,1944
0.416,89
-0.0805,8913
-0.201,8944
0.192,282
0.0382,4508
0.0318,4758
-0.0385,6573
-0.124,4851
0.935,12
0.101,1747
0.0928,2694
-0.0935,8280
-0.248,9684
-0.179,8452
-0.445,10487
0.0728,3187
-0.145,9632
-0.25,9155
0.0888,3556
-0.144,8256
0.00626,5392
-0.186,9404
0.245,568
-0.277,9857
0.166,2797
-0.0311,6192
0.149,1061
-0.102,7327
-0.134,8099
-0.214,9236
0.0767,3434
0.0203,4828
-0.0861,9450
0.0638,3719
-0.102,7707
0.1,2566
0.214,2406
0.14,1609
-0.0837,8145
0.132,1330
-0.0946,8527
-0.333,9028
-0.25,10243
-0.212,10333
0.12,1898
0.408,379
0.29,2331
-0.191,9161
-0.14,8474
-0.00102,4851
-0.0238,6271
0.121,2579
0.118,2311
0.127,2787
-0.186,9214
0.0987,2947
0.0336,4577
0.0577,3254
0.232,570
0.377,325
0.456,866
0.553,693
-0.111,7873
-0.0339,7041
-0.0439,6656
-0.0557,6784
0.0647,3463
-0.082,7781
0.118,1454
-0.211,10728
-0.106,8440
-0.0759,6141
-0.33,7623
-0.0491,5390
-0.308,10485
0.0769,3372
0.192,2017
-0.00871,5713
0.106,3554
-0.275,10011
0.0356,4567
-0.17,9259
-0.0307,6178
-0.143,7420
0.0343,4156
0.0639,4360
-0.178,10281
-0.0727,8502
-0.0741,7804
-0.241,9308
0.224,980
-0.305,9565
-0.00702,5653
-0.168,9576
0.186,1632
-0.152,9019
0.32,223
0.00621,5095
0.189,1661
0.398,1300
-0.146,8214
-0.146,7679
-0.217,8901
-0.149,5553
0.0423,4303
-0.382,10216
0.234,961
-0.063,7214
-0.202,8914
-0.0454,5425
-0.0497,6961
0.337,563
0.00156,5138
-0.222,7606
-0.0802,8086
-0.047,6384
-0.132,10440
-0.0282,6059
-0.0443,5920
-0.0837,7670
-0.0919,6422
0.145,2270
-0.0773,9342
-0.0106,5330
-0.198,9656
0.334,1228
0.176,1322
0.000893,5400
0.36,164
-0.0889,7081
-0.219,10605
-0.267,10850
-0.123,9312
-0.0328,6655
0.0358,3788
0.241,658
0.0958,3678
-0.247,9274
0.048,3488
0.152,1854
0.0498,4016
-0.27,10373
-0.111,6873
0.503,709
0.0887,4000
0.0471,3655
0.131,1994
0.404,77
-0.165,9794
-0.0462,5472
-0.0934,8881
-0.0875,8317
-0.117,9111
0.13,3058
-0.0184,5718
-0.455,10378
-0.0269,5900
-0.0904,9345
-0.0967,9059
-0.256,10285
0.103,2948
-0.222,9747
0.473,469
-0.0173,5736
-0.113,9592
0.0662,3969
-0.0312,6257
0.214,2026
0.338,867
-0.15,9086
-0.0683,8462
0.0969,2514
0.218,881
0.00315,5206
0.106,2980
0.0291,4118
-0.0834,8336
0.0565,4312
-0.453,11023
0.169,2090
0.047,4260
0.0763,2922
-0.151,9250
0.203,1679
0.164,1407
0.0495,3903
-0.325,10149
-0.125,8640
0.0368,4233
0.212,1023
-0.257,7877
-0.0929,8380
-0.0642,6769
0.16,1001
-0.541,7512
0.204,2863
0.498,1865
-0.495,8127
-0.0978,8114
-0.185,8914
-0.135,6306
0.145,2213
-0.0424,6235
-0.0143,5603
0.238,802
0.0503,3353
-0.0347,5911
0.0476,4286
-0.154,8726
0.0201,4802
-0.0423,6683
0.0629,2823
0.031,4511
0.158,1865
-0.1,7092
0.0109,5034
0.119,3934
-0.101,8350
0.264,2322
0.126,1680
0.122,2868
-0.109,8145
-0.0287,6765
-0.173,9706
-0.08,7197
0.00698,4977
0.455,1364
0.0583,4384
-0.06,7679
-0.0513,8072
-0.258,9593
-0.166,9412
-0.413,9936
-0.861,10478
-0.0508,7291
0.104,2824
-0.222,9668
-0.0774,8332
0.00798,5160
0.444,97
-0.23,10659
0.212,213
0.0336,4008
0.162,1545
0.0813,3302
-0.0744,7871
-0.0897,10323
0.172,1477
0.337,1161
0.196,422
-0.145,7789
0.0524,3776
-0.0391,6799
-0.0116,5789
0.104,2950
0.382,1128
0.0606,3311
-0.0261,5823
0.108,1767
0.113,2406
-0.0412,9757
0.205,2476
0.0505,180
0.329,1210
-0.134,9084
0.252,2652
0.159,2629
-0.154,9550
-0.218,9425
0.065,4215
0.164,2038
0.266,2080
-0.502,10867
-0.0191,5956
0.0908,3815
0.455,620
0.207,1943
0.125,2407
-0.143,8157
0.112,1589
-0.151,9426
-0.0108,4767
0.413,1106
0.179,1895
-0.215,9930
-0.0243,5950
0.263,365
0.134,1982
0.0735,4025
-0.456,10444
0.0843,3599
-0.0538,8349
-0.312,10503
-0.246,10551
-0.179,9538
0.413,123
-0.0609,6288
-0.065,8053
-0.00153,5543
0.128,2271
0.0571,3926
-0.159,9813
-0.394,10252
0.0659,4049
0.134,1814
0.0226,4659
-0.0605,6644
-0.221,9915
-0.441,10400
-0.0438,7025
0.262,224
0.427,424
0.238,1629
0.236,1945
0.313,2412
-0.207,9943
0.0708,4104
0.222,940
-0.0222,5994
-0.158,7153
-0.0311,5956
-0.0394,6592
0.118,2626
0.0995,3465
0.256,710
-0.104,7568
0.246,2384
0.165,1554
-0.092,9751
0.51,514
-0.00337,5201
-0.351,10503
-0.144,7258
-0.102,8766
-0.131,8847
-0.297,10774
0.0301,4590
-0.16,8274
0.164,1924
0.0478,2794
-0.162,10975
0.0303,4506
-0.209,10257
-0.62,10349
-0.091,8134
-0.186,10619
-0.0733,6413
0.309,864
0.512,602
0.191,2951
-0.000262,5177
-0.217,9452
-0.211,10488
0.0139,5009
-0.116,9265
-0.304,10007
0.268,749
0.178,1397
0.125,1651
0.287,1218
0.217,1397
0.0619,3583
-0.0689,7103
0.0231,4112
-0.0337,6733
0.406,1170
-0.253,8004
0.421,1379
0.238,1766
0.529,361
-0.0411,6771
-0.0302,6446
-0.0119,5913
0.106,2984
0.044,4194
0.253,564
0.0353,4426
0.458,1041
-0.21,7645
1.05,461
-0.233,9459
0.222,480
-0.275,10083
-0.0875,6601
0.021,4259
0.24,2662
0.0908,4045
-0.00435,5502
-0.121,8377
-0.0914,8393
-0.234,7648
-0.885,10840
0.00555,4957
0.0729,3439
0.123,1941
-0.31,9505
-0.0966,6355
0.114,1572
-0.0412,6771
-0.0464,6449
0.0417,4075
0.0992,1656
0.119,2322
0.0994,3086
0.318,532
-0.115,8315
0.0826,2912
0.0229,4520
-0.00336,5640
0.752,174
-0.475,9521
-0.0772,7051
-0.212,9327
-0.159,8529
-0.0532,6978
0.103,3943
0.0169,5060
-0.136,10449
-0.0862,9297
-0.441,10215
0.652,918
0.586,796
-0.368,9945
0.112,1780
-0.121,9486
0.00476,5183
0.0785,3870
-0.138,8308
-0.163,9131
-0.00242,5332
0.107,2804
-0.252,9425
0.119,2730
-0.0968,8034
-0.0763,6310
-0.275,10336
-0.0802,7655
-0.137,8835
0.644,153
-0.194,9981
0.00801,5100
0.0887,2890
0.0726,2525
-0.115,8458
-0.109,7092
0.00932,4992
-0.33,8227
-0.0388,6167
-0.096,8242
0.275,1866
-0.227,8607
-0.0566,7307
-0.0723,7761
0.000534,5486
-0.113,9316
-0.173,10675
-0.474,10966
-0.0383,5900
0.0493,4271
-0.113,8845
-0.0834,7996
0.124,2255
-0.097,8023
0.0287,4022
-0.171,7759
-0.0419,7058
0.283,344
0.632,160
-0.196,8448
0.249,595
0.153,2715
-0.287,11003
-0.717,10973
0.216,1035
0.0706,3775
0.232,2213
-0.19,8355
-0.156,9864
-0.0132,5897
0.0377,3929
-0.266,10481
-0.37,10445
0.265,264
0.0564,3229
0.0782,3951
-0.218,7591
0.0899,3023
-0.145,8476
0.205,915
-0.255,9756
0.0353,3929
0.113,3073
-0.333,10472
-0.046,6684
-0.0889,7922
0.316,907
-0.0963,7672
-0.335,10586
0.158,2886
-0.0176,5354
-0.038,6605
0.0185,4851
0.139,2812
-0.0216,6141
-0.129,8227
0.49,620
-0.182,10652
-0.0593,7456
0.0675,4306
0.00311,5148
0.165,3045
0.228,2608
-0.114,8270
-0.193,9517
-0.0324,7095
0.161,1912
0.0938,2446
-0.295,10775
0.29,137
-0.0503,7495
0.103,3370
-0.0625,6529
-0.231,9779
0.438,640
-0.137,8582
0.172,948
-0.21,9391
0.0993,2984
-0.146,8377
-0.185,8576
-0.095,7390
-0.0439,6809
-0.621,10612
0.0319,4296
-0.161,9243
-0.4,10832
-0.118,8860
-0.0289,6147
-0.192,10646
0.0268,4847
-0.454,10815
0.158,2240
-0.0334,6427
0.141,2207
0.0737,2467
0.176,2766
-0.0792,6605
0.0351,4321
0.164,1788
-0.263,10915
0.298,2822
0.053,4226
-0.27,9415
0.303,2581
0.281,633
-0.259,7591
0.056,4016
-0.392,10244
-0.0312,6085
0.0943,2872
0.148,1299
-0.0862,8174
0.0532,4415
-0.279,10477
-0.117,8160
-0.0523,7580
0.0561,2549
-0.0278,6688
-0.0645,6169
-0.246,9225
-0.383,9976
0.133,2502
0.0321,3605
-0.00638,5454
-0.186,9411
-0.349,8814
0.144,2416
-0.0241,5552
0.143,1951
-0.076,7933
-0.0893,7025
-0.0161,5497
-0.0639,6877
-0.167,9599
-0.132,9259
0.16,2785
0.425,2419
-0.123,7744
-0.105,8431
-0.215,10214
0.0395,4186
0.356,441
-0.0512,5749
-0.0971,7762
-0.385,10046
0.0473,3615
0.111,1128
-0.0977,7460
0.202,1689
-0.101,7423
0.312,949
-0.0551,7399
-0.168,9870
-0.192,7484
-0.00557,5421
0.0761,3916
-0.481,9369
-0.178,10459
0.0349,4761
-0.279,10318
0.33,1008
-0.0326,5800
0.528,1584
-0.168,10079
0.144,2150
0.456,2571
-0.282,6867
-0.236,10645
-0.0323,4648
0.0698,2406
0.424,15
-0.0818,5597
0.182,3070
-0.0358,6102
0.262,1689
-0.00505,5277
0.0902,2404
0.0866,3028
-0.0566,6391
-0.2,7598
