coef,rank
-0.0996,7239
0.132,1481
0.128,2139
-0.142,8026
-0.193,7520
0.0739,3850
-0.0203,6182
0.0346,4332
-0.193,8406
0.0396,4151
0.273,945
0.0258,4297
-0.0507,6671
0.121,2892
0.397,941
0.0557,3672
0.113,2886
0.0149,4752
-0.347,10073
-0.177,8177
-0.184,9372
-0.0821,6260
-0.00669,5423
-0.00271,5321
-0.031,6287
-0.127,9023
-0.185,8498
-0.105,8032
0.132,2217
0.0203,3907
-0.047,8280
-0.0367,5433
-0.0383,6158
0.0294,4159
0.34,540
-0.151,10064
-0.0672,7664
-0.318,7831
-0.333,9656
0.0383,4225
0.117,2742
-0.219,9151
0.0116,5012
0.329,514
0.0843,4235
0.457,293
0.0899,3267
0.0723,3276
0.032,4561
0.123,3050
0.0704,4249
-0.104,7571
-0.142,8400
-0.147,9748
-0.097,7224
-0.0427,7240
-0.13,8766
0.319,903
-0.313,10280
-0.132,9015
0.142,1658
-0.258,10736
0.0455,3859
-0.0897,6071
-0.195,10806
0.0117,5065
-0.0696,7646
-0.149,8311
-0.342,9751
-0.144,8733
0.117,3472
-0.0534,6770
-0.00632,5508
0.217,953
0.104,2640
0.0144,4798
-0.0934,7481
-0.127,8862
0.059,3776
-0.026,5914
-0.0426,6627
0.0627,3969
0.225,982
0.106,1235
0.119,1604
0.502,176
0.0887,3514
0.000578,5331
0.108,2189
-0.0985,7920
0.126,2672
-0.0956,7687
0.237,1082
0.11,3149
-0.313,9348
0.248,725
0.0171,4869
-0.197,9114
1.47,173
0.11,3546
0.153,2559
-0.211,9342
0.081,3426
-0.0599,6544
-0.516,9813
-0.0367,7037
0.0391,4819
-0.243,9785
-0.0718,7868
0.644,866
0.169,1691
0.203,1194
-0.261,8339
0.035,4148
-0.0743,6324
-0.125,8337
-0.197,9394
-0.0125,5334
0.329,1442
0.0774,2534
-0.0506,6993
0.0767,3794
-0.277,9367
-0.144,8282
-0.0895,8353
-0.0381,7174
-0.118,10072
0.113,2100
-0.194,8954
-0.137,9419
-0.14,8318
-0.000321,5370
-0.0343,5820
0.108,2666
-0.0745,6473
0.411,818
-0.065,7727
-0.276,10648
0.45,287
-0.136,7004
0.0264,4307
-0.141,7534
0.216,1544
-0.153,10687
-0.502,10911
0.308,652
0.0339,4279
-0.0372,6605
-0.00328,5193
0.00827,5067
0.0152,4906
-0.152,8133
-0.0492,5685
-0.246,9149
-0.163,6903
-0.131,8981
0.142,989
0.108,1567
-0.191,8687
-0.084,6884
-0.425,10761
0.224,999
0.0631,3600
-0.0557,6188
-0.346,10879
-0.0414,6086
-0.211,8256
0.0416,4092
-0.0295,6295
0.388,636
-0.0186,6092
0.222,2261
-0.314,8414
-0.203,10886
-0.0654,6563
0.17,2424
-0.093,8513
-0.355,10674
0.362,1723
0.0905,3593
-0.146,7996
-0.084,7719
-0.0455,6220
0.046,4441
0.0874,2828
-0.0404,6734
-0.284,9485
0.138,2855
0.0532,3509
-0.316,8864
-0.00635,5360
-0.0495,8035
0.108,2186
-0.105,8638
-0.0307,6407
-0.0582,6871
0.132,1959
0.0103,4957
0.104,1540
0.207,1089
0.148,2554
-0.0271,5894
0.0472,4030
-0.372,10981
-0.273,10374
0.355,1616
0.228,1433
-0.138,8817
0.273,2268
0.00546,5361
-0.259,10926
0.158,741
-0.0908,8542
0.0134,5044
0.264,1016
0.0874,3838
-0.018,5264
-0.23,10507
-0.343,10383
0.0347,4676
0.0676,3712
-0.118,7208
-0.0468,8729
0.0202,4825
0.215,1749
-0.0616,6566
-0.0976,6834
-0.222,9862
-0.174,8533
-0.254,10245
0.275,1549
-0.00504,5294
-0.0489,6942
0.0581,3630
0.125,1979
0.153,2182
-0.0353,6638
0.158,3153
-0.289,9901
0.101,1853
-0.208,10879
0.149,2969
0.0361,4040
-0.115,7671
-0.0978,9829
-0.151,8197
0.0218,4463
0.054,4087
-0.233,10207
-0.0584,6056
-0.306,9770
0.123,3364
0.0188,4847
-0.00163,5304
-0.209,9179
0.339,2996
-0.119,7470
0.178,1990
0.0657,3728
0.04,4276
-0.11,9232
-0.121,9211
-0.147,7221
-0.0902,9555
-0.0742,9735
-0.326,9854
0.0141,4969
0.0773,1953
1.45,272
0.083,2386
-0.152,10207
0.0459,4370
0.243,917
0.086,3784
0.366,1060
-0.00994,5536
-0.12,8773
0.202,1136
0.155,1932
-0.485,10368
-0.0546,6280
0.00897,4919
0.0351,4047
0.0186,4721
-0.443,10762
-0.00235,5028
-0.151,8492
-0.174,10703
-0.107,8557
-0.0237,6365
0.224,2128
0.5,700
-0.293,10654
0.0572,3228
0.128,646
0.189,2062
-0.443,10087
-0.412,10852
0.00465,5032
0.442,412
0.253,1204
-0.0955,7379
0.184,1493
0.222,2350
-0.0736,6516
0.201,541
-0.116,7013
-0.138,7761
-0.199,10673
-0.184,7574
-0.203,7875
0.00835,5036
-0.113,7796
0.285,1012
-0.2,9105
0.0784,3368
-0.412,10482
-0.0972,7828
-0.0685,7060
-0.0978,7924
0.444,985
-0.785,9007
-0.445,10698
0.00359,5269
-0.275,9848
-0.007,5444
0.0332,4504
0.11,2946
0.135,1907
0.126,2382
0.0863,2965
0.104,2572
0.121,3842
0.255,1509
0.477,246
-0.173,9259
-0.0323,7023
-0.184,8536
-0.105,7018
-0.19,10516
0.313,1104
-0.149,10651
0.196,216
-0.184,7631
-0.134,8845
0.128,2717
-0.192,8597
-0.279,10394
-0.187,9436
0.155,2675
0.172,2679
0.423,738
0.456,900
0.292,582
-0.103,8966
-0.172,7722
-0.378,10759
0.116,3441
-0.443,8684
-0.154,9931
0.102,2151
-0.583,11003
-0.0158,5889
-0.205,9214
-0.344,10451
0.374,216
0.0831,2679
0.167,2072
-0.013,5749
-0.263,8487
0.164,1611
0.161,1500
-0.308,10952
0.094,3495
0.279,1536
0.104,3668
-0.0648,7130
0.216,537
-0.0225,6553
0.205,2013
0.0631,4239
-0.481,8968
0.307,2957
-0.194,9396
-0.0692,8228
-0.326,9919
-0.291,10790
0.272,520
-0.335,8880
-0.2,10344
-0.0834,8357
-0.0675,7031
0.118,3034
0.204,1495
-0.161,7423
0.0808,2232
0.0961,3096
0.193,2987
-0.0383,5998
-0.0433,6165
0.389,708
-0.013,5836
-0.233,10622
-0.0622,7180
-0.0728,6695
-0.471,10442
-0.0551,6515
0.0972,1770
-0.435,9135
0.0713,2870
0.156,2638
0.318,1454
-0.0392,5535
0.0334,4463
0.129,1475
-0.35,10577
0.0146,4967
0.159,2358
-0.43,8264
0.564,197
0.312,964
-0.333,9352
0.15,2388
0.0362,4451
-0.00476,5716
-0.09,8049
-0.285,10083
0.0113,4675
-0.173,9190
0.126,2452
-0.466,10614
0.0227,4683
0.0817,4003
-0.175,9016
-0.0745,7047
0.406,108
-0.191,9107
-0.221,10663
0.2,2200
0.279,922
0.0603,4184
-0.154,10860
0.00605,5294
0.034,4452
0.0227,4686
-0.332,10565
-0.175,8551
-0.302,10600
-0.128,8651
-0.176,8096
0.337,652
0.614,89
0.159,2058
0.291,384
0.216,1386
-0.0349,7168
0.171,2394
-0.0365,5832
0.0511,3931
0.0308,4362
0.0249,4430
0.0143,4848
-0.108,7508
0.0186,5010
-0.21,8226
-0.0988,8210
0.0338,4301
-0.218,10579
-0.00313,5322
0.295,607
0.0388,4512
0.359,1430
0.00975,4811
-0.153,10229
-0.0572,7299
0.0119,5054
-0.285,7784
-0.285,8577
0.182,362
-0.0797,8997
-0.208,9358
-0.109,7464
0.132,3662
-0.164,9581
0.0547,3738
0.0393,3794
0.0179,4888
0.161,2729
-0.208,10553
0.0544,3118
-0.131,10008
-0.311,10863
0.0345,4454
0.0381,4212
-0.104,8008
-0.0296,6044
-0.181,9251
-0.0354,6375
-0.268,9114
-0.165,9080
-0.0359,5959
0.185,2535
0.306,678
-0.0564,6397
0.265,906
0.0624,4520
0.152,3565
0.254,1108
-0.044,6721
-0.0539,5980
0.208,3333
-0.136,10448
-0.171,9771
-0.000208,5146
0.191,613
0.0529,3562
0.0957,3123
0.307,313
-0.0407,5987
-0.133,8604
-0.0333,6138
0.292,808
0.105,2903
-0.0498,6509
-0.0595,6018
-0.134,7461
0.336,1088
0.447,197
-0.114,8486
-0.749,10851
-0.222,7973
0.162,2977
0.225,738
0.115,2191
0.104,3452
-0.105,9285
0.04,4624
-0.13,10128
0.0537,3791
0.00306,5277
0.128,3424
0.472,440
-0.038,7332
-0.0448,6145
-0.0427,6546
0.156,2316
0.246,1622
-0.0352,6255
0.397,1284
0.507,1175
-0.0874,7786
0.167,919
-0.17,9711
-0.0606,8304
-0.0117,5839
-0.158,9786
-0.081,6276
0.0369,4195
-0.0268,6129
0.065,3811
0.0874,3484
0.0455,4085
0.11,3110
-0.204,9555
-0.219,8788
0.116,4139
0.132,1316
0.141,2306
-0.0209,5734
0.0333,4347
0.0152,4876
0.292,408
0.282,735
0.165,1903
0.0684,3867
0.979,3
0.0915,2872
-0.0811,7121
-0.19,9518
-0.118,7268
0.0212,4658
0.0315,3939
0.0627,3376
0.0522,3845
-0.298,10572
0.516,422
-0.102,7294
0.121,2960
0.00874,5063
0.158,1051
-0.348,8415
-0.305,10347
-0.181,8850
-0.11,8726
0.187,1190
-0.183,8716
-0.124,8033
0.0866,3162
-0.0127,5561
-0.0452,7001
0.114,2156
-0.013,6188
-0.0399,6887
0.0382,4744
-0.161,8483
-0.0371,5956
-0.000892,5332
0.147,960
0.331,966
0.133,2022
0.138,1762
-0.205,8536
-0.0403,7357
0.0644,3587
-0.33,9732
0.0295,4932
0.32,826
-0.109,9400
0.0853,1313
-0.114,9478
0.0307,4671
0.309,1495
-0.00359,5490
0.177,2327
0.516,223
0.174,1735
-0.0976,5651
-0.0831,5790
-0.512,9196
-0.263,8697
-0.311,7088
-0.111,8550
-0.247,9345
0.00188,4898
0.183,2920
0.18,2848
-0.0324,6504
-0.142,10884
-0.022,5573
0.225,1000
0.0192,4828
-0.0402,6050
-0.0818,7914
-0.113,8731
-0.00594,5150
0.191,1701
0.125,3694
0.0393,3917
0.0025,5450
0.31,245
-0.407,10544
-0.282,8502
-0.0744,6585
-0.136,10128
0.0464,4441
-0.136,9523
-0.158,5400
0.0362,4425
-0.168,8564
-0.0666,6942
-0.077,7719
0.129,2594
0.311,486
0.109,2590
-0.233,8692
0.242,3048
0.0982,3113
0.0781,1322
0.162,1509
-0.0373,5948
0.237,2044
0.196,2628
-0.0503,7301
-0.107,8379
-0.0991,6820
-0.111,6143
0.0829,3089
0.0102,5350
-0.111,7720
-0.201,10701
-0.309,10559
0.113,3245
-0.203,10504
-0.288,8134
-0.00556,5667
0.118,1740
0.443,497
0.193,1451
-0.227,9368
0.226,1188
0.141,2757
-0.112,7385
0.177,1628
0.235,1731
-0.0827,6790
0.131,3858
-0.327,9959
0.0847,3066
0.0712,3506
0.147,2249
0.208,1625
0.097,3524
0.171,945
0.0785,2030
-0.244,9724
-0.0338,6050
0.553,1351
0.0127,4892
-0.0711,7612
-0.139,10197
0.0711,3568
-0.0726,6188
-0.136,7740
0.172,2008
0.205,2045
-0.0119,5285
0.0116,4987
0.00892,5236
0.724,845
-0.0763,7961
-0.00599,5605
-0.0286,6177
-0.085,7144
0.0239,4772
-0.0136,5457
-0.119,8797
0.0732,3582
-0.15,10113
0.362,879
0.00249,5282
0.643,173
0.155,2683
0.0919,1925
0.0263,4418
-0.217,9155
-0.00326,5339
0.68,1013
0.0267,4696
0.165,1455
-0.0208,6107
-0.363,10440
0.0971,3184
-0.0998,6390
0.112,3073
0.0373,3380
0.0997,2112
-0.118,7541
0.0934,3047
0.162,1902
0.119,2761
-0.31,10681
-0.0501,7060
0.113,2132
-0.262,7711
-0.449,10301
-0.0183,5709
0.164,1421
-0.125,8552
0.0669,3464
-0.266,9991
-0.145,8814
0.202,1589
-0.0197,5869
0.101,2264
-0.277,10561
0.0348,4584
-0.0971,7507
-0.624,11027
-0.0564,8286
-0.205,9469
0.264,1638
0.44,366
0.321,1553
-0.361,8984
-0.109,8381
0.193,1414
-0.198,9448
0.0583,4119
0.247,1432
0.117,2785
0.0924,2332
-0.0958,8977
-0.249,10440
-0.191,9070
0.0439,4487
0.15,1841
0.0182,4379
-0.0204,5843
-0.000698,5685
-0.18,9764
-0.195,10035
-0.331,10610
0.297,1138
0.134,867
-0.13,8917
0.25,1419
-0.283,10654
-0.199,8469
-0.00535,5456
0.151,1093
0.148,2470
-0.141,8429
0.0495,4325
0.57,702
0.104,2630
0.0785,3058
-0.0149,6190
-0.0378,6571
0.128,2698
-0.357,10704
-0.113,9412
-0.0738,8430
0.216,1137
-0.26,9348
0.271,1281
-0.0903,6994
0.00278,5394
-0.309,10632
-0.00944,5650
-0.313,8815
-0.21,10003
0.0115,4676
-0.156,8532
-0.24,10300
-0.0022,5396
-0.0768,7137
-0.174,7918
0.0764,3741
0.0354,4616
0.133,914
-0.267,10410
0.242,1111
-0.0632,6555
0.144,3614
-0.372,10771
0.0281,4297
0.358,1849
-0.231,8546
0.0752,3501
-0.0425,6552
0.335,873
0.273,688
-0.181,9618
-0.0273,6253
-0.0758,6810
-0.368,10091
0.029,4534
-0.119,9005
-0.0281,6011
-0.0438,6804
-0.122,6490
-0.163,7371
-0.0407,6505
-0.0964,10077
-0.168,7708
-0.173,8968
0.0392,4060
-0.0865,8733
0.0512,3295
-0.106,8554
-0.158,9027
-0.305,10630
0.562,355
-0.0869,10166
0.0175,4611
0.0329,4197
0.0854,3897
0.311,1993
-0.14,7502
0.332,1731
0.11,1249
-0.042,6687
0.027,4958
0.0906,3687
0.266,1537
0.121,2112
0.0172,4711
-0.0755,8317
-0.0882,6911
-0.0739,7345
-0.281,9020
-0.126,7718
-0.19,8837
0.106,1538
0.199,2887
-0.00293,5261
-0.309,8040
-0.138,9680
0.132,1027
-0.0729,7269
0.00499,5215
0.0954,3628
-0.146,8349
0.134,1831
-0.167,10893
0.0472,3394
0.0665,4080
2.31,50
0.666,452
-0.2,8941
-0.0978,8342
-0.0143,5834
0.175,1948
0.333,1127
0.266,620
-0.0953,6565
-0.178,10701
-0.169,8944
0.0112,5041
-0.0895,7214
0.23,1950
0.0455,4004
0.233,3287
-0.0467,6825
0.404,1380
0.23,828
-0.362,10419
-0.237,8968
0.0903,1471
-0.126,8472
0.635,343
-0.564,10029
0.0964,3720
0.0286,4576
0.0417,3995
-0.0898,8941
1.83,369
-0.553,7701
-0.00563,4795
0.372,1986
-0.44,7705
-0.0116,5961
-0.0754,7014
0.115,2980
-0.374,10023
0.336,1036
0.199,799
0.0459,4189
-1.12,10532
1.23,32
-0.356,7970
0.0213,4955
0.101,1998
0.16,1224
-0.372,7228
-0.302,7077
0.0518,4470
-0.276,9639
0.248,1576
0.176,1387
-0.257,8904
0.623,323
-0.0512,7497
0.35,1028
-0.0513,6515
-0.188,8910
0.488,2466
0.631,960
-0.306,10158
-0.00312,5288
0.0554,3896
0.179,1516
-0.507,10009
0.0209,5080
0.55,59
-0.219,6822
-0.113,7722
0.105,2759
-0.303,8949
0.0535,4202
0.41,1062
0.213,3133
-0.0407,6934
-0.0613,7030
-0.212,9370
-0.126,9430
0.324,1395
-0.0787,6763
-0.138,9500
0.172,995
-0.474,10931
-0.281,9909
0.0481,4173
0.119,2765
-0.138,8517
-0.391,10177
0.0964,2645
-0.0597,7599
0.0871,1619
0.0305,4644
-0.124,8496
0.2,1650
-0.118,8597
-0.134,10050
0.061,3498
0.833,543
-0.242,7036
-0.173,7136
-0.288,8542
0.393,1094
0.0639,3499
0.308,671
-0.178,7710
-0.0284,6152
0.0787,3491
0.143,739
0.207,1842
0.0863,3525
-0.187,10558
0.149,3247
-0.19,10232
0.0785,3163
-0.0951,6426
0.0594,3820
0.328,408
-0.247,9110
-0.109,9384
-0.0091,5903
0.288,318
0.096,3346
0.0778,2858
-0.122,8427
0.00384,5390
0.0427,4193
-0.117,9836
0.131,2780
0.204,752
-0.0893,6667
0.0325,3559
0.387,187
-0.027,5946
0.025,4406
-0.37,10195
0.0531,4051
-0.118,10072
0.0145,4042
-0.137,8981
-0.0148,5240
-0.138,9608
-0.154,9662
0.0183,5157
-0.114,8503
-0.263,10263
0.0326,4810
-0.151,8480
0.138,2525
-0.124,8845
-0.228,8580
-0.174,10004
0.0266,4768
0.00183,5053
0.0822,3658
-0.00432,5635
0.284,346
0.0283,4582
-0.0432,6353
0.00427,5070
0.119,3205
0.191,1551
-0.108,8409
-0.0207,6421
-0.149,8770
-0.000665,5115
-0.1,8644
-0.314,10339
-0.345,10841
0.213,1526
0.239,2191
-0.106,7193
0.206,3016
0.124,1401
0.028,4368
-0.247,10917
0.235,744
-0.472,9881
-0.148,10233
-0.0854,9451
-0.0974,7699
-0.274,9972
-0.314,9365
-0.187,9336
-0.194,9583
0.41,258
-0.167,10314
0.181,1372
0.247,1567
-0.287,8766
-0.285,8135
0.0442,3809
0.0104,4897
-0.0127,5400
-0.465,10462
-0.27,7501
-0.204,7177
0.0242,4771
-0.28,9381
-0.142,8028
-0.0731,7291
-0.164,7583
-0.0675,8074
0.142,1529
0.0833,3113
-0.36,10956
0.0894,2758
-0.526,9542
-0.372,9169
0.00159,5412
-0.242,9412
0.144,1135
-0.16,9289
0.145,3050
0.183,1990
-0.12,9833
0.0393,4102
0.319,383
0.21,1648
0.247,827
0.044,4016
-0.225,10592
0.0125,4783
0.0277,4613
0.0289,4626
-0.121,6594
-0.14,8210
0.0654,2678
-0.188,8122
-0.0848,7820
0.216,335
0.415,687
-0.55,9449
-0.0842,8457
-0.0554,7958
0.462,462
0.122,2936
-0.0211,6421
-0.231,9999
0.0876,2215
-0.0435,6795
0.325,2305
0.0572,4388
0.276,1271
-0.247,10115
-0.165,8234
0.0794,1524
0.231,871
0.143,1757
0.139,2215
0.0415,4541
-0.153,8888
0.0167,4954
-0.109,8124
0.0179,4484
0.491,205
-0.00323,5107
-0.0369,6795
0.167,1607
-0.0822,7798
0.676,97
-0.455,10745
-0.296,10885
0.244,519
-0.0667,6734
0.161,2492
-0.0696,8435
-0.326,10640
-0.381,10295
-0.185,7856
0.042,4330
-0.505,10989
0.119,2430
-0.478,10685
-0.0288,6006
-0.0569,6504
-0.0969,7362
0.0369,4487
0.0678,4068
-0.607,10684
0.193,2618
0.155,835
-0.135,9052
0.109,3335
-0.0106,5477
-0.362,5750
-0.178,10677
-0.0103,5592
0.0952,3025
-0.0675,6845
0.00904,5016
-0.119,9078
0.114,3306
0.0747,3261
0.0121,5115
-0.218,8306
0.0828,3632
0.0532,3388
-0.0175,5813
0.00422,5076
0.0547,3319
-0.051,7388
0.132,1896
0.00743,4876
0.237,1343
-0.149,9802
-0.00295,4966
-0.229,9371
0.0311,4683
-0.00702,5310
-0.015,5385
0.236,1459
0.0592,2567
-0.0944,7134
-0.22,10192
0.114,2702
0.109,2721
0.0647,3857
-0.106,10208
-0.248,6490
0.293,1925
1.42,294
-0.177,8560
-0.162,7997
-0.627,8584
0.227,1119
0.415,430
-0.192,9574
-0.112,9277
-0.134,8482
-0.387,10686
0.0295,4811
0.127,2775
-0.0215,5581
-0.0522,7527
0.0168,4869
0.251,1682
-0.307,9352
-0.152,8398
-0.141,9261
-0.36,10557
-0.00303,5157
0.0247,4394
-0.0245,6191
-0.208,9047
0.0311,3992
0.00998,4969
0.0935,2390
0.225,175
0.24,684
0.809,1239
0.297,123
0.199,1157
-0.162,8330
0.277,818
0.00806,4884
0.112,3488
0.253,1346
-0.0167,6273
-0.0694,7095
0.0297,4634
0.0424,4468
-0.0554,6786
0.0362,4408
-0.0215,5346
0.087,3699
0.288,1670
-0.229,10363
-0.128,10260
0.0466,3686
-0.102,6790
-0.0922,6471
0.0224,4834
0.107,3445
-0.24,10789
-0.154,8037
-0.211,10300
0.0419,4565
0.283,1994
-0.0259,6145
-0.161,9291
0.246,1547
0.226,1112
-0.174,9632
-0.423,10923
-0.00206,5471
-0.204,10750
-0.0583,7304
0.0214,4796
0.681,371
0.0625,4045
-0.3,10269
0.098,1409
0.169,2295
0.0426,3110
0.053,4240
0.126,2926
0.0101,4926
-0.101,7115
-0.183,9733
0.217,1535
0.058,3792
0.191,2037
0.0239,4576
0.0922,2151
0.0375,3761
-0.127,8513
0.221,2274
-0.319,10942
-0.0464,7764
-0.0838,8287
-0.0391,6179
-0.251,9120
-0.248,9752
-0.118,8969
0.241,404
0.0686,2711
0.164,2679
0.0089,5153
0.213,2136
0.215,2236
0.06,2916
0.307,235
0.246,1429
-0.143,8006
-0.0215,6050
-0.0816,7846
-0.103,7967
0.38,221
0.0816,3119
-0.182,9305
-0.236,9351
0.0325,3630
-0.291,10569
0.00416,5168
-0.248,7938
0.324,1616
-0.0477,6122
0.0575,3496
-0.148,10143
0.281,1558
0.241,1821
0.0397,4698
-0.29,8037
0.0564,3748
-0.155,9713
-0.032,6251
0.0109,4790
0.237,1637
0.462,842
0.0137,4730
0.179,410
0.851,908
0.266,2172
-0.102,7509
-0.277,10396
0.113,1251
0.213,1090
-0.0973,7361
-0.0336,6071
0.0563,3521
-0.414,10082
-0.0321,6882
0.286,132
0.219,341
-0.0538,6784
0.0484,4035
0.174,2400
0.00338,5116
0.0117,4746
0.0257,4545
0.00645,5190
-0.0828,7328
-0.443,10546
-0.341,9894
0.201,2198
-0.0316,5599
0.135,1806
0.144,2539
0.162,3057
0.312,480
-0.041,7449
-0.121,9672
-0.21,10490
-0.309,10077
0.288,1046
-0.106,7083
-0.0361,6994
0.0634,3218
0.13,2384
0.103,2494
0.0862,3616
-0.398,11008
-0.0133,5914
-0.0362,5468
-0.297,8461
-0.315,9115
-0.12,6214
-0.173,8676
0.0107,4871
-0.225,10094
-0.108,7230
0.146,3486
0.745,167
0.0473,3986
0.149,1765
-0.0031,5532
-0.141,7393
0.0673,3829
0.0913,3588
0.00362,5246
-0.0474,7715
0.17,2298
0.127,2008
0.345,2076
-0.316,9500
0.101,2270
-0.381,10518
-0.327,10244
0.135,3553
0.278,1159
-0.0132,5689
-0.107,8808
-0.027,5409
0.134,2033
0.257,353
0.296,1586
-0.149,8655
-0.0609,6966
-0.015,5829
0.000304,5321
-0.307,8233
0.0339,4586
-0.136,9059
-0.0433,6364
0.0889,1400
-0.00585,5221
0.0738,2905
0.0983,3020
-0.0598,7679
0.234,915
-0.0608,7477
0.0338,4310
-0.0779,8449
-0.0209,5572
0.0612,3710
-0.133,9089
0.0251,3476
-0.231,8608
0.314,285
0.295,640
0.00437,5246
0.0412,4004
-0.0595,7005
0.179,660
0.0273,4650
-0.17,9034
0.149,1966
-0.0988,8894
-0.0375,6407
0.308,1111
-0.17,8470
-0.0441,6826
-0.237,9745
0.0293,4760
-0.0918,8148
-0.556,10581
0.25,834
-0.358,10732
-0.236,8005
-0.0507,6582
0.0594,2076
-0.0382,7272
0.135,2284
-0.17,9173
-0.138,8890
0.13,2191
0.483,297
-0.181,9632
-0.502,8902
-0.028,5704
0.211,716
-0.134,9874
-0.0368,6415
0.109,2083
0.171,999
1.24,252
-0.297,7164
0.0146,4608
0.126,2105
-0.0777,6851
0.0326,4558
0.00149,4973
-0.261,10276
-0.141,7878
0.172,1682
0.0153,4972
1.06,33
-0.202,8803
0.107,2268
-0.0568,6894
-0.0577,8091
0.144,1700
0.134,1987
0.0287,4519
0.217,1724
-0.171,9460
0.198,1804
-0.0804,6978
0.154,1478
0.0287,5032
0.0416,4051
0.178,948
-0.0407,6479
0.144,1932
-0.125,9173
-0.017,5630
0.234,1538
0.0355,4050
-0.0655,9461
-0.0427,6539
0.0303,4537
0.131,3519
-0.147,8167
-0.12,7480
0.219,91
0.0784,3673
0.0958,1762
-0.0186,5739
0.0266,4025
0.157,1969
0.166,526
0.325,320
0.0163,4801
0.133,3533
0.0949,3655
0.139,1365
-0.27,10482
0.167,2457
-0.0313,6499
-0.399,9075
-0.0401,6231
0.0719,3452
-0.0636,6783
-0.0354,5934
-0.123,7966
0.141,2643
-0.216,9023
-0.0651,6587
0.24,223
-0.133,8871
0.204,3283
0.0515,4130
-0.0389,6740
0.0435,3927
0.0173,4442
-0.131,8757
0.0107,5198
0.0796,3959
-0.0251,4732
0.0286,4621
0.0697,2954
-0.0235,5994
-0.0611,5779
-0.118,7690
0.0762,3889
-0.175,9877
0.0594,3837
0.249,523
0.144,2347
-0.269,9134
-0.308,9828
-0.0812,10201
-0.165,10428
0.155,2000
-0.169,8165
0.081,3628
0.157,3195
-0.118,8780
-0.00947,5499
-0.0731,7991
-0.339,10971
-0.196,8496
0.173,2011
-0.179,8993
-0.0832,7038
-0.439,10791
-0.156,9070
-0.0565,6560
-0.0302,6391
0.254,1010
0.123,1305
-0.0936,8544
-0.0185,6195
0.107,2832
-0.346,10504
-0.0771,7675
-0.00719,5600
0.421,92
-0.0588,7634
0.475,170
-0.296,9202
0.0819,851
0.00413,5364
0.391,701
-0.112,7558
0.129,1831
-0.266,9118
0.134,1818
-0.128,8832
0.153,1815
-0.104,7542
-0.211,9874
0.341,292
0.084,2463
-0.162,10567
-0.281,10495
0.49,1468
-0.0893,7591
-0.0612,5775
-0.166,8363
0.0594,3080
-0.0593,8358
0.033,4382
0.16,2107
-0.129,4927
0.0324,3973
-0.313,10485
-0.129,8156
0.424,341
-0.152,8333
0.0181,4972
0.172,1367
-0.0681,9251
0.119,1935
-0.0893,7092
0.0403,4064
0.258,1131
-0.0349,6505
-0.22,9982
-0.0876,7597
0.0718,4002
-0.0564,6384
-0.149,9791
0.352,328
0.464,34
-0.0507,6632
0.0186,4927
0.189,3122
-0.0272,6375
0.142,3274
0.131,4021
0.0957,1286
0.184,561
-0.236,10331
0.0158,4972
-0.0299,5779
0.152,3494
0.0504,3897
-0.12,8412
-0.0338,6753
0.266,809
-0.118,8797
0.203,2647
-0.225,10716
0.0834,2402
0.0256,4996
-0.119,8272
-0.0859,7376
0.0668,4374
-0.0363,6138
-0.0318,6663
-0.081,6555
0.0709,3964
0.246,1000
-0.122,6665
-0.00568,5938
-0.231,9966
0.195,1556
0.147,2525
-0.0255,6466
-0.0588,7123
0.0439,4434
0.101,2011
-0.451,10431
-0.247,10832
-0.366,10829
-0.11,7346
0.102,2705
0.0637,3301
0.0329,4515
-0.0121,5189
0.401,691
-0.164,9508
-0.162,8518
-0.069,7744
0.0458,4368
-0.206,8563
0.311,1130
-0.00952,5640
-0.183,9215
-0.213,9839
-0.023,5600
0.582,87
-0.161,9439
0.0628,3865
-0.19,10615
-0.113,8177
0.103,3592
-0.0967,7906
-0.0481,6108
0.0229,4649
-0.0854,8684
-0.0301,6455
0.278,1024
0.298,1325
-0.103,6382
0.247,3027
-0.272,10762
-0.125,8906
-0.177,9984
-0.202,8602
0.224,1307
0.242,623
0.0494,3619
0.342,223
0.0196,4848
-0.179,8063
-0.152,9197
-0.163,10187
0.197,1390
-0.00637,5073
-0.0275,6102
0.163,1941
-0.0233,5831
-0.371,11023
-0.0379,7274
-0.0505,7240
-0.253,8949
0.221,1102
0.0627,3946
0.00289,5186
0.0964,2822
-0.0364,6606
0.369,1325
-0.279,10369
-0.283,10250
-0.246,5393
0.0629,3485
0.062,2755
-0.252,10268
-0.081,6930
0.0496,3114
-0.258,9277
-0.035,6455
-0.0321,6567
-0.134,8484
0.013,5080
0.11,3014
-0.116,8687
-0.0173,6785
-0.0383,6724
-0.0602,6161
-0.0862,8901
-0.0842,6320
-0.0114,5814
-0.0762,8333
0.13,1628
-0.174,9454
-0.0782,9052
-0.322,10425
-0.141,9893
0.173,577
0.0687,3485
0.00724,5099
-0.0654,6834
0.0131,5197
-0.631,10215
-0.048,6015
-0.451,10822
-0.0735,7212
-0.118,6032
-0.735,10823
0.0102,4817
0.0834,4021
-0.121,8233
-0.0288,5891
0.0216,4626
-0.115,8625
-0.211,9969
-0.0292,5916
0.0499,3960
0.0438,4766
-0.0548,5855
0.014,4645
0.168,2684
