coef,rank
0.223,29
-0.044,6993
0.106,2843
0.379,431
-0.208,8519
-0.304,9607
0.33,611
-0.148,10047
-0.123,10032
0.00983,5028
-0.0621,6110
0.146,2222
0.00772,5116
-0.0495,7545
0.0804,2452
0.18,1948
0.227,1361
0.0174,4996
-0.238,9155
0.1,1152
0.0314,4329
-0.132,8027
-0.332,9670
-0.122,7713
-0.182,8554
-0.102,4350
0.267,2378
0.117,2332
-0.0776,7102
0.41,277
-0.0536,7291
-0.215,9981
-0.101,7591
0.11,2615
1.1,1079
0.332,1308
-0.0472,7183
0.00997,4950
-0.0488,5942
0.205,2798
0.0529,4366
-0.145,6140
-0.296,10844
0.0118,4835
-0.107,8421
-0.0853,7886
-0.12,8245
-0.000149,5401
0.0898,2941
-0.135,8434
-0.0896,6365
0.17,1686
-0.0139,5888
0.0142,4856
-0.138,8907
0.00972,4953
0.148,1735
-0.0308,5912
-0.107,7608
-0.0721,7184
0.0306,4329
0.165,2369
-0.0264,6012
0.36,390
0.385,622
-0.17,9680
0.106,2481
-0.039,6370
-0.207,9589
-0.246,9514
0.585,117
0.0558,4049
-0.0623,8175
0.0796,3366
-0.0067,5183
0.0131,5046
-0.206,9064
0.335,817
0.0692,2823
0.00763,5118
-0.0564,6048
-0.189,9655
-0.122,7195
0.0262,4465
0.0503,3921
0.128,1801
-0.0202,5903
-0.000304,5041
-0.158,8986
-0.0955,6284
-0.155,10470
-0.104,7262
0.134,1962
-0.129,7075
-0.033,5515
0.0288,4077
-0.173,10502
-0.0203,5944
-0.102,8208
0.594,662
-0.0495,6224
0.222,1595
-0.446,10762
-0.252,9126
0.17,2744
0.0101,5181
0.324,968
0.296,2496
-0.0077,5635
-0.152,9247
0.0331,4304
0.246,818
-0.149,10289
-0.244,8583
-0.136,9977
0.108,2253
0.151,2938
0.239,1724
-0.0445,6682
0.355,1643
0.0364,4025
-0.0805,8367
-0.132,9412
-0.109,8764
0.139,2072
0.0179,4803
0.0436,3753
-0.0662,6159
-0.105,6654
-0.036,7073
-0.168,10578
0.141,2321
-0.151,9607
-0.138,8817
0.535,2345
0.402,1903
-0.335,5687
0.0978,3750
-0.479,10413
0.489,1904
0.07,4064
-0.0667,6824
-0.00118,5415
-0.051,6486
-0.00132,5494
0.0431,2961
-0.43,7827
0.377,567
-0.101,7262
-0.253,9707
-0.514,11027
-0.101,9344
0.0837,3666
-0.02,5781
0.109,2848
0.0662,3734
0.396,670
0.102,2222
-0.259,10363
-0.11,6956
-0.203,8529
-0.717,10808
-0.13,8244
0.101,2222
-0.116,6973
0.0548,2807
0.0688,3866
-0.0794,6015
0.189,1042
0.0272,4517
0.241,677
-0.174,9014
-0.308,8187
-0.214,9276
0.07,3012
-0.0614,7039
-0.207,9931
0.258,2084
-0.282,10506
0.0982,3684
-0.028,5979
-0.056,7358
-2.7e-05,5207
-0.259,10643
-0.0709,6715
0.267,650
-0.00309,5303
0.0651,3403
0.0111,5181
0.0529,4049
-0.0971,7267
-0.0786,5803
-0.0752,10589
-0.192,10201
-0.256,9983
0.129,3493
-0.318,10472
-0.337,10589
0.0727,2915
-0.0832,9867
0.0305,2081
-0.0593,6687
-0.313,9061
-0.145,8794
0.069,4181
0.0442,3415
0.41,438
-0.15,8268
-0.338,10513
-0.298,8535
-0.371,10752
0.0536,3569
-0.0782,7054
-0.0618,6410
-0.0349,5866
-0.154,8959
0.029,3937
0.186,906
-0.1,7753
-0.0227,5814
0.334,854
0.131,1992
-0.267,9455
-0.0529,7379
-0.0881,9057
-0.474,7981
0.0881,4182
-0.065,6474
-0.539,10711
-0.288,10962
-0.0938,7454
-0.0894,7032
-0.429,9948
-0.399,10685
-0.0375,5614
0.0399,4244
-0.0683,6021
0.515,513
0.0396,4185
0.198,2648
-0.0836,7438
-0.134,10219
-0.0921,9381
-0.126,8034
-0.221,9574
0.0784,3518
-0.172,9839
-0.0769,8224
0.137,3098
0.0273,4774
0.493,399
-0.124,8497
-0.0813,6682
0.0149,4838
-0.00356,5561
0.203,1949
-0.256,9923
-0.0322,6418
-0.000819,5241
0.0683,3345
-0.206,9919
0.0532,3624
-0.378,10126
0.163,1312
-0.0519,6904
-0.0266,6312
-0.066,5952
-0.0843,8260
-0.152,8293
0.0439,4453
0.271,491
-0.0313,6400
-0.033,6588
0.0266,4347
-0.0566,7257
0.00503,5302
0.0562,3832
0.079,406
0.001,5528
-0.0244,6279
-0.181,7532
0.0774,4055
-0.0238,6332
-0.0769,7818
-0.0814,8327
0.0409,4175
0.234,1215
-0.747,10877
-0.0081,5375
-0.136,10413
-0.00899,5576
0.00249,5006
0.168,2071
-0.566,10480
-0.0821,6922
-0.0357,5501
-0.042,7237
0.174,3287
-0.589,10633
0.433,1363
-0.442,10302
-0.0191,5968
0.239,353
-0.0749,8063
0.113,1767
0.608,256
-0.0465,6260
-0.0672,7634
0.0414,4379
0.707,866
0.284,1607
0.0563,4581
0.452,2235
-0.176,10292
-0.231,10418
0.28,764
-0.238,10188
-0.0146,5615
-0.525,10901
0.223,439
-0.00704,5833
1.43,631
0.376,2434
0.849,899
-0.417,8343
-0.033,6385
0.188,2414
-0.0266,6106
-0.0577,6401
-0.0084,5360
-0.106,8031
-0.0582,6900
-0.0675,6897
-0.0245,6168
-0.0504,6677
0.119,3845
-0.243,7417
-0.147,9242
0.0518,3984
-0.121,7844
0.121,2451
0.193,1645
-0.244,9961
0.0486,3995
-0.136,7918
0.0225,4687
-0.0307,6173
0.159,2256
0.155,2247
0.0427,4011
0.0655,3332
0.0933,3095
-0.0341,6310
-0.291,9735
-0.0882,8558
-0.156,9699
-0.13,7680
0.171,1827
0.0232,4873
0.125,2604
0.319,735
-0.118,8593
0.0345,3788
-0.186,7439
-0.0282,5953
0.0933,3273
-0.00966,5119
0.144,1692
0.0267,4552
-0.261,8941
0.0749,2900
0.139,1438
-0.162,8751
0.136,1653
-0.0179,5914
0.118,2614
0.152,1174
-0.0995,6569
0.313,1779
-0.0568,8351
-0.271,10228
0.19,2228
-0.285,10661
0.123,2851
-0.0352,6442
-0.0854,7770
-0.104,8444
-0.0859,7035
-0.318,9942
0.0279,4764
-0.069,6621
-0.0485,6591
0.0337,4165
0.147,3017
-0.0672,8269
0.975,52
0.0102,4476
0.0361,4421
0.015,5051
0.243,1259
-0.139,8857
-0.221,8615
0.103,3289
-0.0816,7586
0.0357,4179
-0.0849,8992
0.0572,3775
0.0956,3129
0.335,412
0.115,2100
-0.307,9974
0.0454,3506
0.195,2572
0.86,755
0.098,2689
0.166,593
-0.0512,7842
-0.233,10793
0.014,5131
0.0778,3673
0.0621,3117
-0.105,10060
-0.239,10684
0.306,1004
-0.37,10527
-0.427,10687
0.162,2311
-0.0996,7430
-0.0604,6291
0.411,132
-0.308,9705
-0.298,10819
0.048,3608
0.238,433
-0.629,8251
0.014,5077
-0.476,10593
0.0983,3473
-0.0164,6441
0.629,704
-0.059,5370
0.779,1924
0.265,2347
-0.718,10592
-0.297,9536
-0.228,9463
0.0916,2908
-0.043,6842
0.0546,3902
-0.0135,6272
0.393,629
-0.442,10406
-0.314,8767
0.237,469
-0.179,9719
0.0229,4531
-0.101,7290
0.162,1495
-0.37,10406
-0.0343,6380
0.138,2292
-0.253,10201
-0.217,8223
-0.225,9287
-0.25,10093
-0.403,10690
-0.231,10791
-0.0937,8589
-0.106,6758
0.00493,5328
-0.165,8594
0.0909,3888
-0.281,10902
-0.119,7375
0.462,181
-0.132,6200
-0.1,7719
0.000116,5245
-0.305,10835
0.0518,3771
-0.434,10757
-0.0146,5424
-0.0513,6225
-0.174,8122
0.036,4492
-0.0524,6737
0.196,1711
-0.0597,5170
0.563,184
-0.15,8312
0.033,4357
0.123,2319
0.0771,2802
0.131,2139
0.00475,4725
1,1565
0.0125,5047
-0.108,9495
-0.158,10109
-0.136,8244
0.0163,4417
-0.0243,5689
-0.107,7992
-0.0383,7145
-0.0538,5710
-0.136,7824
0.53,76
0.0436,4498
0.636,48
0.147,1460
-0.0461,6135
-0.386,10380
1.01,559
0.146,3233
0.0232,4299
0.124,3037
0.0173,4832
0.215,914
0.2,1249
-0.03,5414
-0.075,7026
-0.221,10167
-0.143,8887
0.0535,3617
0.766,505
-0.671,9813
-0.013,5900
0.205,429
-0.126,8790
-0.16,9262
-0.236,9965
0.607,191
0.0779,2820
0.11,2480
0.0692,3438
-0.133,7196
0.295,600
-0.214,10616
0.0382,4338
-0.104,9545
0.237,741
0.0678,4010
-0.0467,7620
-0.0338,6122
0.662,142
0.137,1208
-0.0567,6614
0.1,3145
0.0625,4084
0.107,3744
-0.215,9878
0.165,2340
-0.0768,7114
-0.502,10581
-0.375,10349
-0.249,10257
0.0174,4703
-0.189,8192
-0.0562,5620
0.0453,4545
-0.0456,6044
-0.0919,7245
0.45,15
-0.204,9436
0.185,2502
0.0503,3502
0.989,321
-0.165,7390
-0.105,7855
-0.109,9626
-0.15,8910
-0.0343,5950
-0.0866,7776
-0.279,9257
-0.0426,6720
-0.0441,6719
-0.0187,7413
-0.00299,5731
0.0111,4024
-0.00394,6039
-0.0215,9140
-0.959,9127
0.00914,5105
0.249,2967
0.17,3428
0.266,3053
0.0544,3892
0.0695,4054
-0.177,6497
-0.112,7504
0.349,1921
-0.266,10861
-0.255,9671
2.05,846
0.0223,4823
0.0396,4419
-0.0587,8409
0.071,3199
0.0351,4378
-0.119,7205
-0.165,8080
0.037,4643
-0.0879,6720
0.109,2614
0.19,2087
-0.346,7045
0.149,3044
0.042,4469
0.0346,4186
0.104,3091
-0.153,9468
-0.261,9582
0.191,1627
0.418,5
0.0845,2341
0.121,3221
0.00949,5012
-0.198,10008
-0.07,5788
-0.4,10950
0.00573,5272
-0.138,10810
-0.105,7795
-0.0107,5591
0.703,17
-0.113,7038
-0.0712,6747
0.237,725
0.0253,4765
-0.302,10632
0.0365,4592
0.0381,4332
0.165,959
0.0123,4939
-0.431,11025
-0.0988,8791
-0.276,9299
-0.0592,5827
-0.165,9278
-0.053,6666
0.54,2288
-0.0659,7502
-0.173,8118
-0.0604,6477
0.276,358
-0.13,8228
-0.178,7880
0.184,765
-0.137,7127
-0.205,10081
-0.0755,7946
-0.172,9949
-0.202,10328
-0.0764,7173
-0.135,8128
-0.395,10122
0.0798,2684
0.108,1762
1.19,119
-0.0583,6293
-0.109,8423
0.0159,5030
0.0433,3837
-0.0286,6733
-0.898,8947
-0.594,7493
-0.00992,5677
-0.498,9537
0.285,526
0.0884,2169
-0.379,10246
0.0368,4197
0.299,1527
0.244,43
-0.0505,7282
-0.0255,6174
-0.9,10805
0.63,2047
-1.13,10678
0.376,811
0.131,2887
0.111,2957
0.208,2916
-0.0687,7242
0.172,906
-0.0999,8201
-0.135,8860
-0.114,7994
-0.175,8985
-0.17,9443
0.202,1414
0.159,1680
0.285,520
0.019,4964
-0.102,8255
-0.166,8123
0.0484,4152
-0.184,9152
0.00335,5571
-0.341,9148
-0.193,8151
0.014,5085
0.272,1218
0.139,1946
0.0161,4960
-0.358,10688
-0.087,7673
0.215,1502
0.136,1385
0.0532,3554
-0.0873,9976
0.248,1281
0.0822,3555
-0.079,6829
0.206,97
-0.29,10300
-0.00722,5850
0.403,1828
-0.581,10997
-0.112,7049
-0.25,9370
-0.0206,6221
-0.107,7704
0.524,1366
0.0383,4267
0.167,1380
-0.17,7556
-0.0652,7647
0.0893,3404
0.113,3619
-0.00105,5398
-0.439,10976
-0.335,10046
0.0304,4048
0.144,1552
0.0752,4013
-0.0177,6159
-0.289,9677
-0.02,5257
-0.633,11020
0.243,2119
0.284,800
-0.346,10721
0.0843,2489
-0.101,7358
0.478,1095
-0.283,9539
-0.548,10804
0.0505,3556
0.0497,4120
0.0402,4477
0.0461,4422
0.00726,4726
-0.78,9827
-0.163,10351
-0.219,10256
-0.519,10372
0.249,900
-0.396,10136
-0.0233,6307
0.0182,4961
0.119,1208
-0.0263,6966
-0.0855,6951
-0.0406,6990
0.161,1162
-0.172,10523
-0.118,8844
-0.346,10722
0.0497,3737
0.196,2486
-0.226,8149
-0.0112,5740
0.0222,5027
-0.246,10279
-0.262,10092
0.04,4381
0.483,320
0.0188,5013
-0.0336,6420
-0.246,9756
-0.286,9559
-0.328,9907
0.0328,4550
-0.0301,6322
-0.18,8127
0.128,2909
-0.0988,8494
0.237,1496
-0.278,10740
0.0521,1826
0.0607,4157
-0.611,9993
0.274,2500
0.251,801
-0.143,9909
0.0713,3421
-0.17,8273
-0.1,8285
0.139,3765
0.244,325
-0.0634,6746
0.00182,5086
0.0111,5065
-0.136,7772
-0.126,5679
-0.104,6922
0.14,3198
-0.0627,7255
-0.24,9498
0.00119,5375
0.0955,3606
-0.666,11016
0.0946,2394
-0.0169,5697
0.178,3116
-0.0863,7558
-0.258,9951
0.643,799
-0.054,6844
0.441,63
0.256,1496
-0.0194,5550
0.104,3500
-0.286,9127
0.185,1591
-0.196,10049
-0.00175,5350
0.0895,3519
0.0478,3567
-0.925,10554
0.178,223
-0.0152,6101
0.0503,4495
0.449,541
-0.611,10828
0.0526,4101
-0.139,8314
0.081,3976
-0.0767,6484
-0.133,8771
-0.0811,8960
-0.223,10043
0.318,85
0.0351,4226
0.0683,3108
-0.159,9785
-0.187,8996
-0.0674,7072
0.114,1452
0.15,1608
0.152,1498
-0.222,9921
0.043,4147
-0.0868,6630
-0.0838,7784
-0.0437,7222
-0.498,9619
-0.35,10656
-0.4,10962
0.18,2678
0.0977,3009
-0.00699,5667
0.261,1475
0.0483,4089
-0.702,9125
-0.0574,6489
-0.0543,6917
-0.0794,7457
0.0217,4418
-0.0717,6682
-0.0141,5690
0.183,1721
-0.0247,6227
-0.239,8741
0.172,2362
-0.0618,6945
-0.0555,7125
0.0245,4201
0.0873,2864
-0.0341,6311
0.133,3068
0.469,70
0.0557,3543
0.0177,4861
0.0979,2312
-0.0855,8324
-0.348,10372
-0.394,9263
-0.0454,7402
-0.0183,6045
-0.254,9998
-0.0245,5907
-0.0256,5542
0.0574,4074
0.0398,4311
-0.108,8115
-0.216,9545
-0.165,8685
-0.169,6913
-0.207,8494
0.0516,3762
0.0053,5230
-0.144,7884
0.179,1668
0.00576,5298
-0.048,5784
-0.0985,8542
-0.0275,6397
-0.336,10382
-0.279,10246
0.309,1114
0.184,3071
0.0872,3368
0.0469,3960
-0.0447,7133
-0.242,9628
0.000989,5244
0.2,2642
-0.021,6501
-0.107,7458
0.388,470
-0.00217,4892
-0.394,8066
0.15,2313
0.202,1327
0.0666,2806
-0.296,10839
-0.115,8971
-0.141,5946
0.084,3615
0.0529,3372
-0.0278,6558
-0.148,7910
-0.0104,5244
-0.126,7694
-0.137,9070
-0.0742,7824
-0.148,9273
0.0193,4972
0.0466,4255
0.0264,4652
-0.395,7918
0.229,1653
-0.0944,6631
-0.0703,7404
-0.256,10423
-0.0836,9012
-0.0233,5566
-0.0375,7361
0.00367,5158
-0.26,10219
0.107,2821
-0.745,8881
-0.208,8598
0.105,1663
0.0388,4197
-0.0589,7220
0.0188,4665
0.457,445
-0.114,6979
-0.0698,7671
0.166,1155
-0.343,10134
0.265,1148
0.27,1081
0.292,1030
0.196,1398
0.16,1540
-0.131,7736
-0.447,10715
0.0258,4745
0.171,753
-0.23,9473
0.0411,4444
-0.185,8777
-0.15,8673
-0.2,9912
0.0387,3644
0.0576,3891
0.323,530
-0.0993,8228
0.33,1391
-0.0106,5722
0.142,1213
0.287,76
0.0881,2576
0.222,2728
0.221,1316
0.00835,4914
0.0529,3572
0.301,903
0.0439,4592
0.128,2889
-0.124,8142
0.108,3794
0.0552,3841
-0.0389,6262
-0.064,7168
-0.121,8284
0.291,830
-0.0249,5560
0.149,2810
0.0843,2398
-0.0535,7194
0.0877,3379
0.496,684
0.422,1238
-0.102,7650
0.11,1207
0.074,3399
0.0973,2607
0.184,1389
0.0848,3207
-0.229,10814
0.0989,2140
0.132,1997
0.00587,4770
-0.581,9490
-0.255,7739
0.00822,5067
-0.221,10170
-0.0731,6608
0.0057,5128
0.323,1240
0.237,1522
0.262,1452
0.0286,4602
0.158,1691
-0.174,7851
0.0849,2578
-0.0476,6051
-0.063,7574
-0.011,5879
-0.0666,7587
0.0472,4361
-0.198,9833
-0.188,8153
0.139,472
0.0242,4700
-0.0589,6551
-0.00701,5552
-0.116,8687
-0.35,10126
-0.106,7921
0.215,2638
-0.29,10154
-0.126,7324
0.103,3467
0.624,1845
-0.24,10097
0.611,339
0.0457,4160
0.162,1602
-0.0463,6051
-0.0321,5260
0.141,1753
0.0446,4391
-0.00554,5291
-0.154,6831
0.0709,2978
-0.0165,5682
0.053,2831
0.045,3958
0.246,1718
-0.117,8557
-0.232,8425
0.0195,5035
0.0239,4059
-0.254,9796
0.178,1594
0.00437,4980
0.163,1515
0.0175,4732
-0.0587,7200
0.395,418
-0.0847,7978
-0.166,9882
0.217,543
-0.108,9420
-0.0686,7737
0.0708,3424
0.213,2406
0.625,130
-0.1,8823
0.283,493
-0.0176,5461
-0.105,7819
-0.331,9758
-0.169,7662
0.0461,4697
0.219,559
-0.0131,5860
-0.0588,7183
0.0245,4567
-0.398,9326
0.0179,4507
0.129,1489
-0.28,10945
-0.115,7405
0.161,781
0.0216,4535
-0.139,8452
-0.0769,8879
-0.201,10761
0.153,2269
0.186,1367
0.11,2679
0.138,2955
0.0638,3831
0.0203,4546
0.0297,4629
0.0282,4438
-0.0725,6728
0.164,2477
0.0118,5038
-0.00632,5751
0.092,2645
0.261,548
-0.174,8777
-0.238,10123
0.134,1285
0.0209,4688
0.156,2503
0.222,1045
0.0157,4948
0.0765,3722
0.118,1877
-0.197,10001
-0.423,10963
-0.211,10385
-0.193,9925
0.137,2874
0.133,2620
0.193,1083
0.123,2351
0.0882,4190
-0.0444,6970
-0.138,8434
-0.0818,8350
-0.842,9105
0.0821,4131
1.01,659
-0.0365,4850
0.0322,4346
0.0342,4374
0.0723,4038
0.19,1558
-0.0685,6903
-0.235,9360
0.0192,4576
0.182,355
0.0036,5203
-0.451,10692
-0.0333,5963
0.303,1499
-0.0785,7913
-0.0611,7558
-0.179,8775
0.0553,3838
0.0798,4031
0.0446,3665
1,133
-0.159,9706
-0.191,7841
-0.000771,5486
0.119,2901
-0.0677,7077
0.0385,3630
-0.107,8274
-0.124,8188
-0.0336,6215
0.742,417
0.0396,4558
-0.0376,6779
0.00776,5175
0.0246,4673
-0.219,10153
0.0408,4603
-0.588,9328
-0.0638,7742
0.00715,5204
-0.215,9555
0.0545,3742
-0.0875,7378
-0.00253,5182
-0.139,9424
-0.0979,9482
-0.0368,7072
0.143,1902
0.113,2537
0.0462,4079
-0.103,10601
0.168,1538
0.0092,4918
0.0526,3457
0.17,2778
0.105,2445
-0.0294,6445
-0.138,9737
-0.192,9189
-0.368,10257
0.222,459
-0.232,8844
0.0762,2614
0.0393,4155
0.016,3721
0.602,351
0.0458,288
0.166,2666
-0.0229,6098
-0.501,10080
0.181,2355
-0.0294,6121
-0.146,8211
0.0142,4600
-0.00134,5269
0.216,2530
0.353,1245
0.0524,3357
0.166,2800
0.112,3446
-0.085,7271
0.155,1883
0.0183,4822
0.101,1841
-0.122,8816
1.03,78
-0.262,8062
0.0272,4262
-0.208,9845
0.28,351
-0.0155,5759
0.276,391
0.106,3514
0.0576,4366
0.0892,3521
0.133,423
-0.154,8377
0.232,645
-0.00651,5560
0.216,1117
-0.376,10005
-0.0592,7843
-0.0315,6978
0.273,534
0.217,1255
-0.264,10838
-0.161,7671
0.0451,4386
-0.074,7462
-0.161,8728
0.314,502
0.181,1622
0.165,3167
0.0502,3785
-0.26,10915
-0.117,7150
-0.218,8985
0.22,2091
0.13,3775
-0.0111,5456
0.318,1294
-0.0635,7251
-0.165,9529
-0.458,9987
-0.00941,5415
-0.131,9375
0.0344,4591
-0.43,10842
-0.0972,8067
0.178,2258
0.018,4759
0.0614,3661
0.0464,2779
-0.0191,5344
-0.0632,6459
0.301,1186
0.543,823
0.0443,3849
-0.164,9532
-0.0434,6484
-0.161,9226
-0.164,8355
-0.17,9361
-0.06,8775
0.0468,2628
-0.181,10099
-0.0936,8068
-0.594,10227
0.379,77
-0.144,10093
-0.245,9378
-0.000259,5084
0.332,1476
0.177,3124
0.00212,5113
-0.145,8250
0.321,151
-0.459,11015
0.0938,2531
-0.362,10487
0.0963,2998
0.105,2548
0.0855,2511
0.342,825
-0.274,10244
-0.109,7925
0.0751,3305
0.0358,3449
0.0399,3535
0.125,3485
0.668,501
1.11,37
0.222,1936
0.48,515
0.0198,4672
0.174,1172
0.118,2254
0.0368,4318
-0.00211,5274
-0.0152,5641
0.374,601
-0.276,8668
0.543,618
0.83,832
0.206,1747
0.25,292
0.321,840
-0.166,8033
-0.116,10320
0.0163,4952
0.822,603
-0.0183,6123
-0.0467,6490
0.253,518
-0.273,8105
-0.514,9261
0.282,1230
0.265,520
-0.0585,7250
0.00267,5122
-0.196,7446
-0.095,8846
-0.0823,8295
0.438,86
-0.000275,5342
0.0929,1818
-0.00609,5412
0.0575,3925
-0.121,8091
-0.0302,6063
-0.141,9089
-0.0735,6538
0.00861,5321
0.205,2463
-0.619,10339
-0.158,8662
-0.101,7356
0.176,2004
-0.117,8643
0.523,697
-0.354,10854
0.242,55
0.041,3505
0.0271,4539
0.152,3749
0.231,2677
0.0386,4731
-0.112,9174
-0.0367,6787
-0.291,10729
0.0469,4357
0.0759,3302
0.0703,4018
-0.152,10039
-0.197,9651
-0.165,8159
0.03,4617
-0.0237,5916
0.00705,4841
-0.0292,5974
-0.0962,8082
-0.384,10993
-0.0371,5807
0.00497,5300
0.0183,4887
0.00969,4921
-0.16,10493
-0.143,9106
-0.213,8703
-0.323,8790
-0.388,8813
-0.4,10987
0.0367,4306
0.0669,4333
0.038,4605
0.14,2013
-0.149,9659
-0.0665,7829
0.0684,2785
0.122,1180
0.0528,4043
-0.199,9113
-0.293,10366
0.058,3432
-0.0785,7854
-0.212,9980
0.331,435
-0.0374,7197
0.423,1155
-0.012,5742
-0.172,9623
-0.183,8441
0.013,4793
-0.0506,6944
-0.167,8003
0.155,1093
0.499,1197
-0.168,9413
-0.216,9675
-0.211,8544
-0.0792,6582
-0.146,9669
0.085,2707
-0.0126,5737
-0.223,10072
-0.581,10990
-0.031,6370
0.0434,3760
-0.278,9690
0.00409,4864
0.125,2276
0.000998,5350
0.141,1755
0.143,2545
-0.105,9381
0.225,1460
-0.0214,5623
0.00627,5291
-0.256,10665
0.0851,3612
0.0619,3813
0.201,1686
-0.211,8504
0.164,3260
-0.054,7163
0.325,641
-0.0294,6343
-0.273,10776
-0.223,9720
-0.0664,6420
0.0324,3825
-0.156,9822
-0.196,7926
0.242,169
0.0792,4102
0.0334,4723
0.226,846
0.119,2600
-0.0258,6779
-0.0799,7464
0.108,2117
-0.185,9704
-0.126,9368
0.179,842
0.303,994
0.0376,4592
-0.311,10566
-0.232,8935
0.242,1114
0.0284,4513
-0.103,7414
0.0103,4820
-0.142,8301
0.206,2251
-0.18,9044
0.0471,3731
-0.924,11010
-0.0782,8000
-0.0374,6277
-0.361,10713
0.0115,4696
-0.0686,7523
0.109,1849
0.0201,4979
-0.122,7457
-0.139,8215
-0.0746,7703
0.348,294
0.0524,3127
-0.454,10487
-0.31,9783
0.176,2059
0.164,1790
0.0448,3783
0.163,3588
0.458,672
-0.348,10157
2.68,481
-0.134,8539
-0.661,10744
-0.00745,5438
0.303,1525
-0.0711,7217
-0.0528,6675
0.0241,4598
-0.16,9951
0.00265,5019
-0.0192,5893
-0.0839,7428
0.0214,4446
0.0586,2455
0.0433,4014
0.232,1859
0.255,1756
-0.482,10583
-0.0357,6216
0.0624,2159
-0.139,9436
-0.122,8166
-0.0157,5151
0.15,2337
-0.259,9143
-0.115,8528
0.254,180
0.507,358
-0.0698,6699
0.178,2008
-0.121,8716
-0.223,10690
-0.414,10545
-0.508,7467
0.189,1676
-0.0349,6333
-0.0745,7329
0.123,2726
-0.0177,5730
0.00605,4845
0.193,1702
0.22,2508
0.102,2098
0.0463,3261
-0.295,10364
-0.0908,7521
0.0441,4432
-0.235,9285
0.00299,5551
-0.111,8703
0.547,1109
-0.14,8048
0.154,2801
0.323,2437
-0.225,10853
-0.0225,5944
0.375,371
0.137,2768
0.0976,3338
-0.216,6944
0.0541,3641
0.245,904
0.566,2243
-0.495,8254
0.073,3373
-0.45,8634
-0.0879,9018
0.0222,4667
1.52,211
-0.668,10898
-0.222,9165
0.00982,5131
-0.131,7886
