coef,rank
-0.125,7571
-0.0043,5370
0.374,91
-0.305,9967
-0.159,8373
-0.314,10183
-0.141,7592
-0.213,9142
0.0421,4088
0.293,783
-0.055,5132
0.0379,4526
-0.066,6712
0.0826,3126
0.312,323
0.00567,5160
-0.23,10219
0.129,3664
-0.0548,4072
-0.199,10338
0.12,1305
-0.0814,8342
0.0459,4451
0.0875,1679
0.23,2451
-0.0357,6177
-0.014,6223
-0.106,6482
0.00359,5104
-0.164,8468
-0.0521,6525
0.215,1688
-0.0587,7484
-0.054,6266
-0.126,7230
-0.301,7769
0.121,3578
-0.121,9424
-0.328,10756
0.154,2379
-0.0424,6781
-0.00776,5722
0.162,3274
-0.0573,6577
-0.262,10522
-0.132,8636
0.128,1809
-0.229,7321
-0.586,9327
-0.169,10038
-0.0848,8405
-0.00889,5537
0.138,2097
-0.00693,5470
0.0219,4650
-0.209,10497
0.249,612
-0.0859,7309
0.264,1970
0.243,980
0.154,1318
0.0125,5180
0.00751,4967
-0.127,8576
0.249,1829
0.0309,4146
-0.0292,6012
0.607,207
-0.0128,5785
-0.0347,6074
-0.0354,5941
0.118,3062
0.219,2599
0.0748,3614
-0.48,10979
-0.0745,7056
-0.141,6990
-0.182,8183
-0.127,8269
-0.14,9864
-0.403,10339
-0.00625,5047
-0.149,8230
0.34,948
-0.168,8649
-0.305,10975
-0.103,7611
-0.199,8532
-0.0902,8878
-0.247,7520
-0.176,7534
-0.246,10096
0.0632,3107
0.146,2395
-0.235,9407
-0.101,8127
0.371,1004
0.0704,3123
-0.154,9585
0.0373,2263
-0.00414,5926
-0.0325,9042
-0.00591,6432
-0.0148,8213
1.21,1446
-0.0851,7276
0.0254,4413
-0.573,8708
-1.13,10090
-0.17,9147
0.131,2989
0.213,3089
-0.1,7295
-0.169,6992
0.0258,4598
0.551,165
0.394,2579
0.228,1090
-0.218,8895
-0.0834,9374
0.303,325
-0.0596,6740
0.501,615
0.096,3768
-0.46,10052
-0.235,9129
0.00175,5179
0.27,1258
-1,10750
0.0198,4855
0.199,2070
-2.04,10897
-0.0176,5792
-0.193,10118
0.239,1815
-0.323,10822
0.0765,2899
-0.0439,7046
-0.177,8711
-0.193,8324
0.324,297
-0.0615,5681
-0.131,8384
-0.0901,8653
-0.0645,9034
-0.0532,6491
0.197,1038
-0.00549,5662
-0.00351,5266
0.0792,3346
-0.157,9300
-0.205,8999
-0.0431,6563
-0.255,10223
-0.0976,8749
0.0186,4810
-0.121,8391
-0.0185,5798
-0.0165,5999
0.134,3086
0.263,2409
0.458,118
-0.171,9727
0.744,1745
0.126,1995
-0.0246,5440
0.187,1971
0.0554,3777
-0.194,9351
0.0839,3665
-0.0827,8582
-0.18,7819
-0.0545,6752
0.0545,3250
-0.00775,5485
-0.222,10513
0.0423,4139
0.0702,3714
-0.256,8765
0.095,2255
-0.0213,6191
0.0947,4305
-0.125,7601
-0.0802,7656
0.0537,4196
-0.217,10387
0.176,797
1.64,1152
-1.1,9500
0.132,1740
0.0934,4175
0.0412,4073
-0.0315,6864
-0.429,10536
-0.292,10878
-0.203,8691
-0.0309,7156
-0.0424,7027
-0.161,9925
-0.316,7751
-0.0378,5214
0.55,2254
0.303,1273
-0.084,7102
0.038,4419
0.376,1848
0.248,807
-0.0329,6364
-0.138,9067
0.179,1334
0.0734,3705
0.156,2306
-0.0749,7363
-0.0904,7848
0.0228,4756
0.0325,4419
0.199,2216
-0.0671,7261
-0.307,9939
-0.0503,6235
-0.447,10998
0.138,2543
0.504,1140
0.0931,3747
0.385,291
-0.014,5279
0.188,1216
-0.0432,6579
0.0994,3438
-0.0685,7199
-0.396,10867
0.0135,5041
0.102,2261
0.0587,2043
0.155,2408
-0.0674,7211
0.481,170
-0.0265,6785
-0.0993,7571
-0.022,6500
-0.435,9448
0.102,3339
-0.35,10011
0.0397,4337
0.104,1544
-0.0243,5799
-0.282,7788
0.378,198
-0.148,9248
-0.0983,6530
-0.0278,6352
-0.268,10279
-0.281,9073
-0.13,8214
-0.0729,6858
-0.103,6955
0.00879,5056
0.0588,3492
0.703,162
-0.132,9256
-0.212,8710
-0.0614,5727
-0.239,9213
0.126,3518
-0.195,9406
-0.143,8415
0.11,1804
0.147,2746
0.134,3494
0.0354,4462
0.254,2281
-0.164,10157
0.0754,3521
0.246,684
0.0958,3846
-0.253,7865
0.666,1899
-0.00514,5547
0.548,23
-0.297,8506
-0.17,9251
0.0806,4110
0.188,1541
0.0258,4686
0.0282,4122
0.119,945
-0.343,10439
0.128,1409
0.16,1180
0.136,1352
0.141,1626
-0.234,9839
0.0621,3382
0.115,3425
-0.319,9204
-0.208,9910
-0.335,10883
0.221,1232
0.231,1475
0.203,1772
0.487,304
0.262,1284
-0.0019,5431
0.0625,3862
0.116,3373
0.109,3694
0.318,478
0.0232,4695
-0.292,9525
-0.197,8675
0.0482,3928
-0.23,9666
-0.201,10025
0.096,364
-0.0138,5438
0.391,2201
0.0957,3934
-0.0481,6818
0.111,1867
-0.186,9996
-0.543,11000
-0.119,8715
0.141,3740
0.135,1441
-0.00161,5307
-0.11,9440
-0.426,10844
-0.164,8191
0.0681,4076
-0.00659,5362
-0.386,10136
0.0481,4158
-0.289,10053
-0.0131,5716
-0.184,8607
-0.293,9441
0.0581,3365
-0.0253,5952
-0.228,7570
0.0996,3270
0.0168,4914
0.288,2427
-0.0177,5632
0.0294,4604
0.438,448
-0.189,9219
0.0885,3726
-0.152,7266
-0.0822,7209
-0.0823,7638
0.0378,4329
-0.105,7088
-0.133,9602
-0.782,10158
0.0399,3402
0.131,2101
-0.0545,6513
-0.264,9480
0.757,172
-0.108,7988
0.25,1299
0.0591,4305
-0.333,10180
-0.252,10476
0.0142,4907
0.594,14
0.0718,2972
-0.0499,6791
0.0517,3569
-0.0852,8087
-0.0102,5396
-0.303,10582
-0.0207,6151
-0.176,9857
-0.0561,6784
-0.35,10871
0.287,311
0.506,275
0.105,2509
0.117,1708
-0.348,8315
-0.103,7315
0.132,2225
-0.0544,6079
-0.00253,5507
-0.0787,7801
0.0912,3657
-0.39,11023
-0.162,5284
0.153,1906
0.546,38
0.189,1654
0.0567,3158
0.0988,3776
-0.124,8831
-0.0252,5651
0.125,1934
-0.00631,5337
-0.211,8819
0.0906,3470
-0.00098,5338
-0.0167,6014
-0.179,9938
0.2,1775
0.318,1227
0.183,1666
0.0333,4281
0.0579,3524
0.12,1819
0.0527,3888
-0.45,10835
0.772,436
0.0111,4935
-0.0293,6444
0.0518,4210
0.115,2063
0.456,922
-0.0721,6508
-0.173,8318
-0.0412,6385
-0.517,11013
-0.157,8563
-0.398,9521
-0.312,9746
0.454,8
-0.108,9086
-0.301,10073
0.0414,4356
0.056,4138
0.284,1714
0.234,369
0.00206,5193
-0.165,8212
-0.273,10176
-0.0819,6529
0.17,3195
-0.0227,5684
-0.0321,6264
0.0911,3142
-0.118,7607
0.145,1182
-0.215,8195
-0.0315,7080
0.101,3195
0.516,135
0.185,3075
-0.639,9923
-0.253,10217
-0.0221,5969
0.201,442
-0.105,8327
-0.000327,5506
-0.199,6535
-0.288,9619
-0.0819,8387
-0.115,9294
0.0498,4356
0.0911,3611
0.0885,3213
0.00297,5161
-0.113,9022
-0.123,8734
-0.31,9886
-0.153,8863
0.155,1796
-0.0469,4736
0.0646,3983
0.945,4
-0.0993,8123
0.0466,3971
-0.0326,6917
-0.466,10935
-0.124,10136
-0.537,10993
0.194,1829
-0.319,10910
-0.284,5949
0.289,1346
0.187,432
-0.0631,7544
-0.161,9851
0.00214,5008
-0.476,10912
-0.0427,5916
-0.0151,5956
0.0636,3409
-0.029,5703
-0.0982,7334
-0.0631,6616
0.463,257
-0.0464,6373
0.111,2483
-0.32,10233
0.231,2088
-0.164,9192
-0.0336,6616
-0.303,10242
-0.126,7948
-0.114,7481
-0.22,9825
-0.124,8532
-0.124,10350
0.0322,4603
-0.142,8548
0.048,3850
0.175,2836
0.0716,3114
-0.0341,6461
-0.292,11015
-0.149,9792
0.213,2812
-0.0667,7009
-0.135,9076
-0.169,9952
-0.0731,6814
-0.37,9224
-0.278,10228
-0.146,8583
0.42,1746
0.275,387
0.0346,4469
0.196,1121
0.116,3031
0.0843,3433
0.101,2899
-0.108,7018
-0.0011,5422
0.00449,5331
-0.0275,6043
-0.189,7820
-0.0747,5899
-0.00424,5270
-0.0254,6626
0.158,1646
-0.0172,5629
0.0757,3226
0.113,2588
-0.115,9126
-0.042,7006
-0.082,7762
0.0648,3925
-0.734,10265
-0.648,10694
-0.11,7645
-0.05,6672
0.123,2946
-0.119,9732
0.252,1789
-0.316,10353
-0.286,9989
0.517,43
0.0824,3236
-0.401,10203
0.00772,5086
0.00533,5219
-0.206,10595
0.0766,2317
0.0114,5121
-0.0496,6106
0.271,612
0.132,3431
-0.147,10698
0.076,3378
0.0714,3533
-0.062,7025
-0.275,10789
-0.456,10743
0.16,2067
-0.603,10743
-0.317,10359
-0.295,9852
-0.242,9272
-0.339,7149
-0.108,7843
0.142,3284
-0.115,8281
0.136,2048
0.522,195
-0.208,7478
0.192,972
0.059,4116
-0.289,10427
-0.154,6835
-0.049,7076
0.184,2046
0.00312,5258
-0.048,6700
0.208,2058
0.138,1885
0.0944,3670
-0.037,6556
-0.00245,5564
0.164,2258
0.0928,3050
-0.569,10942
0.0197,4782
0.0247,4456
0.0768,3381
-0.31,10407
0.109,2071
-0.187,10169
0.0289,4405
-0.142,10110
0.115,1539
-0.249,10550
-0.208,7911
0.269,1584
-0.0233,6131
-0.0448,6580
-0.139,8136
-0.29,10541
0.118,3495
-0.0159,5462
-0.124,7569
0.0445,3736
-0.101,8477
0.0609,3672
-0.0532,7055
-0.0281,5270
-0.0936,8892
-0.0648,7568
-0.171,10159
-0.144,7888
-0.221,10794
0.347,1350
-0.0459,6363
0.131,734
0.0437,3814
0.218,1429
0.0491,4259
-0.0558,6386
-0.284,9540
0.0281,4636
-0.204,10850
0.133,2832
0.0627,3385
-0.348,10420
0.179,2288
-0.305,10826
0.00708,5087
0.225,621
0.0647,3579
0.161,2343
-0.138,8574
-0.145,9819
0.0247,4555
0.0383,4692
-0.0329,6174
-0.143,8458
-0.163,8527
0.176,892
-0.0978,8092
-0.00109,5282
0.072,3254
-0.129,8692
0.162,2557
0.0247,5031
0.0373,4215
-0.0495,6829
0.503,1348
0.0654,3567
-0.122,8107
-0.0761,8182
-0.545,7534
0.579,663
-0.0539,5107
-0.729,9548
0.0327,4326
0.233,1327
0.0258,4518
0.0161,4853
0.000111,5202
-0.198,8849
0.335,259
0.13,956
-0.317,10180
-0.3,9589
0.00727,4940
-0.101,6691
-0.046,6826
0.0474,3295
-0.454,10958
-0.114,8235
0.164,2778
0.158,753
-0.426,10177
0.064,3210
0.0826,4230
0.391,21
0.0285,4464
0.0495,3809
0.132,877
0.215,872
-0.384,10950
-0.181,9745
-0.0235,5643
-0.695,10770
-0.0331,6597
0.00706,5217
0.226,1750
-0.187,9724
-0.611,10843
0.429,2565
0.0917,2223
-0.197,9850
-0.19,9186
0.113,2056
0.0272,4732
-0.0559,6487
-0.101,8560
-0.033,7121
0.0375,3845
0.0651,3597
0.137,2090
0.296,268
-0.00838,6068
-0.165,9715
-0.132,7337
0.108,1765
0.104,3695
-0.284,10881
0.125,1466
0.262,211
0.408,262
-0.256,9173
-0.174,10032
0.17,3124
0.137,1147
0.0562,3699
0.0384,1675
-0.454,10656
0.00714,4025
-0.045,5934
0.375,81
-0.348,8932
0.275,1355
-0.0799,7735
-0.225,9525
0.924,629
0.223,1298
-0.151,7335
0.263,1960
-0.15,9954
-0.325,9779
0.554,341
0.311,1004
0.277,586
0.259,1190
0.0481,3352
0.027,4354
2.11,11
1.33,33
1.12,13
-0.0286,6085
0.537,37
-0.0178,5842
-0.138,9328
0.457,401
-0.614,10919
0.328,927
0.0735,1772
-0.0713,6725
0.0193,4633
-0.0364,6374
-0.119,8317
-0.168,7837
0.0416,3525
0.0638,2694
0.00878,5139
-0.232,9949
0.0854,2979
-0.492,10721
-0.0533,6062
0.101,2478
0.24,1186
0.0664,3652
-0.144,8693
0.249,2331
-0.145,9791
0.186,750
-0.22,8865
-0.205,8783
-0.435,10682
-0.00295,4993
0.215,963
0.0485,4485
0.186,1336
0.11,2467
-0.362,9301
0.0897,3135
-0.0857,8134
0.163,1817
0.212,1942
-0.00896,5652
0.128,3005
-0.0148,5209
0.246,667
0.0295,3591
0.013,4848
-0.222,9426
-0.162,8302
-0.523,10626
-0.0669,7665
0.0186,4668
0.156,1841
0.078,3431
0.00481,4890
0.0714,3631
0.172,121
0.174,67
-0.035,6546
-0.145,9256
-0.0977,5820
0.336,164
-0.0385,6897
-0.18,8392
-0.055,6168
-0.186,7805
0.808,221
-0.169,8939
-0.0491,6283
-0.113,8847
0.075,3573
0.153,1287
-0.482,10904
0.197,1370
0.0713,3290
-0.119,9217
-0.252,9551
0.242,1170
-0.246,10312
0.000467,5187
0.101,1113
0.057,2893
0.803,154
1.31,34
0.28,2395
0.594,161
-0.0676,6362
0.192,831
-0.0585,7400
0.045,4140
-0.235,9919
-0.235,10005
0.0797,3090
-0.36,10550
0.0167,4855
-0.0347,5173
-0.267,7552
-0.523,11004
-0.0976,8480
0.12,3107
-0.233,9058
-0.0771,9229
1.58,4
0.419,1853
0.077,2329
-0.0864,7557
-0.237,10731
0.511,1331
-1.06,10986
-0.151,7843
0.596,5
-0.136,9412
-0.522,10815
-0.261,8116
-0.0154,5955
-0.0689,7854
-0.0795,7343
-0.0152,5781
-0.164,10660
0.0683,3424
-0.094,7553
0.115,2679
0.0452,3924
0.0353,4104
-0.307,10267
0.14,2070
-0.496,10771
-0.251,7310
-0.262,10132
-0.305,10356
-0.0353,5914
-0.0329,6355
-0.145,7312
0.00187,5452
-0.0664,8660
0.0335,3857
-0.251,8185
0.796,592
0.00203,5019
0.0672,4337
-0.101,8870
-0.0203,6097
0.0317,4472
0.229,1875
-0.308,10613
0.0971,3487
0.124,1458
-0.0719,7068
-0.16,8069
-0.23,9951
0.218,813
-0.0299,5489
-0.124,8158
0.046,3976
-0.0571,6909
0.524,366
0.483,39
-0.256,9739
0.0602,3603
0.0194,4537
0.0113,5070
-0.297,9771
0.0921,4173
-0.283,7682
-0.0315,5964
0.0366,4310
0.312,1579
0.138,3336
-0.164,9776
0.112,2017
0.00261,5412
0.155,892
-0.0104,5956
-0.165,8627
-0.00665,5259
0.0213,4844
0.242,427
-0.0351,6454
0.214,1015
-0.0801,7650
-0.0741,8791
-0.0134,5530
-0.00136,5266
-0.0862,7659
0.102,3675
-0.284,9677
0.092,2980
-0.133,7429
0.192,610
0.541,1012
-0.184,9646
-0.288,10422
0.0133,5035
0.0399,4552
0.0535,3612
-0.176,10302
-0.158,10027
0.661,4
0.465,479
0.136,1548
-0.0153,6389
0.139,3026
-0.0174,5144
0.00323,5462
0.185,1982
-0.159,9407
0.201,1834
0.0935,1925
-0.127,8198
-0.235,9516
0.0649,3800
-0.0454,6653
-0.178,8745
-0.139,8578
0.126,2733
-0.0842,6500
-0.252,8496
-0.134,9315
-0.216,9561
0.222,1610
-0.0372,6635
-0.148,8552
0.118,3643
0.0524,3126
-0.283,10943
-0.227,8331
-0.14,9968
0.935,60
0.353,1672
0.0603,3635
-0.2,9644
0.036,3773
-0.19,9760
-0.0786,7703
-0.169,9443
-0.073,7918
0.134,1567
-0.008,5502
0.139,2928
-0.116,7893
-0.458,10752
-0.0981,7812
0.22,447
-0.151,8354
0.0112,4800
0.154,2368
0.453,493
0.137,2676
-0.0679,7567
0.0251,4805
-0.279,10924
-0.0566,6833
-0.0353,6100
0.0712,2922
0.0392,3832
-0.0242,6343
0.114,3434
0.153,2823
-0.125,7962
-0.152,9755
0.062,3826
0.298,59
-0.275,8823
0.241,2070
0.279,1029
-0.132,8598
0.139,1481
-0.73,10414
-0.19,8008
-0.421,10596
-0.839,8883
0.344,332
-0.183,6698
0.153,2171
-0.0326,5409
-0.187,9684
0.036,4262
-0.195,10477
-0.14,9597
0.106,3808
0.116,2812
0.0433,4303
-0.0397,7037
0.000417,5272
-0.0634,7936
-0.0638,6155
0.0226,4811
0.118,3342
-0.104,7816
0.103,924
0.13,1731
-0.0983,7668
-0.375,9075
0.0314,4544
0.0209,4859
0.248,661
-0.0364,6570
0.076,4073
0.0637,3826
0.202,1697
-0.131,8908
0.164,971
0.08,3871
-1.27,10823
-0.0478,6088
-0.111,8584
-0.0332,6126
0.0645,3719
-0.053,6552
0.193,2447
-0.0842,7455
-0.0714,6160
0.181,762
0.118,977
-0.0553,6536
0.0163,4954
0.0513,4286
0.0242,4563
-0.11,8974
0.0103,5115
-0.337,9048
-0.351,10583
-0.191,8353
-0.406,8633
-0.0186,6087
0.157,2686
0.455,158
0.185,2203
-0.259,9761
-0.303,7752
0.183,903
-0.0829,7497
-0.587,8763
0.682,1986
-0.216,10497
-0.475,8861
0.0164,4614
0.0366,4166
-0.31,7640
1.24,20
0.648,112
0.494,382
0.245,1385
-0.171,10262
0.25,569
-0.288,10080
-0.0611,5788
-0.0257,5925
-0.00725,5733
