coef,rank
-0.13,8681
0.0479,3718
0.299,64
0.252,1220
-0.0498,7196
-0.23,9972
0.532,594
-0.00581,5407
0.107,1791
0.176,98
0.0229,4400
0.257,255
0.158,2514
0.745,631
0.149,544
-0.0774,7933
-0.468,11012
-0.0222,5908
0.448,87
0.0858,2128
0.0287,3453
-0.138,9546
-0.126,8941
0.345,782
-0.162,9790
0.467,1528
-0.116,8941
0.00318,5310
-0.0479,8240
-0.309,10985
0.152,2262
-0.171,7490
-0.0263,6246
0.0145,5010
-0.221,9693
-0.0105,5776
-0.24,9456
-0.162,9319
-0.393,10201
0.112,1481
0.0542,3922
-0.183,9277
-0.0901,6074
0.0935,3197
0.168,2256
0.114,2104
-0.0314,6675
0.0291,4473
0.233,1557
-0.284,10015
-0.0757,6651
-0.0253,7023
0.291,212
-0.302,10687
-0.306,10587
0.191,2307
-0.349,10010
0.0536,4166
0.0304,4127
0.0863,1813
-0.124,7589
0.248,1939
-0.169,9445
-0.0337,6620
-0.0187,6249
-0.00229,5564
0.517,155
0.516,66
0.442,226
-0.00222,5253
-0.0123,6142
0.0353,4244
0.0867,3469
0.0353,4717
0.258,914
0.216,1784
2.32,169
-0.179,7565
0.00115,5340
0.163,1714
0.11,3187
0.0627,3169
0.471,95
-0.0352,6190
0.0856,3145
1.54,485
-0.238,8974
-0.177,10458
0.113,1426
-0.421,10413
0.375,1453
0.336,1529
-0.144,6120
-0.00862,5639
-0.0226,5877
0.121,2209
-0.00337,5533
-0.0924,7698
-0.0362,6226
0.0364,4352
-0.214,9814
-0.0981,6499
0.188,1431
0.363,234
0.0134,4872
-0.236,10311
-0.132,10428
0.0309,4246
0.294,617
-0.0286,5995
-0.074,7232
0.0586,3674
0.035,4434
0.0214,4941
0.129,2623
0.351,810
-0.0308,6331
-0.0912,7869
0.0691,4234
0.108,2978
-0.186,8696
-0.121,7458
-0.013,5765
0.135,1091
-0.327,10890
-0.11,7392
-0.174,8297
-0.0548,6380
0.0817,3666
-0.25,10983
0.314,85
0.274,1955
0.0811,3145
0.249,1881
-0.124,6972
-0.244,10411
-0.0989,8322
-0.0401,6493
0.0768,3453
-0.108,7981
0.0296,4499
0.0789,2012
-0.0494,6143
0.0267,4554
-0.215,8291
-0.0284,5444
0.0921,2322
0.0793,2375
0.529,11
0.332,322
-0.0737,6100
-0.268,9529
-0.0588,6680
0.565,238
0.417,815
0.012,5092
-0.208,9965
-0.375,10489
0.828,446
-0.02,6107
-0.387,10999
-0.0575,7126
-0.11,7947
-0.156,10410
-0.0482,5894
-0.0704,8183
-0.0699,7701
-0.188,8525
-0.277,9664
0.0235,4626
-0.0578,5732
0.0844,2612
-0.00137,5441
0.12,1911
0.0203,4694
0.0343,4492
0.0641,3964
0.298,85
-0.402,10190
-0.0859,6342
-0.00709,5683
-0.00514,5607
0.175,1877
-0.021,5905
-0.058,6885
-0.326,6717
0.257,2781
-0.309,5498
-0.0523,4711
-0.45,10239
0.842,890
0.562,258
0.597,68
-0.233,10267
0.458,55
0.0495,3140
0.139,472
-0.0681,4818
-0.246,9674
-0.297,10276
0.00611,5326
0.113,3018
0.0272,4192
-0.44,10071
0.197,1765
0.296,468
-0.0272,5865
0.243,1718
0.0142,4773
-0.292,10604
0.0868,3633
0.301,1291
-0.61,10534
0.0407,4451
-0.0821,8182
0.176,2690
0.0573,2721
0.0309,4575
-0.139,6688
0.132,1917
0.135,1940
-0.0585,6939
0.299,755
-0.59,10422
-0.154,8319
-0.0871,8164
0.164,1426
0.132,2474
-0.336,9668
0.239,1127
0.0803,3917
0.0229,4758
-0.0955,8576
0.124,3635
0.384,97
0.384,423
0.025,4630
-0.07,7216
-0.0721,7473
-0.0575,6831
-0.169,8397
-0.359,10629
0.29,2459
-0.0333,8644
0.0376,4018
0.317,678
-0.102,7178
-0.247,9782
-0.16,8358
0.0396,4001
0.02,4044
0.0109,4169
-0.154,8795
-0.277,8641
0.223,1017
-0.255,8419
0.0291,4005
-0.148,8050
-0.292,10221
-0.0504,6089
0.107,3906
-0.292,10270
-0.132,9612
-0.236,10044
0.299,1234
0.174,2242
-0.005,5609
0.0925,1988
-0.0633,7657
0.00641,5282
-0.00954,5476
0.161,2529
0.137,1861
0.0355,4580
-0.0429,7044
0.283,32
-0.179,4715
0.24,2613
0.0267,4723
-0.0582,5933
0.0245,4525
0.193,2098
-0.271,9756
-0.214,7524
-0.0162,5394
0.242,2237
-0.139,9312
0.674,212
-0.129,7436
-0.143,9003
0.411,960
0.0107,5117
-0.0714,8513
-0.203,10912
-0.0145,5640
0.0257,4748
-0.0523,6866
-0.0422,6598
-0.138,9881
-0.252,9207
-0.0203,5689
-0.258,9411
-0.0151,6041
0.412,634
-0.194,9789
-0.0995,8412
0.234,1633
-0.107,7430
0.0547,3539
0.0479,3955
0.35,216
-0.266,10521
-0.222,10337
0.0612,4629
0.0722,3073
0.532,19
-0.215,10711
-0.156,7370
0.109,2115
-0.196,9029
-0.0308,5649
0.0829,3065
0.277,245
-0.0164,5995
-0.0266,6002
0.103,2439
0.044,4290
0.0179,4858
0.0526,1332
-0.167,9553
0.36,29
0.113,3708
-0.0286,5281
0.26,395
0.0394,4009
0.0278,4410
-0.126,8237
-0.058,6464
-0.0441,5421
-0.109,7948
-0.0858,9154
-0.163,10246
0.00279,5001
-0.0126,5840
-0.388,9315
-0.0367,6041
-0.176,7965
-0.0153,6146
0.245,2709
-0.0573,5675
-0.292,8914
-0.0997,6561
-0.0565,7516
-0.112,9067
-0.0586,7552
0.144,1233
0.171,2746
0.0136,4864
-0.011,5556
-0.393,10961
-0.454,9442
0.468,569
0.14,3419
-0.145,5932
0.058,3317
0.114,2585
0.23,1204
-0.177,9351
0.00155,5122
-0.00951,5480
-0.0614,7308
-0.158,10704
-0.287,6768
1.07,530
0.821,957
1.61,178
-0.0668,7464
-0.0758,6630
0.159,1406
-0.00565,5207
-0.187,8987
0.114,2694
-0.129,8823
-0.272,10291
-0.0527,6895
-0.317,10823
0.0581,4470
0.276,3071
-0.146,9224
-0.00517,5238
-0.127,7974
-0.0128,5359
-0.305,10559
0.0492,4053
0.305,426
0.339,652
-0.0486,6639
-0.167,9777
-0.000905,5175
-0.143,8568
0.0864,2787
0.0754,3064
0.0105,5208
0.0272,4582
-0.00111,5183
0.0704,2842
0.0566,3795
0.436,532
-0.132,8442
-0.193,9523
-0.0483,6309
-0.0733,7126
-0.172,9683
0.0874,2035
-0.122,6610
0.166,1535
-0.111,7167
-0.641,9931
-0.214,10437
0.377,130
-0.402,10359
0.108,2086
0.0402,4055
-0.0437,6230
-0.239,10699
0.242,490
0.0603,3934
-0.241,10787
0.24,2236
-0.185,7947
-0.0707,8902
0.171,2130
-0.22,9008
-0.159,9143
0.0708,3784
0.143,2007
0.0821,3303
-0.153,9510
-0.396,10776
-0.0402,5745
-0.0885,7734
-0.231,9250
-0.196,10061
0.175,793
-0.382,10018
-0.0261,6568
-0.181,7516
-0.595,10291
0.2,1010
-0.0767,7859
0.211,1602
-0.164,9364
-0.327,9831
0.182,2064
-0.185,9847
-0.0695,7884
0.0533,2986
-0.197,10238
0.125,2574
0.0195,4914
0.0535,3589
0.234,1916
-0.136,9692
-0.138,7426
-0.831,10602
-0.131,9356
0.164,618
0.0885,1890
0.0492,3974
-0.224,9345
0.252,1277
-0.087,8602
0.0222,4200
-0.00792,5432
-0.233,9165
0.0232,4929
0.0189,4697
-0.274,10192
0.0392,4267
0.0743,3980
0.389,178
0.266,1758
-0.237,10452
0.0723,2843
-0.118,8831
-0.0285,3668
0.149,1362
0.612,359
0.0747,3867
0.0216,4742
0.162,3564
-0.0422,5250
-1.02,9628
-0.0441,5582
-0.458,9391
0.0196,4762
-0.096,7328
0.207,926
0.0789,3529
-0.0487,7307
-0.012,6183
0.804,10
0.00826,4929
0.248,2295
0.0725,3168
-0.126,8727
-0.0735,7919
0.1,3434
0.107,2528
-0.41,10627
-0.0187,5863
-0.0294,6239
0.0859,3429
-0.111,6570
-0.156,8249
-0.252,10111
0.223,1785
-0.0888,8425
0.402,33
-0.214,8400
0.145,1455
0.132,3033
-0.145,7971
-0.329,10992
-0.129,7540
-0.182,9154
-0.585,10413
0.561,31
0.627,124
0.0871,2970
0.383,73
0.249,1531
-0.0376,5927
0.279,1241
-0.0734,6423
-0.318,10322
0.117,2353
0.126,2787
0.276,2639
-0.198,8727
-0.275,10079
0.036,4283
0.0254,4620
-0.04,6827
-0.141,8776
1.38,60
-1.04,9903
-0.0739,7782
0.0532,3170
0.146,1314
-0.0121,5641
0.0682,2242
-0.326,9801
-0.0897,7564
0.218,472
-0.0964,6355
-0.151,8146
-0.419,10879
-0.0758,7020
-0.133,8183
0.0236,4704
-0.263,9424
0.166,2848
-0.341,8111
-0.0408,6025
0.0384,3730
0.459,184
-0.144,8285
-0.132,9118
-0.132,8882
-0.18,7463
-0.242,10044
-0.0431,6545
-0.0391,6439
-0.439,11033
-0.294,8061
0.473,2376
-0.117,9040
0.282,91
-0.0416,6472
-0.218,10108
0.38,302
0.275,1550
-0.00116,5357
0.265,504
0.111,2567
0.51,601
-0.141,8766
-0.148,9790
0.0587,3743
0.0489,3158
0.196,1112
0.203,2316
-0.0846,9022
-0.398,10970
0.266,1781
0.101,1930
0.153,2201
0.0825,3458
-0.116,7825
-0.187,7610
0.389,253
-0.207,9255
0.829,4
-0.354,9542
-0.316,9894
-0.166,9064
-0.0501,7247
-0.435,10505
1.81,10
-0.0776,6935
0.716,64
0.799,10
-0.177,10163
0.623,25
-0.151,7759
0.0916,2238
1.25,123
0.314,2086
0.132,2665
0.00822,5298
-0.149,8896
0.341,986
-0.115,8458
-0.165,7622
0.0556,3521
-0.147,9429
-0.0736,10570
-0.0009,5357
-0.0476,10086
0.00712,4016
0.0285,1190
-0.063,4754
-0.071,6933
0.553,1548
-0.685,9460
-0.0893,4788
-0.354,10875
-0.0506,6387
-0.493,9666
-0.0712,6730
0.0837,4064
-0.0145,5872
0.203,2019
-0.411,6586
0.296,553
0.0209,4754
-0.00452,5647
-0.39,10995
0.00699,5065
0.0693,4316
-0.466,10819
0.229,2779
-0.337,10215
0.0648,3573
-0.168,8498
-0.887,10509
-0.00488,5216
-0.222,9271
-0.628,7673
0.193,1674
-0.0568,7222
0.0554,4302
0.109,2998
0.0245,4713
-0.0343,6650
0.617,105
0.0457,4438
-0.0496,6849
0.057,4240
-0.0454,6506
0.14,1290
0.135,381
-0.299,10647
0.0238,4542
-0.173,8979
-0.23,8845
-0.013,5371
-0.286,10770
0.169,2345
-0.192,9541
-0.0381,6308
0.0577,3667
-0.0792,8355
0.0496,4038
-0.0384,6374
-0.249,10865
-0.237,8815
-0.44,10216
-0.121,8450
-0.172,9755
-0.602,9186
0.0557,3689
-0.216,8831
0.558,87
0.192,1088
0.124,2539
0.155,2721
0.00497,5431
-0.276,9102
-0.203,10056
0.0108,4719
-0.26,10812
-0.269,10812
-0.251,10304
-0.0377,6018
0.11,3646
0.235,215
-0.0476,7213
0.701,769
0.0369,4474
-0.265,10726
-0.0412,6321
-0.0268,6017
0.0909,2403
0.0501,3929
-0.623,7629
0.0302,4349
-0.471,9333
-0.0232,5669
-0.186,10758
-0.0412,5866
-0.306,10926
0.245,1973
0.101,1454
-0.067,7793
0.00884,5021
-0.164,6244
0.318,3190
-0.703,9146
0.578,210
0.262,1286
-0.118,7942
-0.8,10906
0.0551,4057
0.0408,3822
-0.345,10944
-0.13,8772
-0.0621,6817
-0.219,9603
-0.189,9754
-0.291,10721
0.203,1078
-0.0981,7831
-0.224,9018
0.671,0
0.306,1130
-0.0527,6282
0.133,2400
-0.0122,5985
0.302,2233
-0.337,9936
0.345,431
0.0112,4787
-0.0299,6100
-0.176,9654
-0.348,10645
-0.0574,6890
0.378,380
-0.108,9256
-0.0557,7196
0.111,556
-0.125,8248
0.0601,4062
-0.274,10103
0.034,3741
-0.348,10675
0.1,2011
0.903,500
-0.0551,5999
0.249,2082
0.439,397
0.00879,4863
-0.207,9561
0.582,1133
0.0606,3779
-0.164,9584
-0.373,9792
-0.0327,6531
-0.401,10932
-0.0586,5927
0.455,167
0.0183,4732
-0.0822,6574
-0.217,10977
-0.00851,5677
-0.223,8513
-0.105,8630
-0.434,10696
-0.485,10336
0.17,2524
0.244,2098
0.18,1874
-0.207,9518
0.076,2759
0.226,1708
0.0402,4526
-0.0227,5422
0.513,776
0.0702,2975
0.238,1069
-0.198,10309
-0.114,6616
-0.259,7935
-0.566,8489
-0.0134,5879
0.125,2462
0.306,2250
-0.092,7639
-0.45,10483
-0.105,8451
0.278,127
-0.114,9618
-0.0389,7554
-0.0168,5586
-0.19,10659
-0.04,6696
0.172,789
-0.188,10134
0.0211,5041
-0.162,9693
0.0504,4344
-0.186,7628
0.172,1788
-0.177,9678
0.026,4760
0.231,1482
-0.315,10544
-0.335,10436
-0.299,10393
0.126,1987
0.278,961
-0.0694,6384
0.633,216
-0.0406,6440
-0.315,10899
0.284,1699
0.0626,3946
0.0454,4015
-0.314,10497
0.00102,5240
0.0325,2978
-0.0448,5971
-0.593,9872
-0.338,8693
-0.0302,6331
0.0711,2924
-0.00362,5584
0.28,1131
-0.0889,7995
-0.114,6122
-0.213,10663
-0.032,5983
0.275,36
-0.0218,5758
0.802,51
0.87,670
0.173,2868
-0.279,9124
0.0667,3645
-0.351,10522
-0.189,9359
-0.124,7620
0.265,1814
0.0292,4265
-0.0672,7226
-0.699,10913
-0.00546,5648
0.0726,3848
0.199,3148
0.0792,2799
0.558,12
0.465,358
0.0759,3483
-0.0158,5465
0.278,1861
0.338,394
0.144,1835
0.05,4032
0.167,2387
-0.166,10224
0.299,3032
-0.138,10471
0.0498,4121
0.000246,5423
0.0358,4626
0.0605,4108
-0.119,8218
-0.147,8472
0.0848,3919
-0.135,7525
-0.0398,6445
-0.128,10131
-0.24,10240
0.107,2067
0.173,1216
0.0559,3454
0.0514,3832
-0.0835,7006
0.0327,4816
-0.00355,5420
0.0707,3237
-0.303,10870
-0.0598,6778
-0.224,10508
-0.0571,6054
-0.0772,7596
0.241,239
0.457,1742
0.635,62
-0.101,7574
-0.0512,6010
0.0649,3745
0.0621,3635
-0.123,7738
0.0245,4743
-0.398,7097
-0.0463,6223
1.2,1
-0.203,9804
0.139,1075
0.401,749
0.0893,2761
0.312,600
-0.123,9060
0.0638,4265
0.0444,4244
-0.0339,6287
0.358,61
0.0689,2587
-0.0143,5721
0.105,3264
-0.151,7616
0.0433,4310
-0.0291,6376
-0.0541,7463
-0.13,9569
-0.264,10865
-0.319,10152
0.54,1061
-0.108,9585
-0.0397,6823
-0.00714,5480
-0.0769,7498
0.4,1202
-0.211,9011
0.039,4321
-0.192,9774
0.265,1231
0.125,3004
-0.353,9070
-0.0978,6758
0.314,105
-0.11,9133
0.0395,4495
0.0365,4474
0.408,212
-0.293,9238
0.0508,3519
0.0994,1944
0.221,1686
0.0381,4591
-0.0559,6070
0.336,1924
-0.166,8698
0.483,30
0.127,2322
0.195,2019
-0.00384,5421
0.229,2352
-0.095,9734
0.202,1774
0.106,3194
-0.343,8894
-0.464,8669
-0.194,9484
0.192,1438
-0.0188,5765
0.179,1401
-0.0695,7748
1.65,270
-0.126,7178
-0.0234,6228
-0.16,10139
-0.224,9102
-0.211,8666
0.214,1525
-0.164,9613
-0.0177,5805
0.162,1330
-0.168,8099
-0.261,10361
0.0818,3241
-0.0546,4793
0.212,1816
-0.0856,6467
0.22,1086
-0.0916,7566
0.0457,3162
-0.417,10817
0.0936,1859
-0.266,9716
-0.201,9474
-0.0163,5973
-0.335,6292
-0.434,10718
-0.0192,6294
-0.0826,8072
0.0614,3396
-0.05,6119
-0.149,7951
0.174,3019
-0.135,9401
0.143,1529
-0.299,9706
-0.279,10079
-0.145,8271
0.246,1450
-0.043,6284
-0.0683,7590
-0.264,9730
-0.00131,5155
-0.207,9874
-0.00561,5579
-0.186,8793
-0.2,9252
-0.00128,5162
0.0792,3372
-0.0999,7969
-0.154,10738
0.217,871
-0.14,8523
0.232,598
0.419,868
-0.00011,5393
-0.0668,7582
-0.246,10964
-0.092,8446
-0.148,6818
-0.0302,6084
-0.0771,7575
-0.147,9555
-0.195,9086
0.229,2830
-0.107,7691
-0.0567,6623
-0.371,9202
0.01,5185
0.3,510
0.015,4843
0.268,982
0.507,97
-0.277,10334
-0.185,8370
-0.0947,8901
-0.0694,7692
-0.145,8623
0.243,2130
-0.52,10524
0.128,2284
-0.0472,7652
0.0578,3808
0.0789,3040
0.127,2222
-0.172,9723
-0.0231,5932
0.0321,4195
-0.0468,6726
-0.261,8957
0.867,951
-0.13,6314
0.131,2729
-0.0722,7283
0.185,2113
-0.00243,5454
0.335,1160
1.29,1
-0.0435,6115
-0.0859,7405
0.176,1438
-0.0886,6611
0.222,404
-0.213,8422
-0.0399,6798
0.021,4454
-0.224,10602
0.313,1044
0.121,2399
-0.339,9892
-0.117,10254
0.176,1475
-0.158,8680
0.206,1167
-0.187,9984
0.119,3372
0.572,35
-0.21,7622
-0.102,7416
0.266,1360
0.364,779
-0.683,9723
-0.206,9657
-0.369,10122
0.171,1695
0.0127,4972
-0.175,8492
-0.375,9502
-0.0689,7513
-0.331,10742
0.00763,5004
0.0774,4306
0.049,3676
0.157,2405
-0.112,10091
-0.0305,6131
0.104,3354
0.0331,4370
-0.313,9467
-0.113,8393
-0.0372,7555
0.149,2451
0.0686,3575
-0.217,8551
0.132,2043
0.0849,2455
0.0976,2841
0.185,2024
-0.183,10203
-0.0969,8348
0.198,728
0.175,539
-0.16,10122
-0.0156,5881
0.231,2252
0.233,1896
-0.201,10648
0.0493,4007
-0.0788,6826
-0.137,8474
-0.402,10294
-0.0437,5857
0.0817,4118
0.216,578
0.0119,5036
-0.414,11022
-0.0607,7282
0.662,809
-0.0156,5875
0.293,111
0.176,1026
0.0643,4088
-0.0478,6875
0.0687,3922
-0.00391,5335
-0.0349,6998
0.0493,3609
0.255,1051
-0.00258,5702
0.109,2701
0.0533,4238
0.227,1187
-0.0978,9190
0.0453,4334
-0.0305,6231
-0.096,7151
0.12,3124
-0.0977,8009
0.0703,2507
-0.0105,5676
0.377,144
0.0995,3313
-0.357,10859
-0.124,9352
0.103,2176
-0.133,8318
-0.11,8089
0.0505,4221
0.154,2425
0.207,576
-0.0583,7063
0.0518,4138
-0.194,10179
0.395,83
-0.155,8004
-0.153,9212
0.11,2437
-0.133,8846
-0.0752,5910
0.0282,4700
-0.328,10746
-0.0875,8517
-0.869,9219
-0.268,8604
-0.377,8356
0.127,3900
-0.00623,5484
-0.0181,5501
0.741,464
0.0739,3565
0.125,2432
0.205,2286
-0.102,7770
0.0553,3169
0.161,2639
-0.00844,5189
-0.193,9422
-0.0743,6245
0.159,1120
-0.0517,7216
-0.266,9986
0.231,999
0.114,3484
-0.0188,6332
0.95,163
-0.191,10232
-0.0924,6560
-0.201,10608
0.102,3171
-0.18,9630
0.0215,4364
-0.0805,7588
-0.0119,5559
0.146,1677
-0.343,9396
0.7,655
0.0916,2035
0.106,1404
-0.278,9807
-0.0406,6482
-0.439,10110
-0.186,6134
0.268,154
0.169,1626
0.491,198
-0.0738,8201
0.0619,4024
-0.0755,7006
0.028,4495
-0.0212,6564
0.214,183
-0.183,9966
-0.114,8699
-0.00384,5638
-0.0847,10206
0.201,1106
-0.000874,5118
0.232,221
0.138,3225
-0.0666,7387
-0.155,10166
-0.0912,8551
0.367,390
-0.302,9643
-0.161,9842
0.138,3510
0.0855,2359
0.618,2
-0.0378,9547
0.0932,3782
0.0281,1207
0.728,74
0.286,365
-0.353,8980
0.33,951
-0.157,9613
-0.208,9287
-0.359,8390
0.0677,3721
1,37
-0.0158,5577
0.164,792
0.0585,4274
-0.00458,5268
-0.334,10559
0.14,2128
0.509,140
0.0616,2904
0.0932,2562
-0.0665,5575
0.188,2526
-0.0203,5319
0.0666,3714
-0.283,10881
-0.0756,7705
0.0438,4206
0.0158,5048
0.38,1253
-0.0707,6645
-0.0614,8680
-0.225,9595
-0.0959,7992
-0.193,9746
-0.0708,7174
-0.433,10337
-0.0762,8462
-0.0956,9480
-0.236,10413
0.216,1258
0.0112,5156
-0.145,7416
-0.405,10592
0.0241,4530
0.364,416
0.189,1561
-0.106,7878
-0.224,8352
0.302,140
-0.0448,6930
0.378,620
-0.0563,6210
-0.0644,6231
-0.29,7869
-0.246,10416
-0.17,8125
0.00786,5209
-0.0923,7935
-0.413,9679
0.0726,3494
0.137,1451
-0.132,8910
0.036,4559
-0.134,8851
-0.0627,6772
-0.0872,6272
0.12,2324
0.336,1
-0.12,6950
0.0138,4830
0.126,3150
0.332,1980
-0.167,10108
0.0283,4420
0.164,1708
0.257,814
0.115,2866
-0.0469,6617
-0.0395,7819
0.0042,5147
0.116,2179
0.142,1797
0.0727,4280
0.0745,3279
0.209,312
-0.332,10325
0.0266,4604
0.189,2690
0.174,3145
-0.0475,6275
0.201,1810
0.11,2265
0.122,2656
-0.119,9337
-0.277,9721
-0.0925,7644
-0.134,8604
-0.16,10033
-0.251,9538
-0.265,10163
-0.158,8999
0.0888,3008
0.15,349
0.0701,2429
0.85,115
0.0303,4491
-0.296,9005
0.0396,4546
-0.238,8991
-0.0874,8289
0.0281,4528
-0.18,10083
-0.0793,6964
0.19,1693
-0.0767,7451
-0.108,7266
0.331,1750
0.281,1942
0.355,2493
0.227,1547
-0.133,9355
-0.0961,7324
-0.0968,6786
0.0566,2494
0.249,2585
-0.571,10204
-0.0552,7698
-0.277,10664
-0.0271,6571
-0.358,9018
-0.252,6840
0.184,2205
-0.129,9089
0.0831,2826
0.302,1605
0.246,2972
-0.0532,7412
-0.0638,7647
0.122,2399
-0.368,11000
-0.0104,5896
-0.00597,5409
-0.272,10419
-0.266,10320
0.0174,4692
-0.0627,7071
-0.0136,5272
-0.191,10054
-0.19,8015
-0.179,6544
0.0326,4511
0.0366,4533
0.177,1990
0.163,1661
-0.165,7575
0.0647,3990
-0.0017,5764
-0.0641,8535
0.155,3095
-0.0678,5792
-0.534,10619
0.513,648
0.116,1698
0.00935,4959
-0.335,10890
-0.0748,6552
0.212,1221
0.197,1850
0.184,619
0.223,1136
-0.082,6640
-0.248,10156
-0.0394,6371
-0.0508,5851
0.112,2845
0.000389,5258
0.0998,2871
-0.487,10815
-0.123,8683
0.198,1997
-0.0379,6312
-0.0418,7211
-0.063,7110
-0.139,7573
-0.203,7387
0.364,2142
-0.0486,6439
-0.182,10059
0.577,391
0.0224,4807
0.538,11
0.0216,4649
-0.266,10947
-0.128,9689
-0.0604,8043
0.0911,3372
-0.264,9986
-0.175,8902
0.0447,3823
-0.156,9753
-0.215,10011
-0.21,10006
0.0441,3356
0.724,257
-0.17,10658
-0.186,9862
-0.0178,5613
-0.224,8885
-0.104,8381
1.3,0
-0.222,10856
-0.0915,6554
-0.0699,7183
-0.198,9407
0.0165,4977
0.324,1185
-0.186,10336
-0.136,9602
-0.134,9557
-0.137,8789
-0.154,7818
0.329,81
0.174,489
0.00468,5133
0.131,3522
0.0215,4923
-0.208,9536
-0.119,8535
-0.18,8676
-0.0111,5932
-0.207,9511
-0.198,8997
-0.236,10406
0.0199,4705
-0.064,6546
0.298,588
-0.154,8345
-0.312,9756
0.0904,4047
-0.184,10177
0.0474,4166
-0.187,9440
0.454,34
0.0731,3828
-0.183,8204
-0.0685,8040
-0.109,8819
0.153,3321
-0.0316,6561
-0.445,10338
0.537,799
0.385,122
0.15,2037
-0.107,9805
0.211,1269
-0.126,8980
0.133,2031
-0.0312,6509
-0.0879,8753
-0.163,8454
0.214,1979
-0.163,8773
0.0835,3859
0.823,2
-0.114,9320
-0.144,8212
0.23,1124
0.00609,5246
0.242,1855
-0.173,8926
-0.131,9300
1.79,12
-0.184,10295
0.0491,3940
0.0788,3840
-0.0371,6372
-0.045,6729
0.084,2487
-0.00253,5339
0.237,1839
-0.324,10600
-0.165,9968
-0.228,10213
-0.23,10799
-0.322,9392
-0.414,10543
-0.195,8918
0.0448,4222
0.121,1785
-0.719,10373
-0.298,9457
-0.143,7791
5.54,31
-0.182,9509
0.12,3696
-0.0837,7254
0.376,1039
-0.0579,6834
-0.0254,5906
0.0856,2658
-0.138,9533
0.0704,4217
-0.168,9114
-0.146,8757
-0.0503,7473
-0.142,10659
0.197,591
0.143,2902
0.298,1390
0.428,875
0.064,3882
0.0075,5040
0.124,1830
0.0246,4622
-0.214,7336
-0.201,9417
-0.12,7116
0.39,108
0.0808,2457
-0.00193,5425
0.177,1876
-0.0085,5590
0.165,1596
-0.163,9933
-0.383,10380
-0.406,6687
-0.156,8459
-0.25,10704
-0.0582,6866
0.135,2543
0.288,850
-0.439,10590
0.0175,5044
-0.0729,6179
-0.0572,7167
-0.0713,8925
-0.296,10370
0.413,285
0.0407,4513
-0.0857,6703
0.0329,4565
0.00697,5234
0.114,3963
-0.378,10729
0.458,489
-0.28,7234
-0.15,10066
0.0793,3951
-0.143,8517
-0.178,7955
0.475,254
-0.199,6795
0.122,1920
0.271,690
0.0122,4503
1.68,374
0.162,1545
-0.518,9204
0.0369,3680
-0.132,9563
-0.451,8882
1.03,74
-0.278,9812
0.166,2719
-0.377,10751
-0.121,9326
-0.222,10417
0.56,117
-0.4,9811
0.675,16
0.0249,4507
0.0943,3047
0.314,1282
