coef,rank
-0.206,10532
-0.17,10041
0.397,115
-0.219,10334
0.0121,4954
-0.0679,7884
-0.208,10408
0.288,1346
-0.0589,6768
0.0945,3254
0.462,136
-0.0863,7386
-0.138,9013
-0.131,9965
0.116,3704
-0.0829,7446
-0.198,8721
0.164,3719
-0.055,7168
-0.18,9650
0.333,1328
-0.0269,6367
0.0653,3198
-0.0368,6090
-0.16,9823
0.203,797
0.16,1850
-0.02,5938
-0.0244,5433
0.374,1358
0.0868,1523
-0.237,9908
-0.257,9485
0.345,270
0.174,2102
-0.0423,6623
0.204,1173
-0.133,9090
0.184,2303
0.0577,4145
-0.177,9492
-0.0887,6965
-0.151,9309
-0.0431,7024
0.385,1098
-0.0948,9180
0.249,2356
-0.362,8345
0.0322,4525
-0.221,10508
0.00342,5259
-0.123,8516
0.177,2386
0.0433,4428
0.169,1446
-0.0663,7777
-0.0451,7494
-0.036,6561
0.0455,4282
-0.00455,5532
-0.0827,7761
-0.221,8989
0.1,1904
0.124,3404
-0.15,6048
0.000979,5546
-0.0426,7099
0.0429,3492
0.226,563
0.0205,4976
-0.212,9341
-0.028,6500
0.053,2704
-0.0533,6947
0.0131,4818
-0.151,8058
-0.0405,5763
-0.346,10705
-0.128,8048
-0.263,9530
-0.107,7936
-0.337,9999
0.00947,4942
0.0391,3925
-0.00257,5286
2.32,474
0.19,789
-0.455,10490
-0.284,9726
-0.0859,9083
0.0657,4608
0.013,4807
-0.675,7954
-0.0622,5823
-0.311,8105
-0.315,9711
0.0522,4386
0.248,571
0.0434,4445
0.0707,3426
-0.00979,6043
-0.00449,5647
-0.126,6842
-0.293,8537
-0.178,10251
0.0362,4264
0.142,1337
0.261,1439
-0.24,10429
0.726,74
0.171,985
-0.242,10371
-0.119,8014
-0.207,8058
0.358,788
-0.224,9799
0.324,958
0.184,770
-0.0504,7274
0.394,938
0.0543,3677
0.127,3118
-0.0147,5687
-0.0762,7895
-0.161,8110
0.408,304
0.517,1224
0.033,4572
-0.291,9902
-0.00105,5281
0.0866,2926
-0.265,9576
0.202,1647
0.1,3363
-0.219,8796
-0.121,7623
0.32,260
0.198,1677
-0.265,7391
-0.128,7542
0.151,2587
-0.0459,6502
-0.229,10339
0.0475,3715
-0.159,9121
1.05,238
3.08,294
-0.0809,7977
-0.213,10892
-0.0607,7671
-0.116,7834
0.082,1825
-0.0278,5748
-0.0381,6248
-0.0417,7266
-0.0727,5990
-0.269,9906
-0.0542,6184
0.0944,3479
-0.146,8442
-0.086,8319
0.126,3407
-0.0486,5965
0.861,806
-0.416,10455
0.223,285
-0.177,9407
0.236,1362
0.0507,3989
0.0571,3919
0.248,2534
-0.00554,5343
0.0826,3367
0.147,2134
-0.128,9095
-0.183,6793
1.81,186
0.158,1368
-0.0646,7698
-0.229,10434
0.00991,5017
0.0968,3148
-0.384,10375
0.0972,2327
0.0701,3388
-0.111,7919
-0.483,10694
-0.241,10251
-0.0173,6022
-0.105,8800
-0.0148,6019
-0.02,5743
0.209,2240
0.0798,2254
0.00925,5083
0.123,3373
-0.113,9279
0.176,1889
-0.0544,6345
-0.344,10673
-0.21,7953
0.11,2901
0.0199,4898
0.0625,3654
-0.475,10438
0.36,949
-0.128,8286
-0.0637,7721
0.287,1922
0.852,273
0.127,3113
-0.21,8899
-0.011,5590
-0.164,9948
-0.102,7591
0.11,3481
-0.0286,6613
0.72,751
-0.0305,5658
0.284,795
-0.0297,6931
-0.211,9845
0.286,1397
0.058,3770
-0.0615,5965
0.177,1010
-0.115,8740
-0.0289,8342
-0.0531,10865
0.0413,1271
0.0261,1319
0.00305,4871
-0.421,6672
-0.204,9555
-0.503,9337
-0.821,10083
2.41,369
-0.115,8009
0.0149,5094
0.453,1707
-0.0737,6767
-0.105,6268
0.17,1215
-0.0123,5392
0.0449,3881
-0.015,5794
-0.0649,6350
-0.035,7230
0.172,1421
-0.0921,7542
0.0271,4951
0.14,3167
0.375,1768
-0.131,7485
0.0552,3804
-0.312,10267
-0.866,10456
-0.0941,6562
-0.389,10704
-1.05,9404
-0.0128,5680
-0.151,9423
0.392,766
-0.00744,5704
0.122,1661
0.00974,4904
-0.275,10016
-0.104,6901
0.0898,3115
0.126,3484
-0.225,9877
-0.0433,7082
0.0178,4425
-0.179,9322
-0.0402,6425
-0.269,10167
-0.291,9551
0.11,2809
-0.101,8100
0.132,2902
-0.217,9913
-0.214,9788
-0.13,9527
-0.0679,8006
-0.0283,6004
0.194,1291
0.0191,4692
-0.16,7729
0.0745,4235
0.304,593
-0.136,8996
-0.462,7974
0.0286,4473
0.465,400
-0.0148,5553
0.183,1217
-0.102,7602
0.394,760
0.237,326
-0.154,7395
0.0182,4635
-0.00312,5267
-0.1,8389
-0.0951,8219
-0.0929,7571
-0.193,9144
-0.186,7874
0.0645,3180
-0.0952,8854
-0.0105,5413
0.268,1248
-0.302,10893
0.0114,5142
-0.128,8885
0.0906,2411
-1.12,9747
0.332,3169
-0.0976,8411
-0.475,9366
0.114,2491
-0.0347,6997
0.134,3231
-0.227,10490
-0.157,7994
-0.0892,9445
-0.00853,5931
0.00807,5044
0.11,4009
-0.601,8774
1.63,524
0.383,776
-0.153,8441
-0.0614,6732
0.0335,4536
0.0914,3198
-0.0698,7612
0.0196,5029
0.156,1660
0.0268,4738
0.0914,3336
0.142,2130
-0.181,9615
-0.0568,7086
0.231,912
-0.31,10018
-0.00841,5394
0.0779,3798
-0.168,8704
0.00844,4953
0.1,3279
0.271,2445
0.305,1519
-0.175,9221
0.486,228
0.0925,2864
0.179,1438
-0.181,8928
0.0353,4295
-0.0308,5886
-0.00392,5689
0.0705,3052
-0.0166,6351
-0.000982,5453
-0.0918,7808
0.112,2868
0.121,911
-0.101,7600
0.0752,2686
-0.0778,5330
-0.129,7339
0.194,2609
0.665,71
0.067,2572
0.197,1590
-0.123,5988
-0.0403,6250
0.207,875
-0.229,8326
-0.0588,7444
-0.0933,7499
-0.386,10146
-0.292,10485
-0.117,7832
0.349,1121
0.0373,3762
-0.135,9319
0.00167,5126
0.125,2190
0.375,931
-0.193,7433
-0.0651,6387
-0.122,7612
-0.0305,5956
-0.0587,6637
-0.00648,5777
0.105,3368
0.0207,4772
0.0271,4599
0.233,2466
-0.0892,8531
-0.158,8908
0.185,1353
-0.108,6559
-0.0443,5305
0.43,2525
0.151,842
0.172,1687
0.281,2413
-0.296,10669
-0.0973,6602
0.0564,4154
0.184,708
0.15,752
0.0468,3167
0.0627,4132
0.0587,3225
0.11,2053
-0.0732,8331
-0.0337,6363
0.139,2748
0.114,2152
-0.115,7027
0.245,2337
-0.143,8844
-0.00507,5721
0.249,981
0.0725,3912
0.147,2551
0.262,1532
0.0524,4327
-0.132,9142
0.182,1963
0.617,194
0.0343,4815
0.275,720
0.0811,3163
0.0702,4199
-0.147,7842
-0.121,9022
-0.0169,5671
0.0798,3100
0.000469,5513
-0.0451,5978
-0.346,7506
1.33,58
-0.04,6619
-0.0247,6312
-0.0934,8143
-0.301,10092
0.269,510
0.138,3775
-0.193,10473
-0.248,9944
-0.0344,6718
0.34,734
-0.0505,6325
-0.376,8399
-0.197,8353
0.0816,3956
0.0719,3521
0.13,3050
0.254,1065
0.0507,4337
0.63,246
0.156,1171
-0.043,6480
0.142,3420
0.0797,3645
-0.0663,6631
0.441,1572
-0.0817,7692
-0.23,10448
-0.0733,6585
-0.0469,6234
-0.229,9056
1.22,11
-0.156,8857
0.18,1306
0.247,779
-0.0954,6904
-0.0951,8630
-0.508,8747
-0.0517,7904
0.0812,3243
-0.0215,5852
-0.199,8630
0.547,568
0.0307,4629
-0.0441,6373
-0.116,7037
0.126,3152
-0.0626,7076
-0.0742,8722
-0.314,10781
-0.0543,7280
0.297,241
0.0913,2512
-0.0445,6842
-0.214,9401
-0.0364,6412
-0.000639,5298
0.13,1901
0.183,1091
-0.0602,6794
-0.15,9450
-0.102,6923
-0.14,9148
-0.0892,8735
-0.214,6856
-0.107,7395
0.0691,3390
0.235,2070
-0.142,8924
0.0535,3883
0.167,2506
0.0626,3710
-1.46,10958
-0.0486,6276
0.204,1411
0.0921,3261
-0.213,10844
0.0404,4757
-0.0716,7475
-0.202,9312
-0.0614,7377
-0.0178,5531
0.24,1622
0.0907,3466
-0.052,7033
0.12,1223
0.121,2114
0.0486,4457
0.5,389
-0.103,7969
-0.0103,5712
-0.00401,5603
-0.124,9448
0.14,1791
0.388,620
0.0678,4158
-0.0182,6206
-0.027,6367
-0.00631,5464
-0.0451,6562
0.249,2182
0.27,1280
-0.159,8073
-0.085,7518
0.22,1653
-0.0318,6069
-0.499,10280
-0.236,8875
-0.0301,6608
0.0164,4826
-0.0511,6186
-0.0775,7371
0.268,916
-0.121,6861
0.13,1530
-0.0941,8860
0.483,237
0.444,273
-0.148,7768
1.23,46
-0.475,11006
-0.0868,7781
-0.135,9346
-0.0844,6968
-0.248,10889
0.64,318
0.0676,2091
-0.137,8058
-0.0621,6508
0.0156,4699
0.262,2977
-0.0275,5997
0.00722,5212
-0.195,10541
0.000109,5408
-0.169,10040
1.96,173
-0.18,8083
-0.0535,7402
0.0576,3532
0.0364,4600
0.431,585
0.299,827
0.04,4118
-0.236,10809
-0.133,8963
-0.152,7873
-0.163,9076
-0.0327,6241
1.01,784
-0.179,8710
-0.0186,5256
-0.28,10671
0.0266,4475
-0.116,9914
0.116,3017
-0.149,10501
0.171,2475
0.16,2344
-0.249,10574
-0.864,9480
-0.0477,5883
-0.0115,5961
-0.0646,7594
-0.00858,5538
0.0759,3564
-0.384,10602
0.369,1359
0.0239,4665
0.0304,4461
0.0186,4904
-0.119,7735
0.194,1893
0.0542,4404
0.0238,4603
-0.218,10465
-0.0804,6771
-0.27,9316
-0.144,8789
0.17,770
0.22,1688
-0.2,9266
0.169,2343
-0.211,9685
-0.108,8192
-0.132,10460
-0.0597,7391
-0.0723,7042
-0.0321,6285
-0.0519,6327
-0.0304,6389
0.00785,4855
0.0595,3231
0.137,1492
-0.313,8821
-0.0586,6795
-0.079,7636
-0.0527,7056
0.111,3143
-0.286,8396
-0.369,10786
-0.0295,5978
-0.192,7050
0.0779,3193
-0.101,7798
0.288,367
0.136,2656
0.213,1541
-0.284,10398
-0.0393,5794
-0.0733,8229
0.118,2154
0.283,822
-0.0356,5597
-0.185,7345
-0.28,10478
-0.0146,6128
0.0753,3367
-0.0344,6155
0.189,1329
0.172,1516
-0.0894,8384
0.13,1461
0.00527,5161
-0.0425,5542
-0.358,7850
0.121,3737
0.0606,4002
-0.238,10333
-0.152,8108
0.0373,3820
-0.0159,5516
-0.0375,6052
0.444,425
0.184,1604
0.078,3330
-0.00805,5385
0.0064,5141
0.364,1265
0.165,1020
0.218,196
-0.0139,5915
-0.12,7396
0.328,315
0.375,1150
-0.00748,5680
-0.242,10495
0.0379,4260
-0.186,9641
0.136,1934
0.152,2918
0.0287,4718
-0.571,10647
-0.0469,6266
0.0929,3330
-0.102,7079
-0.308,6845
-0.339,10796
0.0594,4465
0.058,3850
-0.103,8264
-0.311,10223
0.556,761
-0.17,9840
-0.199,9487
-0.0162,5537
-0.144,6709
0.24,383
-0.275,10222
0.055,2751
-0.19,9957
-0.00773,5236
-0.00773,5545
0.128,3224
0.0307,4755
-0.139,10725
0.0984,3223
-0.0986,7754
-0.086,6509
-0.0259,6147
0.139,1230
-0.115,8589
0.0396,4393
-0.0812,7874
0.124,1890
0.245,363
-0.0714,8229
0.102,1846
0.118,2337
-0.0695,5916
-0.0784,6538
-0.092,8556
-0.156,9223
-0.12,7696
-0.206,9664
0.0453,4463
-0.107,6792
-0.391,10581
-0.19,10297
0.258,440
-0.0508,6946
-0.00516,5521
0.364,2058
-0.0249,6270
0.104,1996
-0.343,11016
-0.17,8317
0.0366,3664
-0.0338,5292
-0.163,8887
0.0254,4086
-0.092,8904
-0.0439,6474
0.179,1471
-0.28,10382
-0.158,7807
0.215,1308
-0.0285,6626
-0.335,10584
0.0838,2840
0.158,2723
-0.219,9126
0.0495,4084
-0.0144,6131
-0.0902,8175
0.0422,4183
0.0144,4960
-0.0363,6118
-0.0958,8539
0.0469,3820
0.0562,4319
-0.029,6081
0.0755,3704
-0.0218,5696
-0.121,9329
0.0542,3890
0.045,4274
0.0161,4878
-0.0294,5981
-0.0936,6898
0.0727,3892
0.128,2062
0.33,283
-0.122,6416
-0.113,8880
-0.18,9251
0.0184,4728
-0.561,7644
-0.18,7555
-0.0742,5272
-0.241,6223
0.156,1602
-0.0229,5605
-0.436,9419
0.0307,4513
-0.0716,7004
0.158,2860
-0.024,5703
0.00163,5443
-0.23,9266
-0.28,9374
-0.0613,6641
-0.207,8282
0.115,1935
-3.39e-05,5043
-0.176,8726
-0.237,10303
-0.307,9940
-0.134,10104
-0.124,6898
-0.094,8169
0.337,1732
-0.00715,5721
-0.324,10412
-0.103,8003
-0.0333,6985
0.176,1293
0.37,298
-0.0156,5644
0.289,2446
-0.544,10219
0.0794,2381
-0.00043,5611
-0.207,8869
0.192,1275
-0.315,8926
2.52,40
0.0255,4307
-0.0933,7875
0.112,3206
0.302,98
-0.233,9961
-0.035,5982
0.0666,3331
0.0162,4833
0.18,370
0.0243,4698
-0.0812,7850
-0.0312,6557
0.0162,4280
-0.0733,7678
-0.22,8706
0.175,606
0.112,3588
0.143,1720
-0.0147,5867
0.0743,2880
-0.131,8020
-0.311,9743
-0.0284,6207
0.0844,4220
-0.11,9470
-0.187,9736
-0.0114,6974
0.0367,4580
0.0338,791
0.202,2276
-0.0924,8106
-0.51,10146
-0.205,8929
0.0475,3707
0.00611,4915
1.63,106
-0.0608,6762
0.262,2116
-0.0959,6844
0.107,1798
0.295,1545
-0.533,10929
-0.21,9395
-0.106,8121
0.0554,4022
-0.0512,7164
0.0924,2578
0.225,2071
-0.303,8615
-0.206,9143
-0.0806,7389
0.103,2303
-0.129,9118
0.0543,3913
-0.225,9128
-0.416,10163
-0.112,7481
0.0033,5122
-0.162,8554
0.206,871
0.0317,4549
0.116,2579
0.601,378
0.0289,4063
-0.0613,8299
0.0064,5206
-0.00995,5490
0.205,871
-0.198,8222
-0.422,10683
0.00672,5041
-0.0641,6696
0.0127,4878
-0.163,9048
0.0927,3998
0.0467,3905
0.123,1664
0.0742,3615
-0.22,9015
0.208,2219
1.11,179
-0.132,8580
-0.0156,5571
-0.0734,7495
-0.104,8244
-0.0288,5538
0.0907,3110
-0.0924,8350
-0.0431,6718
-0.257,9678
0.229,943
0.0445,4499
-0.245,8508
0.166,1539
-0.0675,8878
0.469,632
0.234,1365
-0.415,10808
-0.425,10136
-0.00488,5504
-0.0559,6868
-0.0629,7014
-0.179,9544
0.115,2855
0.0116,5087
0.0535,2545
-0.085,10007
0.232,544
-0.0593,7140
-0.0152,5040
0.00442,5260
0.114,1584
-0.196,8649
0.188,1978
-0.0934,6457
0.0403,4666
0.0369,4335
0.0957,3370
0.256,386
0.176,1776
0.00426,5362
-0.272,9659
-0.00484,5405
-0.0811,7329
-0.0935,8542
0.0335,4502
0.0457,4171
0.0364,4216
0.169,1618
-0.0519,8094
-0.0396,6994
-0.275,8889
-0.548,10563
0.0183,5124
-0.0457,6084
0.0349,4697
-0.134,9421
0.333,114
0.226,705
-0.125,8006
-0.0328,5980
-0.17,9611
-0.204,8947
0.579,593
-0.101,6103
0.241,3152
0.0935,3370
-0.0255,6171
-0.0909,7212
0.0287,4456
-0.0125,6121
-0.104,6386
0.94,424
0.209,208
0.35,247
-0.0731,7933
0.299,2458
0.391,2263
-0.434,10803
-0.299,10926
0.0378,4109
-0.372,10088
0.661,881
0.0821,2336
-0.189,10499
0.182,1417
-0.243,10565
-0.0662,8350
-0.0568,6783
-0.0599,6694
0.00487,5059
0.119,2214
-0.0552,6846
-0.0672,6405
-0.0776,7745
-0.0918,6501
0.123,3798
-0.249,9995
-0.222,9454
0.0202,4694
-0.0022,5457
0.0497,4631
0.0992,3294
-0.0334,7282
0.0187,4564
0.158,3071
0.882,463
-0.273,8471
-0.276,9012
-0.125,9511
-0.0104,5695
-0.0766,7290
-0.142,7689
-0.0854,7181
0.0242,4999
-0.037,6684
-0.00409,5361
-0.395,10652
-0.00589,5480
0.0912,2841
-0.245,9155
-0.169,9004
-0.156,9446
-0.0474,6656
-0.426,10585
-0.0605,7119
0.193,2060
-0.0989,8057
-0.196,10798
-0.0767,7471
-0.0564,6159
0.172,3428
0.162,3441
-0.015,5516
0.128,2067
0.331,1419
-0.16,7611
-0.0676,7605
0.0705,3087
0.0819,2725
0.0598,3037
0.139,861
-0.169,8678
-0.331,10538
-0.234,9753
0.13,1733
0.156,1325
-0.264,10552
0.0726,3848
0.0155,4639
0.509,781
-0.0257,6366
0.00744,4955
0.0525,4417
-0.293,9767
-0.117,8677
0.142,2864
-0.0478,7546
-0.0127,5593
-0.0873,7647
-0.156,8686
0.0283,4779
-0.19,8342
-0.0126,5819
0.269,219
0.193,629
-0.0929,7826
0.269,1641
-0.108,8848
0.00608,5381
-0.0158,5490
-0.237,7807
0.166,1560
0.0635,4045
-0.0258,5894
-0.164,8388
0.237,130
0.151,2420
-0.149,8172
0.126,2441
0.0275,4510
-0.0326,5910
0.268,764
-0.196,9057
-0.215,8549
0.822,254
0.0469,3907
0.0609,3904
0.136,2873
-0.0283,6351
0.117,3006
0.453,751
-0.126,9809
0.0821,2791
0.19,2883
-0.0758,8216
0.41,1129
0.171,3136
-0.0703,7186
0.112,2743
-0.151,10596
-0.0218,5923
-0.17,9879
-0.21,10046
-0.0974,8643
0.0567,3538
-0.13,7829
-0.347,10503
-0.134,8235
-0.00372,5243
0.0299,4767
0.0127,5031
-0.00397,5336
-0.0865,7230
0.0989,3335
-0.253,9481
0.0461,4300
0.132,1626
0.525,1289
0.0829,2795
0.038,4201
-0.34,10580
0.0832,2642
-0.125,9161
-0.189,10608
0.312,1183
0.0583,4302
-0.0448,6206
-0.0498,6943
-0.0696,7220
-0.035,6399
0.0567,4244
-0.32,9877
0.133,2607
-0.0756,7274
-0.06,7389
-0.777,10557
-0.324,9734
-0.0954,7028
-1.15,10055
0.122,2523
0.162,3381
-0.00764,5442
0.437,737
-0.15,9046
-0.0406,6357
0.0876,2600
-0.103,8688
-0.182,7326
-0.107,7906
0.124,2622
-0.0629,7983
0.0659,2190
0.11,2015
-0.334,10065
-0.159,7977
-0.417,10237
0.264,897
-0.0111,6083
0.101,2315
0.03,4502
-0.576,10455
0.3,787
-0.132,7277
-0.13,8843
-0.0881,8353
0.0242,4957
0.297,778
0.138,2581
0.347,204
0.156,1083
0.279,1518
3.21,57
0.277,877
0.134,1762
0.0453,3945
0.235,1399
-0.0917,7387
-0.0633,5950
-0.246,10177
0.2,2705
-0.101,8528
0.0358,3743
-0.23,9750
0.235,1297
0.0149,5028
0.341,763
0.143,1732
-0.145,9439
-0.075,6102
0.24,1725
0.285,1470
0.948,476
0.0857,2370
0.0324,4799
0.0425,4452
-0.281,9440
-0.225,9334
-0.227,7046
-0.0552,7266
0.297,527
-0.117,5308
0.00301,5003
-0.00408,5688
0.352,2542
