coef,rank
0.347,195
-0.142,8272
-0.0935,8830
-0.0818,7489
-0.126,7973
0.292,1688
0.0605,3547
0.33,583
0.0416,3771
0.0491,4590
-0.192,8401
0.181,1637
0.399,1031
0.0125,5105
-0.0167,5729
-0.254,10788
-0.0942,8126
0.262,1549
0.0643,3762
-0.213,9994
-0.00168,5611
-0.0623,9025
0.103,3573
0.112,2823
-0.0786,8350
0.275,957
0.0109,4920
-0.00629,5514
-0.256,7135
0.245,2418
0.0335,4257
-0.053,6603
0.188,2008
0.251,1528
-0.0959,7408
0.757,30
-0.435,10836
0.111,2823
-0.138,9286
-0.0935,7376
-0.0309,5407
0.0945,3958
-0.279,10228
0.0452,4500
-0.12,9156
-0.00916,5418
-0.0982,9428
0.125,2527
-0.264,9632
-0.16,8361
0.0136,4852
0.149,1524
0.304,214
-0.051,6218
0.453,1282
-0.0113,5998
-0.159,9268
0.124,2010
-0.155,8411
-0.483,10681
-0.227,10084
-0.369,10237
-0.141,9048
-0.0253,5923
0.224,873
-0.0667,7287
-0.0129,5922
-0.167,9080
0.289,353
0.144,1906
0.0766,3680
-0.0295,6211
-0.191,9883
-0.137,8933
-0.0421,7338
-0.0891,8651
0.164,2371
0.158,2501
-0.0341,6844
0.045,3927
-0.25,10443
0.0671,3851
0.07,3670
-0.124,7938
-0.0309,5618
0.0793,4145
0.155,1775
-0.122,9553
0.23,1332
-0.209,7577
0.145,3012
-0.158,8576
0.134,2644
0.0779,3493
-0.0715,6788
-0.285,7684
-0.0931,9117
-0.0765,6686
0.0491,4270
-0.201,10556
0.0385,4744
0.018,4950
-0.264,10518
-0.338,9267
-0.109,9079
-0.243,8995
0.0108,4993
-0.25,10082
-0.13,8673
0.406,975
0.0354,4042
0.0559,3324
0.0677,3936
-0.245,8999
-0.271,10095
0.0226,4521
-0.00403,5590
-0.0605,8265
0.254,330
-0.37,10678
0.164,1062
-0.0329,6005
-0.0797,8050
0.19,1877
-0.0793,7911
-0.177,8329
0.55,361
0.00514,5187
-0.0301,6103
0.218,1725
0.623,437
-0.121,9224
-0.164,7834
0.217,1532
0.0482,3161
0.122,3469
-0.143,8460
0.0171,4839
0.0843,2925
-0.404,10909
-0.0112,5878
0.0667,3885
0.323,809
0.103,3571
-0.276,9495
-0.344,8801
-0.127,8872
0.00966,4872
-0.00642,5707
-0.0448,6109
0.0237,4584
-0.407,10684
-0.19,9737
-0.0838,7703
0.192,2506
-0.24,10224
0.102,3924
0.0363,4513
0.0483,3882
0.0495,3774
-0.0721,6902
0.121,2284
-0.404,10446
0.0554,4253
0.0835,2126
0.118,3168
0.409,415
-0.129,9438
-0.209,9305
-0.171,6873
-0.0924,7344
0.367,707
-0.0333,6345
0.0952,3345
-0.139,7908
0.112,2273
0.275,271
-0.222,8702
0.126,3031
-0.0333,6356
-0.488,10301
-0.299,9842
-0.0024,5600
0.0949,2481
-0.0694,7562
-0.168,10083
0.0842,3385
-0.12,9023
0.2,1607
0.288,38
0.0848,3212
-0.0977,6985
-0.078,6817
-0.114,8681
-0.0866,7617
0.158,1933
0.276,2188
0.631,33
0.188,1599
0.188,2962
0.236,346
0.0189,4945
0.184,470
0.0504,3838
-0.0928,7962
-0.179,9198
-0.31,9851
0.00578,4901
0.33,180
0.0161,4907
0.33,1363
0.0039,5067
0.154,2843
-0.0322,7806
-0.241,9586
-0.167,8394
0.0494,4287
-0.0135,5322
-0.0661,6711
-0.102,7260
0.315,691
0.0625,4216
0.00707,4939
0.0406,4031
-0.327,10954
0.0736,3211
0.141,2386
-0.105,8719
-0.306,9199
-0.212,8857
0.0533,3283
0.0271,4437
-0.0666,6250
0.256,227
0.0919,3713
0.0338,3641
0.166,2245
-0.0101,5810
0.193,1456
-0.00645,5417
0.151,3385
0.0749,4450
0.344,1266
0.339,787
-0.0429,6583
0.00535,5258
-0.225,6709
-0.119,7456
0.055,3997
0.022,4858
-0.302,10315
-0.0676,7981
0.00998,5098
0.411,1122
-0.102,9896
-0.0703,9599
0.519,420
0.489,495
-0.00368,5692
-0.29,7133
-0.0474,7395
0.215,289
-0.121,7633
0.00111,4988
0.72,305
0.379,978
0.0459,3909
-0.0563,6983
0.053,3835
-0.0211,5875
0.0394,4817
-0.107,7400
-0.116,8554
-0.163,10259
-0.0928,7591
0.415,620
0.32,2002
-0.405,10877
-0.144,10348
0.293,367
-0.0933,8832
-0.0827,6384
0.124,3422
0.0354,4470
-0.0388,7027
-0.0243,6756
-0.0431,6408
0.206,3040
0.166,2459
0.354,1214
-0.13,7610
0.273,1061
-0.169,8694
-0.136,8829
0.271,1879
0.211,1796
-0.145,9785
0.352,1189
-0.0301,5669
-0.0478,7280
0.456,1090
-0.177,7514
-0.184,10695
-0.193,9378
0.0782,3479
-0.0151,5645
0.0874,3157
-0.199,8264
-0.212,10026
0.00116,5346
0.0105,5250
-0.277,8891
-0.905,9536
-0.294,9625
-0.0685,7268
0.243,1442
0.161,1939
-0.0265,5971
-0.24,9839
0.0895,2834
-0.317,10724
0.282,321
0.0128,4857
-0.288,7334
-0.164,8114
0.323,832
0.147,2020
-0.149,10613
-0.23,9224
-0.353,10286
0.011,5216
-0.172,8541
0.00257,5400
0.0847,1992
-0.132,6951
0.0979,3449
-0.193,9241
0.157,2654
0.029,4765
-0.301,10633
-0.0896,7159
0.179,2575
-0.123,6720
-0.164,7370
-0.157,9110
0.165,769
0.198,2441
0.156,2275
-0.0492,6139
-0.579,9776
-0.222,10743
-0.124,9378
-0.143,7566
0.159,1255
0.0186,4806
0.205,2002
0.408,140
-0.0224,6121
0.312,639
-0.0444,6702
0.201,2526
0.105,2652
-0.0787,7436
0.00712,4968
-0.0233,5707
0.09,3720
-0.38,10174
0.269,602
0.0327,4207
-0.127,10195
0.108,3395
-0.309,9719
1.92,39
-0.267,6728
-0.149,8532
-0.00922,5902
-0.0766,6510
0.1,2996
0.159,1688
1.06,85
-0.118,8951
0.121,1517
-0.123,8284
-0.398,10664
0.249,989
-0.226,8297
0.0617,2838
0.274,726
0.0623,4224
-0.125,7977
-0.153,8587
-0.426,10665
-0.0461,6873
-0.063,7194
-0.165,9468
0.395,386
0.111,3598
0.565,30
0.113,1351
0.839,644
-0.108,9210
-0.0172,5831
0.141,3121
0.172,2903
0.0992,2687
0.163,884
0.00998,5342
0.138,2469
-0.0883,7077
0.0462,4588
-0.0645,6346
-0.122,7819
-0.396,9919
0.125,2837
0.593,253
0.197,1133
-0.181,9902
0.0999,3485
-0.0222,5958
0.0726,3469
0.0512,4064
-0.204,8038
-0.0428,6601
0.377,1470
-0.372,10823
-0.0276,6017
-0.0452,6462
-0.0607,6457
-0.00747,5497
-0.102,6901
-0.0272,6074
-0.41,10006
-0.012,6471
-0.0193,5912
0.0152,5023
0.0136,4860
-0.207,9275
0.0637,3735
-0.187,9432
-0.115,8307
0.464,529
-0.0629,6596
-0.346,10470
0.203,1453
0.158,1728
0.269,851
-0.0467,7706
0.544,196
-0.0278,5622
-0.34,10855
0.0739,3132
0.0972,2190
0.139,1266
-0.117,7691
0.0239,4872
-0.000608,5242
-0.0717,7458
-0.119,8507
-0.255,10808
0.00184,5204
0.143,2235
-0.0991,6641
0.23,2372
-0.158,9293
0.138,1168
-0.185,10338
-0.0138,5798
-0.491,9748
0.00262,5007
0.108,1459
0.324,3
-0.141,8324
0.141,2417
-0.242,7329
0.193,1013
0.291,334
0.103,1815
0.195,1892
0.0654,4204
0.423,13
0.0571,3020
-0.0176,6208
-0.334,10927
0.387,95
-0.281,10890
0.256,716
-0.0118,5489
0.0354,4512
0.0968,2699
0.798,79
0.0185,4810
-0.131,7648
-0.256,9201
-0.084,7219
0.377,413
0.0609,4087
0.149,3747
0.248,3047
-0.0107,5558
-0.00654,5640
-0.285,9291
0.397,2053
-0.0605,8293
-0.239,10594
-0.275,10598
0.0397,3883
0.0947,2400
0.0202,4766
-0.0725,7213
0.13,2854
0.163,1679
-0.23,10287
-0.254,9875
-0.053,6090
-0.035,6167
0.0587,4104
0.0701,3976
-0.217,9069
0.187,1747
0.167,1677
-0.249,7435
0.087,3864
0.0809,4156
-0.0107,5654
-0.284,10889
-0.0838,6671
-0.0336,6868
-0.211,8361
0.00053,5434
0.168,1436
-0.0263,6789
-0.414,10325
0.468,455
-0.014,6100
0.076,3889
0.356,53
-0.32,10762
0.261,1482
-0.159,9036
-0.435,10271
0.115,3952
-0.0548,6949
-0.18,10424
-0.0938,8110
-0.0888,9300
-0.0483,7221
-0.031,6236
-0.433,10302
-0.0873,7741
-0.0375,6445
0.157,2161
0.164,2224
0.499,68
-0.194,8450
0.154,2029
0.113,3465
0.803,1448
-0.0165,6137
-0.026,5933
-0.0158,5623
-0.196,10289
-0.0688,8058
0.105,2561
-0.0933,7745
0.0784,3439
0.0759,3728
-0.0202,5595
-0.0225,5808
-0.0398,6060
-0.0196,5639
-0.509,10927
-0.0877,7774
-0.0509,7481
0.013,4922
0.142,1911
0.0359,4336
0.255,1934
-0.274,9905
0.305,711
-0.0458,7092
-0.143,9706
0.569,1004
0.52,133
-0.118,7728
-0.127,9102
-0.0559,7015
-0.105,7385
-0.192,9282
-0.202,9861
-0.203,8579
0.115,2020
-0.215,10444
0.119,1338
0.00682,5372
0.0736,4027
0.129,2788
-0.367,10515
-0.191,8974
0.127,1304
-0.135,7459
0.136,1968
0.0884,2820
-0.205,8540
-0.0564,8075
0.0732,3337
0.323,1667
-0.364,10110
0.0188,4963
0.0881,2525
-0.0518,8177
0.12,1558
-0.106,7630
0.247,2075
0.374,75
0.256,1389
-0.173,8517
-0.114,8239
0.713,1291
-0.317,8449
-0.57,9618
0.0501,4365
-0.585,9500
-0.026,6036
0.129,3013
0.00254,4882
0.534,2145
0.29,1919
-0.203,10298
-0.132,10811
-0.258,9929
-0.3,10694
-0.141,9233
0.0796,3776
-0.0773,7792
-0.0334,6391
-0.399,10320
0.265,1017
-0.353,9483
0.0406,3867
0.182,1624
0.0242,4622
-0.267,9259
-0.312,8825
0.466,481
0.0324,3974
-0.227,9184
-0.0998,8620
0.207,3336
-0.247,9872
0.00504,5200
0.0158,4766
-0.0856,7969
-0.0295,5823
-0.162,8903
0.0627,3563
0.177,2554
-0.159,6261
-0.0668,7167
-0.136,10879
0.00855,4960
-0.371,10433
0.0701,4022
0.066,4359
-0.0841,8420
-0.135,9087
-0.509,10935
0.71,394
-0.187,9676
0.317,1358
0.252,941
-0.0759,8310
-0.15,8593
0.109,3300
-0.00848,5677
-0.341,8707
-0.112,8942
0.0156,4575
-0.0604,6414
0.0802,3289
0.284,1469
0.0909,3145
-0.124,7680
-0.244,9374
0.103,2849
-0.203,8867
0.504,212
-0.225,7409
0.156,2823
-0.397,11029
-0.153,8784
-0.0537,6628
-0.17,9126
0.144,2803
-0.071,7873
-0.0205,5714
-0.128,7894
0.00454,5386
0.638,1044
0.375,730
-0.122,8945
0.139,960
0.537,41
-0.139,7082
0.0673,4048
-0.0172,5344
0.737,35
-0.139,7085
-0.026,6296
0.0514,4414
-0.285,7420
-0.103,8829
0.0422,3610
0.177,1305
0.0658,3718
0.138,2221
-0.123,8090
0.0429,4432
0.0119,4922
-0.159,10252
-0.00873,5252
0.142,2628
0.128,3254
-0.164,8426
-0.149,10293
0.0219,4596
0.178,2489
-0.191,9018
-0.0337,5176
-0.358,10194
-0.145,9054
0.203,836
-0.045,5973
-0.0882,7420
-0.306,9285
0.262,1217
-0.0271,6718
0.131,1461
0.348,593
-0.0646,6916
0.132,2425
-0.0361,6071
-0.0348,6098
-0.2,10443
0.0565,3483
-0.617,10244
0.0514,4410
0.0808,3790
0.0475,4056
0.141,1871
0.0758,3230
-0.242,9690
-0.0187,5665
-0.122,7778
-0.0433,6689
0.149,1333
-0.0127,5741
0.317,568
-0.0991,7559
-0.128,7436
0.0751,1930
0.0352,4451
-0.32,9960
-0.257,9571
-0.125,7460
0.116,3993
0.215,957
0.157,1907
0.203,1833
0.354,414
-0.172,8584
-0.0849,7268
-0.0362,6770
0.0809,2761
-0.0894,7754
0.368,424
-0.0358,6000
0.21,1108
-0.0777,9225
-0.19,9915
0.451,150
-0.0718,7491
0.046,3877
0.108,3171
-0.135,7773
0.00688,5150
0.0454,3907
-0.234,9374
0.208,987
-0.349,10221
0.0743,2418
-0.076,8255
0.0187,5063
-0.154,8684
-0.305,8977
-0.0576,5762
0.3,338
-0.21,10612
-0.0833,8386
0.0651,3673
0.112,2994
-0.00563,5405
0.0432,3660
0.309,27
0.138,2237
-0.108,7023
0.204,1981
-0.137,7892
-0.0662,7231
0.0559,4073
0.374,484
0.307,2142
0.256,787
0.464,1847
0.27,1283
0.101,2765
-0.00713,5500
-0.336,10753
0.0752,4082
0.122,2957
-0.292,10867
-0.0526,8034
0.688,7
0.0311,4492
0.105,3013
1.14,490
-0.229,9651
0.0575,3598
-0.321,9187
-0.0715,6142
0.223,1163
-0.136,9085
0.426,454
-0.127,8833
0.0355,4585
-0.191,9697
0.358,509
-0.072,6242
-0.144,9421
0.0845,2880
-0.101,7342
-0.233,10792
0.267,2028
0.404,1018
0.00117,5214
0.0307,3479
-0.226,8518
0.0563,4018
-0.0857,8548
-0.051,7508
-0.039,7030
-0.0911,8172
0.0738,3604
-0.135,8375
0.342,1273
-0.0812,9997
0.107,1453
0.00373,5054
-0.4,10442
0.454,1149
0.00591,4927
-0.164,7160
-0.084,9240
0.108,2512
0.136,2362
0.236,1921
0.131,3218
-0.227,10687
0.156,662
0.0693,3190
-0.192,8692
0.191,1500
-0.139,7124
-0.197,8912
-0.253,9714
-0.0203,6799
-0.0341,5777
-0.0263,5879
-0.0383,5151
0.0889,2387
-0.243,10990
-0.0639,7001
-0.0574,6669
0.0893,3713
-0.115,7698
-0.142,9564
-0.0234,6796
0.0974,1849
-0.0261,5568
0.579,1783
-0.511,10597
-0.0809,6843
-0.157,9610
-0.0973,8550
-0.401,10918
-0.323,9827
0.121,2369
-0.305,9412
-0.0948,9264
0.0222,4554
0.163,2006
0.373,611
0.123,3265
-0.0401,6638
1.23,287
0.103,2654
0.00482,5219
0.435,65
-0.302,9927
0.137,3135
-0.179,10913
-0.0601,6941
-0.171,7641
-0.73,10661
-0.277,9655
0.416,1470
-0.056,7401
-0.146,10235
-0.417,7498
-0.431,6774
0.896,698
-0.405,9438
0.0377,4085
-0.0418,7013
-0.0341,6169
0.151,2426
-0.5,10707
0.285,1410
0.0838,2820
-0.0559,6518
-0.581,8319
-0.0126,5158
0.365,2832
0.162,3102
-0.128,9792
-0.116,9199
-0.338,6992
0.756,1116
0.326,1634
0.25,1748
-0.261,9657
-0.334,10974
0.077,4040
0.288,1850
0.0862,2432
-0.112,7455
0.349,313
-0.189,8931
1.03,1215
0.637,931
0.264,1566
-0.409,10452
0.101,2897
-0.109,8194
-0.0208,5209
-0.319,10229
-0.00745,5593
0.0298,4522
0.261,1183
0.365,179
0.00313,5189
0.193,1896
-0.052,5678
-0.239,7250
0.113,1925
-0.323,10944
-0.228,9585
-0.11,9008
-0.187,7933
0.0303,4448
0.00741,5058
-0.0931,8537
0.0204,4920
-0.0307,5640
0.0297,4760
-0.0992,6877
-0.067,6898
-0.0429,5848
0.144,1659
0.183,693
0.0308,3828
-0.00682,5331
0.44,92
-0.0626,6696
0.0832,2988
-0.0155,6035
-0.0815,7464
-0.0463,5286
0.385,2563
0.0319,4638
-0.345,9153
-0.143,7340
0.0208,4606
0.206,1592
0.211,2302
0.417,94
0.018,4914
0.00308,5056
-0.135,8209
-0.0248,5812
-0.0249,6398
-0.238,8961
0.0598,3356
0.0445,3969
0.0101,4934
0.152,1939
0.0976,3295
-0.352,10183
0.0949,2243
-0.107,10094
-0.0212,5859
-0.149,8537
0.387,32
-0.135,8695
0.0148,5064
-0.0648,6779
0.0536,3060
0.105,3232
-0.111,8679
-0.127,7375
0.0405,3156
-0.344,10943
-0.00649,5318
-0.0133,5613
0.0243,4640
-0.0402,6340
0.0391,3579
0.0321,2439
0.289,479
-0.0995,6862
-0.0848,8266
-0.215,10507
0.11,3286
0.017,4881
-0.249,10126
0.394,1117
-0.198,9295
-0.243,9895
0.0723,3469
0.051,4505
-0.0528,7081
0.621,339
0.549,289
0.0204,4783
-0.0482,7633
0.0547,3924
0.0769,3576
0.223,1527
0.151,2583
-0.139,7555
0.115,2781
0.123,2131
-0.0471,7472
-0.097,7754
-0.159,8908
-0.218,10654
0.112,3044
0.656,8
0.0169,4830
-0.39,10337
0.988,12
-0.0942,5699
-0.128,9782
0.0437,3803
0.0338,4148
0.0619,3645
0.182,3275
0.0148,4897
-0.0912,9653
0.0857,3529
-0.143,8025
0.342,1839
-0.235,10010
-0.06,6733
-0.0717,7307
-0.0872,8486
0.0679,3475
-0.226,9189
0.276,2136
0.285,2621
0.0762,2909
0.109,1348
0.675,458
-0.0805,6100
-0.205,6803
-0.344,8649
0.0204,4840
0.0773,4024
-0.371,10682
-0.145,8983
-0.53,10861
0.017,4621
-0.056,7144
0.033,4568
-0.0721,7296
-0.0404,7012
-0.452,9022
-0.695,10847
-0.0274,7112
-0.0393,5867
0.0425,3917
-0.0783,7482
0.651,197
0.598,56
-0.0366,6899
-0.189,9862
0.15,2047
0.0914,3269
-0.155,8914
-0.294,10881
0.218,651
-0.044,7257
0.011,4946
-0.202,8352
-0.515,10525
-0.0875,7110
-0.136,9909
0.151,2986
0.222,1017
0.0125,4862
-0.133,7182
-0.67,10102
-0.144,9924
-0.14,10395
-0.0519,6430
0.0927,3458
0.0334,3952
-0.137,8494
-0.117,9511
-0.0683,7524
-0.4,9221
-0.094,7249
-0.178,8735
-0.0491,6530
-0.0164,5453
-0.0375,7446
-0.245,10364
0.109,2389
0.0938,3081
0.0852,3857
0.199,1531
0.0429,4011
-0.142,8846
-0.179,10074
0.0393,4291
-0.137,7569
0.0319,4311
-0.165,9667
0.0157,5079
0.315,1190
0.21,2469
0.11,2422
0.156,1460
0.144,2907
0.186,2158
0.0563,3080
0.179,1865
-0.426,10542
-0.16,7467
-0.162,9286
-0.0146,5348
0.267,571
-0.0128,5305
-0.0989,7712
-0.249,10003
-0.0463,6266
-0.27,10658
-0.0819,6569
0.454,1260
-0.335,9904
0.0134,4713
0.0594,3634
0.272,1197
0.456,543
-0.258,4134
-0.0519,7445
0.105,2368
-0.24,10506
-0.132,8223
0.201,2056
-0.0479,6853
0.0906,3635
0.0963,2710
0.208,1603
0.506,695
-0.0349,6187
0.0916,2163
0.223,922
0.00357,5088
-0.00653,5952
0.0101,5123
0.253,462
-0.498,10993
0.106,3148
-0.0512,7067
0.0208,4544
-0.312,10208
0.828,16
-0.0636,6467
-0.519,10566
-0.0401,5800
-0.0333,7334
-0.0215,5550
0.0826,2980
-0.0852,7354
0.085,3172
-0.0386,6195
-0.0117,6083
-0.0447,4874
-0.263,8633
-0.513,8971
-0.0758,6798
-0.0353,5871
-0.365,6162
0.299,576
0.307,983
0.0934,3148
-0.0632,7745
0.164,2044
-0.00274,5246
-0.0161,5859
0.047,4264
0.0587,3751
0.074,2198
0.0221,4726
0.18,2460
-0.488,10623
0.232,1560
-0.126,8966
0.0383,4655
0.258,682
0.156,872
0.201,1076
-0.07,6710
-0.149,10561
0.0786,2248
-0.193,10290
0.0121,4864
0.109,2467
-0.252,6764
-0.00297,5290
-0.0184,5891
0.0921,3576
-0.102,7879
-0.212,8685
-0.371,10012
0.113,3216
0.0804,2514
0.00102,5495
-0.456,10687
-0.0344,6355
-0.0853,7546
0.106,2917
-0.0567,5847
-0.413,10926
0.234,2140
0.00762,5246
0.0727,2301
-0.0973,8981
0.136,3089
0.645,316
-0.305,9809
0.157,2812
0.0603,3513
0.0636,4029
-0.175,9849
0.265,842
0.0958,4035
0.0389,4158
0.102,2829
-0.093,6988
0.113,2791
0.258,527
0.264,1082
0.217,758
0.322,30
0.0867,2963
0.335,256
-0.353,9647
0.0607,4082
-0.0627,6339
-0.0784,9005
-0.44,10836
0.00739,4916
-0.141,7783
0.325,834
-0.0605,7409
-0.105,7221
0.157,1751
-0.32,10590
-0.000706,5414
0.239,1488
0.0687,3280
-0.121,9167
0.00175,4945
0.088,3085
-0.301,8933
0.0413,3877
0.022,4157
-0.114,9178
-0.021,5793
0.196,2330
0.0356,4464
0.0189,4835
-0.0272,6343
-0.0641,8091
-0.175,8023
-0.0148,5645
-0.146,7783
-0.0775,6195
0.0572,3002
0.0338,4188
0.0204,4547
0.203,1597
-0.187,9963
-0.112,8721
0.0214,4741
0.191,1425
0.0325,4331
-0.00196,5348
0.229,1740
0.0476,2944
-0.205,9702
-0.148,9041
0.534,1018
0.165,3135
0.37,1337
0.117,2129
0.185,615
0.117,3482
-0.161,7783
-0.348,9859
0.343,2408
0.0725,3312
0.205,658
-0.136,8872
0.034,4286
-0.316,10256
0.53,572
-0.138,9976
0.0314,4091
-0.267,6880
0.0881,4206
-0.023,5745
-0.345,10795
-0.124,10024
0.0297,4737
-0.308,10372
-0.0818,6936
0.029,4389
-0.747,10991
0.121,1538
-0.145,9574
0.19,547
0.314,425
-0.21,9957
0.509,286
0.137,916
0.0414,3516
-0.0245,6308
0.178,2558
-0.336,10743
0.683,180
-0.402,10354
0.104,3510
0.268,1506
-0.0213,5993
0.17,2207
0.203,2654
-0.021,5907
-0.0088,5930
0.0665,2988
0.095,2430
-0.033,5818
-0.0837,7067
-0.231,9099
-0.0295,6747
-0.19,10436
-0.0575,6730
-0.192,10398
-0.152,8520
0.17,1685
-0.0613,7788
-0.282,8724
-0.499,10235
-0.411,10007
-0.277,7967
-0.189,8946
-0.09,8659
-0.0923,7717
-0.462,10901
-0.0471,5846
-0.136,7064
-0.11,8831
-0.0945,8289
-0.112,9737
0.0773,4184
-0.213,9597
0.142,2700
-0.0696,8333
0.0817,2276
-0.0413,6086
0.172,1248
0.0903,4191
-0.134,7023
0.0533,3558
-0.106,7048
0.309,1036
0.534,917
0.011,4925
-0.0933,8253
0.0514,3492
-0.204,7693
-0.0853,7954
0.284,235
-0.301,9536
0.11,2821
0.125,2682
0.096,3071
0.0772,2997
-0.598,10246
0.276,1655
-0.245,10591
-0.223,9879
-0.0775,9305
-0.204,8430
0.0185,4546
-0.134,8321
-0.0906,8699
-0.0806,7631
0.152,968
0.0959,2618
0.119,1529
0.311,1198
-0.263,10392
0.237,598
0.171,18
0.416,938
-0.0568,6818
0.0286,4730
0.154,2667
0.18,1452
0.269,790
-0.0246,6364
0.106,3479
-0.373,10915
-0.172,9186
-0.00582,5722
0.106,2396
0.168,2568
-0.129,7796
0.038,3927
-0.0049,5050
-0.272,9635
0.0016,5126
0.29,2310
-0.0796,7324
-0.142,8171
-0.393,9526
-0.15,9026
0.0107,4744
0.175,374
-0.0697,7180
0.0259,4632
-0.22,10302
0.243,729
-0.278,10203
0.144,1789
-0.361,7506
0.183,2131
-0.0843,7920
-0.159,10285
0.166,1512
0.106,2148
-0.0605,7197
-0.586,9901
0.52,1698
0.0239,4122
-0.163,9782
0.167,2090
0.299,580
-0.305,9757
-0.0126,5433
0.0624,3871
-0.197,9707
-0.0674,7138
-0.244,8376
-0.392,10659
0.112,2169
0.148,1734
-0.164,10693
0.235,592
-0.0712,6948
-0.21,9232
-0.124,7512
-0.097,7888
-0.101,7754
-0.0188,5651
0.0046,5211
-0.264,10522
-0.1,8513
0.267,269
0.0378,4337
0.0524,4060
0.414,23
-0.217,10060
0.00949,4935
0.103,1962
0.0849,1000
-0.0264,6102
0.3,491
-0.238,7915
0.0584,3956
0.0108,5092
-0.0385,7526
-0.0952,7367
0.027,4050
-0.0977,8008
-0.03,7232
-0.00456,5577
-0.0318,6709
0.16,1679
-0.0364,6636
0.323,1928
0.306,1349
-0.0331,6423
-0.0249,5910
-0.255,9529
-0.366,11013
0.0197,4990
-0.189,9504
-0.126,8564
0.0464,4499
-0.167,8188
0.38,530
0.00444,5266
0.0816,3921
-0.0707,6711
-0.126,9505
-0.107,8235
-0.617,10436
0.225,1548
0.0727,2868
-0.0288,5929
-0.0218,6357
-0.157,9228
-0.0299,6295
0.553,328
-0.77,9566
0.0582,3684
0.0314,4314
-0.102,8228
-0.207,7823
-0.267,10010
-0.285,9519
-0.328,10976
0.0221,4696
-0.0282,6280
-0.315,10569
-0.182,7973
0.291,1527
0.0359,2918
0.0836,2350
-0.251,10400
0.196,2240
-0.233,10064
0.0343,4806
0.153,1292
-0.016,5683
-0.094,8596
-0.166,9680
0.316,1049
-0.256,9952
-0.111,7800
0.0174,4766
-0.158,8071
0.245,979
-0.17,8680
0.153,1001
0.0949,3366
0.0516,3238
0.268,171
-0.14,9968
0.197,1380
-0.147,8084
-0.259,10675
0.0179,4800
-0.201,9983
-0.0969,8825
-0.0681,6807
0.0132,4946
0.034,2957
-0.192,10554
-0.359,10266
-0.21,9308
-0.366,11013
-0.273,9219
0.0725,3178
0.113,2114
-0.135,8408
-0.146,8292
0.00632,5308
-0.303,10742
0.0698,2831
-0.0488,7376
0.0615,3937
0.0887,4172
0.105,2780
-0.0983,6370
-0.0823,6939
-0.0488,7683
0.00145,5523
-0.145,9287
-0.189,9536
-0.521,7443
0.0875,2043
-0.254,9965
-0.0625,6740
0.109,3188
0.274,995
0.0301,4771
-0.234,10380
0.11,644
0.276,260
0.263,1145
0.0177,4662
0.0471,4138
0.125,1737
-0.0542,6542
0.589,110
0.00229,5209
0.0831,3142
-0.193,10451
-0.107,8205
-0.101,8162
-0.067,7061
-0.0986,7717
-0.445,9729
-0.0741,7872
0.239,2198
0.0524,4778
-0.00494,5975
-0.127,9881
0.17,1380
-0.169,8599
-0.186,9551
0.321,2195
-0.0776,7618
-0.289,10753
0.118,2286
-0.07,6813
-0.0932,8133
-0.337,9432
-0.182,10278
0.0904,2217
0.0689,4270
0.11,2678
0.113,2545
0.264,2062
-0.0672,6980
0.0185,4422
-0.0352,5833
0.182,1825
0.112,2923
-0.385,9964
-0.0405,8720
0.288,822
-0.183,9439
-0.0568,6282
0.0581,3520
0.0577,3559
0.0962,3188
-0.0127,5766
-0.315,9386
0.0805,2794
0.309,858
-0.203,8818
-0.114,8335
-0.269,10856
-0.0331,6712
0.113,3820
0.291,1347
0.00196,5127
0.297,1142
-0.0951,8518
0.102,3425
-0.219,8756
-0.0467,6200
0.0568,2962
-0.189,9309
0.0974,2886
0.279,1336
0.0397,4476
-0.18,9762
0.0867,3393
0.0839,2372
-0.267,10489
-0.15,8346
0.0127,4854
-0.35,10454
-0.00969,5375
0.0395,3721
0.116,2206
0.256,1214
-0.377,10528
-0.124,6654
-0.0888,5465
-0.137,9172
-0.179,9932
0.146,1509
0.163,2887
-0.355,10811
-0.088,7834
-0.0519,7082
0.266,556
-0.0232,5761
0.472,593
-0.121,8562
-0.0614,7543
0.303,528
-0.00742,5095
-0.24,10474
0.108,2840
0.0567,4205
0.0121,4854
0.129,922
-0.113,9186
-0.0812,6242
0.13,2303
0.112,2913
0.0311,4273
-0.162,9339
0.0497,3990
-0.221,8082
0.295,566
-0.35,10687
0.294,2735
0.205,977
-0.0536,7727
0.16,1988
0.554,61
-0.065,7862
-0.154,7772
-0.0188,5803
0.227,353
0.134,2400
-0.0678,8585
0.346,482
0.0616,3933
-0.0479,8613
0.229,391
-0.327,9717
-0.119,9771
-0.0758,6216
-0.173,10525
-0.139,10031
0.0798,2846
-0.167,9362
0.132,711
-0.00707,5391
-0.0832,8403
0.153,803
0.0392,4310
-0.448,10459
0.219,1271
-0.00159,5610
-0.367,8082
-0.178,8225
-0.385,10550
0.704,1
0.00606,4783
-0.192,7106
-0.0583,6888
0.203,2423
0.16,2251
-0.152,8802
-0.159,9425
-0.187,10031
0.284,623
0.156,1811
0.0536,3871
-0.268,8381
-0.358,9596
-0.114,6791
-0.255,9483
-0.0403,6443
0.15,2936
-0.302,10134
-0.0201,6487
-0.134,8621
0.183,2896
-0.0233,7045
-0.0287,6430
-0.0339,5890
