coef,rank
-0.0975,7977
0.00477,5204
0.0277,4648
-0.257,10521
0.0456,4008
0.0869,3490
-0.0922,9551
0.199,1294
0.121,2859
0.058,3395
-0.112,9297
0.257,1167
-0.0457,7045
0.0403,4453
0.27,1939
0.311,82
-0.103,8871
0.0588,2182
0.235,549
-0.178,10259
-0.3,10382
0.023,5002
-0.0184,6185
-0.137,9354
-0.0605,6867
0.151,2035
0.0273,4635
0.0538,3124
-0.0606,8720
0.00466,5158
-0.158,9565
-0.192,8802
0.0125,5019
-0.266,7658
-0.0197,6005
-0.05,7144
-0.0639,8922
-0.121,8999
0.102,3059
0.07,3855
-0.0127,5799
-0.0247,5818
0.107,3100
0.095,2151
-0.219,9214
-0.301,10839
0.0766,4202
-0.0592,7663
-0.0705,7476
-0.14,8491
0.265,2383
-0.154,9033
-0.155,8652
-0.017,5836
0.133,1059
0.251,648
-0.127,7757
-0.131,7822
0.17,2028
0.0793,1733
-0.0602,7522
-0.104,7898
-0.187,9333
-0.236,8940
-0.131,7214
-0.16,8895
0.171,700
0.0623,2607
-0.128,7630
1.19,5
-0.0655,7240
-0.15,9916
-0.123,9851
-0.0678,8267
0.0923,3374
-0.0506,6809
0.0913,3510
-0.208,8743
-0.0511,8204
-0.122,8097
-0.262,10014
-0.421,10336
0.0533,3781
-0.265,9768
-0.258,5646
-0.201,7850
-0.0251,6111
-0.282,10533
0.0795,3758
0.061,3225
-0.0985,7904
-0.19,9228
0.234,846
-0.601,8759
0.146,3137
-0.134,9751
-0.0958,9222
-0.163,7634
-0.103,6593
0.55,535
0.298,2262
0.076,3297
-0.0627,7105
-0.105,8367
0.116,2520
0.117,3037
0.2,1670
0.129,2123
-0.0316,6034
0.071,3904
-0.149,9237
-0.282,10693
-0.159,7902
0.144,2312
-0.199,10953
-0.0231,5777
-0.0112,5421
-0.351,10647
-0.13,8637
0.194,1327
-0.189,8655
0.492,99
0.104,3044
-0.0937,7279
0.0344,4412
0.214,885
0.151,2805
0.0907,3332
-0.105,7255
-0.278,9916
0.504,56
-0.11,9608
0.305,439
0.19,1795
-0.179,8393
0.535,171
0.171,2290
0.0179,4798
0.0711,2985
0.371,1303
-0.0233,5775
0.506,483
-0.0171,5131
0.0311,4410
-0.225,10564
0.0151,4847
0.143,2339
0.0492,4162
-0.252,8572
0.0716,2239
-0.206,9115
-0.0426,6644
-0.0691,6179
0.124,3186
-0.133,9184
0.153,852
-0.0416,6601
0.102,2913
0.0351,4687
-0.179,8369
-0.063,6755
-0.0539,6079
0.517,428
-0.15,7845
0.00189,5384
1.16,1
0.458,1546
-0.0635,7666
-0.271,10682
0.115,2094
0.212,1141
0.0298,3914
0.0507,4528
0.207,281
0.0328,4344
-0.0525,6183
0.138,2869
-0.0652,7293
-0.323,9192
0.0636,3158
-0.0975,8868
-0.0952,8500
0.104,2264
0.0399,4335
-0.28,9878
0.0827,2538
-0.518,10743
-0.319,9526
-0.0236,6488
-0.15,10355
-0.00188,5148
-0.00403,5367
0.248,853
1.45,615
0.174,3388
-0.137,4306
0.00241,4314
-0.198,7633
-0.515,9381
-0.0812,6864
0.27,1174
-0.12,8408
-0.019,5668
-0.0735,8732
-0.0422,7398
-0.599,9051
0.0785,3794
-0.229,9545
0.275,1391
0.0374,4623
0.0194,4525
0.366,1404
0.0151,4993
0.0944,3160
-0.129,8148
0.338,973
0.085,2616
0.17,1965
-0.251,9164
-0.342,10197
-0.408,9375
-0.0901,7399
0.105,2138
0.333,1180
0.103,1304
-0.308,10339
1.25,49
-0.128,9033
-0.0799,7695
-0.174,9614
-0.232,9883
-0.39,9033
0.0502,4139
0.22,438
-0.156,9395
0.252,846
-0.0537,5907
-0.16,8939
0.214,2464
-0.0673,6885
-0.156,9945
0.202,2850
0.0543,3823
-0.114,7615
-0.152,9026
-0.0178,5747
0.0159,4783
0.0664,3913
0.099,3200
0.209,1885
-0.0449,5413
0.000509,5487
-0.126,9028
-0.326,10583
-0.151,8001
-0.115,7585
-0.17,8550
-0.0437,7080
0.0773,1277
-0.0223,8266
-0.24,10118
0.953,130
0.166,1723
0.345,1552
-0.0371,6993
0.112,3162
-0.245,9722
-0.246,9621
0.384,1785
0.336,769
0.0365,4152
0.138,2111
0.0907,3705
0.409,413
-0.0217,5972
0.0312,3851
-0.0218,6259
-0.0794,7300
-0.119,8141
-0.0958,7218
0.108,2431
-0.444,10764
0.261,306
0.0687,2635
-0.378,6843
0.166,3309
-0.0195,5573
-0.233,8232
0.0134,4925
0.0411,4629
-0.123,7643
0.518,1054
-0.211,8877
0.454,867
0.0923,2879
0.0995,3745
0.113,3652
0.12,2298
0.415,942
-0.0692,7071
0.0543,3060
-0.0796,8967
-0.109,7729
-0.0271,5874
-0.152,9182
0.0932,2645
0.112,1724
0.193,2450
0.132,3037
0.131,3117
-0.136,8724
0.608,159
-0.0998,7925
0.124,2060
-0.237,9466
0.347,520
-0.0672,7562
-0.0114,5529
0.0112,4731
0.39,204
0.0282,4293
-0.353,9960
0.052,3585
-0.107,8318
0.0882,2372
0.147,2879
-0.0748,7967
0.157,2439
-0.182,8201
0.151,1759
0.518,4
-0.0428,6918
-0.0392,6418
-0.0551,7217
0.128,2441
0.104,2748
-0.0162,7213
0.0105,5244
0.188,713
-0.167,7326
-0.2,7479
0.00466,5411
-0.171,9907
-0.136,9700
-0.152,8735
-0.175,8851
0.366,2132
0.487,43
0.123,810
-0.055,7347
-0.0326,5483
0.446,141
0.0923,3926
-0.0667,6615
0.0873,3594
0.105,1867
0.183,3217
-0.152,6799
0.0793,4286
-0.247,8501
-0.207,10817
-0.306,11004
-0.0919,8566
-0.0617,7282
0.112,3439
-0.254,10116
0.0801,2525
0.214,1333
-0.0805,5605
-0.167,7905
-0.172,8222
1.17,509
-0.113,9103
-0.0386,6584
-0.174,8876
-0.136,8630
0.316,333
0.134,3325
-0.0836,8032
-0.0243,6722
0.697,1976
-0.25,6937
0.377,2557
-0.172,6348
-0.186,10096
0.445,563
-0.0848,7861
-0.0192,5541
0.00852,4968
0.0709,3602
-0.22,10336
0.0835,3473
-0.175,9555
0.137,2150
0.374,1850
-0.445,8989
0.219,745
0.339,631
0.0593,3739
-0.261,10313
0.351,392
-0.0839,7083
-0.225,10206
0.177,2082
0.00899,5039
0.128,1814
0.387,466
0.126,2711
-0.159,9977
-0.0931,8298
-0.0892,7870
-0.239,10520
-0.0617,6295
-0.0905,8637
-0.0176,6067
0.0679,4101
0.212,1290
-0.139,8653
-0.325,10635
0.16,2315
0.239,697
0.0484,3282
-0.109,6438
0.177,1387
-0.164,8182
-0.314,7780
-0.245,10689
0.0937,2860
0.0564,4180
0.0734,2947
0.173,917
0.0396,4392
0.0896,2654
-0.0853,7973
0.0693,3692
0.0755,2809
-0.0157,5294
0.0707,4344
-0.0138,6139
0.232,1383
-0.273,9671
-0.19,9655
0.308,769
-0.0716,7447
-0.114,8456
0.0868,3000
0.27,1378
-0.276,9493
-0.0228,6075
-0.275,9762
-0.0381,6303
0.0847,2585
-0.0631,5888
-0.0688,8326
1.57,0
0.335,2290
-0.0245,6176
0.109,2455
0.412,256
-0.136,8791
0.211,2039
-0.00803,5484
0.4,69
0.24,301
0.146,662
0.142,1874
-0.174,9584
-0.00827,5636
-0.0142,5638
-0.202,8713
-0.082,8212
0.107,3637
-0.212,6598
-0.188,10265
0.026,4153
-0.113,9919
0.491,4
0.163,2618
0.116,3016
0.0431,3739
0.00979,4890
0.0364,4094
-0.0402,5827
0.133,3142
-0.177,8167
-0.169,8865
0.0455,4144
-0.0602,6286
-0.0539,6639
0.128,3315
-0.0788,7485
-0.0839,8557
-0.00816,5493
-0.531,7475
0.175,977
0.0336,4592
0.175,2385
-0.0565,8041
0.0252,5053
-0.627,9655
-0.26,5321
-0.0858,6101
-0.186,6818
0.84,56
0.0133,5151
0.0704,3476
0.111,2802
0.0154,5182
-0.0404,7867
0.0449,4663
0.879,135
-0.0564,5536
0.0132,5002
-0.0565,6906
0.118,1806
-0.308,10280
0.0839,3073
0.674,111
-0.113,8881
0.147,2149
-0.0244,5818
0.0339,4258
-0.324,10360
0.258,1090
0.0991,3460
0.19,702
0.0987,2535
-0.146,7360
0.16,1210
0.311,1064
0.49,405
-0.0721,7779
0.0806,3712
0.274,1019
0.0727,4103
-0.104,7819
0.0176,4931
0.179,1297
0.0654,3373
0.429,474
-0.0406,5993
0.228,1678
0.19,2405
-0.0788,6761
-0.149,9144
-0.035,6254
0.586,1101
-0.0341,5818
-0.103,7446
0.16,1687
-0.0804,7593
-0.0978,8716
0.0837,3053
-0.237,7343
0.184,2998
-0.0585,7326
0.138,999
-0.013,5997
0.357,526
0.00171,5136
0.00926,5218
0.0571,3765
-0.0101,6068
-0.0364,5480
0.0498,4240
-0.373,10730
-0.272,10174
-0.0118,5609
-0.078,8075
-0.258,9359
-0.122,7163
-0.437,8928
-0.303,9619
-0.157,10137
-0.172,9337
-0.346,10649
-0.0561,7164
-0.0195,6043
0.33,1896
0.088,3280
0.0924,3162
-0.135,8717
-0.133,9241
-0.0214,5049
-0.105,5376
-0.0364,6679
-0.0595,7535
0.017,4772
-0.116,8341
0.0711,3680
0.259,1704
-0.156,9825
-0.25,10523
0.0272,4390
0.469,741
0.00309,5302
-0.189,10372
0.0818,3085
-0.0631,8199
0.0166,4692
0.0438,4374
0.139,884
-0.119,8120
0.109,3558
0.171,717
0.0512,4066
-0.0333,5898
0.12,3027
0.0349,4654
-0.118,8202
-0.176,8758
-0.229,9991
-0.398,9921
-0.0616,6238
0.0987,3007
-0.27,10968
-0.277,9291
-0.29,8674
0.0955,3613
-0.215,8955
-0.0703,6820
-0.0299,6460
0.0894,3285
0.414,754
-0.0399,7055
0.458,1693
-0.17,7448
0.23,1286
-0.142,10282
0.00251,5496
-0.103,7194
-0.161,9433
-0.0929,6455
-0.0136,5763
0.0687,3311
-0.0418,9265
-0.017,8150
-0.0432,9818
-0.00303,5877
0.0322,887
-0.786,8435
-0.199,9486
-0.437,8792
0.414,2657
-0.249,5708
-0.197,9598
-0.314,10371
-0.238,7143
0.205,2006
0.0397,4515
-0.0341,6472
0.184,2253
3.72,222
-0.245,10366
-0.178,8331
0.0656,2213
0.202,1069
0.0896,3193
0.395,1038
-0.111,7188
0.393,1665
-0.0225,5441
-0.0244,5875
0.0839,3670
-0.636,9421
0.726,125
0.266,1382
-0.0457,4596
-0.0368,6227
0.125,2349
-0.0654,6506
-0.07,7365
0.00654,5417
-0.103,9076
0.356,797
0.135,3161
0.0552,3933
0.17,3029
0.561,29
0.103,2058
0.0107,4858
-0.299,10641
-0.196,9987
-0.134,8331
-0.126,7243
-0.117,7796
-0.127,8725
0.0482,4332
0.197,1680
0.106,3193
-0.0842,8377
0.0308,4363
-0.133,8647
-0.0519,6718
-0.0597,7611
0.449,584
-0.116,6584
-0.157,9127
0.162,1263
-0.0981,4612
-0.128,9133
-0.125,7303
-0.123,7759
0.162,1516
-0.312,10620
-0.11,6804
0.065,3340
-0.227,8512
-0.0701,7184
0.0281,4101
0.162,1304
0.0709,3398
0.264,775
0.271,941
0.573,482
0.123,1524
-0.113,9333
0.271,2838
-0.131,7710
0.0765,3318
0.195,1784
-0.113,8533
0.043,3963
-0.02,4250
0.00493,4495
-0.000124,5355
0.977,571
0.209,1151
0.107,1674
-0.00732,5292
-0.237,10594
0.000823,5301
-0.0903,9477
0.146,1676
-0.0719,7698
0.217,3309
-0.306,7036
-0.439,7356
-0.349,10294
-0.0801,7017
-0.19,9293
-0.209,7243
0.0705,3674
-0.139,9511
0.121,2484
0.254,606
-0.0339,6196
-0.112,7794
0.133,2279
-0.0449,6669
-0.302,10882
-0.246,10378
0.241,1760
0.0546,3501
-0.018,5460
-0.00407,5223
-0.173,8957
0.145,2428
0.545,962
-0.328,9843
-0.172,9165
-0.0101,5204
0.274,517
0.198,1208
0.0525,4276
0.244,709
0.341,519
0.0422,3960
-0.109,8809
0.0869,1082
-0.165,8950
-0.205,9987
-0.0419,6036
0.0365,3623
0.23,1647
-0.0641,8089
-0.307,8014
0.269,1388
0.257,2014
-0.104,6969
0.0325,3811
-0.0917,7352
-0.442,9376
-0.248,10275
-0.0896,7901
-0.214,8140
-0.135,9566
0.0255,4730
0.0848,3958
-0.0774,7147
-0.287,10383
0.258,1801
-0.0627,8422
0.0864,2798
-0.105,6859
-0.0505,7132
-0.188,8344
-0.0798,5960
-0.166,8158
0.148,3200
-0.249,10103
0.041,4363
-0.00361,5667
0.212,1879
-0.0752,5975
-0.35,10165
-0.251,8687
-0.191,10482
0.319,488
-0.0542,7336
0.0026,4991
0.23,2569
1.31,732
0.0124,4830
-0.08,7763
0.745,461
0.243,940
-0.23,8472
0.29,515
-0.166,10382
-0.0426,7114
0.0313,3913
-0.117,7576
0.177,658
0.0742,2942
0.0848,2526
-0.187,10124
-0.0925,7566
-0.0959,8188
0.133,3211
0.145,3304
0.157,2021
-0.0241,6242
-0.216,9964
-0.0707,7072
-0.18,8992
0.194,2249
-0.0531,6551
0.115,2203
0.55,85
0.545,308
0.159,3020
-0.109,8069
-0.0706,7529
-0.199,8409
-0.045,5925
0.0632,3497
0.0964,3406
0.134,1989
0.0176,4043
-0.054,6161
0.712,1081
0.741,589
0.115,2698
-0.209,10723
0.023,4790
0.162,2300
-0.0255,6301
0.492,1455
-0.0806,8174
0.0168,4880
0.00957,4755
0.18,2194
-0.118,7494
-0.0802,5239
-0.315,9786
-0.0859,6420
-0.0149,5861
-0.612,11023
0.142,2460
0.0923,3659
0.496,525
-0.131,9296
0.246,520
-0.0853,5814
0.295,774
-0.112,7571
0.0536,4563
-0.109,8456
0.229,879
0.0837,3716
-0.283,10384
0.176,2535
0.011,4884
0.119,2650
0.064,3555
0.162,1768
0.0228,4641
0.111,1763
-0.604,9351
-0.12,10171
-0.239,10671
-0.0627,6667
-0.0862,6793
0.144,3118
-0.02,5836
0.361,585
0.0596,4295
-0.0826,6608
0.232,889
-0.0393,7375
-0.102,7737
0.0173,4810
0.0363,4189
0.0624,3284
-0.0625,7406
-0.00758,5328
0.325,606
-0.0552,7574
-0.0987,8181
0.131,1861
-0.186,9399
0.23,690
-0.00989,5191
0.0115,4927
0.0653,3120
0.17,3375
-0.0272,5724
0.109,2616
0.198,2449
-0.0417,6522
0.0244,4715
-0.235,9532
-0.171,9799
-0.0374,4486
0.327,389
-0.25,10442
-0.194,9673
-0.0713,8099
-0.366,10409
-0.0866,7888
0.0771,3429
-0.235,10658
-0.332,9818
-0.0799,6544
-0.0145,5815
-0.0873,8122
-0.0412,7100
0.04,4135
-0.239,10038
0.0268,4607
-0.0781,7372
0.00711,5129
0.165,1088
0.215,485
0.0689,3377
-0.27,9664
-0.125,6252
0.133,1018
-0.0239,6246
-0.0165,5664
0.301,218
0.246,2210
0.0339,4523
0.496,218
0.349,229
0.563,125
-0.13,8080
-0.188,7140
-0.0483,5936
-0.0372,6835
-0.0884,8547
-0.0433,6017
0.258,834
0.171,1957
0.131,3181
0.0102,4869
0.202,391
-0.0826,6677
0.0369,4618
-0.229,9014
-0.0416,5384
-0.153,8487
-0.253,10596
-0.128,9190
-0.182,8794
0.0619,3154
0.453,855
-0.0617,8558
-0.176,8779
-0.221,9432
-0.282,8188
-0.278,6932
0.0308,4644
-0.334,10887
-0.016,5665
-0.037,6523
0.0128,5070
-0.332,7907
-0.426,10719
-0.00153,5360
0.00661,5309
0.0924,3666
0.00629,4955
-0.0147,5264
0.134,1931
-0.0842,8162
-0.371,11012
0.00438,5237
0.0921,3222
-0.0252,6037
-0.161,5760
-0.247,9664
-0.36,10387
-0.106,8269
-0.0264,5876
-0.202,10934
0.231,1567
0.123,1137
-0.0182,5553
-0.189,9304
0.347,257
-0.676,8489
-0.37,10365
0.103,1728
0.0322,4386
0.0719,3140
0.262,1152
0.0119,4987
0.102,3862
-0.279,10909
-0.0912,8374
0.322,1245
0.239,1414
-0.241,9738
0.0291,4925
0.377,221
-0.0948,8309
-0.207,8981
1.29,4
0.253,857
-0.0478,7157
0.0473,4218
-0.29,10284
-0.00992,5337
0.197,1470
0.153,1919
-0.0356,7361
0.032,4609
0.0047,5263
-0.000178,5299
-0.0958,7092
0.0523,3699
-0.00287,5288
-0.0225,6333
0.028,4372
-0.554,10604
-0.0977,7748
0.0608,3418
-0.196,10330
-0.025,5771
0.51,1095
-0.213,9493
-0.14,8464
-0.335,8803
0.0199,4873
-0.311,10742
-0.113,8430
-0.108,7998
0.283,887
0.0526,3850
-0.193,8507
-0.0318,6705
-0.00635,5708
-0.115,8018
0.0323,4641
0.158,3151
-0.211,9766
-0.106,9758
0.026,4680
0.25,560
0.0568,3639
-0.0307,6361
-0.0201,5820
0.0695,2941
-0.15,9418
0.0383,4304
0.406,2488
-0.118,6196
-0.0442,6253
0.163,1733
-0.312,10266
0.0904,2045
-0.107,7117
-0.195,9013
-0.00731,5404
0.098,3053
-0.0753,7432
0.449,894
-0.012,5799
0.0849,4082
0.204,593
-0.02,6299
0.0326,4422
-0.0627,6341
-0.0861,7519
-0.444,10536
0.0825,1622
0.0867,3121
-0.245,10005
0.456,43
0.111,2432
-0.197,8402
0.022,4876
-0.15,6837
0.227,1681
-0.222,8934
-0.13,7574
-0.469,8217
-0.189,9396
-0.14,7474
-0.064,7049
-0.229,10384
0.135,2894
0.0752,4046
-0.0943,8258
-0.122,8115
0.211,1341
-0.171,7036
0.159,1140
0.0825,3626
-0.042,7618
-0.161,9469
0.016,4812
-0.117,8554
0.118,3342
0.212,1356
0.00397,5174
-0.154,8279
0.142,2153
-0.28,9329
-0.181,9873
0.167,813
0.241,732
0.139,2661
0.0223,4420
-0.0418,6668
0.221,506
-0.0933,8970
0.104,1789
0.0998,2729
-0.141,6991
-0.234,9101
-0.0521,7220
0.135,2151
0.114,2869
0.223,1221
-0.101,6725
-0.144,7328
-0.291,9838
-0.0366,6502
-0.153,9584
-0.13,8990
0.00428,5208
0.23,2904
-0.134,9903
0.105,1974
0.0157,4934
-0.0737,6596
0.0689,2703
-0.193,7545
-0.191,9363
-0.129,10292
-0.0285,6622
0.0825,3590
-0.209,10339
0.022,4531
-0.0258,5553
-0.137,8516
-0.107,9440
0.0518,4217
0.0915,2669
0.349,837
-0.239,9419
-0.135,8791
-0.122,10074
0.182,1042
-0.219,10312
-0.264,10053
0.126,2578
0.0155,4611
-0.0578,7513
-0.16,8826
0.00617,5140
-0.0929,7453
-0.0358,5998
0.104,2207
0.181,1397
0.029,4614
-0.0952,8210
0.369,127
0.306,1143
0.164,2114
-0.0109,5742
-0.0546,6960
0.0313,4764
0.0414,4313
-0.157,8834
-0.147,9967
-0.0964,4801
-0.427,10170
0.303,2710
1.21,890
-0.185,9949
-0.0213,5569
-0.0837,5729
0.377,263
-0.142,8620
-0.0209,5720
-0.25,10373
0.0546,3202
0.217,1981
0.371,1026
-0.335,10744
0.412,849
-0.134,9372
0.0695,2593
-0.331,10538
-0.077,7348
-0.166,8142
-0.02,6386
-0.0637,6070
-0.153,9602
0.182,3113
0.041,3994
-0.0937,7024
0.0202,4583
-0.0219,6457
-0.00228,5308
-0.107,7806
-0.00369,5263
-0.364,9575
-0.0406,5419
-0.0138,5830
-0.0661,8680
-0.0659,6388
0.103,2765
-0.0352,5470
0.00224,4739
0.0329,4051
-0.0966,7942
0.271,1099
-0.066,7954
0.128,2715
-0.324,10770
0.151,1424
-0.22,10959
-0.0346,6985
0.231,714
0.0146,5053
0.205,889
-0.013,6411
-0.0195,6110
0.154,2817
0.163,758
-0.476,10830
-0.12,8838
0.0206,4524
-0.0631,7668
-0.144,8292
-0.0698,6525
-0.0161,5795
-0.0358,5950
0.0633,3073
-0.0152,5576
0.0197,3332
0.086,3881
-0.0129,7815
-0.198,8419
0.0305,4505
-0.219,7642
0.141,2882
0.0201,4550
-0.0183,5438
-0.38,8611
-0.127,8210
0.423,1040
-0.198,8425
-0.141,9793
-0.21,8352
0.197,2383
-0.0927,7434
-0.151,9084
0.0987,3220
-0.105,8959
-0.0813,7689
-0.317,8989
-0.0139,4641
-0.019,5287
-0.253,10323
0.149,1463
0.146,1509
-0.0489,6995
-0.144,7906
-0.163,7535
0.271,1268
-0.0536,8342
-0.0582,6400
-0.0333,6170
0.0523,4053
-0.131,8595
0.241,2401
-0.00899,5680
0.215,117
-0.109,8252
0.0408,4266
-0.248,10753
0.345,1412
0.29,1505
-0.258,10701
0.172,1924
-0.193,9441
0.247,900
-0.359,9844
-0.107,8966
-0.00907,5639
0.165,2369
-0.13,7553
0.0109,4984
0.713,795
-0.167,9316
-0.114,7267
-0.247,10526
0.254,551
-0.0867,6292
0.132,2359
0.304,114
0.19,1409
-0.086,6907
0.0886,3196
-0.233,9669
-0.0499,5719
-0.169,9478
0.00568,4883
0.0618,4174
0.11,2976
0.465,412
-0.569,10740
0.026,4465
-0.0354,6266
-0.184,9704
-0.193,9756
-0.208,9108
-0.137,8786
-0.0305,7349
-0.013,6341
0.0529,3819
0.256,514
0.285,2689
-0.144,9388
-0.101,9135
0.0446,4175
-0.117,7440
-0.288,9122
-0.22,8068
-0.43,10981
0.495,148
-0.11,8776
0.318,548
0.0421,4031
-0.242,9291
-0.361,10924
-0.246,10333
-0.00426,5416
0.145,2735
0.297,747
-0.108,7914
0.00126,5162
0.0144,4607
0.0685,2470
-0.365,9836
-0.514,10394
-0.487,10467
0.0586,4215
-0.0463,6020
0.0157,4819
-0.22,10631
0.14,1815
-0.187,9195
0.0206,4731
0.0263,4423
-0.0092,5300
0.0477,4462
0.0314,4400
-0.387,8795
-0.193,8883
0.1,2231
-0.232,9638
-0.228,8972
-0.186,10970
-0.0342,5559
-0.03,5162
-0.0739,8359
-0.0926,7706
0.0694,3609
-0.0999,6088
0.0996,3872
-0.0864,6679
0.176,1365
-0.149,9677
0.805,85
-0.402,9416
0.0568,3142
-0.00577,5422
-0.278,10637
0.0349,4258
0.0575,2926
-0.132,8700
-0.03,5991
0.0259,4563
0.107,2468
-0.136,8976
-0.16,8158
0.0513,4128
-0.215,8345
-0.691,10609
-0.0722,6948
0.121,3029
-0.0246,5664
0.228,867
0.0794,4222
-0.286,10530
-0.0763,9043
-0.0184,6453
1.09,62
1.21,132
0.405,1536
0.521,627
0.114,1725
0.0268,4313
0.0434,4144
0.109,3368
-0.171,8991
0.321,697
-0.0169,5899
0.0265,4589
0.0843,3610
0.113,2870
0.158,1560
-0.373,10450
-0.109,7847
-0.2,10156
-0.147,9025
-0.34,10025
-0.111,8423
0.136,2812
-0.223,10341
-0.137,10155
0.0717,3438
-0.107,7038
-0.754,10934
0.301,2502
-0.153,8949
0.0251,4639
-0.422,10552
-0.0802,6387
-0.0634,7486
0.0454,3863
-0.176,10372
0.0263,4283
0.208,219
0.255,1286
0.665,27
0.576,50
-0.121,9069
-0.061,7334
-0.00511,5197
-0.0829,7723
-0.181,10845
-0.184,7932
0.0637,2637
0.12,2165
0.186,2485
-0.404,10610
-0.109,8507
0.133,2987
-0.124,9718
-0.283,8875
0.0733,3303
-0.444,10973
0.0285,4775
-0.253,9234
-0.0992,8625
-0.0261,6354
0.279,168
-0.2,9802
-0.237,9087
-0.0231,6072
-0.0543,8070
-0.0897,6790
-0.0255,5241
-0.191,10049
0.183,2015
0.0981,2582
-0.399,10785
0.026,4289
-0.000331,5421
-0.0683,6614
-0.0831,7693
-0.208,10229
-0.0458,6177
0.0589,3898
-0.24,9686
-0.135,7322
-0.157,7236
-0.083,8081
0.0141,4951
-0.271,10370
0.0592,3824
0.00563,5286
0.0285,4950
0.226,153
0.0743,3025
0.117,3728
0.198,417
0.0492,4516
0.549,767
0.13,2119
-0.155,8847
-0.0253,6752
-0.107,8125
-0.0897,8011
0.297,344
-0.127,9405
-0.0396,7083
-0.192,8899
-0.169,8458
-0.0208,5683
0.541,342
0.258,978
0.0544,3663
-0.201,9235
0.0973,3020
-0.0273,5956
0.131,3205
0.056,4097
-0.0714,7666
0.186,3340
-0.0353,6625
-0.0664,7106
-0.154,8466
0.0662,3061
0.008,4909
-0.192,10644
0.195,2321
-0.162,8123
0.477,135
0.164,1094
0.0294,4619
-0.0789,8046
-0.24,8376
-0.0487,6114
-0.213,9160
0.277,612
-0.0311,6430
-0.85,10725
-0.326,9759
0.141,3325
4.09,151
-0.325,10841
0.38,1856
-0.343,10830
-0.0354,5455
0.25,647
0.351,186
-0.26,10886
-0.0169,5833
0.171,3159
0.113,2877
-0.0208,5927
0.165,558
0.000266,5286
-0.0746,8310
0.406,653
-0.0595,6288
-0.236,8306
-0.0558,6713
-0.0134,6207
-0.0864,8062
-0.265,10446
-0.21,7274
-0.219,9645
-0.435,10599
0.113,2506
-0.0757,7926
0.0301,4858
0.39,344
-0.0926,7502
0.213,995
-0.0407,6573
-0.149,7715
-0.434,6907
-0.187,8997
0.00382,5113
0.324,257
-0.195,8869
-0.0997,7565
-0.168,7696
-0.142,8657
-0.273,8928
-0.093,8296
0.0156,4701
0.00215,5273
-0.204,9600
-0.174,8802
0.371,616
0.0855,3023
0.257,500
0.463,1468
-0.0698,6724
-0.019,5484
-0.332,7877
-0.0393,6843
0.134,3071
0.291,791
-0.351,10143
-0.175,8577
-0.24,7152
0.145,1458
-0.283,10622
-1.01,10438
-0.232,6510
-0.275,10845
-0.532,9302
0.132,910
0.0289,4415
-0.159,6264
0.582,672
0.159,2897
0.0522,4385
-0.0495,6203
-0.0344,6601
-0.067,7383
