coef,rank
-0.0911,7764
-0.107,7718
0.182,1404
-0.0561,5635
-0.0631,6265
0.135,1174
0.0365,3854
-0.136,7254
0.00296,5200
0.273,2008
0.277,2407
-0.316,10895
0.0306,4264
0.0287,4539
-0.105,8364
0.277,953
0.316,655
0.0286,4591
0.0338,4430
0.0576,4094
-0.132,8888
0.153,1992
-0.425,10734
-0.00523,5698
0.125,850
0.0526,3677
-0.0451,6279
0.279,1207
-0.201,9878
0.055,3758
-0.134,7706
0.264,973
-0.0683,6841
0.162,2630
-0.179,9803
-0.149,9228
0.147,2880
-0.0504,6452
0.418,529
0.235,1506
-0.0448,6553
-0.0158,6229
-0.137,8861
0.217,1508
0.181,2451
0.248,1490
-0.00424,5312
-0.0893,9135
0.227,383
0.0344,4686
-0.114,8173
0.22,2181
-0.141,7231
0.421,63
0.0891,2654
0.0488,3915
0.126,2597
-0.119,8229
-0.197,7757
0.152,575
0.0531,4027
0.0333,4359
0.376,1137
-0.444,10661
-0.000609,5047
0.109,1621
0.0655,3468
0.0104,5258
-0.511,10502
-0.226,9026
-0.093,7378
0.414,640
0.0482,4335
-0.0792,6681
-0.158,9154
-0.205,8640
0.448,1581
-0.0333,6581
-0.153,9281
0.0845,2805
0.0222,4512
0.148,794
-0.408,10224
0.00863,4865
0.0559,3618
-0.282,9810
0.218,1954
0.157,1489
0.15,3300
-0.154,9811
-0.0436,7116
-0.0707,7770
-0.208,10545
-0.143,9112
-0.0795,6673
0.0508,3511
0.129,3417
0.562,379
0.114,1150
0.0531,3084
0.0722,3584
0.0681,3179
0.0924,3044
1.95,260
0.229,2975
-0.395,6150
-0.535,8798
-0.216,7882
-0.345,7929
-0.0358,6009
-0.0624,6714
-0.204,9924
0.173,1652
0.0666,2438
0.0103,4594
-0.277,6528
0.163,2457
0.285,1015
0.249,1646
-0.0454,6680
-0.0808,8739
-0.304,8574
-0.0084,5527
-0.00675,5799
-0.041,6187
0.0301,4666
0.225,412
0.0972,3245
0.267,1555
0.0654,4023
-0.334,8715
-0.32,10633
0.18,908
-0.374,10179
0.0086,4912
-0.0404,6007
0.0396,4670
0.397,69
0.0164,4824
-0.199,10017
-0.243,10016
-0.29,7967
-0.0569,6281
0.166,984
0.0516,3766
0.326,416
0.229,2338
-0.202,9634
-0.0768,5989
-0.194,9524
0.144,1343
-0.038,5708
-0.156,9441
-0.0641,6575
-0.0889,7603
-0.459,11030
0.159,1448
0.0816,3605
-0.0988,7134
-0.166,8525
-0.369,9008
0.0424,1795
-0.147,9452
0.138,2568
0.436,730
0.125,2958
0.242,1510
0.00496,5283
-0.0369,7739
-0.00126,5797
-0.0931,7511
-0.0378,5681
-0.0579,6646
-0.041,5549
0.0563,2957
-0.0968,7101
-0.0598,6422
-0.285,10067
-0.391,9535
0.288,1097
0.162,1023
-0.0746,6949
-0.164,8176
-0.146,8047
0.43,146
0.0305,3877
-0.119,9170
-0.109,7964
0.0198,4773
0.383,580
0.137,1866
0.296,1310
-0.145,9769
-0.0655,8208
-0.462,7846
-0.204,8008
-0.146,8006
-0.248,8394
0.343,49
-0.0541,6649
-0.243,9448
-0.0576,5598
0.0435,4272
0.174,2950
0.106,2564
0.0146,4874
0.076,4194
-0.197,9913
-0.347,9897
0.465,90
-0.0165,6164
-0.0532,7979
-0.0165,5688
-0.284,10268
0.0447,4368
0.0827,2915
0.2,465
-0.132,7441
-0.0164,5610
0.023,4838
-0.124,8501
-0.164,8221
-0.0923,7732
-0.171,9993
-0.258,9728
-0.094,7146
-0.142,9614
0.111,2528
0.215,957
0.165,2005
-0.152,9218
-0.154,7733
-0.149,9176
-0.0597,7125
-0.0538,7262
-0.11,6598
0.0191,4739
-0.0369,5956
0.157,2891
-0.27,10702
0.0111,5045
-0.151,9939
0.209,729
-0.0556,7235
0.251,844
-0.0995,8002
-0.0178,7399
0.155,1897
0.13,1512
-0.0543,5754
0.19,2887
-0.0736,7919
-0.0455,6819
-0.000358,5441
0.0562,3818
0.13,2514
0.262,2832
0.137,2131
-0.0598,8104
-0.0335,6524
-0.0114,5192
-0.0354,6407
0.129,3567
-0.213,9210
-0.065,6043
-0.109,9426
-0.453,9751
-0.207,7438
0.495,1088
-0.44,10295
0.122,1226
0.154,1164
0.308,119
0.0966,2183
-0.276,9339
0.331,433
-0.124,9379
0.167,1921
-0.359,8611
0.522,385
-0.0822,6782
1.52,208
-0.112,9076
0.145,2023
0.134,2431
-0.115,8237
0.0595,3678
-0.00829,5462
-0.116,8938
0.0429,3402
1.19,907
0.167,3561
0.868,861
0.736,1405
-0.266,10832
0.0713,4082
-0.026,6088
0.144,2374
0.179,2055
-0.0417,6403
0.0538,3592
-0.281,10373
-0.0577,7021
0.307,418
-0.0567,5734
0.126,4172
-0.0769,7551
-0.184,8872
-0.105,7510
0.00133,4964
0.154,2176
0.112,2870
0.008,5043
0.0394,4335
0.00679,5105
0.11,2185
0.0149,4825
0.113,2963
-0.205,10520
0.124,1901
0.049,4152
-0.129,8874
-0.0264,5669
-0.171,10387
-0.0711,7721
-0.0591,6382
-0.053,6611
-0.158,8993
-0.045,6232
-0.11,7857
0.144,1804
-0.226,10914
-0.138,6834
0.0935,2828
-0.0509,5983
0.224,3309
0.368,84
0.0598,3673
-0.255,8869
-0.223,10736
-0.151,9865
0.0344,4498
0.14,1601
0.179,1073
-0.00355,5658
-0.113,8911
-0.235,8523
-0.0385,5848
0.0629,2370
-0.162,8812
0.332,985
0.201,1238
-0.172,8717
0.135,2137
-0.17,9569
-0.171,9831
-0.101,7296
0.369,911
-0.132,8680
0.0536,4468
-0.0527,6714
-0.124,9544
-0.215,8144
-0.0281,6679
-0.567,10761
-0.169,6196
-0.0456,6837
-0.202,10316
-0.0947,7481
0.0517,3766
0.006,4809
-0.361,10752
0.0479,3938
-0.124,9393
0.0319,3860
0.119,2302
0.0983,3062
0.066,3801
-0.175,9838
0.209,2168
-0.0703,7810
-0.0614,6201
-0.225,6722
0.0115,5212
-0.0402,6995
-0.0448,7600
-0.137,9701
0.0139,5136
0.326,709
0.0382,3941
0.0697,2049
-0.07,7473
0.187,2092
0.224,1986
-0.464,10816
-0.258,10043
-0.0105,5420
-0.146,7814
0.015,4912
-0.193,8262
0.0345,4240
-0.15,10141
-0.0554,7018
-0.228,4941
-0.104,9029
-0.16,7399
-0.188,8463
-0.013,6285
-0.358,9555
-0.586,9433
-0.745,8358
0.63,575
-0.118,6148
-0.163,7687
-0.0467,6362
0.0787,3249
-0.00674,5834
-0.194,10369
-0.0543,8531
0.235,1786
-0.188,7773
0.0863,3828
0.374,72
0.127,2188
-0.0635,7592
0.27,1358
-0.0682,7196
0.0232,4829
-0.101,8592
0.0755,3572
0.0568,4007
-0.0312,5262
-0.115,7546
-0.0278,6089
0.0209,4817
0.0374,4082
0.0094,5267
0.00211,5034
0.0798,2923
0.304,1117
0.385,830
-0.118,9023
-0.271,9727
-0.0799,7185
-0.12,6063
0.094,3230
0.178,2513
0.0184,4725
0.241,606
-0.117,7344
0.153,2309
-0.378,10604
-0.216,8752
0.189,2148
-0.138,8896
-0.0181,5888
-0.0384,4984
0.163,2543
-0.0722,6852
-0.0533,6691
0.104,2694
-0.132,9563
-0.0335,6028
1.35,77
-0.688,8229
0.142,1779
0.0859,2117
0.16,1076
-0.0783,7030
0.0963,1450
0.0154,5105
-0.0736,7189
-0.0526,7612
-0.198,7819
0.234,1656
-0.0525,6149
0.284,1002
0.132,2850
-0.183,10312
0.279,1659
0.19,2540
-0.545,9704
0.157,3103
0.0858,2276
0.113,3236
0.0538,4102
-0.0128,5887
-0.0127,5858
0.296,2152
-0.0844,7232
-0.163,9317
-0.0937,7788
-0.215,10493
0.0475,4341
-0.599,9403
-0.0404,6797
-0.167,10351
0.0885,2820
-0.143,8906
0.062,3882
-0.116,6987
0.00689,5097
0.24,678
0.026,4427
-0.126,7070
0.1,3037
-0.0889,8401
-0.0916,8470
-0.164,10653
0.129,2051
-0.0124,5331
0.0725,2521
-0.129,8356
0.109,3554
-0.0999,8897
0.238,1224
-0.178,8830
0.0865,3623
0.13,3512
-0.131,8491
0.185,2092
0.232,1020
-0.187,7598
0.173,2594
-0.276,10482
0.104,2012
-0.113,7089
-0.231,7917
-0.303,10173
-0.199,8719
-0.224,9445
0.0911,2726
-0.0483,6432
-0.341,10148
-0.0793,8564
0.336,2355
-0.345,9425
-0.132,8401
-0.0401,7342
0.0115,5257
0.0813,3855
0.201,1051
0.0794,3767
0.188,882
0.128,1974
-0.0588,10136
-0.0161,8002
0.065,371
0.00625,4194
0.0101,3606
-1.49,10469
-0.0178,5734
0.236,3033
-0.271,6197
0.773,1802
0.106,2819
0.011,5170
0.422,1858
-0.278,10041
-0.0637,5753
-0.0547,7182
-0.0626,6398
-0.457,6849
0.00984,5163
0.0646,3970
0.0479,2924
-0.134,8559
0.00471,5116
-0.133,7433
-0.0203,5662
-0.308,8694
-0.171,8159
-0.0917,7642
-0.154,8265
-0.694,9773
-0.232,8601
-0.0138,5522
-0.602,7539
-0.223,9864
0.316,290
-0.239,9333
-0.099,8061
0.134,1408
-0.105,9119
-0.0239,5773
0.371,1046
-0.183,9792
-0.303,8862
-0.00187,5462
0.0681,3041
0.129,426
-0.0695,6922
0.0636,3491
0.0851,3800
-0.264,9238
-0.0467,6152
-0.0477,6659
-0.258,9706
-0.168,9133
-0.207,9692
0.0157,5108
0.0611,3363
-0.107,8038
0.205,1156
-0.0364,6756
-0.434,10610
0.505,1007
-0.013,5714
-0.013,5417
-0.261,5941
-0.0262,6232
-0.0882,6620
-0.218,9371
-0.185,10031
-0.0407,6147
0.19,2331
-0.0918,8835
0.0218,4640
-0.263,10640
-0.0508,7065
-0.191,10218
0.0826,3093
-0.165,9083
-0.273,10215
-0.368,9899
0.0234,4615
-0.152,10124
-0.242,7855
-0.159,8189
-0.0386,6533
0.159,2296
0.0318,4173
0.153,1100
-0.697,7994
-0.978,9095
-0.0863,8092
0.915,668
-0.259,10413
-0.0604,8046
-0.301,9554
-0.0298,6154
-0.375,10465
-0.115,10120
-0.103,8761
-0.129,9280
-0.209,6644
-0.0182,5067
-0.619,8641
0.647,128
-0.0935,7279
0.0158,4935
0.403,1699
-0.0652,7152
0.0897,2455
0.426,85
-0.427,11025
0.503,105
0.0666,3814
0.439,77
-0.166,9396
-0.213,10265
-0.12,8344
-0.0926,6911
-0.124,8816
-0.149,7866
0.0476,4171
0.291,661
0.149,2347
-0.134,6692
0.285,1675
0.0717,3727
-0.143,7734
-0.253,10545
0.0327,4492
-0.194,9131
0.0913,2917
-0.312,10487
0.0967,2299
-0.0668,7552
0.0333,3292
-0.167,8994
-0.0907,7777
-0.176,8825
-0.114,10104
-0.0249,6019
0.131,1308
0.169,3256
-0.162,7924
-0.112,7050
-0.193,8513
0.0976,1700
0.0321,4476
-0.188,6690
-0.117,8085
0.251,528
-0.363,9718
0.0474,3677
0.112,3008
-0.402,10248
0.177,1977
-0.194,9315
0.127,3291
-0.111,9884
0.00063,5372
0.0645,4166
-0.148,9554
0.0205,4880
-0.36,9362
0.347,889
0.0252,5069
-0.122,8041
-0.252,10084
-0.0838,8602
0.0533,4309
-0.216,7748
0.373,914
-0.0141,5445
-0.125,9414
-0.338,10804
-0.155,9713
-0.368,9834
0.177,3001
-0.263,6202
-0.125,9626
0.145,2105
0.194,3115
-0.0881,7529
0.469,834
0.017,5214
0.00125,5575
-0.0474,7329
-0.00751,6015
-0.114,7508
0.0161,4807
0.15,1296
-0.306,11022
0.0199,4588
-0.0184,5936
-0.15,9463
-0.426,10573
0.625,474
0.13,2484
0.152,2174
0.0702,3739
-0.179,8995
0.115,3028
-0.0551,6532
0.236,1528
0.144,1686
0.305,778
-0.114,7121
-0.302,9679
0.125,2469
0.183,1249
0.387,994
-0.0572,6177
-0.0258,6275
0.00539,5224
0.0629,3542
-0.0118,6511
0.241,1812
-0.19,5805
-0.0684,5514
0.206,1223
-0.189,10543
0.132,2083
-0.0522,6081
-0.101,8293
-0.207,7113
0.19,693
0.213,1656
-0.0399,6951
-0.232,9474
-0.118,7503
-0.275,7261
0.103,3755
0.4,942
-0.0127,5804
-0.181,8688
0.408,241
-0.137,7851
-0.132,7196
0.088,2548
0.258,432
0.509,1097
0.459,167
-0.0644,6600
-0.111,6546
0.0519,3521
-0.222,10366
0.205,2019
-0.0461,6216
-0.237,9144
0.063,4179
0.667,10
-0.153,9355
0.0525,3973
0.356,760
-0.0362,6672
-0.179,6139
-0.0643,8413
0.372,97
0.812,25
-0.151,7863
-0.593,10791
-0.021,5867
0.289,970
-0.00785,5322
-0.00947,5303
-0.279,10678
-0.00518,5802
0.177,1603
0.00532,5219
0.106,2393
0.0975,2341
0.16,1402
0.0119,4926
-0.0606,6904
-0.119,9600
-0.119,8711
-0.0518,6660
0.0141,4889
0.0601,3670
-0.0914,6733
-0.0087,5505
0.0116,5032
-0.523,9813
-0.0159,5495
-0.163,8907
-0.082,6549
0.0963,3036
-0.105,8526
-0.0722,6716
-0.0854,7979
-0.115,4964
-0.317,10747
0.0195,4968
-0.0855,7606
-0.0321,6592
-0.263,9495
-0.0491,6774
-0.0589,6452
0.308,190
0.237,2218
-0.153,7884
0.0718,3855
-0.0297,6301
-0.00963,5696
-0.0744,7563
-0.0355,6341
0.128,3127
-0.183,9514
-0.00923,5676
-0.154,10016
-0.179,10369
-0.032,6643
0.439,400
-0.18,6917
0.0573,3065
-0.109,9068
0.131,2684
-0.0748,7432
-0.0243,5525
0.112,3151
-0.122,7345
0.0334,4411
0.204,1843
-0.24,9768
0.495,1155
0.184,2512
0.161,1178
-0.0802,8288
-0.0764,6692
-0.131,8660
0.0503,4263
-0.194,7922
-0.102,8636
0.132,1259
0.581,110
0.182,2164
-0.47,10889
-0.0104,5041
-0.189,9100
-0.217,10240
0.123,2387
-0.351,10584
0.0208,4548
0.12,3523
0.0671,2106
-0.199,9156
-0.0209,5632
-0.0794,5721
-0.488,8875
0.255,1059
0.0597,3900
-0.134,9532
-0.183,9837
0.0411,4193
-0.0848,5360
-0.418,10674
-0.0207,6112
0.0837,2727
-0.0199,5614
0.0772,3792
-0.0348,5691
0.0572,3635
0.061,3063
0.0326,4164
0.0727,4086
-0.0391,6331
0.197,1235
-0.423,8179
0.199,1957
0.199,1968
-0.18,9668
0.0331,4314
-0.0639,8290
-0.0272,5646
0.0718,2586
-0.0634,6435
0.113,3084
-0.0295,6352
0.0946,3694
0.232,1873
-0.0137,6056
0.258,420
0.157,1346
0.0673,3737
-0.29,9911
0.14,3390
-0.0253,6291
0.00978,5104
0.146,3046
-0.0991,7360
-0.254,9897
0.0989,3488
0.147,2115
0.217,798
-0.0957,7079
0.858,82
-0.0334,6251
0.186,589
-0.219,9305
-0.199,9229
-0.0919,7034
-0.0676,6828
0.153,1917
0.154,434
-0.0716,7750
-0.0714,7029
0.111,2345
0.264,1900
-0.052,7122
-0.139,9667
0.19,521
0.084,2672
0.131,3573
-0.214,9872
0.153,1501
-0.00166,5336
0.118,3022
-0.733,10909
-0.194,9210
-0.00685,5386
-0.0889,5836
0.195,1045
-0.00915,5540
-0.00976,5557
-0.0386,6398
0.383,373
-0.109,7552
-0.132,7452
-0.1,9068
0.123,2061
-0.104,7791
0.54,544
0.275,2127
0.0479,3962
-0.0184,6286
0.108,2623
0.18,1220
0.2,1211
0.0911,3070
-0.274,10966
0.0227,4557
-0.133,9053
0.576,307
-0.567,9420
-0.186,6950
0.091,3419
-0.235,10304
0.215,1758
-0.0862,8793
0.601,177
-0.348,10563
0.273,1354
-0.141,8688
-0.0305,6173
0.175,2922
-0.0758,8050
-0.358,10031
0.389,20
0.0292,4102
0.0432,4083
-0.0751,6567
-0.0424,6383
0.398,1045
-0.0408,7470
0.157,1745
0.315,524
-0.0949,7838
0.172,1340
0.459,548
-0.026,6064
0.4,1294
0.0347,4646
-0.114,7090
0.262,1492
-0.0964,5129
-0.195,9506
0.0578,4493
-0.00568,5516
-0.069,7391
-0.0369,5849
-0.455,10144
0.111,2337
-0.0571,6717
0.105,2875
-0.0786,5939
-0.0439,6901
-0.0816,7091
-0.075,9016
-0.044,6561
-0.0633,6307
0.0974,2724
0.212,2386
-0.151,9166
-0.0729,9184
0.271,1060
0.0965,2986
0.0785,3881
0.087,3003
0.0144,4846
-0.197,10074
0.67,26
0.0726,2942
0.0864,2771
-0.0188,6089
-0.021,6135
-0.186,10480
0.152,1691
-0.237,8292
0.141,2998
0.166,796
0.0506,3978
-0.0801,6860
0.0213,4800
0.231,2246
0.359,1419
-0.029,5966
-0.0173,5810
-0.225,10526
0.128,2203
-0.0254,6178
-0.117,6262
-0.0236,6218
-0.0257,6163
0.0133,5019
0.362,843
-0.0171,5675
0.175,2725
0.0331,4516
-0.0755,8827
-0.152,10236
0.0673,3906
0.0616,3934
0.0571,3706
-0.265,9317
0.0844,3389
0.039,3799
0.104,3272
-0.038,6455
0.391,629
-0.0643,6433
0.137,2257
-0.0294,6822
-0.107,8650
0.236,737
0.0826,3629
-0.188,9464
0.00515,5015
0.218,489
-0.399,10913
-0.0781,7359
0.35,490
0.366,492
-0.0486,7119
0.326,265
-0.0802,7046
-0.0882,8022
0.128,2081
0.0521,4290
0.118,2888
0.0996,2641
-0.0004,5407
-0.329,8652
-0.0508,7164
0.0553,3949
-0.0763,8188
-0.055,4612
0.157,3326
-0.382,8399
-0.434,7695
-0.0707,7365
0.171,2074
-0.215,7129
-0.174,9209
-0.143,8664
0.151,2961
0.445,67
0.175,419
-0.443,10833
0.177,2592
-0.185,9288
-0.347,10001
-0.0601,7287
-0.00573,5272
-0.348,10628
-0.0659,7093
-0.381,10482
0.0838,2338
-0.156,7308
0.13,1730
0.00583,5202
0.0797,2805
-0.198,8940
-0.21,10106
0.0619,2712
0.149,1657
-0.0989,7624
-0.0876,7713
-0.152,7269
-0.426,9460
0.242,157
0.0938,1727
0.743,38
-0.0869,7670
-0.136,6708
-0.359,7611
-0.151,10054
-0.176,9554
0.118,3094
-0.182,10480
-0.0659,6911
-0.013,5423
0.161,1253
0.0504,3391
-0.102,9436
0.0508,3982
0.0771,3397
-0.0298,6521
-0.0541,9035
0.00495,5414
0.223,2054
0.094,2157
-0.235,9063
-0.0381,6497
-0.00685,5543
0.0893,2448
-0.0628,6557
0.175,3024
-0.135,9345
-0.367,10142
0.113,1649
-0.0678,7075
-0.0315,9057
-0.0906,6542
0.00232,4970
0.269,1637
-0.135,9097
0.421,1574
-0.0496,6198
0.0833,2766
0.419,310
0.29,2734
-0.124,8153
0.132,3421
-0.329,9963
-0.0495,7181
0.15,2996
0.545,367
-0.245,9831
-0.0282,6108
0.22,1571
-0.0426,6807
-0.05,6742
-0.0302,5034
-0.0645,5337
-0.107,7224
0.1,2996
0.299,281
0.157,1364
-0.217,10437
-0.0656,6531
0.682,235
0.267,1300
-0.105,10124
-0.351,10741
-0.0925,7913
-0.0611,7042
-0.0773,7322
0.229,2520
0.0552,3014
-0.0106,5953
-0.143,9077
0.084,3334
-0.102,8551
-0.0725,6351
0.199,2344
0.124,1998
-0.0633,6675
0.109,2789
-0.0597,6753
0.115,3726
0.0371,4204
0.0371,4026
0.235,1594
0.202,2028
0.298,1407
-0.279,7768
-0.11,8045
-0.292,9707
0.112,2576
-0.0323,6302
0.531,918
0.105,2852
-0.176,10174
-0.0475,6839
0.343,811
-0.125,8651
0.00973,5201
0.526,830
-0.0684,7157
0.0707,1821
-0.215,8398
-0.123,7714
-0.17,8441
0.364,1733
-0.0414,6826
0.0701,3337
0.398,116
-0.182,9579
0.581,68
-0.0153,5788
-0.0297,7286
0.0251,3807
0.0272,4602
-0.0364,6449
-0.254,7414
0.359,114
0.143,1002
0.426,397
-0.148,8016
0.192,2651
-0.124,6781
0.352,364
-0.209,9311
0.00289,5306
-0.133,8493
0.0907,2619
0.419,537
0.133,2286
-0.0644,6918
0.248,254
-0.192,8693
-0.0485,6273
0.0615,3595
-0.231,10266
-0.0542,8211
0.0493,3170
-0.539,10794
-0.0215,5059
-0.256,8557
0.703,67
0.159,2934
-0.0706,7776
0.149,1567
0.222,738
-0.141,8348
0.0194,4756
0.0355,4189
0.206,1826
-0.136,6933
-0.19,7377
0.422,2159
0.0028,5120
0.211,566
0.0768,3848
0.00822,4839
0.0528,2657
0.0126,4997
-0.308,8079
-0.0342,6833
0.0339,4340
0.132,2120
-0.272,8102
0.359,2403
0.231,1687
-0.0883,8183
0.131,1808
-0.239,8714
0.0888,4353
-0.0352,6751
0.0278,4198
0.0453,4042
0.148,1675
-0.07,8482
-0.143,8940
-0.118,8125
-0.17,8996
0.357,172
0.0991,2545
0.152,2359
0.0456,4282
-0.565,10923
0.593,1117
0.348,471
-0.00977,5404
0.211,1567
-0.216,10293
0.00183,5254
0.0804,3676
0.204,170
0.0612,2697
-0.285,8647
-0.164,6812
-0.0791,5977
-0.203,8119
0.0226,4483
0.0502,3458
-0.0921,7684
-0.356,10406
-0.0742,6935
-0.0238,6129
0.0122,4778
0.266,748
0.0395,4360
-0.0511,6528
-0.143,9142
0.473,382
0.0168,4888
0.173,1328
0.0776,3348
-0.118,7235
0.328,323
-0.184,8789
-0.234,10445
-0.0629,8048
0.0216,4764
-0.0846,6677
0.626,829
-0.084,5527
-0.0245,5765
-0.0238,6144
0.162,3009
-0.0639,6161
-0.09,8198
-0.162,9900
-0.083,8354
-0.121,9514
0.0222,4448
0.00149,5092
-0.132,7933
0.0133,5023
0.0245,4463
-0.247,10778
0.409,96
-0.0492,6848
-0.0856,9157
0.0156,5120
-0.0658,8089
-0.0809,7518
0.109,3568
-0.121,7184
0.0071,5224
0.135,2954
0.0436,4054
-0.49,10466
-0.135,8756
0.0157,4965
-0.316,9809
-0.076,6537
-0.0204,6099
-0.217,10703
-0.0659,7693
0.137,2244
0.315,1249
-0.231,10752
0.128,1125
-0.191,8515
0.236,2555
-0.0317,6466
-0.365,10828
0.0528,3683
-0.322,10380
0.0958,1865
0.173,2094
0.216,1666
-0.0204,6006
-0.157,9456
0.0849,3615
-0.133,8469
0.124,2759
0.092,3759
0.0787,4176
-0.245,10774
-0.00769,5414
0.348,563
-0.0614,7316
-0.0322,6133
-0.0757,6572
-0.0279,6382
-0.204,10523
-0.156,7427
0.151,925
-0.292,9071
0.588,646
-0.0999,7936
-0.0178,5647
0.0355,3791
0.244,927
-0.0124,5550
0.237,722
-0.203,10587
-0.059,7811
0.0463,4424
0.4,604
0.108,3044
-0.231,8915
0.351,417
-0.0055,5741
-0.0261,5811
0.373,323
-0.102,7549
0.393,745
-0.252,10045
0.0133,4810
-0.383,9123
0.0599,3429
-0.0387,6308
0.103,3434
-0.0278,6046
-0.104,8632
-0.253,10950
0.0451,4550
0.48,377
0.203,1633
-0.0884,8139
-0.0525,6765
-0.0351,6404
-0.512,10742
-0.344,10106
-0.0618,6311
-0.00213,5403
0.138,1483
-0.369,8060
0.249,1947
-0.275,9472
-0.791,8636
-0.123,8283
0.512,1225
0.222,1240
0.463,646
-0.249,10442
-0.419,11019
-0.103,8840
0.0976,2277
0.0524,4425
-0.189,9493
0.417,212
0.0361,3863
0.000877,5242
0.0173,4963
-0.00216,5133
-0.0992,6966
-0.359,9777
0.355,377
-0.0504,8276
0.011,4879
-0.183,9354
-0.416,9451
0.0258,4669
-0.00841,5315
0.0931,2917
-0.118,9183
0.481,426
0.13,2594
0.213,1585
0.315,304
-0.0411,6596
0.293,1400
-0.0599,4133
0.0319,4335
0.138,1708
-0.0256,5921
-0.21,9083
0.2,1688
-0.313,9615
-0.0883,7551
-0.118,6814
-0.145,9657
0.0031,5343
0.0838,3608
-0.182,9265
0.0301,4727
0.38,578
0.182,1081
-0.219,10485
-0.291,8590
-0.215,9226
-0.251,9204
0.493,1679
-0.029,6468
-0.0822,7146
0.108,3169
0.0405,4157
0.0602,3959
0.0365,4594
-0.107,8781
-0.102,7945
1.86,262
-0.946,10163
-0.118,8983
0.357,2510
0.0651,2566
-0.123,9346
0.36,2764
-0.217,7762
