coef,rank
0.0747,4309
0.0241,4339
0.161,1324
0.161,3039
0.0709,2890
0.0204,4835
-0.135,8537
-0.0515,6603
0.0549,4025
-0.168,7970
0.247,1094
-0.063,7797
-0.214,8798
0.0655,3366
-0.342,11029
3.08,478
0.107,2891
0.296,2217
-0.297,10491
0.0458,3939
0.0274,4743
-0.0166,5565
-0.0421,6440
0.119,2615
0.0361,4290
-0.244,10159
0.131,626
0.129,2322
-0.157,9150
-0.077,8069
-0.131,9740
0.278,982
0.0298,4361
0.171,2022
0.418,1020
0.139,1345
0.152,976
-0.0325,7299
0.2,840
0.115,1865
0.0313,4753
0.46,1633
0.0532,2902
-0.227,10574
-0.017,5841
-0.232,10245
-0.0408,6528
-0.105,8973
0.0238,3734
-0.0562,7299
-0.0733,7571
-0.273,9899
-0.0182,5990
0.207,3064
-0.0313,6386
-0.125,9250
0.0108,4989
-0.00975,5577
-0.12,7885
-0.229,8289
-0.0142,5848
0.307,957
0.482,137
-0.0895,8675
-0.117,7432
-0.257,10592
-0.219,8454
0.12,1351
0.00541,5259
-0.109,7823
-0.307,8801
0.000258,5351
0.0366,4603
-0.0741,7710
0.0761,2435
0.0556,3812
-0.217,9294
0.234,1749
0.162,2149
-0.0732,9327
0.131,1800
-0.221,9979
0.254,1206
-0.212,8592
-0.0084,5191
-0.0478,6496
-0.0698,7998
0.111,1233
-0.101,7205
0.456,681
0.199,1451
0.192,663
0.106,1761
-0.109,9495
-0.106,7735
-0.0943,7854
0.318,713
-0.121,7353
0.032,3710
-0.116,7949
0.17,2103
0.393,1168
0.358,382
0.155,2504
-1.18,10940
0.671,492
-0.0744,7608
0.217,1113
-0.262,10213
0.0721,2901
-0.0866,7666
-0.137,8304
0.199,1203
-1.14,10423
0.133,3303
0.0222,4443
0.0777,2370
0.0897,3938
-0.159,7332
-0.493,10524
-0.00671,4611
-0.0905,7945
-0.00156,5282
0.168,1450
0.00684,5228
-0.0446,6593
0.25,1123
-0.0548,6986
0.467,103
-0.0773,6180
0.0517,4116
0.225,1064
0.2,2133
0.0375,4673
-0.0375,7323
-0.181,9697
0.243,1028
-0.277,10076
-0.0753,7270
-0.148,8811
0.156,2476
-0.143,8615
-0.148,8501
0.318,1039
0.0284,4606
-0.0526,6783
0.229,1805
0.152,2237
-0.404,10750
0.182,2118
0.0136,5051
-0.0173,6313
-0.0821,7559
-0.0107,5252
0.316,1152
0.128,3029
-0.204,9103
0.0539,3414
0.317,78
-0.203,8160
0.0885,2967
0.393,884
-0.221,8451
0.0133,4929
0.204,757
0.171,1424
0.0847,3311
-0.0853,7455
0.143,3061
0.00642,4898
-0.158,8308
-0.102,8372
-0.45,10574
-0.171,7817
0.00677,4786
-0.119,9527
-0.0832,7863
0.124,2444
-0.675,10898
-0.32,10067
0.0116,5190
0.204,2157
0.0905,3772
0.0977,3747
-0.0233,6041
-0.274,9589
-0.197,7386
-0.0963,8760
0.16,1752
-0.211,10448
-0.0182,5603
-0.178,10682
0.0155,4984
0.0415,3575
-0.00321,5511
-0.15,7920
-0.133,7501
0.115,2289
0.0208,4722
0.0203,4543
0.168,881
0.0386,4099
-0.0877,8181
0.088,3133
-0.2,8834
-0.33,11026
-0.0773,6330
-0.0859,6340
0.0501,3078
-0.174,10640
0.0535,3973
-0.0777,7769
0.0985,2931
0.487,2487
0.675,814
-1.63,10970
1.25,567
-0.121,6605
-0.43,8690
0.0765,3947
-0.169,8729
0.0397,4355
0.0762,3269
-0.037,7237
2.17e-06,5129
-0.786,10098
0.146,2685
-0.109,7394
0.00988,5245
-0.0244,6143
0.14,937
0.0575,3954
0.0552,4132
0.044,4404
0.000247,5240
0.448,483
-0.0734,7823
0.0591,4018
0.0919,3547
-0.178,8123
0.0679,4402
-0.144,8540
-0.127,9389
0.314,1326
-0.106,9845
-0.467,10961
0.331,2077
-0.0247,6115
0.0153,4861
-0.0114,5577
0.222,1395
0.407,1754
-0.028,5630
-0.0125,5631
-0.0698,7265
0.116,2751
0.141,3298
-0.085,7404
-0.281,8853
-0.161,8931
-0.0769,8044
-0.39,9780
-0.338,10953
-0.016,5547
0.104,2776
-0.159,9324
-0.0601,7147
0.0433,4434
-0.139,7862
0.307,1008
-0.195,7093
-0.0213,7639
-0.0427,6600
0.345,518
-0.00174,5499
0.195,1964
-0.0399,5995
-0.0174,6125
-0.0489,8421
0.0414,1267
-0.105,7792
0.275,2336
0.0359,4266
-0.744,10996
0.0136,4724
-0.181,8596
0.194,1861
-0.00118,5063
-0.232,7721
0.219,1741
0.104,2138
-0.108,7825
-0.366,10459
-0.175,8517
0.204,1525
0.141,1024
0.079,3048
0.056,4180
-0.0526,6530
0.15,2694
-0.207,10376
-0.177,8190
0.0228,4731
0.0542,3146
-0.259,5496
-0.263,8743
-0.177,8511
-0.187,7642
0.0329,4238
-0.394,10890
0.118,3370
-0.174,7016
-0.168,8232
-0.16,7337
-0.0158,5942
0.0748,4060
-0.169,8022
-0.165,9400
0.079,4105
0.00293,5290
-0.0318,6890
0.0422,3486
0.0443,4352
-0.414,10915
0.221,1101
-0.129,8972
-0.0499,7322
0.375,940
-0.172,8614
0.0816,3882
-0.12,8435
-0.538,10979
0.0963,2859
-0.0355,6570
0.207,1906
-0.0222,5563
0.0265,4444
-0.233,10257
-0.0602,6765
0.225,1210
0.0278,4312
-0.12,7272
0.176,1120
-0.215,10135
0.153,1056
-0.351,9913
-0.184,10369
-0.231,9513
0.542,374
-0.303,10839
0.226,543
-0.219,10751
-0.0886,7889
-0.000472,5384
0.162,1855
0.0568,3816
0.0376,2219
-0.147,9174
0.204,563
0.0468,4525
0.183,2950
0.0304,4530
-0.108,8581
-0.00132,5476
-0.202,9629
0.0337,4344
0.319,2439
0.23,930
0.036,3491
-0.16,10197
0.3,1912
-0.18,9371
0.443,1343
-0.174,8596
-0.295,9600
-0.00293,5655
-0.378,9151
-0.268,8148
-0.168,7394
0.336,1787
0.0253,4117
0.0331,4218
-0.0516,7337
-0.033,6270
-0.0289,5625
-0.0999,7516
0.128,1447
0.0454,4294
1.26,137
-0.308,9734
0.0989,3972
0.709,1392
0.0845,2563
0.1,2928
-0.222,9663
0.0916,3447
0.00795,4965
-0.616,10996
0.288,139
0.0591,2702
1.92,275
0.268,2968
-0.408,8472
0.331,3020
-0.0228,6042
-0.0127,5511
0.351,102
-0.0677,6658
-0.0188,5598
-0.109,8095
-0.0716,7293
0.346,486
-0.132,8776
0.248,783
0.312,2241
0.278,3061
-0.151,9318
0.0465,4094
0.0146,4706
-0.265,10346
-0.385,10920
-0.0813,7029
0.003,5190
-0.109,7410
0.169,1665
0.0111,4862
-0.179,8788
0.499,105
0.0205,4726
0.0126,4974
-0.0101,5783
-0.0146,5770
-0.126,7438
-0.178,10475
-0.19,10200
-0.151,8024
0.309,512
0.175,1903
0.116,2753
0.0482,4433
0.225,825
0.0181,4476
0.187,2974
0.0567,3714
-0.301,10105
-0.529,9357
-0.0358,6553
0.268,537
-0.161,7506
-0.0891,8423
-0.0163,5961
-0.0462,6285
0.333,92
-0.0194,5964
0.0426,4392
0.294,135
-0.152,7373
-0.399,10174
0.00868,4965
-0.0303,6041
0.0337,4596
0.142,2095
-0.214,9382
0.237,795
0.0775,3424
0.0703,3389
0.59,114
0.335,1093
0.122,2651
0.294,1521
-0.0605,6962
0.393,14
0.0535,4212
0.187,352
-0.297,8931
-0.377,8530
-0.139,9311
0.163,1472
0.0157,4987
-0.215,10092
0.451,533
0.332,737
0.11,2450
0.0306,4346
-0.047,7581
-0.0332,6459
-0.00988,5715
0.195,1551
-0.0272,6068
0.204,2225
0.0547,3200
-0.449,10716
-0.561,9417
-0.00456,5733
0.152,751
0.0491,3252
-0.1,8855
0.736,34
-0.0907,7099
-0.172,10459
0.0391,3342
-0.0892,8064
0.282,1157
7.53e-05,5363
-0.161,7891
-0.0851,7279
0.0426,4205
-0.333,10163
-0.000966,5313
-0.181,8081
0.0213,4605
-0.02,6160
0.28,229
-0.732,8937
-0.063,7818
-0.0214,5348
0.251,1554
0.0272,4491
0.18,3393
-0.0762,5512
-0.715,8191
-0.0891,6143
-0.607,10247
0.0951,3671
-0.189,8932
-0.129,9380
-0.173,9719
0.0129,5263
0.0649,1998
-0.195,9074
-0.256,8689
0.0571,4164
-0.00494,5618
-0.0245,5983
-0.164,10098
0.0615,4106
0.0936,2851
0.633,169
-0.16,9870
0.423,97
-0.0511,6469
0.402,822
0.106,3356
0.405,312
0.213,1883
0.0865,2548
0.0768,3128
0.0556,4212
-0.0129,5957
0.0708,4091
0.194,2440
-0.105,8695
-0.22,9053
-0.179,9096
0.58,1029
-0.105,7837
-0.111,7329
0.0742,3271
-0.0093,5475
0.113,3152
0.0385,4320
-0.134,7833
0.119,3375
-0.283,10019
0.328,234
-0.26,10264
0.245,2860
-0.0818,6725
-0.0565,6529
0.0444,4058
0.184,1369
-0.0378,6755
0.11,2497
0.0883,3994
-0.972,9645
-0.133,9253
-0.0424,7283
0.213,489
-0.209,9469
-0.0661,8373
0.407,1089
0.235,937
0.0835,2841
-0.0123,5139
0.0619,4028
0.139,2436
0.533,99
0.221,1613
-0.0968,8630
-0.26,9384
-0.122,7164
0.283,3076
-0.0386,5984
-0.0993,8852
0.11,3286
-0.156,8489
-0.0317,6463
-0.0702,7425
0.403,1458
0.105,2954
-0.252,10438
-0.134,8701
-0.0156,5779
-0.187,6845
0.0524,4297
0.37,58
-0.105,9043
0.12,2118
0.0911,3011
-0.011,5579
0.317,1233
-0.0484,7097
0.112,2445
-0.112,7938
0.473,725
-0.0557,6787
-0.102,8740
0.0268,4696
-0.0355,7012
0.0223,4537
-0.186,8378
-0.175,10776
-0.0386,6257
0.0778,4066
0.226,285
-0.0577,6644
0.118,2833
-0.249,9942
-0.232,8241
-0.0104,5608
-0.071,6809
-0.181,9327
0.307,2059
-0.278,9491
0.0809,3350
-0.0686,7912
-0.231,8725
-0.282,8567
-0.262,9812
-0.0298,5733
-0.377,10741
0.0633,3469
-0.131,8165
-0.533,10946
-0.0796,8577
-0.205,7065
0.0306,4865
-0.193,9472
0.0497,3588
0.268,894
-0.211,9073
-0.216,10271
0.346,1132
-0.0193,5974
-0.105,8461
0.0891,256
-0.0256,9225
-0.0227,8053
0.0113,3285
0.0299,1048
-0.658,7880
-0.231,9913
0.0115,4538
-1.05,10708
0.869,1673
-0.285,10539
0.0853,3765
-0.327,8141
0.288,1142
0.269,2459
0.0645,3450
-0.163,8320
-0.493,7033
0.131,2458
0.23,1826
-0.0578,8363
-0.0393,6031
0.0413,4254
-0.0645,6379
0.364,1003
-0.191,7298
-0.0888,6732
-0.338,10916
-0.0151,5577
0.816,1353
0.27,1822
0.399,525
0.815,1771
-0.182,9283
-0.0408,6767
0.0374,4598
-0.153,9168
0.14,1302
0.015,4695
0.212,2000
0.00306,5110
0.0992,2907
0.327,1766
0.125,2739
0.0162,4856
-0.000329,5556
-0.101,7711
0.0865,2918
-0.0396,6396
-0.269,9306
0.0541,3880
0.178,1364
-0.157,8261
0.0318,4813
0.0778,3739
0.038,4333
-0.073,8170
-0.025,5918
-0.116,8343
0.0465,3779
0.487,454
0.275,2320
-0.0825,7536
-0.138,9055
2.6,80
0.0449,3971
-0.279,9698
0.0819,3608
-0.249,10657
-0.244,10063
-0.631,10990
0.145,1307
0.476,625
-0.252,10557
-0.0436,6780
-0.00811,5494
0.153,1561
-0.0431,6284
0.441,196
-0.265,8870
0.159,859
-0.109,9211
0.355,2284
-0.15,8035
-0.124,8784
0.185,1923
0.12,1985
0.106,1989
-0.459,6674
-0.14,5178
-0.0817,7953
0.618,1452
0.208,1160
0.124,1311
0.605,268
-0.0447,6622
0.146,3096
-0.101,9778
-0.0155,6139
-0.00577,5522
0.232,3218
-0.66,9070
0.91,1485
0.0715,3931
-0.0888,7195
-0.141,8405
-0.557,10244
-0.105,8158
-0.0343,6404
0.164,1695
-0.273,10688
-0.0988,7649
-0.0552,6529
-0.0395,6419
0.0261,4806
-0.104,8313
-0.477,11031
-0.387,10575
-0.0822,7710
-0.213,8822
0.113,2934
-0.206,9509
-0.0244,6303
-0.175,7207
-0.598,10976
-0.299,10631
-0.425,10810
-0.0562,6815
0.203,1150
-0.0622,6681
-0.104,8144
0.0538,4050
-0.0705,8146
0.157,1232
0.0368,3096
-0.0516,6614
0.142,2321
0.0658,3688
-0.0992,9751
0.016,5146
0.0777,2603
0.017,4424
0.35,854
0.356,1229
0.166,2352
0.0898,1903
0.00134,5178
0.234,2927
-0.258,10358
-0.0948,8025
-0.179,7678
-0.0311,6482
0.145,2417
0.0611,4263
-0.228,9851
0.355,455
-0.455,10748
0.126,941
-0.0639,7459
0.179,2730
-0.0141,6043
0.339,1135
-0.141,6772
-0.283,9757
-0.425,10727
-0.0995,7529
-0.176,9009
0.00794,5216
-0.148,8181
0.00737,4942
-0.0163,5316
0.632,431
-0.0301,6494
0.0472,4172
0.0901,3148
-0.00598,5104
-0.527,10467
1.76,323
-0.123,9592
-0.231,10365
0.0554,4402
-0.299,10696
0.157,3186
0.134,2402
0.037,4250
-0.0116,5804
-0.15,10687
0.351,888
-0.0377,6885
-0.21,10607
0.0252,4573
-0.0712,7544
-0.272,10223
0.0235,4514
0.537,391
-0.209,7955
0.0101,5196
-0.00383,5696
-0.308,10728
0.278,1088
0.347,589
0.00798,5286
0.375,559
0.0429,3978
0.0178,4752
0.197,2326
0.0823,4060
-0.148,8806
-0.155,9442
-0.091,6745
-0.124,7445
-0.0253,6261
0.038,4536
0.0207,4706
-0.00697,6142
0.0886,3691
0.167,3284
-0.172,6693
0.0519,4124
0.175,808
-0.0488,6964
0.266,1239
-0.103,8338
0.126,3873
-0.112,9071
-0.0704,6909
-0.0822,8585
0.199,1956
-0.305,9985
0.238,2981
-0.422,10538
-0.133,7154
-0.0505,6905
-0.293,10088
0.28,835
0.00201,5238
0.289,1608
-0.016,5815
-0.0798,7596
0.463,1292
-0.23,10087
-0.37,10745
-0.398,9835
-0.0996,8206
-0.0167,5914
0.314,1043
0.0603,3794
0.205,2190
-0.15,7240
0.135,2340
0.197,1087
0.0036,5211
0.0325,4456
0.126,1448
-0.407,7984
0.0903,1624
0.0072,5409
0.123,3245
0.231,1966
-0.0267,5260
-0.0073,5506
-0.0521,6544
0.581,362
-0.566,10982
-0.116,8400
-0.115,9891
-0.0264,5868
-0.0739,7965
-0.105,8369
-0.154,9787
0.197,904
0.00268,5103
0.139,2680
-0.177,10614
0.189,1064
0.0991,2534
-0.213,9805
0.195,1016
0.155,2617
-0.18,9889
0.0274,4443
-0.155,6191
0.135,2674
0.0983,2801
-0.193,8369
0.319,355
-0.252,10718
-0.0193,5728
0.00797,5245
1.06,1314
0.0535,3816
-0.000626,5469
-0.257,10416
-0.0531,7419
-0.322,10061
0.11,2290
0.228,1223
0.316,164
-0.322,9721
0.00483,4931
0.21,1605
0.131,1734
0.131,1043
-0.0945,8141
-0.126,8321
0.129,3110
-0.0618,6986
0.183,928
0.0988,2342
-0.0637,7736
-0.0115,5958
-0.153,7871
0.0321,4506
0.00745,5112
-0.0835,8311
-0.0269,5886
-0.0384,6342
0.357,1442
-0.299,10110
0.525,170
-0.177,9542
0.0256,4790
0.00945,5178
-0.185,7103
-0.216,8621
0.0342,4308
0.202,495
0.226,1784
0.127,2511
0.091,3363
0.102,3539
0.0238,4421
-0.0809,8422
-0.000284,5005
-0.0228,5869
-0.28,9676
-0.115,6242
-0.165,8684
0.338,190
-0.0854,8225
0.0201,4824
-0.16,10109
0.503,635
0.0203,4177
-0.262,9958
-0.142,8117
0.0926,3896
0.203,3266
0.181,1894
-0.16,9291
0.0655,2837
-0.00816,5641
-0.204,10468
0.497,1679
-0.245,9077
-0.0527,7371
0.037,4220
0.11,3409
-0.546,10969
-0.467,10963
-0.278,10815
-0.192,10478
0.0256,4382
0.092,3778
-0.199,9664
0.334,281
-0.653,9779
0.0395,4389
-0.309,9937
-0.0302,6312
-0.263,10482
0.126,804
0.0502,4159
-0.0388,7408
-0.166,8305
-0.157,8737
0.0599,3888
0.621,2234
0.0784,3765
-0.0202,6347
-0.0697,7737
-0.0321,6338
-0.22,9276
0.0243,4763
0.179,2970
-0.0949,8372
-0.108,8812
-0.296,9682
0.209,1735
-0.064,6645
0.29,1046
-0.148,8685
0.0531,4000
-0.196,8818
0.218,2223
-0.0882,7617
-0.0591,7575
-0.12,7648
0.000249,5279
0.242,1510
-0.0854,7256
0.0843,3279
0.118,940
-0.0729,7783
0.0294,4716
-0.214,10408
0.574,354
-0.0488,7014
0.132,1365
-0.083,8532
-0.0691,7758
0.676,475
-0.049,6550
-0.131,8984
0.0744,2967
0.00964,5037
0.234,2789
-0.00842,5650
-0.0438,6319
0.0823,4049
0.0515,3948
-0.0696,7035
0.0277,4473
0.028,4834
-0.213,9579
-0.0236,5522
0.0669,3988
-0.0281,6559
4.59e-06,5498
-0.00852,5549
-0.459,10534
0.192,2810
-0.343,10848
0.0666,2430
0.113,2514
-0.219,10252
0.0479,3841
-0.279,10784
-0.0689,7673
-0.158,10150
0.133,1978
0.0807,3680
-0.427,8377
0.451,1548
0.358,583
0.185,1401
0.152,2536
0.128,1152
-0.0721,6534
-0.0738,6791
-0.157,8195
-0.00119,5330
-0.0238,5973
0.487,725
0.0524,3540
0.509,635
0.185,763
0.0663,2658
-0.0472,6988
-0.188,8590
-0.273,10591
-0.105,6914
-0.121,10324
0.0129,5037
0.386,277
-0.205,9930
-0.252,10668
-0.313,9795
-0.425,10990
-0.462,10159
0.0278,4785
0.0538,3960
0.232,1756
-0.805,10272
0.00798,5080
0.847,73
0.0604,3800
-0.17,9672
0.0962,3516
-0.0881,5945
-0.0154,5902
-0.26,10219
-0.209,9578
-0.0502,5612
-0.276,10955
-0.0673,6827
-0.0569,8272
-0.0837,7739
-0.21,8984
0.187,1197
0.00496,4967
-0.286,10734
0.086,1358
-0.0669,6530
-0.143,8695
-0.0424,5752
-0.00397,5498
0.0533,3443
-0.213,10273
0.0714,3756
0.0589,3348
-0.0199,5959
0.0643,3300
-0.048,7308
-0.0775,8038
-0.0708,7423
-0.316,9362
0.157,2776
0.132,1299
-0.236,10335
0.0575,3874
-0.218,9834
0.0247,4753
-0.0821,6432
-0.241,9261
0.128,1669
0.146,1728
-0.0911,8099
-0.00182,5412
0.654,835
-0.18,10544
-0.035,6516
0.191,832
-0.199,8726
0.0609,2940
-0.284,8795
-0.218,9783
0.0683,2312
-0.0855,8710
0.0125,5137
0.0826,3422
-0.333,10718
0.0422,4406
0.0034,5229
0.0342,3989
0.237,1565
0.117,2156
-0.25,9500
0.109,3320
-0.248,10485
0.0352,3868
0.251,436
-0.0483,6703
-0.058,6469
-0.0563,6598
0.0682,2795
0.00358,5290
-0.0596,6843
0.0915,3072
0.0286,4685
0.474,197
0.184,793
0.304,350
-0.109,7680
-0.0814,7858
-0.297,10799
-0.195,8605
-0.184,9728
-0.0519,6981
-0.208,10093
-0.55,10323
-0.12,9068
-0.0512,6466
-0.0539,7437
1.22,1332
0.00848,4994
-0.167,6167
0.0957,4068
-0.153,9396
-0.153,8308
0.219,2758
-0.0857,7337
-0.158,8927
0.417,755
0.0264,4380
0.0852,2065
-0.0617,6405
0.0947,3599
-0.128,8238
-0.213,8369
-0.0368,6486
-0.111,9194
0.0582,3969
0.0589,3781
-0.00416,5431
-0.00245,5629
-0.375,9777
-0.0329,6217
-0.0376,5772
-0.0864,8520
-0.179,8606
-0.317,10873
-0.0573,8027
-0.035,6252
0.0648,3781
-0.115,8402
0.155,3653
-0.212,7361
0.0612,2946
0.152,547
-0.369,10528
0.123,2352
0.128,3662
1.22,561
0.0224,4412
0.0694,3586
0.0839,3725
-0.0393,7037
-0.00295,5421
-0.0666,6759
0.309,143
-0.0325,7095
0.149,694
0.0375,4333
-0.215,10402
-0.0197,6163
-0.000607,5491
-0.499,11033
0.291,1477
0.155,863
-0.204,8653
0.0803,3039
0.181,638
-0.0106,5762
-0.191,9167
-0.258,9191
0.247,301
0.0223,5117
0.13,1266
0.165,1554
0.00353,5184
0.112,3541
-0.0046,6324
-0.219,8741
0.175,1291
-0.324,8714
-0.573,11006
-0.0158,5691
-0.0866,6953
-0.249,7171
0.43,169
0.485,778
0.214,2472
-0.047,7078
0.416,826
-0.326,10085
-0.0591,6742
-0.0919,7791
0.0193,4800
-0.0664,7707
-0.124,8868
0.503,608
-0.153,6572
-0.0267,5454
-0.0181,5805
-0.081,7740
-0.0164,5794
0.11,2494
-0.228,9161
-0.237,8485
-0.28,10121
0.028,3721
0.0598,3818
-1.37e-05,5199
-0.092,7783
-0.0411,6462
-0.0772,6538
0.0817,2174
0.000267,5451
0.0801,3309
-0.0118,5544
-0.0222,6186
-0.457,10593
0.472,518
0.0332,4264
0.157,2135
0.111,2750
0.0152,4843
0.0161,5054
0.132,1659
-0.0712,7850
-0.00374,5005
-0.0974,6930
0.294,1452
-0.564,10109
0.123,2200
-0.00756,5422
0.124,2348
0.173,1363
0.419,1424
0.0563,3845
-0.113,8953
0.119,2618
-0.0142,5498
-0.246,10465
-0.0783,7092
-0.196,7796
0.182,1334
-0.0313,7048
-0.329,9773
0.374,406
-0.239,9444
-0.0132,5516
0.0219,4608
-0.101,8142
0.182,1457
-0.126,8574
0.145,2432
-0.111,8171
0.0338,3525
-0.0908,10170
0.195,895
0.00658,5113
0.105,4017
0.139,1845
0.164,699
-0.242,9334
0.0211,4713
0.261,2003
-0.262,8594
-0.429,10980
-0.0225,5724
0.0151,4914
-0.0599,6813
-0.208,10687
-0.246,9326
0.0447,4173
-0.0763,7226
0.13,1549
0.0467,4268
0.338,520
-0.14,8603
-0.0688,7100
-0.0326,7147
-0.0833,8636
0.583,492
-0.281,8346
0.398,1523
-0.236,9282
-0.58,10979
0.12,1909
-0.258,10847
-0.237,10647
-0.0207,5639
0.255,1058
-0.00404,5343
-0.419,10814
-0.222,8048
0.85,127
-0.2,6852
0.405,392
0.00575,5034
-0.48,10970
-0.0605,6071
0.0893,1354
-0.134,6740
0.324,2343
-0.135,10090
-0.136,8695
-0.125,9191
0.277,2612
0.0146,4432
-0.271,9649
0.0726,3445
0.0898,2661
0.206,2423
-0.443,9730
0.057,3128
-0.0786,8177
-0.0081,5406
0.373,80
-0.111,9781
0.132,2084
0.193,1554
0.335,434
-0.0871,7577
-0.073,7343
0.139,2540
-0.00526,5696
0.038,4535
0.223,3065
-0.297,10444
-0.493,11005
0.268,1027
-0.00813,5648
0.303,1870
0.0267,4818
0.0534,3142
0.0984,1448
-0.106,6261
-0.125,6413
-0.125,6567
-0.204,8135
0.0419,3803
-0.327,11026
-0.00761,5502
-0.122,7361
-0.134,8231
0.055,4328
0.117,1584
-0.228,10066
0.0137,4840
0.0728,3670
0.195,1028
0.398,632
0.156,2126
0.156,1565
0.251,713
-0.29,9594
-0.00318,5514
-0.052,6347
0.159,1618
-0.0785,8588
0.0663,3562
-0.112,7139
-0.0813,5969
-0.233,7128
-0.0355,6069
0.211,844
0.549,452
-0.0438,5858
0.00126,5554
-0.118,8993
-0.0125,5958
0.0894,2170
0.111,1406
-0.28,10186
0.0123,4859
0.124,2894
0.154,1346
-0.037,6536
-0.142,8755
0.233,1152
-0.0145,6100
-0.0922,6623
-0.0817,8664
-0.0293,6044
0.0974,3742
0.398,608
0.0834,3189
0.0694,3888
0.129,1569
-0.63,10875
-0.0582,6835
0.0698,3789
0.468,635
-0.0174,5516
-0.0381,6697
0.0439,3918
-0.163,10101
0.175,1643
-0.319,10040
-0.114,8998
-0.0561,8144
-0.0242,5634
-0.927,11020
-0.0122,5904
-0.02,5796
0.0145,4736
0.0435,4165
-0.0793,8615
0.413,284
0.15,2526
0.122,2523
-0.0851,7811
-0.0399,6065
-0.127,8311
0.23,1354
0.326,1316
-0.0292,5489
-0.00983,5692
0.00984,5040
-0.0328,6433
-0.0276,6331
0.338,562
-0.0243,5761
-0.0111,5694
0.0416,4009
-0.00319,5275
0.0468,3496
0.835,125
-0.106,6437
0.124,2231
0.0499,4032
0.128,918
-0.277,10676
0.0532,3499
-0.33,10895
0.125,1673
0.174,909
0.107,3305
0.115,3280
0.0924,3334
0.361,1010
-0.133,8493
-0.02,6267
0.0503,4251
-0.0707,6855
0.229,1399
-0.23,9185
-0.0465,6303
0.0156,4724
0.499,1405
-0.0288,6416
-0.0123,5594
-0.00855,5558
0.0958,2354
-0.0283,6126
0.0684,2960
-0.239,9376
-0.27,9635
0.313,685
-0.0565,7143
0.18,1647
-0.144,9794
-0.235,8308
0.892,27
0.473,198
-0.0678,7088
-0.071,7765
0.396,2338
0.597,296
-0.0798,6755
-1.12,9966
-0.214,9995
0.399,1749
-0.118,8057
-0.259,8890
0.0513,3846
0.241,674
-0.0168,6054
-0.061,7365
0.152,3336
-0.00846,5626
0.135,2411
0.0614,2909
-0.0262,6721
-0.00316,5750
-0.0729,6313
0.305,1342
-0.124,6720
0.115,2845
0.0613,2218
-0.121,9011
-0.29,10632
0.26,2655
0.1,3122
-0.0326,5691
-0.0416,6586
0.174,741
-0.294,10047
-0.155,8567
0.421,226
-0.0727,7543
0.0905,2350
-0.0212,5550
-0.263,5574
-0.125,7798
0.212,745
-0.14,8980
0.212,1599
-0.0885,7326
-0.206,8265
0.382,329
0.0439,4537
0.0694,2950
0.00457,5265
-0.342,10661
-0.169,9062
0.308,899
-0.0015,5058
-0.129,9374
0.253,520
0.426,1619
0.333,971
0.0413,4436
-0.0297,4805
-0.00725,5634
0.246,1598
-0.0993,7625
0.396,709
-0.159,8308
0.446,1943
0.00976,5011
0.0498,4124
-0.205,5959
1.71,360
0.0402,4294
0.0545,4073
0.141,749
0.0635,3299
