coef,rank
0.525,366
-0.104,8662
0.128,2481
-0.000581,5266
-0.264,8858
-0.115,7529
0.0718,3897
0.0331,4570
-0.139,9670
-0.136,9616
-0.192,8084
0.0822,2851
-0.0262,6004
0.582,195
-0.124,9136
0.285,1261
-0.187,9252
-0.325,8337
0.221,1286
-0.235,9268
0.048,3952
0.0499,3825
-0.0716,6455
-0.288,10222
0.225,1718
0.378,930
-0.142,8021
0.144,1870
0.0305,4746
0.369,2073
-0.0805,6694
-0.124,7818
0.2,1196
0.0458,4098
-0.149,9881
0.0969,2774
1.13,184
-0.559,7373
0.0837,3038
0.0904,1979
-0.0391,6962
-0.222,9656
-0.0488,7657
0.394,1159
0.0721,3419
0.0993,2426
0.192,2653
0.111,3195
0.603,39
0.00949,5164
-0.208,9450
0.165,1181
0.948,21
0.176,2725
-0.367,8356
0.0981,3891
-0.0163,5814
0.277,1032
0.179,2059
-0.141,9313
0.117,2518
0.135,3525
0.0855,3324
-0.135,8790
0.0255,4721
0.0381,4104
-0.336,8553
0.332,2886
-0.134,9400
-0.0699,7891
0.0414,4060
-0.129,8628
0.235,1146
0.411,728
-0.198,10403
-0.0955,7985
0.0219,4547
-0.21,8285
0.185,1588
-0.0393,6830
-0.139,9574
-0.13,10154
0.122,2177
-0.108,7039
-0.00846,5962
-0.0593,6738
-0.234,9083
0.126,1378
-0.119,8023
-0.0206,5633
-0.154,8547
0.198,2796
0.00529,5219
0.266,1220
-0.099,7683
-0.0406,5641
0.191,2370
0.0723,3542
-0.0593,7574
0.229,2467
-0.215,7723
-0.132,7948
0.0542,4226
-0.0371,6130
-0.0761,7909
-0.0156,5660
0.234,1992
-0.0627,7996
-0.0137,5012
-0.119,6794
-0.359,10826
-0.16,10524
-0.144,8807
0.0389,4573
-0.0233,6035
-0.0779,6218
-0.123,9093
0.0372,4184
-0.0295,8385
-0.0446,10656
0.0197,3065
-0.0291,9898
-0.0131,7912
0.299,3276
-0.185,9277
-0.403,8479
0.371,2782
-1.91,10976
-0.0688,6929
0.11,3335
-0.231,7073
-0.142,8090
-0.194,7311
-0.144,9533
-0.171,8442
-0.422,6656
-0.19,9737
0.231,1815
-0.106,9994
-0.175,9412
0.207,1370
0.103,3837
-0.197,8537
-0.111,6415
-0.286,9753
-0.032,6061
0.199,1974
-0.144,5321
1.19,6
-0.219,9233
-0.956,9085
-0.15,8728
0.152,1843
-0.245,9404
-0.00201,5571
0.128,1534
0.055,3278
-0.389,10752
-0.0694,6308
-0.215,10202
-0.24,8081
-0.142,8577
-0.137,9799
-0.0762,9514
-0.00753,5319
-0.0323,6234
-0.0919,7491
-0.147,7571
0.0148,4717
0.0297,4347
0.216,1781
0.235,1217
-0.159,8942
-0.00917,5922
-0.151,10070
-0.075,7241
0.0989,2870
-0.0632,7731
0.097,3606
0.908,146
-0.217,10066
0.00672,4794
-0.0221,4136
0.12,2095
0.316,1058
0.186,1991
0.0119,5068
-0.24,9998
0.303,1317
0.0279,4605
0.0541,4174
0.17,1336
-0.193,10503
-0.146,9480
0.293,290
0.029,4442
0.107,3027
0.0227,4787
-0.0945,9006
-0.0207,6169
0.505,1471
-0.0619,6377
-0.191,10013
0.104,3230
0.0258,4350
0.000138,5591
0.182,3382
-1.24,9906
-0.0561,7205
-0.258,7178
0.245,797
0.0171,4757
-0.0944,6741
-0.0718,7439
-0.287,9742
-0.105,9890
0.00304,5576
0.000742,5284
0.0469,4467
0.22,3694
-0.532,8020
0.408,659
0.192,2031
0.336,499
0.201,2961
0.113,2733
-0.095,8397
0.0382,4500
0.128,2103
0.231,1261
-0.332,10664
-0.0647,7091
-0.0185,5990
0.0118,5090
-0.0346,6191
0.141,2948
-0.182,9937
0.0902,3611
0.221,1563
0.165,1868
-0.182,9667
-0.158,6996
0.26,1888
-0.216,9820
-0.13,7498
-0.12,8488
-0.127,8713
-0.0322,6027
-0.0677,7176
0.18,1913
-0.0388,7052
0.0203,4591
0.0114,4551
0.216,1598
-0.0528,6807
-0.15,8345
0.00108,5411
0.028,4883
0.0236,4576
0.361,2036
-0.19,8365
-0.393,10320
-0.0859,6618
0.139,897
-0.21,9598
-0.174,6554
0.139,2223
-0.0719,7388
0.00807,5086
0.146,1304
-0.0431,6320
-0.111,6694
-0.283,10427
-0.137,8271
0.367,1021
0.0845,1919
-0.0398,6758
0.369,1155
0.145,1826
0.196,2381
0.147,3326
-0.00946,5341
-0.393,10591
0.487,111
-0.0956,7455
-0.0794,8463
0.0263,4850
-0.261,8295
0.272,1575
-0.301,9261
0.027,4394
-0.0263,5902
0.0942,3058
-0.153,7188
0.529,931
-0.387,7168
0.00654,5078
0.162,1818
-0.419,9714
-0.239,10234
0.178,2931
0.0614,4030
-0.135,9911
0.0303,4022
0.0582,2687
0.46,425
0.093,2244
0.159,1195
-0.0641,8034
-0.146,9465
0.192,1961
0.198,862
-0.123,7157
-0.448,10280
0.0734,3707
0.0495,4353
-0.00594,5562
-0.284,10300
-0.135,8200
-0.0996,7368
-0.0434,6307
-0.16,9667
0.309,748
-0.139,7551
0.208,2451
-0.103,7931
0.191,1170
0.0244,4886
-0.225,9105
0.0792,3055
-0.0867,7095
-0.08,7525
0.0163,4147
-0.256,9322
-0.266,6600
-0.658,10730
-0.0533,6957
0.086,2484
-0.239,10581
-0.115,7291
-0.0328,6517
0.964,312
0.15,1206
0.019,4812
0.213,187
-0.164,8460
-0.0259,5873
-0.325,7799
0.128,3433
0.104,3656
-0.252,10625
-0.123,7713
0.00324,5330
0.262,1402
0.537,414
-0.14,9495
-0.286,10834
-0.0805,5764
-0.199,9701
0.19,1997
-0.206,7756
-0.056,6918
-0.0951,8071
0.093,3566
-0.174,8984
-0.229,9058
0.401,1066
0.000729,5209
-0.182,9843
0.271,629
0.0485,4165
0.166,828
1.14,669
-0.00823,5719
-0.132,9274
-0.0557,6534
0.199,2309
0.05,4238
-0.0864,7484
-0.157,8652
-0.093,6698
-0.0671,6321
0.247,777
0.00629,5246
0.193,1382
-0.0222,6235
0.206,851
0.154,1232
-0.112,8805
-0.343,10623
0.326,600
-0.0455,7204
0.0123,4863
-0.0881,7688
0.0263,4634
-0.0523,7004
0.00817,4879
-0.0642,7229
0.142,1235
-0.336,8214
0.106,3140
-0.0828,7170
0.284,1625
-0.0374,6416
-0.0287,6336
0.0863,3740
-0.132,9111
-0.429,7342
0.234,997
-0.0754,7450
0.222,1231
-0.0246,6270
0.539,251
-0.103,8331
-0.0573,6412
-0.0157,5946
-0.131,7243
-0.057,6134
0.129,2760
-0.0334,6432
0.00651,4970
0.0391,4170
-0.161,8959
0.271,1598
-0.00162,5448
0.165,1170
0.1,2305
0.182,818
-0.0778,8096
-0.0636,6235
-0.48,9930
-0.00134,5511
0.0653,3037
0.0769,3685
0.0923,2586
0.681,286
-0.0679,6428
-0.0149,5297
-0.222,10172
0.0339,4633
-0.257,9964
0.247,2588
-0.1,6803
0.185,855
-0.129,9592
0.222,1822
-0.203,9893
0.387,259
-0.241,8570
0.257,248
-0.0627,7780
-0.0358,5707
-0.0318,6063
-0.0503,5975
0.988,145
0.0225,4671
-0.0879,7809
-0.166,9850
-0.16,8412
0.0276,4277
0.708,207
0.114,810
0.0679,3787
0.185,2004
-0.172,6876
1.25,446
0.00108,5334
-0.0479,6610
-0.0689,7613
-0.0119,5763
-0.0656,7650
-0.209,6624
0.664,92
-0.0908,8654
-0.016,6155
-0.155,8033
0.0148,4805
-0.0929,7006
0.0526,3759
0.0864,2367
-0.0845,7701
0.141,3079
-0.025,5979
-0.0814,7507
-0.198,6084
-0.245,9629
0.159,2431
0.404,154
-0.207,9866
0.0554,2762
-0.152,8134
0.0623,2935
-0.13,7664
0.027,4862
0.0469,4232
-0.303,6065
-0.127,7300
-0.00993,5890
-0.0432,6906
0.0303,4261
0.244,1298
-0.00937,5373
-0.213,8389
-0.0297,6431
0.0228,4702
-0.149,7678
-0.372,10724
-0.151,8372
0.335,723
0.214,1206
0.0915,2974
-0.199,8862
-0.223,8689
-0.265,10482
0.023,4472
0.226,1619
-0.084,7076
0.236,1570
0.113,2694
-0.0375,6300
-0.0542,8233
-0.187,10152
0.281,806
-0.0867,7891
-0.29,9769
0.107,2278
-0.0064,5416
-0.0152,6054
-0.0287,6385
-0.141,6720
-0.15,8855
0.125,1981
0.0178,4670
0.0727,3799
0.0153,4898
0.0192,5031
0.15,2024
-0.36,9071
-0.0195,6160
0.0823,3354
-0.138,8979
-0.173,9223
-0.0865,7244
-0.111,7601
-0.000545,5117
-0.0277,6547
0.471,7
-0.257,10254
-0.266,8887
-0.427,9960
0.337,327
0.0599,2683
0.0267,4661
0.219,806
0.0688,3362
0.148,1899
0.119,1431
-0.00845,5754
0.0102,5028
-0.0312,5323
-0.24,6810
-0.149,6512
-0.22,9589
0.106,2728
0.118,3016
-0.0305,6671
-0.0408,5973
-0.235,9596
0.365,742
0.11,2786
-0.0296,6147
0.18,2882
0.0144,4835
-0.136,7384
0.135,1449
-0.117,9822
0.188,990
-0.195,8695
0.203,1192
-0.147,7545
-0.0885,9505
0.0619,3731
-0.136,8256
-0.0987,7922
-0.168,9686
-0.177,8095
0.0339,4598
-0.333,9074
-0.0477,6293
0.23,1679
-0.0946,6971
2.12,113
-0.0842,7304
0.148,3215
0.224,1072
-0.133,8967
0.274,1311
0.389,1467
-0.0569,7180
-0.00152,5459
0.139,2303
0.157,3548
-0.165,10095
-0.12,7898
-0.118,10218
-0.13,8880
0.0129,4854
0.0689,3387
0.1,3583
-0.15,9141
0.131,459
-0.212,9203
0.108,2764
-0.183,8026
0.125,2179
0.0657,3046
-0.105,8363
0.268,1146
-0.0965,8342
-0.142,9448
0.316,126
-0.083,8638
-0.11,9054
-0.16,9484
0.0902,3754
0.0253,4730
0.00897,4884
-0.159,9272
-0.171,8707
-0.0916,7519
-0.201,8275
-0.106,6774
0.426,668
-0.155,9762
0.0833,3030
-0.0173,5925
-0.0546,7100
-0.186,7086
0.179,633
-0.0259,6173
0.13,1762
-0.293,9911
0.185,529
-0.393,9966
0.027,4638
-0.0228,6417
0.0325,4211
0.126,2723
0.318,333
0.209,1247
-0.0529,6009
0.245,1024
-0.0496,7539
-0.242,9718
-0.0565,7029
-0.336,10339
-0.184,8632
-0.0234,5987
-0.067,8423
0.0114,4983
-0.015,5768
-0.288,10280
-0.232,10053
-0.0527,7118
-0.053,7353
-0.132,8309
0.0579,3834
0.297,768
0.17,2180
-0.169,10221
-0.00237,5482
0.0225,4741
-0.265,10776
0.119,2251
0.0774,3852
-0.151,9167
0.109,2454
-0.0752,7514
-0.478,9903
-0.0909,8318
0.32,506
0.0153,4827
-0.153,5114
-0.312,9112
-0.203,6560
-0.695,9376
-0.269,10750
-0.318,10556
-0.114,6057
-0.167,9104
-0.0868,7408
-0.195,8802
0.0683,3372
-0.023,6607
-0.104,7171
-0.172,7886
-0.0137,5471
-0.000115,5107
0.0346,4121
-0.0486,7093
0.0812,3561
-0.234,10269
-0.238,9173
-0.0766,8599
-0.239,8379
-0.134,9241
-0.315,9277
-0.144,9880
0.197,1859
-0.053,6702
-0.12,10056
-0.18,9808
0.106,2908
0.0179,4671
-0.392,9821
-0.334,8696
-0.0104,5685
-0.0064,5909
0.0531,4184
0.344,235
-0.368,9515
-0.346,7505
-0.15,10039
-0.268,10599
-0.062,6781
0.0516,3848
-0.083,7286
-0.1,7614
0.123,1947
-0.153,10532
0.126,1064
-0.126,8914
0.0359,4462
-0.096,8479
0.00358,5186
0.0613,3790
-0.26,9199
0.0446,3739
0.882,32
-0.119,8808
0.0408,3803
-0.118,9257
-0.181,8995
0.318,1575
-0.0373,6503
-0.12,7272
0.154,879
0.218,904
0.00604,4907
-0.0941,6609
-0.0413,10629
-0.16,7850
0.095,2823
-0.219,7637
-0.0271,5776
0.213,688
-0.0377,5863
0.0419,4381
-0.0678,6921
-0.172,7661
-0.235,8881
-0.00139,5290
-0.179,7935
-0.256,9349
0.255,1436
-0.0533,6793
0.06,3929
-0.0544,7274
0.272,324
0.112,3190
-0.121,6087
-0.209,9208
0.0224,4750
-0.0591,7025
0.0171,4688
0.0108,5208
0.0735,4024
0.232,2374
0.229,1655
0.0524,2607
-0.017,5450
0.0125,4835
0.212,1257
-0.121,8348
-0.0352,5885
-0.0869,8853
-0.0732,8751
-0.207,10093
0.105,2913
0.0336,4448
0.0649,4317
-0.282,9601
-0.119,8683
-0.276,10324
0.331,431
0.194,1456
-0.0652,6178
-0.133,9582
-0.193,10523
0.47,320
-0.0961,6904
0.659,139
0.126,3819
0.0276,4377
-0.0121,5503
0.122,2397
-0.202,10123
0.0969,4081
0.149,2107
-0.273,10915
-0.18,9784
0.214,1921
-0.0859,7776
-0.217,9501
-0.223,8211
-0.116,8381
0.0149,4382
-0.225,8545
0.0589,3920
0.121,3257
-0.198,7915
-0.122,9232
0.132,2001
0.0566,3791
0.12,2572
0.0469,4052
-0.0899,7679
-0.0446,8078
-0.0236,6996
0.0725,3274
-0.24,10557
-0.181,6661
0.346,138
-0.0086,5704
-0.173,8265
0.29,994
0.189,2693
-0.262,8598
-0.061,6600
-0.295,10335
-0.0722,7710
-0.231,10103
-0.154,10019
0.0147,4727
0.132,2308
0.00409,5039
-0.114,9111
-0.18,8489
-0.0169,5557
0.226,1004
-0.0138,5582
0.0528,2709
-0.0776,8456
-0.0506,5728
-0.235,7787
-0.205,7948
0.0692,4021
-0.205,8531
0.0558,3560
-0.0693,7726
-0.148,9540
-0.0967,7344
0.0552,3975
0.0295,4334
-0.0178,5468
0.234,2475
-0.03,5123
0.792,915
-0.0773,6747
-0.161,9899
0.0295,4706
-0.0875,6600
0.00937,4897
-0.305,8776
0.367,2118
-0.00636,5588
0.0253,4558
-0.18,10196
0.678,749
-0.263,6952
0.842,17
-0.22,10524
0.197,826
0.344,1294
-0.626,10604
0.0317,4008
0.0591,3116
0.294,446
0.0177,4789
-0.0469,7524
0.153,1686
0.423,162
-0.166,8915
0.0755,3163
0.17,1311
-0.275,9945
0.0849,3258
0.00359,5036
1.09,229
-0.33,10648
-0.0391,6055
-0.17,8720
-0.191,9987
0.197,2838
-0.00199,5540
-0.0198,6625
-0.0568,8224
-0.199,7503
0.015,4981
0.203,2899
0.102,3898
-0.0722,8041
0.0764,2639
-0.0655,7034
0.164,2571
-0.0624,6656
-0.0992,7832
-0.0702,7875
0.0125,4945
-0.0897,6773
0.125,2607
0.287,375
-0.151,7689
0.334,471
0.148,1699
0.511,15
-0.235,8928
0.222,982
-0.165,8481
0.0335,4295
0.168,558
0.00644,5216
-0.163,7946
-0.171,7002
-0.186,6613
-0.121,8233
0.178,1239
0.117,3594
-0.123,7063
0.0631,3749
0.00765,5075
-0.161,10171
0.0279,4217
-0.143,10293
0.167,2207
-0.0169,5480
0.221,1571
0.0716,3059
-0.0117,5671
-0.00844,5277
0.208,1445
0.127,837
0.223,2603
0.011,4717
0.149,1640
0.174,2643
-0.0898,6630
-0.0951,8172
-0.195,8457
0.00537,5511
-0.161,7453
0.185,1377
0.0428,4395
0.423,828
0.18,2535
-0.0182,6023
-0.0612,7562
0.0746,2774
0.0516,4042
-0.311,9963
0.219,538
-0.0591,8245
-0.0459,6007
0.744,383
-0.132,9057
-0.244,9993
0.0402,4010
0.0635,3817
-0.0456,7365
-0.0735,7075
0.0463,4289
-0.000768,5486
0.224,921
-0.077,6831
-0.113,8050
0.0537,4054
0.343,1207
-0.298,9010
0.0466,3921
-0.177,8899
-0.158,8967
-0.0755,7700
-0.084,7312
-0.292,9540
0.0622,2774
0.102,2297
-0.0788,6351
0.122,1440
-0.284,8973
-0.00179,5141
-0.255,10537
0.0207,4739
-0.0111,6032
-0.00786,5545
-0.0351,6311
-0.15,9088
0.13,1568
-0.0256,6531
0.177,2269
0.222,1895
-0.278,10293
0.0143,4970
-0.215,9865
0.0175,4877
0.259,1241
-0.0583,6542
-0.235,9825
-0.184,8540
0.0581,4047
-0.0339,6466
-0.233,7511
-0.218,10619
-0.0374,6276
-0.15,8396
-0.0686,7430
0.0638,3068
-0.0337,6710
0.217,2078
0.116,3371
0.576,43
0.0169,4740
0.0213,4830
0.00416,4862
0.0373,4500
-0.119,7225
-0.0692,6469
0.208,1198
-0.0351,6544
0.737,1119
-0.255,8927
0.219,2367
0.0174,3727
-0.0939,7662
-0.115,5951
-0.314,10705
-0.00911,5030
-0.0748,7327
-0.19,9787
-0.0452,7029
-0.114,8948
0.341,1833
-0.215,9845
-0.0601,6850
-0.255,10994
0.082,1655
-0.00216,5706
0.262,1591
-0.145,7734
0.254,1961
-0.0299,6077
0.11,766
0.0241,4442
-0.0779,7177
-0.022,5211
-0.14,8386
0.311,1546
0.0038,5296
0.104,1867
0.177,2564
0.185,1775
-0.153,8739
-0.34,10957
0.0487,3528
-0.141,7568
-0.495,7376
0.0356,4268
0.00533,5067
0.0906,2852
-0.212,9106
-0.378,10866
-0.354,10003
0.168,2061
0.0381,4611
-0.0455,6778
0.0475,3199
-0.188,9147
-0.0886,7474
-0.0949,7283
-0.0229,5488
-0.155,9878
-0.182,10099
-0.374,9358
-0.00433,5397
-0.246,9137
-0.154,5900
0.0351,3971
0.0758,4005
-0.286,10374
0.304,1153
-0.0903,6977
-0.556,9746
