coef,rank
-0.212,8262
0.76,130
-0.0727,7490
-0.0274,6367
-0.207,10290
-0.016,6005
0.601,647
0.542,374
0.0978,3494
0.0332,4580
0.491,513
-0.437,10716
-0.0901,7771
-0.0176,5388
-0.255,8080
0.0524,3285
0.0411,4278
-0.0338,6346
-0.0151,5523
0.0124,4665
-0.0997,6597
-0.134,9942
0.073,3135
-0.0294,5728
-0.0183,5417
0.138,1833
0.0807,4061
-0.0616,7340
-0.13,9720
-0.0343,6598
0.0758,2977
0.148,1907
-0.255,9604
0.0606,3200
0.0286,4734
-0.0133,5277
0.0615,2630
0.0156,4643
-0.399,10870
0.0538,3605
0.0519,3963
-0.0809,4972
-0.0861,5627
-0.694,8366
-0.674,9717
-0.151,7004
-0.342,7905
0.189,2372
0.215,1720
-0.184,9611
-0.0579,6640
-0.018,6368
-0.0134,5841
-0.78,10077
-0.0347,5977
-0.0308,5821
0.475,351
-0.00198,5585
0.019,4546
-0.239,7723
-0.145,8408
0.185,1504
-0.0324,5987
-0.0448,6019
0.108,2068
-0.132,8502
-0.272,9417
0.325,1119
0.516,1230
-0.103,7671
0.05,3666
0.199,2412
-0.0681,8633
-0.4,10825
-0.265,8180
0.319,236
-0.062,7202
0.0796,3139
-0.00411,5268
-0.256,7573
-0.0272,5617
0.112,1936
0.179,1205
0.0346,4663
0.191,2743
-0.146,8661
-0.0601,5770
0.342,368
0.0546,3457
0.134,3536
-0.167,9627
0.437,254
-0.253,10420
0.277,486
0.1,2586
-0.132,8513
-0.111,7390
0.247,1461
-0.166,6766
0.0802,379
0.153,1439
0.169,2083
0.0913,4028
0.0434,4407
0.115,3098
0.265,184
-0.0191,6635
-0.0129,7196
0.193,1465
0.543,861
-0.0982,7705
-0.2,7720
-0.0731,8437
0.0676,3921
0.0871,3472
0.0576,3906
0.18,3237
-0.0785,7036
0.128,1619
-0.075,6959
-0.101,7096
-0.289,10061
-0.234,10143
-0.239,10903
-0.262,10893
-0.24,10064
-0.291,10594
-0.0813,6924
-0.122,8939
-0.168,8054
-0.122,9292
0.119,1219
-0.566,8919
0.46,1130
0.103,3354
-0.287,8876
0.00381,5267
0.433,345
-0.166,8344
-0.382,9559
0.122,3009
0.382,1240
0.105,2578
-0.179,7648
-0.0239,5749
-0.0998,7974
-0.246,8849
0.00239,5307
-0.202,10875
0.0516,3109
-0.134,8185
-0.308,10454
-0.134,8810
0.0839,2877
-0.0719,8075
-0.238,9016
-0.164,8455
0.199,2263
0.0631,4288
0.429,546
-0.206,9956
-0.175,10041
-0.0411,6042
0.206,1574
0.0386,4043
0.104,2654
0.178,1358
0.158,2109
0.128,1935
0.386,1353
-0.0771,7411
-0.0476,6787
-0.025,6235
0.621,249
-0.17,10195
0.186,1987
0.279,1718
0.042,4105
0.0888,2715
-0.12,9281
-0.298,10908
-0.102,8568
-0.0987,7898
-0.131,8768
0.0837,312
0.0659,3795
-0.18,10391
0.0613,4341
-0.195,7419
0.364,65
-0.114,8744
-0.0989,8813
0.033,4393
0.0364,4298
-0.201,7072
0.0934,2886
-0.104,9723
0.131,1239
0.0773,4062
0.337,467
0.129,3557
0.0442,4426
0.00366,4805
-0.0544,7694
0.279,2452
0.902,291
0.945,168
-0.28,8868
-0.0743,8204
-0.177,10346
-0.0212,6222
-0.0458,6726
-0.339,9977
-0.289,10438
0.177,709
-0.0315,6153
0.148,3670
-0.000715,5186
-0.226,8943
-0.159,6054
0.00822,4979
0.179,1494
-0.0818,6918
-0.13,8528
0.0221,4589
-0.119,7308
-0.0531,7034
0.0738,2149
-0.142,5412
0.252,3052
0.141,3936
0.602,1817
0.0783,3007
-0.233,9101
0.207,806
0.0934,3190
-0.215,9419
0.0354,4446
0.208,840
-0.29,10437
0.186,1540
-0.14,8827
-0.688,10751
0.16,3927
-0.164,9575
-0.0966,7265
-0.0606,6483
-0.178,9168
-0.0238,5838
-0.318,10622
0.101,2807
-0.0483,6111
-0.111,8244
0.312,180
0.0559,4010
0.266,970
-0.0452,6990
0.281,236
-0.22,10292
-0.307,10886
-0.472,10826
-0.068,7887
0.0405,4236
0.347,955
-0.129,8377
-0.1,7814
-0.119,7880
-0.154,8731
-0.158,9404
-0.0488,7455
-0.815,10983
0.0614,3604
0.303,919
0.359,2503
0.069,3392
0.153,1707
-0.0121,5196
0.0479,3784
0.158,1111
-0.291,10390
-0.0296,6360
-0.143,9427
0.332,299
-0.058,7264
-0.712,11015
0.0838,4182
0.076,1866
0.0719,3782
-0.46,10818
-0.12,8356
0.00591,5143
0.325,286
-0.0995,8110
-0.124,8896
-0.2,8986
0.319,1215
-0.133,8696
-0.24,9355
0.0513,3672
-0.077,8237
0.00391,4903
-0.00382,5524
0.362,1495
-0.379,8555
0.157,1599
0.122,2177
0.193,1811
0.0783,3137
0.488,418
0.0806,3690
0.0232,4588
0.0454,3852
-0.188,10845
0.211,921
0.0739,3583
-0.0782,7406
-0.224,10455
0.29,1400
0.141,1056
-0.179,8075
0.471,1999
0.221,708
-0.0791,8502
-0.024,6577
0.163,1309
0.262,1482
0.147,2498
0.0521,3441
0.0627,2315
-0.11,8657
-0.173,8191
-0.143,7915
-0.0021,5077
-0.0226,5924
-0.158,8659
-0.231,9116
-0.147,8749
0.00979,5025
0.0346,4232
-0.0344,6734
-0.131,9180
-0.398,6333
0.0687,3232
-0.418,10271
-0.119,7316
-0.0776,8834
-0.0338,5760
-0.049,5294
-0.33,5780
-0.113,6433
0.409,1920
-0.111,6807
0.26,1509
0.0742,3360
0.0735,3650
-0.115,9089
0.117,653
-0.188,8952
0.33,1642
-0.0359,5280
-0.000672,5478
-0.06,7013
-0.236,10796
0.123,3074
0.00961,4965
-0.39,10531
0.00733,4943
0.175,1720
0.041,4302
0.0376,4207
-0.175,8552
0.00583,5331
-0.064,6454
-0.21,10635
0.0552,3767
0.00168,5039
-0.0706,7923
0.0285,4903
0.188,2516
0.218,666
-0.242,9396
0.0655,3997
0.441,1550
-0.0945,7595
-0.532,10966
-0.166,9490
-0.0129,5566
0.523,239
0.179,1932
0.358,729
-0.214,8720
0.384,608
0.249,633
0.0625,4025
0.183,3295
-0.314,10091
-0.117,7678
-0.0568,6799
-0.0717,7344
-0.263,10938
0.0434,4019
-0.483,9770
0.0105,3736
-0.0847,8087
0.0695,2629
-0.075,8136
0.254,1274
-0.0174,6064
0.0771,4218
-0.126,8406
0.0185,4960
-0.213,8030
0.0286,4640
-0.113,7478
0.16,2414
0.239,1439
0.243,392
0.0474,4555
0.0366,4660
0.0862,4330
-0.03,5840
-0.0997,8862
0.198,1876
0.0515,4152
0.2,1089
0.039,4427
-0.0882,6189
-0.0426,6208
0.497,40
0.0453,4237
0.194,822
-0.425,9416
0.529,2161
0.0818,3046
-0.081,8295
0.373,95
0.0697,3503
-0.0833,7273
0.237,1897
0.00853,5029
-0.0319,6224
-0.183,9390
0.265,1967
0.0268,4694
-0.16,9995
0.0206,4904
0.0889,1874
0.391,96
1.02,17
-0.0632,8278
0.266,896
-0.213,8797
-0.0474,7136
-0.104,7712
0.0713,3681
-0.0391,6234
0.251,2351
-0.185,9449
-0.0792,6976
0.0719,3471
0.138,3517
-0.34,10086
-0.27,10429
-0.0588,7559
-0.35,9961
0.464,1188
-0.263,9817
-0.0906,6888
-0.0231,5839
-0.0484,7064
-0.0748,7021
0.0249,4861
-0.0908,8900
0.0861,4109
-0.0374,5748
0.0749,3794
-0.09,9147
-0.319,10736
0.201,2199
-0.072,7380
0.186,2463
0.127,1825
0.29,248
0.019,3779
-0.0175,8230
0.00749,4467
-0.0235,9289
0.0029,4899
0.154,3802
-0.171,9065
0.315,2607
-1.21,10896
-0.393,6619
-0.255,10281
0.192,2104
-0.522,9861
0.176,2367
0.437,1410
0.363,88
-0.0123,5393
-0.929,9229
-0.245,10367
-0.0613,6287
0.0714,1981
-0.061,6681
-0.108,7877
-0.157,7823
-0.00125,5352
0.555,949
-0.196,8575
-0.0115,5505
-0.0377,6040
-0.245,6139
0.272,1797
-0.247,9614
-0.574,7403
-0.238,10054
0.105,2764
-0.279,9769
0.251,927
0.041,4112
-0.0996,8969
0.346,864
0.247,1934
-0.192,9919
1.18,33
-0.161,8941
0.0959,2246
-0.0274,7169
0.17,1648
0.0362,4205
0.108,3382
0.0942,3843
-0.259,10153
-0.0872,7798
0.0821,3735
-0.101,7806
-0.129,8380
-0.025,6459
-0.00027,5564
0.143,2017
-0.284,10727
-0.058,7551
-0.427,10583
0.00406,5080
0.246,978
0.144,1534
-0.115,4726
-0.194,10253
-0.0661,6226
-0.0022,5292
0.0976,2737
0.0606,3766
-0.118,6914
0.115,1912
-0.0498,5739
-0.182,9760
-0.0312,6324
-0.215,10504
0.0761,3263
-0.0337,6055
-0.176,8878
1.15,16
0.0175,4864
0.0114,4880
-0.338,8764
-0.179,8500
-0.148,9304
0.202,1686
0.19,933
-0.235,10895
2.41,636
-1.33,10126
0.243,448
-0.207,6669
-0.0992,7677
0.0184,4708
0.0105,5001
-0.00371,5359
0.11,3588
-0.0592,8381
-0.0313,6648
0.0356,4162
0.0944,4134
-0.251,6672
0.201,3343
0.0939,3556
-0.0263,5884
-0.0266,5872
-0.721,10761
-0.0435,6622
-0.102,8582
0.124,2415
0.192,1170
0.14,2447
0.0215,4755
-0.0317,6206
-0.0796,7570
0.196,1158
0.467,47
0.567,205
-0.0673,7267
0.318,1057
0.398,397
-0.0608,6545
-0.0823,7710
-0.244,8048
0.43,774
0.135,2537
0.05,4067
0.067,3453
-0.178,9687
-0.148,8417
-0.00504,5402
-0.0891,7206
0.0511,3637
0.0293,4313
-0.0059,5633
-0.361,10820
0.0404,4479
0.368,454
-0.0479,7784
0.418,418
0.111,1743
-0.667,10744
0.168,2448
0.716,162
-0.128,7404
0.0443,3333
-0.207,9552
-0.701,10741
-0.111,7956
-0.152,9346
0.238,2415
-0.0324,6524
0.315,641
-0.272,8956
-0.3,10542
0.282,859
0.471,552
-0.00391,5663
-0.138,9385
-0.164,7713
-0.00227,5651
-0.259,9310
0.112,3715
-0.102,7048
-0.0201,5901
0.0517,4118
0.00508,5193
-0.143,10090
0.104,3394
0.493,1033
-0.0982,6760
-0.166,7616
0.279,150
0.245,1008
0.223,890
-0.551,10814
-0.592,10709
-1.14,10795
0.0595,3029
0.107,2857
-0.719,10931
-0.0121,5568
0.257,2180
-0.146,9318
-0.0011,5659
0.0716,2479
-0.061,8488
0.377,741
0.105,1928
0.115,1924
-0.0676,8154
0.397,47
-0.0718,7118
-0.179,9971
-0.0699,6288
0.27,2115
-0.145,8882
0.0894,3396
0.0509,4152
0.341,646
0.406,370
0.111,3463
0.0867,3696
0.0444,3933
-0.0823,6869
-0.268,9342
0.196,2594
-0.0711,7191
-0.233,10491
-0.325,9832
0.468,322
0.0522,3808
-0.101,7396
-0.0648,7103
-0.0245,7567
0.171,2581
-0.391,8028
1.17,123
-0.0492,6843
0.0341,4098
-0.137,9138
0.0164,4677
-0.0897,8020
-0.0821,5802
-0.0583,7464
-0.0933,7371
-0.0394,6933
0.352,678
-0.337,10258
-0.451,9141
-0.188,8224
0.0618,4211
0.0488,4140
-0.548,10998
0.217,1444
0.31,1018
-0.0714,6214
-0.0193,5938
-0.141,9116
0.618,727
0.38,367
-0.188,8991
1.46,41
-0.0789,7605
0.0636,3658
-0.0139,5479
-0.381,10887
0.374,840
0.294,1723
0.00749,5052
-0.0974,8069
-0.0446,6463
0.226,1698
-0.0993,8744
-0.241,6614
0.0648,2443
0.252,558
-0.0491,6403
-0.0588,6296
-0.509,10504
0.0344,4539
-0.0743,7018
-0.347,9945
0.0582,4183
0.174,1576
0.0139,4920
-0.136,8495
0.0946,2361
-0.0281,6114
0.24,382
0.0671,3378
-0.289,10229
-0.0338,6346
-0.057,7646
0.0594,3536
0.165,1305
0.279,674
0.122,2129
-0.0161,5307
-0.24,10571
-0.0408,7118
0.221,3045
-0.243,9710
-0.21,9713
-0.387,10388
-0.154,9153
-0.0632,7341
-0.13,7871
0.191,1203
-0.564,8247
-0.0366,5971
-0.149,9080
-0.233,10188
-0.011,5732
0.00263,5390
-0.0783,7650
0.202,1483
-0.174,10044
0.216,2413
-0.181,8346
-0.0736,7214
-0.0648,7411
0.0846,2092
0.0252,4545
0.0741,3888
0.0742,3839
-0.334,10845
-0.114,8980
-0.0609,7685
-0.186,10465
-0.181,10250
0.17,2399
0.0861,3985
-0.0466,7441
-0.0372,6728
-0.0663,6747
-0.00687,5349
0.0872,3937
0.263,1335
0.0466,4195
-0.211,10046
-0.256,10065
-0.152,8462
-0.183,7078
0.293,1450
0.141,1506
-0.0625,7731
-0.233,9315
-0.0849,7547
0.272,887
0.57,375
-0.0174,5778
0.147,1017
-0.115,7289
0.0828,3728
0.156,2560
0.0182,4711
-0.227,9691
-0.277,10740
-0.0833,8173
-0.154,8291
0.00936,4922
-0.00886,5174
-0.0651,8671
-0.137,8061
-0.108,7475
0.431,1487
0.179,3389
-0.308,10668
0.277,646
-0.0498,6917
0.221,894
0.182,1013
-0.0512,5034
0.178,2387
0.153,1025
0.152,1261
0.493,370
-0.06,6132
0.185,1817
0.267,409
-0.141,9664
-0.268,10776
-0.122,7388
-0.493,11024
-0.0381,6389
-0.354,7550
-0.25,9686
-0.391,10573
-0.0788,7608
0.145,1898
-0.0479,7605
-0.184,8684
0.214,163
-0.398,10698
0.265,1062
0.156,1905
-0.105,4746
0.932,13
-0.0193,6299
-0.101,8564
0.347,80
-0.00435,5134
0.22,1981
0.274,2036
-0.022,6181
-0.0802,8062
-0.449,10749
0.31,830
0.151,2468
-0.231,9811
0.0475,4009
0.129,2105
-0.367,10552
-0.141,7428
0.3,526
-0.0815,8323
0.0853,3572
0.0204,4857
0.141,2727
-0.105,7734
0.000753,5344
-0.0194,6571
-0.0572,7306
-0.00602,5530
-0.161,9674
-0.0558,6392
-0.14,9489
-0.038,6573
0.0899,2298
-0.00126,5427
-0.398,9672
-0.0896,7558
-0.0611,7098
-0.144,9508
-0.126,7855
0.65,595
0.216,1690
-0.144,8539
0.124,3666
-0.173,10017
-0.209,9805
0.136,1956
0.233,1298
0.0336,4487
0.175,1770
0.332,1103
0.0787,2579
-0.00439,5643
0.522,86
0.329,1515
0.105,3747
-0.276,10460
-0.112,9922
0.124,2290
0.14,1780
-0.0592,6510
-0.0021,5541
0.142,1016
-0.0221,6268
-0.137,9158
-0.136,7136
-0.434,8434
-0.478,9939
-0.0898,7229
-0.232,10273
-0.152,8105
0.117,1376
-0.325,10091
-0.34,10508
0.00988,5065
0.0601,3877
0.126,2299
0.0798,4155
0.072,2925
-0.0391,5914
-0.0729,7887
0.0191,4545
-0.138,9442
-0.0534,6178
0.262,677
-0.127,7256
-0.063,8530
0.224,902
-0.0124,5459
0.0736,3472
-0.0841,7918
0.144,3016
0.479,95
-0.048,5476
0.249,1439
0.068,3707
-0.00385,5280
0.495,2246
0.00103,5241
0.168,2995
-0.158,9196
-0.0823,7742
-0.189,8730
-0.0929,6005
0.362,95
-0.0197,5902
-0.0176,5574
-0.583,10516
0.239,387
0.15,2501
-0.115,10152
0.256,475
0.101,3396
0.00786,5106
0.151,3010
0.0402,4543
0.0118,4727
-0.145,8129
-0.25,10307
-0.104,6803
0.109,2508
0.128,1436
0.259,615
0.438,275
-0.0694,7521
0.0326,4294
-0.229,10787
-0.012,5756
-0.0259,6084
0.132,2050
0.0385,4404
-0.311,9989
0.145,1071
-0.0256,6056
-0.0471,6138
0.00976,5043
-0.559,10893
-0.294,9232
0.0525,4590
0.12,1806
-0.0478,7009
-0.0703,7509
0.0653,3349
0.207,3072
0.0318,3971
-0.25,10878
0.117,2027
-0.382,10559
-0.0891,8335
-0.391,9953
-0.164,8918
-0.0612,8235
0.00414,5331
-0.238,10121
-0.0485,7046
-0.195,9358
0.399,751
-0.195,9548
0.0864,2196
0.61,77
0.00923,5011
0.105,3523
-0.181,8579
0.181,1512
-0.123,10090
-0.0338,6474
-0.196,9981
0.323,797
-0.192,9537
-0.118,9184
0.0212,4680
-0.0073,5692
-0.0385,6303
0.0309,4637
-0.0442,6170
0.111,2044
-0.273,10730
-0.00516,5379
0.199,966
0.0518,3835
0.129,2993
0.0745,3845
-0.0547,7059
0.231,851
0.13,3806
-0.164,9952
-0.143,8542
-0.0556,7503
-1.12,10084
0.272,2275
0.917,785
-0.0499,4932
-0.155,9446
-0.0317,5795
0.385,1647
-0.102,7727
-0.141,8602
0.155,2910
-0.336,10869
-0.126,10138
0.321,1091
-0.136,7296
-0.168,8994
-0.0779,6304
0.163,1062
-0.0397,6741
-0.408,10877
0.244,887
-0.157,7996
0.118,1462
0.0755,4410
-0.0416,6534
0.591,552
-0.03,6581
-0.112,7392
-0.19,9783
-0.0694,8521
-0.152,9328
0.11,2826
-0.108,8234
-0.413,9969
-0.42,9416
-0.0257,6288
-0.0518,8092
-0.281,9837
0.205,1108
-0.248,8130
0.686,1620
0.0729,2764
0.0407,4253
-0.0527,6548
-0.0127,6090
-0.12,8084
0.0792,3339
-0.0747,7835
-0.0555,8042
-0.0796,8748
0.325,195
-0.118,8804
-0.1,8589
0.11,415
-0.0628,7397
0.73,67
-0.0441,7300
0.102,3728
0.196,974
-0.154,10132
-0.241,10872
-0.0893,7134
-0.378,10329
0.0961,2381
0.204,2709
0.00271,5433
-0.256,10535
0.0408,1501
-0.458,10666
-0.02,8895
-0.217,8709
0.299,296
0.515,1127
0.125,3144
0.0368,4037
0.00451,4951
-0.558,10019
0.0641,3799
-0.222,8374
0.0239,4955
0.00404,5074
0.0262,4723
-0.622,11002
0.197,2060
0.00563,5227
-0.129,7914
0.0993,1882
-0.0839,7763
0.555,486
0.202,2407
0.291,976
-0.0746,7250
-0.092,8061
0.303,194
0.0171,4997
0.238,1802
0.356,1378
0.123,2949
-0.0437,7853
0.132,2514
-0.078,7503
0.00515,5221
-0.147,8904
0.0918,4138
-0.0162,5996
0.0269,4255
0.00368,5288
0.125,2539
-0.0503,7088
-0.289,9363
-0.303,9837
0.0335,4251
-0.111,7771
0.0959,3073
0.159,1938
-0.216,8230
-0.203,10570
-0.0424,6835
-0.34,10298
0.504,279
-0.303,9683
-0.546,9998
-0.0616,6800
-0.0703,6495
-0.0527,6971
0.155,1631
0.0918,4131
-0.0343,6030
-0.0863,8154
0.104,2937
-0.0194,5598
-0.1,8132
-0.23,9652
0.726,362
-0.00735,5492
-0.00581,5557
0.354,1175
-0.0188,5501
-0.0547,6364
0.353,1814
0.139,1474
-0.11,8372
0.0698,3464
-0.202,9892
-0.286,10064
0.0618,3842
0.0425,3039
0.0059,5023
-0.394,11023
0.392,72
-0.459,9363
-0.0453,6786
-0.106,9268
0.0524,4046
0.18,2070
-0.239,8507
-0.0447,5768
0.11,2811
-0.386,10824
-0.124,9107
0.267,862
-0.223,10789
0.732,40
-0.229,10130
0.136,2019
0.0232,4441
0.1,3383
0.000143,5201
-0.257,10401
-0.0618,6899
-0.0931,9648
-0.075,8366
-0.242,8440
-0.0114,4923
-0.00203,5384
0.317,1088
0.264,1832
0.0254,4486
0.0969,2598
0.0134,5129
-0.0315,5902
-0.302,10612
-0.121,8598
-0.249,9564
-0.513,10580
0.0089,4674
1.03,489
0.155,2374
0.101,2222
-0.161,8557
0.476,293
0.0531,2645
0.434,1365
0.994,343
-0.0875,8851
-0.00522,5370
0.0239,4935
-0.3,8417
-0.0718,5133
0.524,210
-0.109,8662
-0.055,7153
-0.431,10473
-0.49,10018
-0.0264,6397
-0.00934,5575
0.109,2626
-0.297,10866
0.126,1100
-0.0311,6122
0.243,964
-0.173,9050
0.213,945
0.0563,3552
-0.354,10606
0.301,339
-0.26,8962
0.768,656
0.127,2643
-0.218,9413
0.195,1761
-0.194,10027
0.931,69
0.246,1226
-0.0928,9533
0.0438,3383
-0.399,9856
0.639,958
-0.245,8102
0.184,2960
-0.0945,8673
-0.0527,7424
-0.0688,7114
0.128,3090
-0.215,9711
-0.0644,7034
-0.0798,8179
-0.068,6977
-0.345,10354
-0.37,10906
0.0766,3213
-0.0736,6258
0.0608,3916
0.267,452
0.0782,3332
-0.19,8298
0.2,1202
-0.369,10650
-0.0385,6329
-0.0685,8244
-0.232,10374
0.0748,4059
-0.121,6416
-0.461,9446
-0.112,8017
0.0946,2790
0.0193,5053
0.613,364
-0.199,10271
-0.103,8624
-0.0116,5921
-0.116,9403
-0.104,9429
-0.36,10697
0.0561,3947
0.164,2277
0.116,1997
0.161,1239
0.273,519
0.301,596
-0.195,10914
-0.379,10001
0.16,519
-0.464,11033
0.118,3437
0.182,2284
-0.0574,7193
-0.374,10439
-0.0778,8541
0.208,3139
-0.102,8000
0.0079,5150
-0.334,9974
-0.426,10661
-0.0494,7097
-0.00292,5541
0.21,496
0.0797,3373
0.167,2640
0.00185,5198
0.0214,4681
-0.028,5697
-0.0072,5009
-0.0759,7726
0.219,1562
0.0806,2983
-0.439,10900
0.0109,4911
-0.1,7653
0.0856,3558
0.0735,3595
0.214,1013
-0.305,10275
0.343,353
-0.125,7794
-0.0745,6349
-0.146,7087
-0.0212,6048
0.313,711
0.222,1620
-0.0214,6131
-0.0765,7148
-0.0711,6499
-0.0476,7220
0.277,214
0.064,4351
-0.0949,8849
0.0825,4054
0.0363,4684
0.162,1589
-0.107,7820
0.056,2990
0.202,1362
0.0517,3546
0.0484,3870
-0.0291,6433
0.0228,4716
-0.0402,6090
0.275,1420
0.228,1382
-0.0695,6359
-0.18,9375
-0.235,10857
-0.237,9726
-0.329,10739
0.351,538
-0.105,7283
0.0463,4296
-0.0677,7555
0.0407,4634
-0.148,9746
-0.223,10164
-0.0967,7387
0.0712,2923
0.0661,2995
0.00835,5070
-0.0152,5565
-0.384,10534
-0.065,6689
-0.138,9470
0.115,2718
0.0295,3912
-0.062,5897
0.225,2219
0.0581,3908
-0.128,8500
-0.241,10810
1.01,575
-0.423,10488
0.0219,5078
-0.199,5006
0.186,1535
0.159,3402
0.287,696
0.653,208
0.0361,4237
-0.169,9443
-0.0827,8296
-0.13,9379
-0.0627,5803
0.0234,4838
-0.121,8246
0.00936,4971
0.0642,2236
-0.024,6536
-0.226,8822
0.221,2114
0.511,579
-0.063,6869
0.0227,4117
-0.112,8801
0.101,2912
-0.161,6749
0.211,1543
-0.311,9682
0.216,983
-0.194,10533
-0.0975,7172
-0.0655,6584
-0.0734,7083
0.141,2027
-0.00406,5264
-0.317,9853
-0.634,8432
0.116,2756
0.213,728
-0.128,8716
-0.109,7303
-0.045,6368
0.156,2856
0.0188,5023
-0.247,8592
-0.055,7105
-0.0244,6809
-0.156,8588
0.338,549
-0.0986,7365
-0.0861,6712
-0.00696,5861
-0.0882,8084
-0.303,8701
0.0312,4751
-0.342,10149
-0.476,9317
-0.02,6138
-0.067,6826
0.0547,4215
0.277,1359
0.336,753
0.573,1402
-0.202,10494
0.139,2236
0.0625,4209
0.464,2688
-0.125,9101
-0.247,6577
0.059,2760
-0.008,5752
-0.0809,5585
0.0643,4311
0.173,2738
0.12,3361
-0.103,7312
0.0167,4723
-0.0144,5828
0.055,4168
