coef,rank
-0.0549,6576
-0.0329,5698
0.344,204
-0.339,10674
-0.0609,7795
0.114,2554
-0.0526,6379
0.621,262
-0.0238,5813
0.196,1703
0.151,1024
0.355,1182
-0.143,7631
0.252,885
-0.327,9616
-0.116,7338
-0.103,8068
-0.0475,6853
-0.015,5533
-0.415,10699
0.073,3571
-0.141,8789
-0.0908,10546
0.0508,2579
-0.0128,5110
0.0357,4369
-0.128,9696
-0.00111,5370
-0.103,8989
0.0636,2990
-0.411,8782
-0.272,9036
0.561,1459
-0.144,8656
0.277,1127
0.264,1427
-0.132,8115
-0.0403,6456
0.616,73
0.151,2132
-0.141,9343
-0.19,9194
0.166,2515
-0.264,8641
-0.217,9525
-0.348,10696
0.0146,4962
-0.0977,7241
-0.121,9993
0.0812,3503
-0.28,9823
-0.142,8067
0.0138,4847
0.427,26
-0.224,10465
0.0194,4465
0.0954,3938
-0.0832,8834
0.0488,4028
0.0924,2776
0.0486,4237
0.5,534
0.0299,4403
0.0251,4772
0.122,2200
-0.164,8823
0.133,2104
-0.108,8384
0.153,893
-0.153,8792
-0.149,9312
-0.0358,6417
-0.166,8834
-0.0495,6844
-0.0799,7630
0.507,31
0.0537,2834
-0.168,10385
0.0472,4315
-0.131,7561
0.0269,4180
-0.0374,6615
-0.248,10429
0.106,3059
-0.146,8738
0.129,2396
0.504,244
-0.157,7365
-0.173,9241
0.0764,2850
0.253,1102
0.216,3329
-0.359,10445
-0.065,6741
0.0662,3780
-0.204,9915
0.0224,4673
1.14,253
-0.015,6053
-0.214,8726
-0.131,7995
0.0777,2845
-0.34,8749
-0.0254,6094
0.0255,4630
-0.279,8569
0.121,1781
-0.101,6767
-0.0824,7375
0.0837,3470
-0.12,8428
0.0738,4177
0.0269,4423
-0.0465,6864
-0.221,8858
-0.0925,6741
-0.328,10552
-0.113,8994
-0.0773,8774
0.027,4099
-0.00519,5592
0.482,221
-0.231,10693
-0.00703,5424
-0.17,10111
-0.059,6317
0.0193,5052
-0.0643,6266
-0.0972,7013
0.249,300
0.442,108
-0.103,7485
-0.114,6692
0.0117,4844
0.135,3721
-0.154,8940
0.0859,1780
-0.146,7887
-0.0117,5611
-0.0478,6994
0.0641,3433
-0.0205,5563
-0.00534,5633
-0.113,7773
-0.1,7130
-0.311,9335
-0.269,9416
0.625,830
0.0668,3372
0.0774,2494
0.0515,3234
-0.0931,7063
-0.0256,5625
0.0286,4697
-0.0843,7513
1.31e-05,5297
-0.446,10684
0.214,1268
-0.0244,5813
0.209,2345
-0.153,9819
-0.14,9349
0.00358,5457
-0.0782,7895
0.122,3419
-0.29,8171
-0.0555,7942
0.131,2966
0.248,1485
-0.00643,5719
-0.338,10593
0.142,3456
0.133,2874
0.11,3275
-0.21,10152
0.372,430
-0.00914,5486
0.272,374
0.151,1406
0.681,113
-0.268,9913
-0.0908,8229
-0.301,8687
-0.231,9124
0.102,1220
0.0263,4600
0.112,1915
-0.195,10437
0.0137,5063
-0.08,7983
-0.236,9756
0.0536,3108
0.292,418
-0.0271,5563
0.426,576
-0.0542,6999
0.275,513
0.303,547
-0.289,8754
-0.0626,6966
0.153,2107
0.374,1573
0.00299,5463
0.517,2
-0.0674,7904
-0.0589,7523
0.366,172
0.308,699
-0.346,10177
0.0504,4215
0.00259,5209
0.0966,3538
-0.136,7247
0.00429,5053
0.0585,4194
-0.0179,6724
0.507,215
0.517,200
-0.208,9370
-0.0129,5316
-0.141,8474
0.387,527
0.139,2515
0.372,843
-0.325,10898
0.0161,4798
-0.122,8880
-0.0647,7864
-0.213,9934
-0.0802,8000
0.618,387
0.225,1718
-0.0753,8375
0.203,349
-0.162,7915
-0.18,10369
0.0509,4453
0.0546,2706
0.14,2607
-0.0496,7396
-0.106,8204
-0.125,8427
0.682,365
0.0844,4311
-0.296,9524
0.532,169
-0.122,8761
0.342,777
-0.098,5632
-0.11,7310
-0.171,8687
0.0336,4564
0.359,519
-0.119,9435
0.00507,5248
-0.331,9571
-0.0442,7659
0.0773,1458
-0.266,9210
0.135,3133
-0.0849,9365
-0.0866,5242
-0.00488,5719
-0.0918,8834
-0.0498,6304
-0.309,10628
0.489,876
-0.301,9562
-0.0434,6569
-0.143,9323
-0.00773,5443
-0.0057,5453
0.392,1550
-0.123,7710
0.0709,3211
0.0205,4526
0.261,712
-0.352,10280
0.0896,4016
-0.221,9569
0.099,1648
0.0592,3925
-0.133,9820
0.000463,5064
-0.00192,5002
0.196,1450
0.0312,4172
-0.0211,6585
0.0851,3685
-0.205,7769
0.0649,4225
-0.0367,5626
-0.157,8125
0.251,1223
0.169,2345
0.213,1145
-0.25,8997
0.00113,5052
0.0702,2867
-0.0155,5395
-0.256,9609
-0.0238,6384
-0.239,8253
-0.386,9953
-0.00869,5800
0.12,2673
0.15,2365
-0.0813,6947
0.0629,3692
0.0274,4708
0.0316,4327
0.241,1074
-0.00149,5541
0.188,2773
-0.328,6149
0.0419,4551
-0.00202,5457
-0.269,9767
0.269,797
0.0935,3194
-0.0967,7268
0.0101,4914
0.0218,4642
-0.0932,8230
-0.0064,5407
-0.237,6762
-0.188,8551
-0.0601,6445
0.117,2542
-0.0433,7543
0.0602,4032
0.494,353
0.0463,3964
-0.0994,7238
0.0916,1577
0.0712,2413
-0.298,8830
-0.11,8383
0.191,1805
-0.027,5634
0.198,1743
0.214,1348
0.223,1821
-0.351,10125
-0.256,8744
0.319,1660
0.13,2467
0.0899,2160
-0.348,9928
-0.162,8430
-0.107,7126
-0.415,8450
-0.00153,5615
-0.12,9267
0.147,2751
-0.144,9529
0.153,2454
-0.0152,5450
0.182,1523
-0.0709,7786
0.0626,3922
-0.00701,5552
0.442,921
-0.00452,5379
0.227,731
-0.0581,7093
-0.112,7523
0.429,636
0.276,1797
-0.157,9302
0.182,846
-0.0571,8130
-0.252,9735
-0.176,8073
-0.245,6865
0.148,3739
-0.114,7771
0.121,1502
-0.234,8901
-0.0209,6048
-0.0242,5974
0.0317,4507
0.144,1695
0.277,116
0.145,2251
0.24,1620
0.0476,4397
-0.252,8616
0.0237,4295
0.203,1406
-0.147,6558
-0.104,7497
-0.143,8420
0.357,868
0.152,1506
-0.0885,7939
-0.0258,6152
-0.216,9307
-0.0739,5870
-0.0697,6871
-0.12,10043
0.589,1315
-0.0452,7142
-0.0145,5790
-0.0305,5508
0.0247,4631
-0.177,10075
-0.0418,7062
-0.0529,6615
0.0967,3238
-0.234,9595
0.923,1015
0.0882,3643
-0.107,7527
-0.147,7029
-0.04,6149
-0.0613,6060
-0.0383,6753
0.234,784
-0.0732,6804
0.0564,3136
-0.202,9650
-0.0397,6233
-0.3,9315
0.104,2649
-0.279,8775
-0.185,9173
0.0971,3520
-0.25,10486
0.197,1570
0.235,380
0.641,128
0.025,4820
0.145,3205
-0.0696,9280
0.411,255
0.152,1541
-0.316,10354
0.00737,5059
-0.107,7222
-0.00946,5820
0.178,1615
0.618,181
-0.34,10548
0.41,504
-0.0122,5552
0.149,1883
-0.159,8908
-0.0915,9396
-0.0771,6574
0.229,1115
-0.0894,7589
0.114,2229
0.14,1282
-0.0435,7082
-0.046,6249
-0.117,8148
-0.29,9232
-0.256,10679
-0.0053,5360
0.0254,4684
0.0151,4933
0.0151,4908
0.334,1259
-0.0667,5722
0.0865,2776
-0.0733,8290
0.0541,3464
-0.0305,6237
-0.0884,5627
-0.0838,6032
0.071,2535
-0.00268,5709
-0.267,10044
-0.0985,7242
-0.339,8387
0.0619,3494
-0.0363,6438
0.189,505
0.175,2117
-0.105,7337
-0.0404,6726
0.14,839
0.112,1479
0.000729,5574
0.0405,4292
-0.0885,8239
-0.0705,7155
-0.0251,5906
0.0624,3926
-0.149,9373
0.0019,5046
0.172,1774
0.0375,4623
0.367,989
0.119,2816
-0.162,8599
0.351,394
-0.0797,6059
-0.352,7770
-0.29,10440
0.399,71
-0.469,10668
-0.0844,6027
-0.0383,7201
-0.07,7461
0.0131,4775
-0.0639,7722
-0.0922,8568
-0.0941,7560
-0.00804,5418
-0.14,8000
0.248,769
0.187,1175
0.251,1112
-0.383,10824
-0.103,7632
-0.131,7260
0.302,1365
-0.256,9595
-0.028,5808
-0.123,8692
-0.257,7540
-0.325,9288
-0.0441,6248
-0.136,9120
-0.188,10160
-0.255,9403
0.124,1476
-0.399,10314
-0.164,10621
-0.0628,7197
-0.107,10013
0.147,3182
0.0882,3847
0.199,121
-0.108,7318
-0.0132,5588
-0.0644,6964
-0.197,8704
-0.197,9629
-0.205,7963
-0.289,8578
0.249,738
-0.0322,6568
0.126,2079
0.00648,5112
0.0278,4356
-0.0214,5904
0.099,3838
-0.217,10296
0.183,1311
0.0841,3430
-0.113,7652
0.0441,4119
0.000238,4906
-0.0381,6070
-0.269,9431
0.964,1054
-0.137,9930
-0.111,7961
0.142,2658
-0.0284,6304
-0.134,9874
-0.041,6405
-0.0254,6069
0.147,2178
0.397,422
-0.197,8666
-0.00454,5292
0.27,800
-0.0187,5612
-0.242,9215
-0.0899,7835
0.0948,1870
0.146,1537
-0.0468,6471
6.18e-06,5180
-0.041,6049
0.0241,4857
0.0364,4732
-0.0159,5992
0.125,1617
0.188,3046
-0.379,10778
0.285,920
0.161,1297
-0.0219,6050
-0.0159,5648
-0.127,8093
-0.124,8436
-0.446,10683
-0.172,10154
0.11,2245
0.016,4927
0.015,5106
-0.125,7986
0.239,1374
-0.0887,6885
-0.251,9809
-0.135,9647
-0.227,8945
0.163,1498
-0.149,9576
-0.126,7183
0.144,709
0.0817,3079
0.375,1287
0.578,454
-0.417,10899
0.00331,5400
-0.00802,5690
0.00286,5458
-0.175,8857
-0.00617,5542
0.124,2114
0.412,401
-0.105,7307
0.19,1518
-0.391,8007
0.42,1751
-0.377,8194
0.357,1437
-0.226,6275
0.0635,3294
-0.0605,6240
-0.312,10441
-0.804,8865
0.236,2325
0.0931,2848
-0.0255,7308
-0.181,8861
-0.102,7758
-0.255,10727
0.297,1110
-0.00123,5654
0.0635,3456
-0.0189,5370
0.0451,4041
-0.276,8719
0.022,4514
-0.00327,5629
-0.198,10112
0.00827,4806
-0.244,8072
0.439,576
0.00228,5338
-0.192,8686
-0.105,8782
-0.628,8969
-0.14,8172
0.403,428
-0.173,9320
-0.124,8938
-0.132,8195
-0.0123,5384
0.125,2295
0.125,3163
-0.00673,4826
0.206,1341
0.211,11
0.00806,4975
-0.191,8487
-0.238,8899
0.074,4203
-0.111,9222
0.099,2035
-0.231,8981
0.0556,4153
0.104,2640
0.0833,4146
-0.137,8270
0.201,525
0.0588,3908
0.288,1143
-0.0413,6790
-0.154,6581
0.0272,4588
-0.0468,6859
-0.159,8183
-0.209,9819
-0.113,7587
-0.125,7954
-0.0186,5577
-0.206,8882
0.46,79
-0.0963,6993
-0.0402,5988
0.165,3565
0.261,1664
0.161,1474
0.525,35
-0.0945,7630
-0.2,9578
0.315,1153
-0.161,10105
-0.182,10620
-0.295,10238
-0.0921,7053
0.606,1144
-0.0778,6548
0.0829,3083
0.204,303
0.149,2055
1.06,35
0.125,3125
0.177,1949
0.294,1203
0.327,1592
-0.19,10223
-0.0866,7179
-0.624,10207
0.275,151
0.104,1674
0.126,2105
0.28,755
0.236,905
0.157,2031
0.17,1703
0.0912,3229
0.06,3206
0.91,9
-0.12,7879
-0.215,9103
0.33,931
-0.0523,7635
0.119,1603
-0.171,8464
-0.0609,6515
-0.0619,5435
-0.244,9058
0.0145,4783
-0.105,8527
-0.493,10907
-0.0304,6061
-0.0192,5175
-0.314,10540
0.00618,4952
-0.0346,6473
-0.117,7500
-0.0629,6857
0.00928,5190
-0.0659,6801
0.241,1000
0.0193,4749
-0.241,10683
-0.154,6659
-0.117,6548
0.763,14
-0.149,9584
-0.136,8795
0.0904,2841
0.0389,4312
0.272,649
-0.00415,5193
0.108,2206
0.0894,2531
0.148,2255
-0.187,9552
-0.264,10301
0.0417,4245
0.0141,4676
0.0842,3439
0.0118,4954
0.197,1936
-0.369,10224
0.157,3639
0.26,590
-0.134,8452
-0.159,8849
-0.12,8249
0.0549,4160
-0.189,9325
-0.156,10095
-0.0112,5994
-0.109,8206
0.00302,4963
0.199,2176
0.0728,3364
0.0671,2115
-0.0789,7529
-0.127,8560
0.0757,3540
-0.105,8268
-0.117,7912
0.559,158
0.125,1021
0.0225,4519
0.124,2848
0.287,426
-0.243,9096
0.0422,3494
-0.0133,6044
0.125,2870
-0.148,8573
-0.173,7228
0.167,3041
-0.139,9166
0.00405,5398
-0.221,10754
0.392,94
-0.218,9621
-0.282,10241
-0.139,10017
0.0383,3928
-0.094,7800
0.358,995
0.0896,3578
-0.425,10865
0.209,1189
0.00564,5302
0.0328,4721
-0.32,8884
-0.0506,6676
-0.205,6657
0.0316,4812
0.0731,3346
-0.218,9574
-0.0772,7145
0.0924,3824
-0.119,7846
-0.166,9760
0.108,1407
-0.0535,6652
-0.195,9390
-0.225,9647
0.981,718
0.528,154
-0.189,9752
-0.243,8409
-0.147,7328
0.0221,4626
0.032,4294
-0.162,8392
0.0978,3089
0.112,2856
-0.148,9016
0.214,1530
-0.0407,5780
-0.161,9710
0.0594,3564
-0.0377,6182
0.237,302
-0.26,8379
-0.235,8399
0.0366,4198
-0.0279,7095
-0.291,9250
-0.352,10734
0.13,1539
0.127,1316
0.0488,3395
0.0579,3811
0.177,1701
0.498,70
0.39,961
0.0512,2254
0.142,823
0.161,1421
-0.41,10500
0.202,2858
0.144,2886
0.218,2573
0.0785,2077
-0.146,9383
-0.223,10312
-0.322,10064
-0.239,9570
-0.00628,5893
-0.0322,7003
0.0534,3700
0.166,2662
0.0112,5100
-0.233,8420
-0.242,9508
-0.254,9727
0.0382,3932
-0.426,10374
0.335,348
-0.484,9594
-0.309,11010
0.0625,2849
-0.152,9223
-0.174,9021
-0.204,8762
0.404,284
0.145,1613
0.00682,5180
0.0935,1959
-0.0872,6585
-0.469,8185
-0.123,6578
0.0158,4912
-0.153,9549
-0.155,9841
-0.2,9294
-0.0325,5596
0.208,1134
0.226,2342
-0.0727,8539
-0.0566,6454
-0.0965,7640
-0.101,7484
-0.0973,7213
-0.0555,7111
-0.804,10790
-0.122,8816
0.0268,4929
0.159,1684
0.0124,4881
-0.328,10000
-0.0272,6686
0.0998,2923
0.196,2764
-0.542,9910
-0.27,9585
0.793,339
-0.148,9826
0.00604,5236
0.0546,4499
-0.106,4347
-0.312,7908
-0.291,8287
-0.157,5359
-0.145,9779
0.0695,4247
0.208,1756
-0.049,5875
-0.0127,5423
0.344,108
0.145,2271
0.263,3163
-0.685,10771
-0.339,7791
-0.0826,6523
0.0987,2072
0.216,580
-0.664,9028
-0.321,7250
0.054,4444
0.191,2360
0.193,2168
0.226,785
-0.26,8962
-0.295,9489
0.00962,5069
0.47,466
-0.203,9672
0.271,909
-0.521,8506
-0.447,9673
0.0257,4847
0.0621,4328
-0.12,8514
-0.0153,5752
-0.404,9265
-0.232,9264
0.218,1478
-0.121,5853
0.06,4124
0.0408,4299
-0.311,9037
0.299,858
1.26,9
1.23,168
-0.104,8953
0.0546,3537
-0.172,8812
-0.0984,8737
0.17,2833
-0.109,7391
-0.0245,6133
0.102,2242
0.242,1503
-0.365,10596
-0.0518,7249
-0.285,9908
0.0585,3863
0.0788,4117
0.188,1019
0.108,1900
-0.0696,8678
-0.231,9242
-0.121,8427
0.239,1264
-0.0734,7355
0.0738,2380
0.0706,3268
-0.335,8478
-0.55,9686
-0.226,7778
-0.149,6842
0.268,1916
-0.125,8528
0.0491,4316
0.526,451
0.158,1804
-0.149,9005
-0.0139,5907
-0.119,7905
-0.114,7768
-0.204,10706
-0.304,9668
-0.108,8625
-0.171,9521
-0.215,8109
-0.18,9475
0.158,2155
-0.261,9296
0.191,569
0.0016,5380
0.18,1148
-0.3,10463
0.0889,2552
0.0401,4299
0.296,371
0.0865,3244
-0.0158,6074
-0.0217,5667
0.119,1960
0.0657,3829
-0.131,10646
0.35,311
0.0432,3921
-0.0774,7575
-0.63,10996
0.299,598
0.0355,3758
0.0201,3501
-0.000886,5467
0.146,2601
0.0573,3382
-0.162,9827
0.223,1546
-0.155,9403
-0.227,9872
0.0369,4738
0.00913,5041
0.0372,4357
-0.0868,7939
0.354,1365
0.0981,2430
0.415,1054
-0.15,7728
0.014,4926
-0.0563,7992
-0.00367,5695
0.346,476
0.023,4848
0.00645,5028
0.175,2470
-0.177,9496
0.311,257
-0.0113,6054
-0.183,9348
0.17,1762
0.0325,4227
-0.0641,6554
-0.153,8961
0.153,2276
-0.276,9346
-0.19,8497
-0.436,9574
-0.0982,9064
0.00965,5068
0.0632,3189
0.0374,4269
0.722,580
0.0259,4455
0.00911,5050
-0.157,8946
0.297,1128
-0.349,9690
0.413,229
0.0268,4635
0.51,90
-0.169,10342
0.079,3186
0.3,1134
-0.0817,6113
-0.014,5157
-0.0937,8152
0.118,1140
0.427,1320
-0.0906,6216
-0.238,7158
0.39,2032
0.00178,5212
0.709,134
-0.0903,7042
0.188,1409
-0.179,7806
-0.13,9877
0.0131,4865
0.202,939
-0.0701,7241
0.000853,5610
-0.018,4968
-0.288,8278
0.0644,1998
-0.204,8889
-0.227,10889
-0.0682,7240
-0.114,7341
-0.321,10453
0.105,1389
0.106,2479
-0.193,9748
-0.305,10059
-0.116,8062
0.116,2235
-0.116,8795
0.113,1336
0.121,2918
-0.364,10157
0.403,1384
-0.0331,5870
0.132,1051
-0.17,7879
0.0481,4226
-0.191,10665
-0.367,10268
-0.0633,5243
0.00184,5392
-0.0833,9027
-0.259,9645
0.0264,4772
0.0776,2254
0.115,2858
-0.0937,8848
0.0618,3812
-0.0709,5629
0.269,1515
-0.5,10962
-0.11,7922
0.00062,5125
-0.0854,9620
-0.22,10105
-0.161,9554
-0.177,9331
-0.14,7616
0.717,2
0.0908,2641
-0.0205,5996
-0.0626,7251
-0.0741,6846
0.266,1540
0.367,28
0.143,1981
0.145,2022
-0.0433,5883
0.362,1184
0.0291,4508
-0.0185,5933
0.306,1099
0.12,3064
-0.0777,8706
0.204,1531
-0.131,7241
0.352,1236
0.259,734
0.142,2635
0.0434,4131
-0.0174,5394
0.0619,3830
0.0919,3226
0.181,1897
-0.0702,7378
0.0773,3911
-0.417,9740
0.125,3463
0.0583,3080
-0.0155,5814
-0.199,9190
0.217,2163
-0.0645,2943
0.0895,1968
0.0782,3003
0.337,303
-0.0132,5537
-0.214,9054
0.145,1398
-0.0701,6472
-0.119,9175
-0.0432,6324
-0.268,8943
0.202,1747
-0.0733,8300
0.194,1259
0.204,1756
-0.068,8474
0.139,1402
0.0725,3234
-0.0949,7026
-0.0507,6411
-0.15,9814
0.614,103
-0.0564,6493
0.164,2646
0.02,4743
-0.375,9654
-0.038,5756
-0.0504,8137
-0.0431,6057
0.191,1110
0.0487,4127
-0.211,9704
0.369,399
-0.0646,8925
-0.264,6630
-0.0755,6046
0.362,2642
0.0461,4390
0.285,1470
-0.475,7271
0.0374,4341
0.557,127
-0.177,9340
0.0787,2517
0.0781,3605
-0.181,8589
0.0406,4531
0.123,2849
-0.049,6274
-0.0936,9030
0.403,137
-0.0333,5736
0.00439,5270
-0.203,9252
-0.102,8381
0.152,2833
-0.12,8222
0.214,334
-0.00145,5524
-0.193,8845
-0.138,10410
0.032,3985
0.0151,4684
-0.0272,6631
-0.115,8368
-0.351,7618
-0.075,7816
-0.0454,6669
-0.121,7566
0.028,4632
-0.244,9108
-0.313,9419
0.184,2144
-0.0319,6870
-0.0907,7540
-0.0463,5841
0.137,2453
-0.21,10019
0.118,2708
0.0408,4445
-0.122,8159
0.151,3048
0.129,2277
-0.0566,8097
-0.0668,7979
-0.182,8039
-0.284,9124
-0.0979,6836
0.232,2021
-0.274,10936
0.26,1362
0.146,1836
0.348,327
0.063,4468
-0.212,10390
-0.152,9102
0.011,5016
-0.0916,7684
0.201,983
0.159,2278
-0.0319,6425
-0.0987,8997
-0.201,10384
0.0485,4082
-0.248,8607
0.455,354
-0.141,7970
0.00913,4916
0.189,2014
0.0942,1274
0.548,170
0.0321,4647
0.0508,3512
0.0824,3351
-0.0551,6848
-0.257,10107
0.247,600
0.295,999
0.204,816
-0.0122,5519
-0.219,10593
-0.0774,7396
-0.206,7701
-0.188,10024
0.153,329
0.0392,3702
-0.304,10512
0.397,777
-0.0454,6226
-0.205,10473
0.193,798
-0.0284,6686
-0.299,9693
0.0242,4825
-0.134,7577
-0.0729,6127
-0.0113,5586
0.014,4812
0.54,173
0.228,1340
0.115,2353
-0.0402,6507
-0.197,9726
0.196,1360
-0.17,9402
-0.0967,7658
0.0939,3606
0.0183,4352
-0.0319,6009
-0.201,9926
-0.279,8315
0.071,4338
0.0353,4938
0.12,2065
-0.0254,6606
-0.154,7949
0.142,2907
-0.4,10273
-0.485,9717
-0.166,9692
-0.0887,8123
-0.171,9513
-0.099,7079
-0.0164,5497
-0.0696,6176
0.0691,2721
-0.0615,7996
0.0428,4270
-0.292,9449
0.0744,3619
-0.155,8826
-0.0786,8773
0.0677,3687
0.246,1389
0.00585,5314
-0.0936,8278
0.868,170
0.169,747
-0.0224,5868
0.0299,4346
0.0391,4299
0.167,1688
-0.264,9485
-0.0536,7573
0.039,3592
0.0032,5308
0.277,1480
0.134,2656
0.067,4050
-0.365,10084
0.14,2965
-0.237,9025
0.142,1683
0.258,1252
0.232,2333
0.071,3670
-0.17,10781
-0.0585,7812
-0.0302,6316
-0.0957,6970
0.0476,4300
0.0503,4267
-0.152,10176
-0.0229,6123
0.15,2047
-0.0532,7295
0.132,2812
0.409,126
0.186,577
-0.315,9108
0.0755,4343
-0.155,7211
-0.116,6184
0.232,1519
0.0545,3261
-0.249,10373
0.158,2532
-0.21,7993
-0.011,5204
-0.13,9305
-0.113,8760
-0.108,9644
0.257,2227
0.172,1986
-0.135,8475
0.0043,5210
-0.0814,8972
-0.0817,6893
-0.114,9005
0.855,273
0.12,3309
-0.0087,5488
0.0125,5048
-0.0577,6290
-0.172,7127
-0.199,8914
0.0101,4973
-0.0658,7504
1.19,38
0.105,2647
0.616,1
-0.444,10566
-0.23,9939
-0.158,9161
-0.228,10190
-0.194,10274
-0.449,9409
-0.319,9830
0.0228,4592
0.269,877
-0.159,10843
0.201,2348
-0.318,10990
-0.124,8106
-0.0298,6524
0.0731,3562
-0.0248,6078
-0.0703,7536
0.0111,4987
-0.0607,6327
-0.0865,7415
0.178,1207
-0.00859,5921
-0.122,7033
0.137,2080
0.0868,3411
-0.0389,6124
-0.227,10003
-0.000726,5505
0.00764,5116
0.308,1261
-0.134,8273
0.101,2800
0.214,479
-0.183,9960
0.0908,3806
-0.202,8935
-0.0717,7785
-0.0414,5900
-0.0667,6454
-0.0853,7962
-0.241,8018
0.276,633
-0.336,10635
-0.305,8722
0.119,2301
-0.0473,8392
-0.000205,5434
-0.00972,5584
0.181,1642
-0.00721,5437
-0.241,10459
0.0382,4653
0.167,1413
-0.171,5495
-0.0547,6236
0.0726,3210
0.175,703
0.135,2008
-0.0227,6247
-0.0434,6622
-0.085,5224
-0.0747,5091
0.149,341
-0.293,10920
0.0599,3872
-0.108,7986
0.236,1875
0.0339,4285
0.0322,4469
0.0306,4493
-0.253,10392
-0.00555,5082
-0.203,8825
-0.0856,7985
0.0484,3858
0.00419,5286
-0.11,8321
-0.00826,5196
-0.183,8785
-0.0461,5964
0.0293,4388
0.0575,4166
0.146,2544
-0.256,10768
-0.22,10123
0.14,1658
-0.0417,6860
-0.095,7938
0.0909,3070
0.0085,5187
0.0733,3314
0.216,1711
-0.0462,7292
0.182,31
-0.274,10615
-0.0898,7535
0.455,1250
-0.121,7688
-0.129,7672
-0.208,10974
-0.0435,6228
0.0982,1706
0.207,946
-0.0713,9291
-0.2,9891
0.0182,4568
-0.0472,6509
0.049,3709
-0.0398,5510
-0.079,6596
-0.0561,7237
-0.0354,6178
0.24,1575
0.0139,5104
-0.339,8522
-0.278,10527
0.0337,4380
0.0834,3798
0.0617,4226
-0.164,8734
0.216,1656
-0.349,10377
0.287,939
-0.192,10560
0.14,1508
-0.0929,5542
-0.0191,5566
-0.0112,5659
-0.0643,6967
0.0927,1632
0.184,1589
0.247,913
0.101,3673
-0.0595,4954
-0.0503,7090
-0.0246,6573
-0.0704,7360
-0.207,7819
-0.204,9260
0.0381,4501
-0.178,9930
0.0106,4934
-0.0863,7988
-0.103,7574
0.0848,3695
-0.305,9794
0.0105,4663
0.0119,4894
-0.169,9293
-0.0339,5778
-0.178,9315
-0.273,9124
0.0708,3000
0.22,1033
-0.0358,6706
-0.143,9244
-0.103,6932
-0.296,10357
-0.0807,7166
-0.403,10913
0.221,2109
0.0314,4610
0.177,2490
0.11,1761
0.231,1251
0.036,3798
0.067,2970
-0.00987,5852
0.19,1481
0.0455,4268
-0.268,10727
0.116,2067
0.133,2160
-0.157,10154
-0.014,5653
-0.121,6931
-0.0215,7079
0.0767,2896
0.151,2712
-0.149,8292
0.0616,3329
-0.4,10374
-0.144,9396
-0.0014,5090
-0.148,8702
0.148,2846
0.109,3028
0.0936,2979
-0.126,9244
0.192,282
-0.15,8751
0.149,3637
0.267,706
0.172,2605
-0.0293,5960
-0.0155,6261
0.00306,5454
-0.0612,7197
-0.127,8433
-0.0649,4577
-0.0124,5986
-0.15,8420
-0.141,8389
-0.0759,6909
-0.152,8351
0.265,1899
-0.031,6018
0.0494,2605
0.102,2285
0.394,389
0.197,1098
-0.044,5996
0.213,558
-0.178,9354
-0.0903,7651
-0.421,10773
0.0557,3691
-0.155,9915
-0.29,10716
-0.122,8677
-0.252,10282
-0.26,10300
0.442,1422
-0.0673,7690
0.101,3790
-0.292,8404
0.0759,1911
-0.0131,6129
-0.0524,6480
0.461,232
0.0612,3415
-0.251,7850
0.135,1973
0.109,2436
0.227,646
0.356,302
-0.24,10644
0.085,3871
5.49e-05,5441
-0.0294,6446
-0.286,9947
0.171,1661
0.0291,4454
0.278,1941
-0.0679,6995
0.0962,1744
-0.209,8380
0.322,503
-0.0689,7193
-0.197,7741
0.00396,5059
-0.0445,6523
0.116,2761
-0.0884,6955
-0.14,9820
0.272,360
0.0535,4194
0.0364,3958
-0.129,7108
-0.0254,6289
-0.135,8368
0.109,3510
-0.00844,5478
-0.0645,7323
0.181,1040
-0.263,8114
0.0383,4500
0.119,2185
-0.0105,5661
-0.0838,8210
-0.296,10045
0.451,594
0.366,758
0.00581,4980
0.0869,3173
0.27,682
-0.264,9660
-0.209,9162
-0.191,9942
0.000222,5211
0.017,4647
-0.147,8849
0.295,1262
-0.0714,7264
-0.244,9458
-0.13,8107
-0.0793,8455
-0.173,10094
0.0109,5080
-0.151,7973
0.306,1882
-0.209,6581
0.0555,3960
0.155,1426
-0.0838,7908
0.0105,5152
0.0867,3398
-0.00563,5408
-0.0834,8125
0.0957,2760
0.239,1280
-0.0896,6624
0.0286,4338
-0.139,9714
0.161,1892
-0.0572,5890
-0.0546,6830
-0.196,9725
-0.225,9457
0.0106,4909
0.0328,3940
-0.0657,7742
0.00526,4882
0.0507,3984
0.0487,4281
0.218,678
-0.199,9939
-0.161,9791
-0.182,7516
-0.346,10815
-0.0112,5548
0.516,2215
-0.000181,5211
-0.0526,7690
0.0465,4195
-0.121,7761
-0.0601,7651
0.242,1733
-0.0245,6017
0.0632,3101
-0.208,9802
-0.0214,6675
0.204,1576
-0.0068,5830
-0.0566,9055
-0.0386,6737
-0.264,9099
0.02,4432
-0.482,10559
0.195,368
-0.000403,5233
-0.00662,5807
-0.24,10365
-0.174,10849
-0.0898,7051
-0.00941,5747
0.0729,2516
0.0738,3364
0.479,846
-0.227,9902
-0.358,10950
-0.177,6056
-0.355,10358
-0.0283,5875
0.0281,4582
-0.316,8335
-0.0273,5297
0.119,2127
-0.0898,6997
-0.304,10592
-0.225,9969
-0.18,9802
-0.204,10246
-0.206,9901
0.262,620
0.29,389
0.112,4037
-0.0339,5561
