coef,rank
0.0129,5158
-0.186,8323
-0.13,7270
-0.0221,5700
-0.0171,5884
-0.0578,6124
-0.66,10806
0.029,4161
0.175,1577
-0.0702,7518
0.0523,3748
-0.157,10416
-0.347,9706
0.0973,1856
-0.236,10700
-0.168,8220
0.231,1819
0.0199,4726
-0.125,6623
0.297,119
0.0368,4019
-0.0221,6140
0.214,587
-0.0565,7052
0.186,2253
0.0731,2814
-0.0503,5905
0.0105,4943
-0.0152,6068
-0.119,9784
0.413,302
-0.0186,5835
0.118,2543
0.947,1335
-0.324,8095
0.451,2176
0.277,2894
-0.11,6468
-0.232,6825
-0.169,8430
-0.143,8291
-0.0153,5800
-0.223,9958
-0.00228,5546
0.0429,2969
0.0432,4122
0.0369,4522
0.0581,4014
-0.424,10830
-0.18,9460
0.0553,3089
0.881,169
-0.0464,6374
-0.17,9654
0.118,2753
-0.208,8839
0.137,1495
0.0258,4760
0.282,1416
-0.172,8040
-0.635,10603
0.329,558
0.0386,4056
-0.143,7374
0.109,1184
0.341,714
-0.0886,6109
-0.13,9070
0.223,781
-0.0419,6459
-0.0266,5821
-0.136,6191
-0.0548,6223
0.165,990
-0.118,8597
-0.0452,6617
0.241,2234
0.228,1244
0.214,2475
0.0182,4876
0.04,3935
0.252,2400
-0.113,8530
-0.329,10513
0.0203,4753
-0.0816,7511
0.0488,3816
-0.0401,6380
-0.303,10178
0.371,613
0.0452,4482
0.0161,3940
0.109,2216
-0.00111,5275
-0.421,10695
0.269,1180
0.129,2888
0.0319,4273
-0.0701,9395
-0.00804,6608
0.088,3174
-0.0253,5519
0.264,679
0.861,131
-0.0516,7593
0.0852,3596
0.493,161
0.176,2130
0.0618,4344
0.167,2388
0.122,1744
0.105,2657
-0.0877,6867
0.0018,5140
-0.263,10436
0.243,156
-0.145,9689
-0.269,10348
-0.00101,5283
-0.0813,6925
0.143,1757
0.159,2722
0.146,1538
0.16,574
0.987,1178
0.325,1958
-0.229,9277
-0.209,7926
-0.0886,8409
0.0382,4694
0.184,2446
-0.152,6738
-0.0285,5649
0.0858,3984
-0.106,8588
0.927,46
-0.235,8909
0.193,1181
-0.217,8478
-0.0857,7490
0.11,1442
-0.00431,5648
-0.239,9912
-0.256,10006
0.106,2900
-0.0339,6350
0.0279,4280
-0.0593,6218
0.252,1546
-0.232,9095
-0.371,10903
0.00511,5171
-0.202,9905
-0.123,9030
0.131,2870
-0.194,9044
0.17,996
-0.0258,5926
0.253,634
0.152,2216
0.294,259
0.163,3346
-0.0437,6400
-0.169,9518
0.0203,4567
0.0841,3674
-0.172,10222
0.0781,3709
0.469,601
0.161,1594
-0.0431,6822
-0.0498,7204
0.165,1234
0.0363,4213
0.0975,3044
-0.275,10704
-0.087,10840
-0.131,8857
-0.0552,7435
0.168,3105
0.00928,4829
-0.00807,5834
-0.129,9122
0.145,1269
0.192,1534
0.108,2881
-0.139,6399
0.187,1376
-0.0596,8094
-0.0909,8568
0.166,3090
-0.331,10777
-0.133,6399
-0.179,8659
0.0933,3500
0.0656,3026
-0.222,7476
0.0883,4100
-0.338,9418
-0.387,9930
0.0986,1730
0.0849,2572
-0.282,10956
0.0333,3969
-0.178,7982
-0.0882,7254
0.137,1283
0.0766,3558
0.42,1960
-0.307,9731
-0.248,9218
-0.593,9705
0.129,1577
-0.124,8820
0.427,166
-0.347,10866
0.0707,3414
-0.114,7216
0.228,406
0.0394,3570
-1.47,11014
-0.614,9823
0.315,2882
0.715,1476
-0.0372,6511
-0.0689,6506
0.115,2183
0.183,1860
0.0383,4343
0.158,1945
-0.013,5493
0.324,605
-0.059,7051
-0.295,10724
0.466,1328
0.295,2960
0.062,3476
-0.319,10462
0.312,652
0.0781,3237
-0.252,10149
-0.142,8350
0.02,4724
0.205,1732
0.102,2864
0.0451,3861
0.209,1695
-0.118,8075
0.00946,5099
0.0793,2959
-0.027,6249
-0.0633,7179
0.396,751
0.0191,4533
0.00604,5268
0.035,4650
0.16,1977
0.146,2327
0.23,1253
-0.216,9704
0.0436,4064
-0.101,9212
0.431,1243
0.209,1026
0.0286,4413
0.164,3718
0.0462,4014
-0.0995,7940
0.2,2427
-0.124,9302
0.081,2728
-0.246,9989
0.259,337
0.017,4747
0.121,2558
0.145,1305
-0.0944,6484
-0.24,8700
-0.114,10234
-0.109,7787
0.225,1832
-0.106,8057
0.0218,4776
-0.0682,7358
-0.239,10429
0.00954,5088
0.272,1358
0.349,1032
-0.178,9522
-0.621,11024
0.158,1437
-0.00878,5712
0.111,3449
0.00322,5210
-0.0454,5660
0.53,1320
-0.0116,5784
-0.0337,6543
-0.277,10319
-0.0589,6744
1.08,8
-0.128,8066
0.31,255
-0.0584,7501
-0.116,9868
-0.0918,8152
-0.0236,6085
-0.0676,7130
0.0876,2711
0.228,1962
-0.0227,6042
-0.0929,6696
-0.691,10108
-0.0533,7300
0.00683,4989
0.0243,4271
-0.0065,5835
-0.274,9961
0.119,2953
-0.0692,7998
0.0116,4794
-0.00704,5407
0.192,2022
-0.0972,7139
-0.102,6855
0.12,2951
0.0599,3845
-0.0792,6625
0.23,1062
-0.135,7387
0.178,1343
0.00329,5281
0.0507,3595
-0.432,6654
-0.102,8975
1.13,12
0.349,840
0.147,892
-0.132,6968
-0.635,9702
-1.25,10309
-0.417,9853
1.21,161
0.309,1425
-0.697,11033
-0.233,10699
-0.371,10970
-0.107,8926
-0.0947,10063
-0.181,8842
0.262,2127
0.451,1046
-0.0591,7512
0.0245,4599
0.00965,4995
-0.419,10858
0.0399,4161
-0.241,9138
0.229,432
-0.303,10789
-0.0756,7068
0.0417,4146
-0.457,10916
-0.17,9019
0.294,1160
-0.02,6188
-0.203,10570
-0.11,6827
-0.0588,7526
-0.139,8161
0.271,1652
-0.112,8872
0.268,1376
-0.184,9200
-0.781,10915
-0.316,10711
0.0205,4879
0.203,1004
-0.123,8596
0.265,1398
-0.315,10442
0.106,3268
-0.0457,5956
-0.069,6553
0.0236,4559
0.144,2474
0.306,2453
0.13,3017
-0.0474,6333
0.24,772
0.0462,4086
0.0169,4746
0.0255,4464
-0.441,9477
0.0323,3632
-0.0214,6133
0.103,1676
-0.00413,5648
-0.298,10416
-0.0134,5902
-0.182,8050
0.0483,3976
0.0608,3485
-0.136,6905
0.0601,4057
0.126,2663
-0.0152,5688
-0.156,8620
0.00143,5447
0.174,2756
-0.124,7191
0.261,3208
-0.0802,6627
0.00256,5084
-0.18,9442
0.227,1461
-0.0755,7706
-0.0335,6425
0.316,1997
0.078,3485
0.00556,5259
0.0779,3460
0.022,4580
-0.0354,5206
-0.0998,5328
-0.0607,7466
0.0643,3043
-0.0189,5821
-0.0682,7132
0.0936,3213
0.0385,4423
0.162,1103
-0.0561,6937
0.0971,2850
0.268,1938
0.0222,4801
-0.0777,8079
-0.0688,7804
-0.0767,8691
0.0363,4156
-0.285,9709
-0.0655,8361
-0.00971,5531
-0.252,9301
0.0317,4051
0.0834,3404
0.0767,3580
0.0894,3573
0.0667,4260
-0.0707,7127
-0.000946,5336
0.172,1650
0.0536,4454
-0.292,9647
-0.18,9318
0.137,1319
0.112,3816
0.165,3213
0.0101,5224
0.202,2139
0.311,938
-0.0177,6049
0.0221,4797
-0.059,6236
0.0785,2556
-0.191,6907
-0.208,7908
-0.411,10943
0.0449,3773
-0.193,9593
-0.215,9131
0.19,1171
0.0371,4359
0.122,1929
0.0403,4102
-0.092,10865
-0.00113,5398
-0.0151,7179
0.0249,1435
0.0504,185
2.21,634
0.124,2741
0.728,1020
-0.367,7023
0.617,2090
0.205,1358
-0.0671,6738
0.0145,4646
-0.157,8314
-0.196,7346
-0.247,10787
-0.276,9901
-0.0636,4445
-0.189,9719
0.508,268
0.0355,3549
0.287,410
0.147,2143
-0.501,10798
-0.184,8340
-0.329,8914
0.508,281
0.0422,4120
0.0318,4647
0.784,1438
-0.167,7695
0.193,2142
0.942,1576
0.112,2931
-0.337,10959
0.235,1840
-0.265,10515
-0.304,11005
0.316,27
-0.158,8378
0.123,3334
-0.14,9093
-0.146,6792
-0.0143,5759
-0.167,10268
-0.0132,6378
-0.000514,5149
0.166,1417
-0.0542,6702
-0.333,9928
0.129,2478
-0.0367,6319
0.113,3224
0.234,1226
-0.0896,7549
-0.213,10666
0.0243,4607
0.176,1483
-0.107,8125
0.00333,5271
-0.397,10439
-0.296,8890
-0.14,8815
-0.0414,6306
-0.525,8524
-0.0443,6793
0.519,265
-0.192,8968
-0.0665,7422
0.0364,4311
0.218,2036
-0.129,9757
0.0851,3762
0.0655,3367
-0.129,9424
0.181,1036
0.0936,2812
0.109,2767
0.127,2673
-0.277,9008
0.00463,5374
-0.0879,8638
-0.72,10753
0.0512,4212
0.0614,3690
-0.0328,6131
-0.051,6760
-0.108,9316
0.0461,3946
-0.67,7845
-0.125,9111
-0.361,8295
-0.0669,6841
-0.122,9906
0.06,4258
-0.027,6092
-0.258,9429
-0.0823,9217
0.0989,2659
0.147,1377
-0.194,6516
0.175,3931
0.105,3760
-0.36,10377
0.288,1059
-0.146,8489
0.207,2917
-0.303,10790
0.192,683
0.056,4028
-0.067,7159
0.0358,4514
0.229,1384
0.0917,3110
-0.26,10512
-0.103,8285
-0.0148,5656
-0.0373,5947
0.0352,4021
-0.0275,5655
0.292,953
-0.137,8244
-0.173,9520
-0.59,10688
-0.0328,5648
0.0285,4735
0.328,847
-0.0191,5784
0.188,1331
-0.0379,6140
-0.0587,6916
0.0125,4924
-0.193,10648
-0.122,9104
-0.00917,5839
-0.178,9188
-0.187,9736
0.197,1726
-0.00803,5904
0.0682,4083
-0.00586,5794
-0.292,7856
0.0188,4697
-0.303,9581
0.409,502
-0.0146,5945
-0.278,10369
0.783,604
0.0366,4321
-0.132,8897
0.394,1218
0.133,1555
0.199,1643
-0.175,7624
0.509,92
0.165,2019
-0.412,10582
-0.00824,5870
-0.0303,6433
-0.314,9682
-0.254,10749
0.251,1814
0.156,3242
-0.0205,5532
-0.145,8000
0.131,2636
-0.106,7668
0.0405,3970
-0.286,10048
-0.094,6207
0.446,573
0.874,139
0.0739,2866
-0.075,7087
-0.157,9739
0.0281,4653
0.644,588
0.488,2370
0.0292,4102
-0.0558,7109
0.535,1051
0.0408,4299
-0.114,6841
-0.0416,6817
0.1,2323
0.0173,4571
-0.132,10463
0.348,904
-0.0684,7980
-0.0175,5888
-0.0136,6065
0.0356,4140
-0.147,8589
0.0819,2852
0.0904,3762
-0.459,10340
0.0993,3121
0.419,227
0.201,1461
-0.165,8794
-0.203,9348
-0.0293,6003
-0.241,9820
0.0761,3091
-0.041,6003
0.0487,4395
0.191,2653
-0.161,9065
-0.00265,5479
0.143,3183
-0.01,5265
0.0992,2553
-0.0343,6034
-0.0464,6561
0.041,2397
0.0271,4706
0.98,567
-0.346,8777
0.0749,3551
-0.0872,8503
0.201,1031
0.591,80
-0.0904,8030
0.478,1514
-0.203,10582
-0.0322,5991
0.044,3350
0.117,3040
0.0495,4582
0.229,3033
-0.24,8934
0.462,691
-0.113,8526
0.261,1542
0.0334,4626
-0.0228,5692
0.241,2041
-0.0599,7294
0.044,3900
0.722,474
-0.184,9491
0.119,3034
-0.592,10749
0.252,384
-0.145,9233
-0.156,8081
0.0417,4182
0.0358,4560
-0.106,6591
-0.119,8072
0.355,162
-0.0766,7238
-0.0332,5709
-0.0727,7964
0.0739,4295
0.00965,4848
-0.195,10289
0.181,2370
0.0187,4933
0.352,1378
0.0718,3688
0.0632,4074
-0.183,8045
0.318,1122
-0.00154,5360
-0.08,8919
-0.109,7910
0.208,547
0.0523,3706
-0.0571,7219
0.122,2043
0.208,1614
0.031,4848
0.0129,4720
0.318,195
0.163,1340
0.203,1362
-0.0424,6730
0.133,2870
0.0328,4320
0.122,1621
-0.244,7215
-0.199,9088
0.248,866
-0.588,10974
-0.0804,7541
-0.0561,7133
-0.679,11032
-0.181,9951
0.308,2913
-0.259,10345
-0.259,10526
-0.19,9627
0.00944,4901
-0.106,7285
-0.149,9405
0.127,2542
0.191,917
-0.379,10229
0.301,1113
-0.11,8014
-0.017,5838
-0.0193,6118
-0.392,11020
-0.355,10815
-0.0765,6362
-0.348,10885
-0.115,8995
0.0442,3963
-0.145,9865
-0.129,9384
0.166,2440
-0.521,10188
0.00457,5237
-0.0907,8537
-0.0442,6280
0.202,776
0.307,1758
0.102,3303
0.18,2208
0.0815,3245
-0.079,7070
-0.0509,6485
0.546,959
0.288,1479
-0.117,9221
-0.0765,8174
0.171,2427
-0.134,8714
0.0709,3819
0.0867,3747
-0.0592,7305
-0.0105,5756
0.0149,4699
-0.0364,6170
-0.13,7394
0.862,246
0.418,246
0.212,929
-0.143,9487
-0.223,9393
-0.092,8538
-0.304,9284
-0.0501,8019
0.297,902
-0.257,9887
-0.235,7627
-0.133,5521
0.0784,3575
-0.191,9802
-0.0446,6733
-0.22,10317
-0.326,10998
-0.46,9136
0.0113,4794
0.0448,3662
-0.0905,8618
-0.0588,6288
0.00893,4919
0.522,118
0.207,879
0.055,3248
0.0354,4096
-0.327,10043
-0.0104,5618
0.14,2041
-0.695,9992
0.411,437
0.274,1330
-0.0396,6567
0.149,1834
0.0598,2587
-0.0164,5428
-0.0838,9143
0.57,148
0.035,4669
-0.215,10251
-0.758,8956
0.126,3078
-0.0162,6166
-0.0876,8229
-0.00857,5537
0.203,1744
0.105,3404
-0.234,8637
-0.0728,7764
0.124,1882
0.237,1994
0.387,445
0.332,645
-0.106,7770
-0.00962,5405
-0.145,9444
0.0876,3463
-0.169,7850
0.00487,5244
-0.147,10017
-0.0846,6954
-0.0988,7361
0.0298,4581
0.048,4008
-0.19,9789
-0.00899,6029
0.205,988
0.196,1640
-0.0232,6017
-0.214,8843
-0.0939,8421
0.084,2455
0.0105,5037
0.0967,2367
0.0747,4193
0.106,3078
0.191,985
0.028,4342
0.0143,4940
0.548,941
0.0164,5083
0.0653,3661
-0.349,8961
-0.084,8045
0.295,538
-0.0186,5851
-0.257,10279
-0.166,8829
0.138,2276
-0.00697,5245
0.0437,3718
0.073,3229
-0.22,9851
0.536,552
0.278,2111
-0.0703,6885
-0.0153,6156
-0.0623,7195
0.0575,3550
0.13,2174
-0.145,9226
0.14,1046
0.0578,3302
-0.122,8819
0.22,2050
-0.0101,4896
0.501,1321
-0.14,8244
-0.0208,5867
0.137,2746
-0.0408,7091
-0.227,9034
-0.00202,5316
0.0627,4086
0.12,2617
0.00718,5125
-0.215,8397
0.0472,3701
0.378,1189
-0.0431,6897
-0.139,10258
-0.136,9384
0.417,505
-0.0279,6015
-0.0306,5754
0.138,480
-0.145,9195
0.333,421
0.148,2017
-0.0286,6279
-0.113,7108
0.0426,4368
0.162,3125
0.0692,3983
0.397,585
0.24,1687
-0.0109,4536
0.198,1547
-0.208,8426
-0.0931,7812
-0.0442,6662
0.0669,4007
0.00306,4833
-0.0147,5878
-0.0441,6456
0.0781,3455
-0.129,6524
-0.0223,6134
0.382,414
0.0163,4596
0.0831,2980
-0.126,7508
-0.0425,6532
0.246,2050
0.0313,4748
0.00605,5051
0.208,1671
-0.0273,5908
0.331,1241
0.116,2331
0.184,595
0.168,1536
-0.163,8534
-0.169,9985
0.227,563
-0.0818,8207
-0.0624,7881
0.107,1721
-0.102,8235
-0.0203,5213
-0.0168,5457
-0.0754,8009
-0.162,9327
0.371,422
-0.172,9117
-0.132,7196
0.412,1105
-0.239,9245
0.0363,4006
0.0399,4179
-0.124,8852
-0.00502,5518
-0.478,9906
-0.015,5848
-0.00152,5246
-0.0239,6356
0.3,1242
0.236,217
0.391,1120
-0.0281,5948
-0.185,10890
-0.0148,6070
-0.199,9637
-0.0426,6881
-0.0242,5642
0.0557,4194
0.0704,3699
-0.0337,6880
-0.246,9782
0.0709,3179
-0.258,9612
0.135,2875
-0.258,10559
-0.0702,8534
-0.0435,6762
-0.0919,7881
0.155,2414
-0.0854,7353
-0.108,8921
0.129,1635
-0.266,10222
0.0463,4122
-0.191,9295
0.291,930
-0.0306,6462
0.00774,5220
-0.0347,6046
0.0423,4083
0.203,1022
0.133,2924
-0.369,10964
0.171,1360
0.0486,4091
0.137,3736
-0.12,9065
0.0208,4732
-0.081,8322
2.28,470
0.621,540
-0.451,9048
-0.303,6681
0.095,2727
0.222,1439
0.229,2684
-0.1,7670
-0.0745,7083
0.0395,4671
-0.0509,6449
-0.0158,6254
-0.251,9528
0.329,1260
-0.0515,6395
-0.223,8493
0.0157,4725
0.291,75
0.218,1588
0.188,1459
0.0538,4461
-0.107,9494
-0.434,10230
0.406,28
-1.08,11034
-0.0106,5863
0.281,1058
0.0647,3417
0.0719,2365
-0.108,8290
0.314,529
0.152,1611
-0.0661,6185
0.301,2381
0.0475,3406
-0.125,10303
0.313,997
-0.19,9765
0.138,3583
-0.961,10706
0.191,594
-0.373,10986
-0.108,7755
0.0838,2791
0.0711,3836
0.304,518
-0.135,9342
0.066,2810
0.0446,3560
0.123,2282
-0.173,9889
0.047,4046
0.038,2880
-0.281,10809
-0.214,8614
0.0215,4610
-0.123,7397
-0.145,9359
0.054,3374
-0.0368,6683
0.0819,3337
0.0527,4597
0.108,2107
-0.17,8032
0.00826,5198
-0.0646,6964
-0.00726,6503
0.25,2073
0.00834,3840
0.069,4012
-0.306,10877
-0.402,9423
0.318,1041
0.226,560
-0.11,7458
-0.739,10733
0.0426,4255
0.187,2799
-0.0352,5882
-0.0137,5746
-0.112,6928
-0.124,7373
-0.286,10221
0.105,2798
0.151,2403
0.138,1078
0.0996,2430
-0.852,11025
-0.113,5969
-0.353,10681
0.249,898
-0.195,10227
-0.00845,5515
-0.307,10922
0.237,1815
-0.0339,5646
-0.353,10664
-0.027,6911
-0.0536,6301
0.0617,3478
-0.0396,6464
-0.000489,5383
0.0104,5229
-0.0968,9171
0.0342,3894
-0.138,8967
0.546,34
-0.114,8869
0.0101,5088
-0.538,10960
0.137,1741
-0.189,9218
-0.444,11005
0.0245,4600
-0.439,10394
0.0484,3846
-0.294,10984
0.479,301
0.104,3333
-0.0508,6009
0.323,2340
0.365,179
-0.41,10625
0.0449,4217
-0.164,9512
-0.87,10988
0.0805,3331
-0.0862,8152
-0.0932,8010
-0.333,10403
-0.0319,6291
-0.325,10482
-0.11,6581
0.067,3507
0.113,721
0.0872,3789
0.251,1213
0.113,3366
-0.609,10838
0.0713,3016
0.111,2424
0.018,4814
0.0298,4599
0.214,1588
-0.117,8310
-0.0406,7881
-0.107,10522
-0.000553,5412
-0.0263,6151
0.0112,4808
0.122,2187
-0.0222,6244
0.162,2327
-0.305,10191
0.346,1375
0.123,3715
0.118,2667
0.138,2659
-0.114,8866
-0.164,9127
0.144,1424
-0.095,6768
0.0173,4830
0.104,2575
-0.0311,6421
0.166,2454
0.0262,4579
0.317,392
0.232,872
-0.146,10690
0.26,56
-0.631,10963
0.11,3671
-0.436,10193
-0.435,10780
-0.19,8340
-0.272,10893
0.151,1542
-0.108,8642
0.27,897
-0.00179,5265
-0.241,10520
0.496,205
0.56,653
0.151,3072
-0.212,6971
0.204,1767
-0.0392,6655
-0.311,10400
0.381,623
-0.0143,6215
-0.239,8008
0.307,2426
0.0809,2202
0.23,919
0.0386,4506
-0.263,7995
0.738,1026
0.031,4498
-0.0875,8163
-0.00136,5414
-0.559,10883
-0.276,8275
-0.106,9190
0.114,1644
-0.0494,6525
0.117,2232
0.0408,3573
0.285,444
-0.0528,6508
-0.289,10518
0.00483,5078
0.14,1772
0.179,2042
-0.0642,7390
-0.0449,5755
0.492,1515
0.0164,4889
0.159,2449
0.0798,3523
-0.234,10474
-0.277,8990
-0.142,8685
-0.111,10012
-0.0448,7718
0.103,3681
-0.226,7460
0.027,4706
-0.307,9371
-0.165,10267
0.0319,4117
-0.185,9568
-0.237,9136
-0.0571,6528
-0.12,8304
0.2,487
0.00147,5189
0.343,795
-0.0602,6750
0.0857,2961
-0.0324,5524
0.237,1125
0.142,1810
-0.0677,7235
-0.0196,5509
-0.0112,5717
-0.301,10207
-0.203,10082
-0.117,9684
0.107,2588
0.18,2568
-0.122,6423
-0.0994,5677
0.0152,4758
0.0937,2809
-0.144,7675
-0.0551,6030
-0.261,10774
0.074,2991
-0.0974,8786
0.0701,2725
0.0279,4171
-0.0469,6164
0.387,433
-0.176,8918
-0.0269,6223
0.0225,4555
0.111,2500
-0.328,10847
0.0881,1727
0.444,1055
0.0768,2218
0.141,1770
0.18,2553
0.192,2174
-0.281,10808
0.0676,3923
-0.194,10670
-0.677,10935
-0.0402,6360
0.224,1398
0.152,3117
-0.00174,5256
-0.111,8908
0.015,4911
-0.143,9758
-0.264,10466
0.372,880
-0.119,9097
-0.117,9973
-0.000681,5231
0.441,1355
-0.0914,8138
0.0189,4922
0.22,783
0.252,1296
-0.117,9699
-0.00806,5594
0.556,91
-0.146,9123
-0.112,8499
-0.0897,7085
0.209,1321
0.113,2929
-0.166,7850
-0.338,9443
0.0949,2569
-0.0463,6262
-0.0422,6633
-0.0969,8244
0.135,2685
-0.192,8325
-0.0486,7255
0.0541,3653
-0.14,7210
-0.0412,6967
-0.02,5466
-0.478,10378
0.0742,3265
0.137,2267
0.127,951
0.0754,3501
0.0431,3804
0.201,1064
-0.0122,5814
0.0275,4535
0.00347,5262
-0.306,10198
-0.0126,5514
-0.0226,5558
0.0539,4208
-0.0678,7994
-0.0509,6319
-0.0859,7213
0.0216,4898
-0.361,10455
-0.425,10953
0.137,1514
-0.644,10678
0.0707,3131
0.0587,3717
-0.0695,6817
0.255,300
0.0499,3478
-0.148,10065
-0.156,8092
-0.21,8865
0.213,1503
0.0714,3047
-0.103,8061
-0.061,7409
-0.245,8444
-0.368,10292
-0.114,7438
-0.0643,7005
0.0559,3445
0.13,3801
-0.0917,6458
0.0752,4267
-0.759,8482
0.32,419
0.636,814
0.0493,4131
0.123,3254
-0.0709,7211
0.277,446
0.12,1822
0.227,418
0.377,1602
-0.331,10759
-0.0948,7682
0.182,415
0.00594,5012
0.0313,4443
0.275,1472
0.483,455
0.264,1880
-0.364,10884
0.0198,4296
0.0177,4658
0.364,292
-0.364,8972
-0.0661,6796
-0.745,11031
0.0573,3821
-0.0765,7954
-0.468,10919
0.112,2877
-0.0297,6082
0.04,4279
0.214,482
-0.164,7952
1.71,615
0.138,2388
-0.0468,6724
0.279,448
-0.00168,5043
0.169,2085
0.38,1022
0.192,1715
0.25,2233
0.228,380
-0.0637,8622
0.309,780
0.163,2228
0.075,3850
0.325,863
-0.0761,8015
0.149,1653
0.18,3372
-0.0726,6769
0.31,1278
0.586,1320
0.0929,2178
-0.258,9926
-0.075,7114
0.273,1379
-0.0127,5416
0.7,994
-0.0751,7895
0.145,2137
-0.00275,4588
0.664,2033
-0.384,11010
-0.487,8962
-0.00857,5703
0.163,1137
-0.475,9074
-0.167,7152
-0.201,8908
-0.261,9645
0.142,2672
-0.085,8333
0.0151,4938
0.0961,3424
0.644,495
0.095,3474
0.239,309
0.123,2497
