coef,rank
-0.0352,6912
0.274,1230
-0.27,10028
0.215,1693
0.242,2735
-0.366,10722
-0.0283,6548
-0.0957,7516
-0.282,9784
-0.0574,6335
-0.256,10358
0.161,760
-0.0164,6079
-0.063,6894
-0.213,9808
0.919,3
-0.142,9378
-0.0495,6031
0.0425,4107
0.0582,3006
-0.0294,3706
-0.155,7349
-0.282,9944
0.42,1225
0.0672,3066
0.181,2253
-0.196,8821
0.219,2815
-0.0148,5365
0.00934,4965
0.0826,3108
-0.296,9126
0.168,2940
0.0473,3983
-0.0666,6286
-0.174,9276
-0.0361,7094
0.128,982
-0.122,7955
0.0622,4002
0.0111,5224
0.0386,4119
-0.107,9091
-0.369,10339
0.0439,4493
-0.0835,6717
-0.215,9914
-0.132,7649
-0.134,8712
0.335,124
-0.178,8594
-0.277,10138
0.0845,2711
-0.0382,6313
0.228,831
-0.121,8437
0.129,1921
0.0284,5094
0.139,1690
0.0127,5142
0.0621,3171
-0.0517,5719
0.068,3186
0.31,833
0.657,191
0.196,1108
0.0677,3289
0.16,1085
0.0874,2759
0.052,3761
-0.15,9045
0.246,785
0.00547,5066
-0.0764,7655
0.015,4868
-0.0661,5921
0.583,625
-0.0907,8412
-0.145,9433
-0.0165,6029
0.0567,3807
0.133,2464
1.16,152
-0.246,10276
0.118,901
-0.17,10332
0.586,570
0.223,1357
-0.368,9119
0.0631,4017
-0.243,8961
0.161,831
-0.306,8447
-0.152,6798
0.52,984
-0.281,8876
-0.157,10371
0.0522,3561
0.0252,4581
-0.128,9218
-0.155,7615
0.239,1035
-0.108,8942
0.0425,4359
0.532,1415
-0.0933,6714
-0.357,10253
1.21,467
-0.252,10896
-0.209,10190
0.157,2054
0.203,1595
0.0559,3771
-0.382,10411
-0.0193,5844
-0.154,10655
-0.383,7839
-0.271,7110
0.238,3323
-0.227,6829
-0.0385,6552
-0.176,8281
-0.122,8777
-0.0694,6694
-0.159,8498
0.115,2674
-0.0654,7102
0.0145,4922
-0.195,9853
0.0208,4842
0.253,2687
0.433,2190
-0.0776,7576
-0.229,9540
-0.0216,5556
-0.146,8585
-0.086,7229
-0.124,7973
0.336,301
-0.168,8501
-0.256,10464
-0.000645,5229
0.0705,3711
-0.0726,7084
-0.0188,6074
-0.156,9807
0.134,2251
0.158,1638
0.294,1387
0.0145,4725
0.0905,2857
0.0211,4917
-0.102,7768
-0.107,7978
-0.272,10236
-0.00182,5535
0.0783,3138
-0.14,10144
-0.014,5215
-0.16,9201
0.0212,4550
1.19,247
-0.184,10102
-0.0671,7107
0.271,1782
0.104,2163
0.101,2229
-0.147,8451
0.0265,4508
0.125,1945
0.187,1434
0.00834,4952
0.0838,3942
-0.351,9832
-0.091,9637
-0.264,10167
-0.284,9807
0.0284,4510
-0.185,8926
0.0476,4131
0.0349,4470
0.129,2053
0.0592,4215
0.0672,4018
-0.152,9055
0.146,3076
-0.134,8935
0.0728,2927
0.0517,4242
-0.0248,6505
-0.234,8212
0.161,3331
-0.0771,7768
-0.0947,8343
-0.227,9787
0.177,1361
0.759,46
0.0775,3758
0.165,1505
-0.0605,7557
-0.0977,9388
-0.0653,7469
0.0598,3913
0.144,2264
-0.0177,5766
0.186,2439
-0.0907,8500
-0.215,8629
-0.404,8271
-0.0317,6642
-0.0631,7892
-0.0762,8835
-0.064,7824
-0.0818,6980
-0.229,9556
-0.155,10240
-0.00671,5796
0.302,201
-0.0429,5881
-0.316,10148
0.154,2635
0.0889,3486
-0.0851,7120
-0.152,7899
0.1,3000
-0.00194,5218
-0.00761,5431
-0.128,9713
-0.272,10863
-0.125,4213
-0.00873,5900
0.396,1092
-0.219,8900
-0.0991,9489
0.212,3070
-0.0586,5367
0.526,2265
-0.153,6948
0.0537,4483
0.0796,3888
-0.183,8815
0.0521,4005
0.0652,3854
0.0113,5310
0.0932,1148
0.376,714
0.818,177
-0.251,8053
0.124,1891
0.00337,5198
-0.16,10034
-0.346,10511
0.173,1349
0.0201,4874
0.125,1748
0.442,77
-0.039,6162
-0.121,6736
0.679,57
0.139,2594
-0.0212,5614
-0.215,10681
0.0509,3910
-0.206,8287
-0.00595,5712
0.49,251
0.161,2866
-0.0921,8348
0.0772,3771
-0.247,10049
0.8,525
0.0218,4833
0.222,1994
-0.246,10501
-0.00864,5452
0.00498,4984
0.0831,3479
-0.118,7551
0.654,163
0.411,501
-0.22,10221
0.0228,4915
-0.278,7551
-0.362,10470
0.0444,4465
-0.0155,5649
-0.237,10415
0.025,4458
-0.139,8724
-0.325,8301
-0.546,7293
0.0416,4188
-0.03,6726
-0.0533,7418
-0.119,7883
0.0276,3892
-0.356,10044
0.16,1824
-0.208,10721
0.58,436
0.146,2710
-0.254,9836
0.264,1179
-0.192,9232
0.0463,3914
-0.0102,5516
0.114,3525
0.93,679
-0.461,10654
-0.177,10461
-0.029,6323
0.152,2412
0.0492,4031
-0.000762,5527
1.36,21
0.173,1898
-0.13,8675
-0.124,8442
0.0435,3916
-0.391,9104
-0.273,6757
0.0376,4302
0.0867,2397
0.268,398
0.187,1407
0.0107,5035
0.208,2180
0.209,571
-0.106,8253
0.000432,5091
-0.258,8886
0.114,2753
-0.246,10816
0.16,1317
0.209,190
-0.0574,6775
-0.059,6191
0.0985,1722
-0.049,6484
-0.157,7949
0.0257,4277
0.0128,4983
-0.376,10781
0.177,2170
-0.215,8022
-0.139,8628
0.0912,3564
0.0199,4661
-0.355,9549
0.0819,3876
0.196,1474
0.132,1408
0.0667,4443
-0.26,8304
0.254,1506
0.232,1784
0.175,2284
-0.229,10672
-0.123,8001
0.544,309
0.128,1342
0.221,3096
0.263,2459
0.0569,4196
-0.143,10305
0.49,89
-0.103,7199
0.0535,3895
0.0363,4375
0.099,2427
0.113,2291
-0.033,8673
0.00236,4775
0.0753,195
0.035,675
0.0201,2119
0.436,2843
0.0569,4024
-0.413,8573
-0.138,5104
-0.229,5583
0.325,436
-0.204,9204
-0.334,8218
0.0327,4694
-0.187,7215
0.156,1414
0.379,661
-1.33,10392
-0.172,9437
0.372,745
-0.000265,5426
0.0965,2667
-0.152,8808
-0.2,8453
0.565,306
-0.192,7320
-0.188,8445
0.135,2126
-0.0262,5800
-0.0258,4464
-0.11,6795
-0.0523,6294
2.76,235
0.266,925
-0.0378,6691
0.015,4987
0.32,461
-0.0196,6462
-0.0425,6971
-0.292,10163
-0.0968,6787
-0.0924,7981
-0.397,9818
0.0286,4711
0.168,889
-0.0321,7445
-0.0782,7134
0.1,2570
-0.00937,5735
-0.243,9003
-0.268,10227
-0.0296,6095
0.0644,4044
0.0323,4796
0.431,233
0.0414,4229
-0.122,9523
0.204,1162
-0.047,6599
-0.0992,8802
0.0394,4471
0.328,1933
-0.223,10141
-0.232,10526
3.05,42
-0.112,8769
0.358,827
-0.00907,5431
0.0603,3645
-0.101,7556
-0.235,8717
-0.0651,8008
0.0905,3698
-0.0426,6410
0.057,3170
0.0857,2787
-0.0668,7454
-0.137,8534
-0.0532,6341
-0.0497,5893
-0.0231,6518
-0.0278,6438
0.0207,5050
-0.371,10553
-0.298,10880
0.0336,4613
0.0252,4370
-0.017,6250
0.594,2247
-0.0122,4593
-0.0447,6845
0.309,2860
0.0554,3740
-0.00185,5583
0.53,413
0.0631,3459
-0.0171,5602
0.0149,4899
-0.14,9675
0.0646,3247
-0.335,7925
-0.115,5733
-0.0346,4517
-0.388,10548
0.168,2332
-0.12,8016
-0.28,8056
0.174,1641
-0.0909,8270
0.112,2678
-0.163,9386
-0.0448,6424
-0.224,9682
0.0136,4997
0.144,2254
-0.204,10148
-0.00341,5356
0.292,1319
0.0625,3302
-0.154,7937
-0.275,10184
0.24,1073
-0.217,10097
-0.413,9740
0.467,626
0.0978,3186
0.132,2740
0.153,1708
-0.0146,5794
-0.0522,6448
-0.161,9326
0.221,1435
-0.0604,7783
-0.00619,5524
-0.0473,8271
0.159,2345
0.0398,4492
-0.11,7499
0.0685,2293
-0.247,9881
0.0147,4908
-0.298,7926
-0.158,7848
0.0802,4076
-0.0831,6565
-0.0311,6685
0.261,974
-0.51,9868
0.213,1177
0.00975,4996
0.0753,4197
-0.0559,7322
0.319,617
-0.0399,5651
-0.245,10074
0.212,1455
-0.227,8892
-0.0513,7933
-0.181,10107
-0.0507,5987
-0.127,9158
-0.124,7258
-0.291,8654
0.339,939
-0.179,8481
0.886,0
0.106,3103
-0.137,9976
-0.293,10122
0.467,1141
0.0776,3814
0.00152,5214
-0.0276,6409
0.394,215
0.0913,3121
-0.109,6568
-0.204,7232
-0.273,6283
0.0671,2788
0.0593,3957
-0.502,10287
0.126,2471
-0.0637,6097
0.128,2519
-0.0774,8426
0.0232,4319
-0.00934,6099
0.0541,4278
0.17,740
0.0619,3318
-0.0232,6429
0.0205,4571
-0.127,8256
0.0282,4368
0.1,3619
0.347,1590
0.454,87
-0.0401,6668
0.0286,4689
-0.0814,7273
-0.0256,5841
-0.12,7792
0.481,239
-0.0125,5776
0.0647,3816
0.0339,4632
-0.365,10239
0.212,1256
-0.0478,6843
0.178,2765
-0.0843,6708
0.0446,4044
0.0135,5050
0.0584,3645
0.0147,4311
-0.216,8827
-0.38,7894
0.0847,4028
0.159,1903
-0.0767,8159
-0.224,10440
-0.363,10564
0.0548,3999
0.0229,4806
-0.11,9014
-0.0728,6965
0.000988,5122
0.084,3644
0.68,107
-0.562,9988
-0.0411,5916
0.119,3461
0.0657,3670
-0.246,9592
-0.147,8647
-0.269,9694
-0.181,7945
0.000165,5238
-0.0949,7984
-0.261,7981
-0.0307,6304
0.216,1662
-0.221,7966
-0.0543,6860
-0.0692,7426
-0.11,7259
-0.273,10287
0.249,1717
-0.112,6669
-0.167,9058
0.148,1770
0.182,1493
-0.266,9585
0.187,584
0.324,2889
0.00791,4940
-0.0299,6549
0.336,963
-0.0691,6508
-0.119,6565
0.17,1802
0.0791,3747
-0.157,7654
0.0392,4474
-0.00191,5374
-0.092,9290
0.0419,4128
0.0158,4868
-0.181,9986
0.066,3178
-0.0486,6973
-0.0824,6983
0.252,1182
0.202,328
-0.227,10485
0.0316,4175
-0.0683,6994
-0.049,6915
-0.276,9577
0.132,1978
-0.018,6223
-0.164,6298
-0.247,9761
-0.0528,6433
-0.404,10502
-0.0365,6391
-0.137,9297
0.153,2702
-0.0361,6550
0.197,3282
0.0428,4044
-0.13,8710
0.0536,4139
0.154,856
-0.037,6090
0.0615,3474
-0.271,10164
-0.109,8723
0.000375,5247
-0.177,8276
-0.0511,6679
-0.0299,6313
-0.149,10305
0.0193,4715
-0.068,7086
0.255,1756
0.0886,3310
0.244,409
0.0118,5071
-0.0374,6793
-0.0426,6975
-0.0663,6287
0.56,987
-0.106,9560
0.0892,2357
-0.298,10386
0.168,1189
-0.0771,6295
0.0284,4613
-0.177,8378
-0.08,7375
0.00527,5200
0.156,2487
-0.179,7032
-0.49,10825
-0.0166,6098
0.0978,2071
-0.293,10018
-0.0162,5841
0.0556,4143
-0.0349,5560
-0.249,10806
-0.145,10056
0.108,3087
0.0172,5005
0.356,826
-0.0841,5854
-0.0129,5459
0.0568,3695
-0.0584,7533
6.14e-05,5214
-0.178,10376
-0.241,8543
0.186,109
0.0465,4211
-0.164,8519
-0.27,8043
-0.00832,4506
-0.11,7877
0.245,893
-0.187,10437
-0.103,8271
-0.168,10037
-0.139,5930
-0.136,7348
-0.0515,7311
-0.0426,7079
0.133,3083
-0.279,9554
0.00448,4836
0.172,1320
-0.00233,5230
-0.105,8284
0.274,1636
0.00945,5134
-0.127,8587
-0.466,8529
-0.349,10548
0.147,2582
-0.131,8809
0.0854,3070
-0.121,10023
0.196,1925
-0.134,10304
-0.144,7926
-0.00534,5560
0.111,2732
0.261,3084
0.136,2942
-0.0473,7451
-0.258,10812
0.0966,2499
-0.242,9604
-0.276,9771
0.223,2524
-0.11,8770
-0.0144,5940
-0.15,7700
0.158,2416
-0.119,7783
0.376,520
0.334,363
0.0938,2910
0.242,1445
-0.082,6446
-0.187,9610
-0.0639,7732
-0.164,8467
-0.272,10113
-0.263,9873
-0.0483,6366
-0.053,6758
-0.0435,7765
-0.0313,6567
0.31,605
0.131,1951
-0.435,10742
0.0819,2848
0.0664,2943
-0.00251,5582
-0.0905,8397
-0.42,9854
-0.172,9232
-0.00795,5392
0.0433,3852
-0.0471,6266
0.289,2336
-0.259,10039
0.0515,3966
0.211,2984
0.0449,4127
0.405,160
0.0545,3728
0.0938,3411
-0.208,9520
-0.0742,6757
-0.121,7258
0.0655,2992
-0.153,9702
-0.0784,7218
-0.248,8649
-0.429,9980
-0.00564,5303
-0.107,9800
0.0895,3037
-0.127,8667
0.22,1018
0.0204,4870
-0.112,9046
-0.0062,5686
-0.0247,6048
-0.145,7289
1.4,272
0.296,2434
-0.0487,6346
0.0595,3724
0.0431,4321
0.0112,4901
-0.214,8843
-0.0156,5615
0.163,2524
-0.24,10244
0.131,2174
0.162,3074
0.0234,4531
0.324,1541
-0.0509,7154
0.0183,4575
-0.0684,7629
-0.243,9346
-0.213,10036
-0.294,9446
0.12,737
-0.193,9954
0.0343,4336
-0.233,10270
0.0978,2735
-0.265,9315
-0.194,9546
-0.267,8346
-0.179,8780
-0.141,7590
0.0739,3919
-0.122,5320
-0.281,10476
0.111,3684
0.00432,5209
-0.121,8708
0.166,2467
-0.0171,5079
0.311,192
0.0792,3698
-0.0623,6626
0.589,962
-0.142,9673
-0.171,8841
0.07,2146
0.157,1477
-0.304,10168
-0.0248,6008
0.256,1975
-0.0219,6140
-0.0182,6518
0.167,2201
0.061,3751
-0.123,7120
-0.0964,8137
0.00454,5249
0.00386,5438
-0.0344,5964
0.141,1499
0.132,1761
-0.154,9968
-0.0271,6411
0.0245,4178
-0.0384,6518
-0.36,9851
-0.224,8938
-0.0481,7072
0.116,2511
-0.0485,6160
-0.0369,6176
0.303,1655
-0.287,9161
0.084,4077
-0.0385,6569
0.0632,3543
0.0926,2936
-0.107,8586
-0.0696,5712
-0.0792,8386
-0.162,10083
-0.0436,6980
-0.0141,5530
0.0699,2676
0.361,1272
-0.00102,5282
0.0149,4604
-0.162,10368
-0.115,8076
0.0716,3682
0.213,1198
-0.141,7552
-0.0348,6197
0.0276,4277
0.266,1273
-0.0821,7782
0.105,3525
0.0125,4950
0.0282,4609
-0.00832,5848
0.157,1389
0.0384,4295
0.11,3147
0.0402,4312
-0.119,9227
-0.226,10748
-0.183,9188
0.237,882
0.167,2115
-0.0586,6485
-0.0897,8496
0.187,1311
-0.0176,5653
0.0699,3317
0.343,191
-0.174,8305
0.115,2972
-0.0303,6315
-0.0521,6902
0.57,1097
0.0289,4670
0.152,2150
0.232,313
-0.84,9092
0.0399,4626
-0.389,8478
1.99,228
-0.0658,7222
-0.0354,5878
0.00936,4677
-0.281,10536
-0.26,10330
0.258,1781
0.213,1015
0.0806,2210
-0.0624,6419
-0.0337,5596
0.314,532
0.216,2284
-0.145,9612
0.169,634
0.00043,5130
-0.0491,6644
-0.329,10114
0.00496,5298
-0.318,9236
-0.0317,6182
0.171,3218
-0.106,9057
0.0876,3381
-0.098,7870
0.0483,3218
-0.131,8893
0.179,1779
0.0277,4416
-0.488,10388
-0.149,6626
-0.102,9085
0.0577,3004
-0.293,9978
0.217,966
-0.351,9338
0.747,1444
0.32,51
0.014,4994
-0.36,10790
0.0954,2493
0.136,2575
-0.173,9181
0.108,2300
0.126,1159
-0.0917,9139
0.103,2685
-0.237,10593
0.0362,4363
0.0987,612
-0.21,10317
-0.118,7134
-0.0625,7970
-0.179,8288
-0.0953,8221
0.291,88
-0.157,10069
0.0425,4133
0.0703,4343
0.32,94
0.226,2471
0.00357,5397
-0.0235,5799
-0.00776,6559
-0.196,8153
0.0145,2831
-0.162,7880
0.0714,3389
0.0787,4257
-0.0117,5491
0.0503,3616
0.0782,3478
0.201,3266
-0.211,9707
1.18,14
-0.312,9798
0.14,1129
0.238,2074
-0.108,7092
-0.115,7876
-0.00673,5524
-0.162,8495
0.114,1539
0.0403,3948
-0.329,9145
-0.137,6329
-0.0472,5891
-0.00725,5495
-0.159,9654
-0.0343,6427
0.173,1315
0.422,525
-0.101,6608
-0.0556,6342
-5.85e-05,5317
-0.0763,6832
0.199,945
0.029,4611
-0.0175,5835
-0.0522,6160
-0.0374,6927
0.198,212
0.16,1694
0.139,2317
0.0656,3496
0.466,736
-0.156,7849
-0.101,8211
-0.046,6234
-0.124,8051
-0.197,9582
0.0776,4194
0.0227,4686
0.293,127
-0.0039,5007
0.132,2902
0.316,1279
-0.324,8229
-0.0167,5606
-0.277,9547
-0.0609,7173
-0.169,9605
-0.12,6709
-0.204,9657
0.0137,4733
0.121,2568
0.0645,4045
0.256,713
0.282,1130
0.179,2995
-0.103,8050
0.0834,1415
-0.392,10308
-0.152,8273
0.0451,4498
-0.051,6039
-0.0297,6441
0.00648,5016
0.062,3651
-0.0137,5736
0.0305,4365
-0.206,9870
-0.0101,6111
-0.0742,9674
-0.0861,8072
0.089,2910
-0.0572,5421
0.0271,4617
0.0154,4685
0.118,2951
0.0552,4078
-0.203,8036
-0.376,9719
-0.141,8388
0.146,2533
0.0623,3447
0.628,8
-0.124,9450
-0.0634,6176
0.093,3085
-0.0061,5294
0.0167,4654
-0.145,7862
-0.127,7999
-0.272,10546
0.00217,5141
0.0547,2636
0.00593,4939
-0.493,10647
-0.103,6061
-0.105,6733
-0.364,10453
0.101,3720
-0.144,9608
-0.147,9671
-0.0693,7646
0.025,4588
-0.233,9983
0.0361,4169
-0.103,7168
0.0202,4815
0.249,2190
-0.222,7074
0.38,478
0.216,525
-0.269,10027
0.272,1226
0.0401,3258
-0.628,10708
-0.188,6771
0.091,1946
0.161,1740
-0.222,10617
-0.156,6707
0.582,1471
-0.186,8455
-0.0289,6497
0.115,2121
0.0915,3884
-0.207,7554
-0.121,9561
-0.0219,6061
-0.000872,5217
-0.0477,6742
-0.0333,6922
-0.0762,7322
-0.238,10094
0.126,2477
0.196,1100
-0.0893,7816
-0.216,9188
-0.165,9667
-0.154,7459
-0.457,9392
-0.0658,6812
-0.143,8135
-0.0153,5449
0.00571,5255
-0.383,10097
0.292,848
0.0351,3935
0.0511,3092
-0.134,6662
-0.43,9415
0.0233,4755
-0.0781,6349
0.00156,5294
0.0984,2011
-0.218,10061
-0.247,9265
0.0012,5036
-0.113,8163
0.00664,5003
-0.0225,5807
-0.332,10264
-0.105,7815
-0.24,10506
-0.0768,6316
-0.248,10082
-0.074,7486
0.00899,5110
0.079,3920
-0.234,10455
0.12,3020
-0.027,6024
-0.0513,7596
-0.0138,5753
0.324,1239
-0.394,9468
-0.131,6011
-0.0381,6149
-0.202,10302
0.043,4672
-0.136,7238
-0.035,6647
0.279,217
0.0524,3670
-0.0422,6981
0.0603,2929
0.115,2978
-0.131,7926
0.0719,3830
0.229,517
0.201,771
-0.217,10034
0.0701,3899
-0.03,6846
0.639,423
0.0233,4189
0.216,777
-0.0814,6712
-0.142,7541
0.277,417
0.105,3352
-0.218,10837
-0.156,7402
-0.205,9959
-0.216,9672
-0.279,9422
-0.142,7623
-0.111,8916
-0.265,10934
0.106,1990
0.256,765
0.284,1497
-0.0679,7641
-0.0404,7534
-0.207,8759
-0.222,7646
-0.131,9035
0.153,2457
-0.0907,7742
-0.349,10563
-0.226,10928
0.241,1280
-0.163,8435
0.0711,3656
-0.0947,8089
0.0342,4530
0.218,1212
0.135,2598
-0.316,9796
-0.202,7839
-0.165,9880
-0.106,7571
0.0921,3687
0.135,2078
-0.00212,5473
-0.205,8520
-0.222,10903
-0.0803,8065
0.568,502
-0.149,10157
-0.313,9301
-0.322,9092
-0.116,8333
-0.162,9003
0.0569,2961
0.0768,3465
-0.0693,7405
-0.0577,6820
0.0649,3180
-0.0589,7807
-0.255,9746
0.107,3415
0.192,1783
-0.0311,5701
0.205,1511
-0.112,9280
-0.122,7800
0.00774,4905
-0.0496,6457
-0.25,9449
-0.198,9332
0.0434,3856
0.433,1681
0.0238,4594
0.175,1553
-0.179,8863
0.149,1315
0.152,1187
0.0145,4867
0.0781,3990
0.678,66
-0.0927,7258
0.154,1257
-0.204,9945
-0.077,7983
-0.353,9727
0.245,2028
0.146,2438
-0.126,8457
0.0704,2984
0.0242,4546
-0.262,9007
0.328,1393
0.043,3607
-0.176,9379
0.178,3244
0.101,3111
-0.00435,4957
0.0979,2715
-0.171,9477
-0.277,10942
-0.0996,8590
-0.343,9275
-0.0353,6296
-0.0246,6012
0.202,300
0.00504,5045
-0.116,9454
0.736,51
-0.178,8289
0.213,2343
0.267,871
0.0822,1475
0.181,938
0.282,654
-0.329,8596
0.167,2099
-0.188,8149
-0.116,8548
-0.0189,5893
-0.254,9629
0.0488,4143
-0.0108,5655
0.0455,4134
-0.142,9497
0.121,3287
-0.238,5382
-0.169,8710
0.0308,4320
0.0597,3599
0.0242,4495
-0.083,7195
-0.192,8057
-0.0367,6318
0.0597,4310
-0.096,8394
-0.164,10833
-0.0686,6834
-0.325,10709
0.139,2762
0.0462,4210
0.0149,5157
0.181,1183
0.921,299
-0.0398,6093
0.204,2209
0.625,1197
0.084,2418
-0.163,8616
-0.00169,5458
-0.332,9971
-0.0118,5396
-0.129,6089
0.00984,5010
-0.138,8706
0.935,1322
-0.163,6039
