coef,rank
-0.177,7471
-0.0447,7253
0.0892,3340
0.127,2101
-0.41,10345
0.00688,4839
0.133,1528
0.00746,4955
0.0295,4514
0.122,2492
0.134,3573
0.24,2021
0.185,2087
0.193,2269
0.2,2421
-0.0757,6609
-0.0517,6836
0.324,969
-0.616,10723
0.00568,5087
-0.0176,5878
-0.0174,5854
-0.123,8225
-0.0316,6515
0.672,328
0.156,723
-0.00173,5456
0.108,3509
-0.251,9352
-0.0518,6897
0.316,1885
-0.0595,7274
-0.0659,7885
0.0284,4425
0.194,779
-0.347,10948
-0.103,7135
-0.0365,6729
0.416,1066
0.292,1622
0.149,571
-0.0958,9221
-0.0699,6644
0.0735,3039
-0.158,9218
0.764,1736
-0.0138,4917
-0.0682,3904
-0.457,8147
-0.607,10845
0.361,2461
0.285,1423
-0.00288,5444
-0.244,10360
-0.0264,5866
-0.123,10119
-0.0679,8578
-1.05,10795
-0.0589,6467
0.108,3060
0.248,1655
0.0489,4349
-0.045,7418
-0.0584,5305
-0.00977,5563
-0.245,10509
-0.0707,6880
0.188,2304
-0.0143,5813
0.08,3572
0.0846,3673
0.451,535
-0.542,10233
0.483,117
0.0541,3535
-0.114,6926
-0.0712,8747
-0.0296,5763
-0.377,9366
0.0525,3813
0.035,4300
-0.0126,5626
0.218,1443
0.985,266
0.06,3951
0.0461,3686
0.192,1052
0.0463,4379
-0.408,10280
0.369,338
-0.267,8665
0.458,100
0.0751,2885
-0.149,7174
-0.0179,5855
-0.18,8827
0.16,1780
0.109,2596
-0.103,8360
0.203,1576
-0.212,9130
-0.279,10020
-0.387,9161
-0.00122,5656
0.0497,3660
0.187,1856
-0.399,10595
-0.285,10189
0.528,177
-0.000941,5526
-0.109,10524
0.0296,2165
0.352,334
0.431,1331
-0.106,7873
-0.0943,6262
-0.144,10285
0.251,1426
-0.018,5508
-0.141,7878
0.0962,4007
0.368,599
-0.0265,6470
-0.044,6156
0.0137,5000
0.221,1650
-0.0777,7308
0.0385,3619
0.0394,4238
-0.192,9457
0.128,2479
-0.065,6606
0.302,244
0.179,2462
0.119,2072
-0.0782,8696
0.112,3107
-0.0315,5711
-0.348,10525
-0.189,7663
-0.0901,8456
0.342,714
-0.268,9733
0.376,1739
0.264,1370
-0.142,7043
-0.123,8982
-0.0662,6002
-0.292,9614
-0.0274,6049
-0.139,7401
0.231,1134
0.136,928
-0.118,10044
0.0353,4549
-0.0583,6545
-0.0865,7711
0.217,717
0.0797,2616
0.00157,5155
-0.471,10948
-0.177,8284
-0.0852,7694
0.266,1494
0.249,724
0.264,400
-0.0831,6899
0.488,124
0.0325,4243
-0.345,10919
-0.0496,6477
-0.133,8682
0.0641,3351
0.38,1398
-0.0384,6252
0.126,2441
-0.124,9367
-0.38,10157
-0.0335,6634
-0.34,10585
-0.301,9813
-0.000716,5346
0.181,1011
-0.0855,8371
-0.0106,5484
-0.0511,7101
-0.0307,6225
0.216,1038
-0.0014,5793
-0.119,8609
0.0807,2680
0.0982,3876
0.433,1169
-0.187,10318
-0.0664,7493
-0.19,10527
-0.0868,7315
0.379,332
-0.125,6251
-0.246,10278
0.0689,2158
-0.036,6635
-0.148,7048
-0.23,10025
0.0995,3845
0.0735,3827
0.382,809
-0.155,10335
-0.637,10669
0.208,3013
-0.119,6743
0.154,3362
-0.124,9749
-0.0819,8263
0.0724,3113
0.0789,2630
-0.0128,5359
-0.105,7660
-0.153,9970
-0.0451,6498
-0.28,7734
0.104,3575
-0.213,8771
-0.551,9455
-0.0596,7453
-0.0568,7126
-0.092,7148
-0.0269,6256
0.261,637
-0.498,10858
-0.0591,7238
-0.0456,7674
-0.542,9397
-0.47,8912
-0.643,9965
0.366,2839
-0.208,10391
0.268,1604
-0.105,8354
0.00746,4918
-0.0217,5664
0.036,4430
-0.00792,5354
0.199,1628
-0.196,9879
-0.0884,7652
-0.283,8255
0.35,2625
0.0166,4717
-0.105,7434
0.0645,3619
0.439,102
-0.0587,6651
-0.034,5906
-0.0623,6955
-0.432,10901
0.571,7
-0.142,9313
-0.297,10247
-0.13,8312
-0.183,10298
-0.0177,6011
-0.0136,5880
-0.0824,7736
0.385,811
0.0814,2504
-0.17,9923
-0.222,9106
0.0354,4456
0.0348,4572
0.105,2940
-0.353,10810
-0.261,10674
0.174,497
-0.25,8173
0.164,1548
0.0246,4483
0.958,506
-0.0197,6018
0.0713,3370
0.0216,4701
0.000265,5401
-0.0229,6216
-0.234,9854
0.027,4493
0.12,2032
-0.0205,6136
0.157,1089
-0.181,7763
0.406,1170
-0.0749,9072
0.201,1737
0.0805,3765
0.051,3958
0.0321,4558
0.159,1741
0.197,1276
0.0229,4683
-0.0767,6861
-0.329,10041
-0.216,10059
0.00201,5359
0.03,4282
0.187,665
0.502,598
0.104,1540
0.012,4929
0.269,2657
0.0815,3206
-0.204,10334
0.0185,4929
0.17,1451
0.536,297
0.0854,3592
0.139,1920
-0.151,9920
-0.025,6571
0.0286,4622
0.0989,3046
-0.325,10791
-0.14,9190
0.138,3054
-0.154,10052
0.71,165
-0.624,9793
-0.000294,5597
-0.164,10494
-0.0393,7336
-0.119,9312
0.345,861
0.127,2823
-0.0786,8354
0.0957,1232
0.239,492
0.09,3492
-0.0225,5786
0.106,3296
-0.0872,7325
0.544,51
-0.00383,5285
0.0317,4509
0.145,3081
-0.0339,6166
-0.0736,8228
-0.338,10999
-0.992,10215
0.0845,2804
-0.242,8568
0.22,1863
0.101,1856
-0.445,10211
0.911,960
1.81,972
0.396,1482
0.374,2119
0.0888,3768
-0.0655,6733
0.0623,3729
-0.0483,6981
-0.0969,8665
0.0437,2954
-0.143,8213
-0.0625,5923
-0.706,10945
0.134,1687
0.271,498
0.0491,3665
0.00637,5158
0.0334,4324
-0.0265,5690
-0.111,8855
-0.0551,6949
0.0777,3576
0.231,1922
-0.112,7472
-0.035,6250
-0.127,7624
0.0998,2190
0.0172,4977
0.192,2476
-0.29,10970
-0.131,8019
-0.102,7251
-0.0884,8252
0.16,2515
-0.172,8978
0.507,1262
0.186,1700
-0.19,8673
0.453,41
-0.0176,5701
0.333,903
-0.185,8844
-0.385,10644
0.0894,3766
-0.212,9133
0.125,2205
-0.142,8627
0.363,2103
-0.224,9107
-0.207,9199
-0.114,8239
0.188,1310
-0.0346,6651
-0.22,10088
-0.215,7088
-0.998,9751
0.145,1708
-0.0109,5850
-0.0806,8320
-0.192,9211
-0.0424,7357
-0.333,9867
0.256,764
0.182,842
0.501,663
-0.12,7526
-0.157,8347
0.216,1658
-0.215,9551
-0.158,9981
-0.097,7023
0.256,1863
0.518,1880
-0.413,10437
-0.143,9889
0.0416,4734
-0.438,10936
0.112,2461
-0.0528,6961
-0.0971,6294
-0.267,10307
-0.188,9714
-0.198,9787
0.0869,2716
0.273,2509
-0.343,7365
-0.132,9371
0.125,1463
0.256,454
0.185,1436
0.123,2674
-0.137,7352
-0.0177,5995
0.0367,4279
-0.289,10613
0.241,2188
-0.222,10059
-0.0542,7319
0.162,1281
0.0221,4279
0.0668,3343
0.286,1501
0.165,543
0.398,272
-0.299,9847
-0.214,10773
-0.232,9916
0.63,32
0.327,714
0.299,1942
0.128,2547
0.296,972
-0.142,8604
1,80
0.425,631
0.135,2353
0.117,1707
0.0793,4258
-0.149,6823
0.0925,3674
-0.0778,6653
0.0267,4795
0.284,245
0.152,2193
0.169,2715
0.117,1572
-0.383,8881
0.263,2463
-0.177,9208
0.138,1084
0.00723,5368
0.197,2256
0.0487,4015
0.0153,4696
-0.128,9198
-0.0529,6963
-0.0453,9481
0.0218,1915
0.0461,1020
0.0134,2931
0.0147,2907
-0.736,8238
-0.219,9765
-0.188,6276
-0.0511,4501
-0.241,5651
0.0289,4455
0.16,2533
-0.582,10193
0.0608,4178
-0.189,7243
0.0878,2802
0.271,1374
-0.661,7993
0.146,2197
0.00955,4967
-0.0254,6732
-0.0347,5900
-0.256,10262
-0.172,8048
-0.216,8827
-0.433,9863
0.168,2478
0.0503,3907
-0.158,8338
3.4,4
-0.14,7293
-0.15,8126
1.69,837
-0.156,8854
-0.11,8572
-0.0262,5725
-0.407,10977
0.139,1322
-0.0656,7819
-0.254,9794
-0.336,10038
-0.0789,7664
0.0615,4196
0.0572,4124
0.0233,4581
0.0998,962
-0.0906,7425
-0.216,10248
-0.331,10614
-0.29,9536
-0.00548,5195
0.062,3515
0.0028,5189
-0.17,9162
-0.029,6099
0.0923,2673
-0.0103,5961
0.047,4096
-0.173,9488
0.252,283
0.555,268
-0.312,9071
-0.0938,7834
-0.03,5949
-0.295,6259
-0.271,10865
-0.504,10919
-0.212,9284
0.00752,5196
-0.134,8310
-0.232,8686
-0.201,10724
-0.229,8532
0.00735,4940
-0.0268,6163
-0.111,8671
-0.126,8986
0.122,2545
0.0794,3541
0.106,3683
0.0997,2107
-0.126,9629
0.0649,4606
-0.246,9435
-0.00788,5641
0.0626,3994
0.129,1802
0.0964,2250
0.325,2889
0.282,3342
0.144,1523
0.84,842
-0.221,9993
0.0862,2228
-0.209,8433
0.163,1367
-0.209,8781
0.0424,3596
0.00474,5529
-0.176,10157
0.276,2989
0.979,1154
-1.02,10433
0.261,1607
0.134,2834
0.14,2474
-0.215,7325
-0.0429,6605
0.0326,4137
-0.179,9813
0.158,1630
0.307,656
-0.0979,7499
-0.114,8324
0.192,1538
-0.0256,6178
-0.0416,6392
-0.119,7410
-0.175,9814
-0.1,6971
0.0127,4860
-0.214,9633
-0.00339,5753
-0.22,7780
0.0721,4032
0.293,701
0.0765,3614
-0.0788,7419
0.0974,2869
-0.127,8011
-0.286,10779
-0.187,9048
-0.00335,5660
0.0397,3984
-0.0461,8195
0.183,2014
0.116,2827
0.142,2433
0.0217,4330
-0.289,10280
0.00769,5219
-0.405,9135
-0.492,10894
-0.43,10513
0.23,1678
0.02,4339
0.0498,4065
-0.158,6398
0.0603,3789
0.129,2012
0.208,2687
0.0835,2636
-0.0825,7248
0.413,1047
0.279,871
-0.167,8851
-0.34,10086
-0.0296,6932
0.22,598
-0.2,8223
-0.005,5745
-0.113,7105
-0.36,9366
0.117,3271
0.0441,4766
-0.155,8713
0.0298,4618
-0.177,10564
0.389,529
-0.343,9181
-0.162,7898
-0.386,10008
0.00187,5310
0.00635,5114
-0.0994,8572
0.168,3050
0.293,2082
-0.775,9808
-0.123,9584
0.264,683
0.268,2498
0.0502,4046
0.0813,4102
-0.337,10952
-0.161,10332
-0.146,10255
-0.138,10560
-0.101,7241
0.0171,4770
0.163,1143
0.0907,2369
0.065,3353
0.00419,5420
0.0462,3839
0.447,673
1.01,57
-0.158,9123
-0.135,8983
-0.00198,5457
-0.361,10751
-0.222,9605
-0.0381,6181
-0.0626,6763
-0.196,10232
0.028,4554
0.212,2168
-0.0391,5911
-0.00799,5615
0.0807,3173
-0.289,9495
0.0459,4240
0.0341,4362
0.117,3050
-0.127,8682
0.0444,2225
0.36,928
0.139,3448
-0.0886,5724
-0.422,11013
-0.0233,6245
-0.183,9950
0.266,1243
-0.00247,5631
0.168,3544
0.128,1591
-0.0761,7031
0.0709,2408
0.226,1647
-0.0834,6917
0.145,3559
0.0721,4195
0.277,1786
0.0231,4812
-0.0107,5576
-0.0562,6663
0.315,988
-0.307,9609
0.0546,3487
-0.0825,7666
-0.429,9732
0.164,2161
-0.0321,5936
0.244,2792
0.034,4017
0.123,2347
0.00259,5168
0.447,133
0.166,2673
-0.0377,5599
-0.154,8813
-0.248,10603
0.0761,3421
-0.241,9264
0.276,114
-0.901,10497
0.056,2758
-0.0839,8076
-0.309,10322
-0.301,9902
-0.168,7244
0.405,182
-0.0233,5924
0.274,1815
-0.381,10497
0.208,1148
-0.0307,6976
0.275,647
0.0208,4694
0.0398,4086
-0.164,9961
0.166,1316
-0.155,8431
0.0719,3997
-0.00542,5502
-0.106,8386
0.119,2074
0.323,439
0.181,1193
-0.287,9686
0.0768,3135
0.227,314
-0.439,9169
-0.145,8108
0.181,1553
0.105,3671
-0.0222,6018
-0.24,10642
0.0729,3983
0.13,2178
0.786,1769
0.0126,4738
0.104,3064
0.0681,3793
-0.0427,7026
-0.0172,5733
-0.141,9211
-0.0667,6612
0.0405,4097
0.0316,4752
0.0207,4613
-0.0927,7633
-0.0926,8278
0.127,1114
-0.0264,6101
-0.204,9611
0.136,3030
-0.0144,5803
-0.014,5834
-0.0359,6765
0.044,3905
-0.0312,6615
-0.00692,5196
0.123,3658
-0.15,10431
-0.0992,8796
-0.0329,6015
0.108,2242
0.0231,4806
0.316,948
-0.116,7231
0.063,3681
0.0407,4498
-0.000264,5372
0.265,2494
-0.286,9497
-0.134,9600
-0.0439,7101
0.403,545
-0.0478,6646
-0.154,8949
0.319,1460
-0.194,10399
0.115,1570
-0.297,10055
-0.0816,7134
-0.12,7247
0.578,842
0.0788,3530
-0.218,10241
-0.0136,6221
-0.0387,5993
-0.0813,8202
0.267,2012
-0.0912,9623
-0.0868,7047
-0.208,9232
-0.0769,5699
-0.539,9303
-0.117,8035
-0.232,10298
-0.171,10208
0.34,197
-0.0668,7676
0.699,1141
0.653,101
0.0192,4581
0.0985,2345
-0.177,8378
0.0787,3770
0.0189,4532
0.218,767
-0.233,10793
0.223,679
-0.201,8585
0.0087,5157
-0.0249,6033
-0.175,5867
-0.44,10903
-0.371,10456
0.0952,3134
-0.203,9807
0.0447,3209
0.0929,3396
0.0683,2713
-0.0232,5646
-0.395,10900
0.0952,3070
-0.988,9953
0.124,3102
0.314,17
0.0491,3887
-0.0611,7277
-0.0174,5403
-0.227,9188
0.183,2927
0.0276,4545
-0.059,7393
0.329,1192
0.139,2710
0.241,1336
-0.187,9207
0.185,1542
-0.0777,7854
-0.215,9102
-0.187,8137
-0.0373,6347
0.0363,3979
-0.000361,5233
0.0818,3643
0.426,378
0.118,2612
0.13,2309
-0.102,9912
-0.0184,6155
0.11,3031
-0.209,10336
-0.0789,6817
0.00308,5295
-0.0106,5577
0.111,1767
-0.0493,7088
0.0755,4183
0.0388,4406
-0.301,10904
0.0912,2551
-0.0417,6143
-0.421,9624
-0.155,8568
-0.177,9152
-0.472,10093
-0.0671,7581
-0.111,8039
0.0196,4728
-0.108,8008
-0.0796,7087
0.162,1932
-0.279,9653
-0.0269,6514
-0.231,10645
0.0843,3455
0.593,410
0.0779,4025
-0.211,9765
-0.109,9838
-0.229,10353
-0.213,10157
-0.199,9558
-0.0404,6634
-0.0928,8502
0.104,2011
0.183,1225
0.0803,3686
0.331,2811
0.372,1961
0.478,240
-0.174,9527
0.238,1526
-0.155,10373
-0.0656,6416
0.195,1952
-0.0215,5691
-0.0993,7750
-0.152,9224
-0.516,10742
-0.177,10328
-0.357,10022
-0.215,10675
0.0438,3523
0.00897,5215
-0.126,7507
-0.0182,5774
0.0334,4801
-0.0885,9509
-0.175,9678
0.45,146
-0.277,10612
-0.103,8362
0.0314,4670
0.0652,3834
-0.287,8599
0.202,1961
0.273,1300
0.0506,4312
-0.0449,4754
-0.0509,6525
0.118,3600
-0.000408,5363
0.194,1180
-0.301,10137
-0.323,8959
0.0566,3732
-0.0407,6388
0.215,1296
-0.106,6274
0.0261,4412
0.0506,4260
-0.0252,6790
-0.112,8446
0.176,2387
-0.0464,6616
-0.104,6576
0.0649,3910
0.0433,3031
0.245,1288
0.0369,4372
0.337,1202
0.181,1270
0.393,11
-0.124,8818
0.468,204
-0.031,6231
0.0253,4512
0.0954,2443
-0.0636,7928
-0.0134,5619
0.0764,3285
0.109,3511
-0.298,9870
-0.000439,5229
0.0803,3295
-0.178,8833
0.00696,5131
-0.331,9765
-0.355,9815
-0.253,9414
-0.0473,6869
-0.0848,8034
0.157,1707
-0.207,10346
0.0294,4663
0.12,1432
-0.0989,8654
-0.018,6120
-0.341,10318
0.112,1659
0.0401,4276
-0.224,9869
-0.0259,6563
-0.0942,8976
-0.412,10980
-0.289,10868
0.397,202
0.14,2931
-0.0502,6578
0.105,1668
0.295,1051
0.04,4095
0.17,2570
-0.231,9301
0.0972,2973
-0.0442,7496
0.103,2375
0.00112,5311
-0.119,7765
-0.377,10915
-0.0032,5327
0.112,1980
-0.306,10520
0.221,1056
-0.115,7918
-0.0258,5785
0.332,66
-0.137,8973
0.00156,5227
-0.178,9932
0.332,226
0.106,3335
-0.132,8800
0.14,1848
0.0749,3397
-0.29,8246
0.0797,3170
-0.213,9733
0.324,54
-0.17,5214
-0.0655,5969
-0.243,6994
-0.626,8982
-0.0601,7068
-0.000251,5116
-0.186,6833
-0.0212,5765
0.172,1727
-0.102,7219
-0.288,10661
-0.0361,7198
0.0156,4964
-0.354,10087
-0.139,8458
-0.347,10005
0.0306,4226
0.134,1091
0.229,1477
0.479,42
-0.233,9115
-0.0548,7805
-0.0977,6543
-0.0726,7549
-0.0636,6140
-0.0614,7704
-0.225,9374
0.0109,4841
-0.104,9650
-0.0322,6171
0.149,2194
-0.247,10504
-0.0801,6357
-0.114,6232
0.122,1349
0.0452,3504
-0.265,9664
0.025,4646
-0.0761,5945
-0.188,6150
0.101,1996
0.013,5025
0.0173,5045
-0.157,10170
-0.114,7958
-0.301,10660
-0.147,9572
0.0455,3573
0.0422,3662
0.0783,3253
-0.00689,5677
0.158,1489
-0.0124,6363
0.115,2510
0.235,1959
-0.0454,7353
0.08,4057
0.0231,4633
-0.0364,6699
-0.151,9985
0.172,1895
-0.12,7283
-0.206,10462
0.162,3233
0.0687,2882
-0.0994,7862
-0.00638,6386
-0.173,7822
-0.00822,7010
-0.117,7179
0.0795,3195
-0.178,7146
0.427,457
-0.234,10639
-0.00123,5077
-0.602,10253
-0.0823,7265
-0.198,8051
0.0347,4789
-0.308,11010
0.248,1968
0.0213,4840
-0.212,9430
0.352,224
0.0289,4585
-0.0131,5660
-0.0824,7716
-0.397,9871
0.671,348
0.045,3914
0.0718,3604
0.156,1367
0.134,1702
-0.144,9445
-0.0927,7034
0.223,2456
-0.17,8617
-0.0512,8227
0.0113,4837
-0.11,8389
-0.228,10194
0.364,231
0.424,1007
0.0336,3884
-0.034,7087
0.46,42
0.308,550
0.0993,2635
0.12,3633
-0.281,9591
-0.00276,5317
0.395,312
0.114,2700
-0.133,8472
0.399,1217
-0.103,8863
-0.0384,6693
-0.224,8943
0.183,2244
-0.0944,6732
-0.139,6336
0.0799,3070
-0.231,8972
-0.0681,7353
-0.00159,5387
0.139,3633
-0.27,10448
0.121,1777
0.0238,4845
-0.14,7900
-0.182,9718
-0.00625,5524
-0.251,8603
-0.0872,7673
0.118,642
-0.227,8578
-0.0376,5907
-0.023,5793
-0.176,7658
-0.292,10967
0.0239,4529
0.136,2171
0.19,1486
0.244,1260
-0.112,8202
0.00407,5242
-0.0302,7465
-0.0593,7278
0.0922,2846
-0.456,9328
0.0118,5034
0.106,1760
0.224,1608
-0.141,7900
0.637,313
-0.17,7380
-0.0307,5866
0.0874,3501
-0.175,10040
-0.16,9045
-0.0501,7313
-0.162,8017
-0.282,10618
0.00878,4902
0.317,71
0.0835,3658
-0.235,9822
0.0981,2857
-0.066,7016
0.0505,2799
0.0659,2564
-0.448,10441
-0.119,6267
-0.21,7993
0.0558,4256
0.0542,4410
0.0295,4347
-0.0987,8558
-0.101,8476
-0.184,9135
-0.194,9424
-0.134,8904
-0.441,10872
0.276,2141
-0.093,5979
-0.493,9653
-0.0938,7079
-0.0891,8222
-0.139,8163
-0.147,7690
-0.108,10158
-0.316,8868
-0.141,6247
0.0712,2504
0.339,276
-0.0473,7193
0.487,1420
0.135,3686
0.0339,4452
0.0896,3049
-0.284,10918
-0.281,9197
0.579,1156
-0.125,9655
-0.068,7808
-0.14,8784
-0.0906,7949
-0.0946,9334
-0.0426,6408
0.0413,4312
0.124,2519
-0.0936,7752
0.12,2146
0.194,1866
0.326,244
-0.184,7933
-0.426,9109
-0.0338,6050
-0.353,10680
-0.215,9428
-0.171,9694
-0.204,8095
0.155,2336
0.1,1515
0.00422,5294
0.00997,4753
-0.0731,5835
0.216,2782
-0.25,8705
0.325,42
0.146,1110
-0.0832,7450
0.0383,4508
0.0246,4469
-0.302,10691
-0.0464,7026
0.152,2067
-0.0234,5520
0.0876,3346
-0.177,9790
-0.139,7470
-0.0964,7550
0.162,1479
0.137,2175
-0.172,8048
0.254,713
-0.00142,5300
0.145,1828
-0.142,10252
-0.066,7194
-0.152,7794
0.592,930
-0.26,7416
-0.0297,5919
0.0959,2755
-0.187,8313
-0.586,10937
0.0692,3597
0.0974,2353
-0.00422,5646
-0.177,10495
-0.114,9694
0.387,460
0.108,3003
0.183,2006
0.0816,2790
-0.0553,7161
0.0352,4183
-0.0784,7601
-0.0693,8591
-0.211,8287
-0.0455,7241
0.0673,3336
0.809,37
0.138,2806
-0.118,8686
-0.466,10841
-0.218,10831
-0.241,8400
0.211,1090
-0.223,9777
-0.0958,6801
-0.192,8380
0.000668,5349
0.0512,3694
-0.0013,5304
0.0811,3345
0.217,2091
0.0977,2349
-0.13,10212
0.119,3311
-0.11,6278
0.0156,5101
-0.405,10933
-0.211,10224
-0.189,8816
-0.077,8531
0.103,3263
0.211,1721
0.0744,3568
0.0895,2970
0.24,1527
0.143,2234
0.0211,4685
0.0806,3902
-0.0911,6336
0.0853,2805
-0.118,7821
0.141,2761
-0.073,7638
0.155,2384
0.0981,3916
-0.0746,8268
0.161,1162
-0.133,7102
-0.211,10805
-0.487,10560
-0.289,8718
0.185,1304
0.494,78
-0.0792,8989
0.0275,4633
0.161,1213
0.131,2058
-0.163,10097
0.087,2690
-0.117,7567
-0.336,10436
0.0173,4849
0.35,1074
-0.0242,6057
0.264,237
-0.134,8029
-0.00551,5237
-0.24,9892
0.251,1763
-0.268,10222
-0.0463,6879
0.209,3136
-0.218,10620
0.218,1045
0.0801,3822
-0.0557,6993
-0.0441,6694
0.0313,4250
-0.084,6840
-0.224,9052
-0.176,8933
-0.152,9751
0.378,217
0.115,1453
-0.239,8356
-0.0579,6271
-0.263,9825
0.121,2549
-0.0454,6869
-0.131,5847
-0.204,8231
0.249,2045
0.241,2795
-0.128,8386
-0.314,8258
-0.0124,5533
0.132,3148
0.131,2078
-0.178,9582
-0.118,9219
-0.0762,7855
0.145,3425
-0.0825,7378
-0.00724,5565
0.203,283
-0.185,10960
0.0349,4320
0.0171,4776
-0.231,9029
0.105,3511
0.508,65
-0.0094,5996
0.0861,2662
0.183,1558
0.372,1911
-0.0947,7436
0.218,2283
-0.0872,7839
-0.172,10264
-0.183,8665
-0.299,10485
-0.29,10477
0.081,3242
0.0831,2544
0.0768,3917
-0.215,5160
-0.208,9327
0.0623,3417
-0.0214,5791
-0.306,10228
0.0908,3344
0.221,2144
0.258,1002
-0.255,8707
0.311,77
0.021,4445
-0.0412,6237
-0.157,8863
0.132,2869
-0.212,8987
-0.145,9693
-0.132,9183
0.223,2996
-0.178,8682
-0.146,7621
0.936,492
0.12,1529
0.425,407
0.137,2651
-0.103,6643
0.126,2867
-0.699,10387
0.248,346
-0.171,9338
1.26,768
-0.287,6912
0.0915,2926
0.874,947
0.0435,3374
0.102,2284
-0.289,7441
0.465,1062
-0.0759,6849
0.0494,4425
