coef,rank
0.17,1150
-0.149,7912
0.0187,4741
-0.241,10606
-0.0942,6210
0.00451,5085
0.0976,2189
0.162,1193
0.0627,3357
0.202,1141
0.367,716
-0.129,9629
0.074,4155
-0.137,7134
0.136,758
-0.0215,6357
0.201,1592
0.0904,2607
-0.141,8887
1.37,697
-0.257,7404
0.0469,3323
0.641,1637
-0.234,8082
-0.167,6201
-0.088,6995
0.122,3056
-0.101,7988
-0.0934,7515
0.0234,4267
0.0561,2452
-0.0676,4816
-0.0317,5920
0.365,545
-0.0139,5719
-0.283,10582
-0.0118,5969
0.689,373
0.169,2129
-0.132,8972
0.0962,3162
0.0366,4556
-0.136,9509
-0.278,10518
-0.0612,6109
0.267,1554
0.972,213
0.129,2709
-0.033,6583
0.128,3302
-0.0577,8194
0.0637,3963
-0.168,7014
-0.104,8449
0.16,1511
-0.0018,5304
-0.0823,7091
-0.589,10420
-0.214,9277
-0.0958,8398
6.31e-06,5158
-0.394,10993
0.67,286
0.191,1685
-0.422,10245
0.113,2740
-0.059,7452
-0.0702,6119
0.0136,4948
-0.311,10397
0.103,2787
-0.0577,6853
-0.0161,5790
0.122,2837
0.305,903
0.494,208
0.0596,4343
-0.00491,6026
0.228,559
-0.0675,6772
-0.229,9158
0.012,5038
0.209,1833
0.122,1631
-0.119,10689
0.0125,3970
-0.148,8701
-0.269,8554
0.138,2134
-0.652,10921
0.0692,2521
-0.309,10222
-0.0839,6948
0.0247,4566
-0.41,9700
-0.0419,6321
-0.218,10780
-0.305,10635
-0.259,9517
0.0815,3660
0.187,1739
-0.253,10944
0.219,572
0.131,2712
-0.216,9844
0.242,1587
-0.00598,5576
-0.101,6918
-0.131,9471
-0.0174,6197
-0.504,8300
-0.0541,5995
-0.169,8390
-0.376,9748
-0.0393,6805
0.168,2399
-0.206,8961
-0.64,10891
0.159,2523
-0.176,7534
-0.0233,6198
0.202,2529
-0.335,10017
-0.0276,6054
-0.376,10131
0.116,2768
-0.521,11032
-0.104,9725
-0.369,10814
-0.033,6002
-0.243,10422
-0.15,9393
0.135,1246
0.121,3310
-0.138,7962
0.451,532
-0.22,9968
0.277,1401
0.142,2031
0.151,1599
0.495,270
0.0385,4244
-0.184,10287
-0.173,9398
-0.0671,6952
-0.126,8550
-0.125,8616
-0.457,10552
0.103,2350
-0.0217,6089
-0.0417,6835
-0.208,8164
-0.0972,8616
0.0986,3350
0.112,3497
-0.195,9995
0.127,1850
-0.128,9469
-0.00256,5251
0.273,319
0.032,4587
-0.147,9094
0.0294,2840
0.0107,5233
0.125,1618
0.494,846
-0.447,9988
-0.293,10954
-0.23,10596
-0.0107,5814
-0.229,9985
-0.372,10800
-0.0342,5323
0.0101,4884
0.0681,2175
0.139,1111
-0.448,10263
-0.23,10016
0.178,3114
0.0928,3480
0.293,1364
-0.129,9870
0.0788,4168
-0.138,6637
-0.561,10753
0.387,1495
-0.00833,5512
-0.13,9503
-0.0093,5772
0.0225,4344
-0.411,10485
0.343,393
0.0219,4358
-0.297,10643
0.981,351
0.246,1938
0.119,3730
1.19,489
0.0408,3848
-0.0663,7384
0.032,4317
0.00167,5536
0.0906,2952
0.146,3125
0.105,2099
-0.00831,5895
-1.36,10996
0.876,862
0.319,2867
-0.787,10348
0.0674,3286
-0.248,9322
-0.0686,7417
0.258,1090
0.00655,5007
-0.128,8450
0.126,1916
0.0252,4685
-0.206,10018
0.233,917
-0.294,8389
0.259,3180
0.00526,5054
0.206,1725
-0.0506,6212
0.0336,4196
-0.166,8860
0.396,271
-0.0634,6984
0.32,749
0.181,1510
0.0954,2539
0.0585,3957
-0.161,8903
-0.19,10381
0.00739,5155
0.0828,3337
-0.0604,7096
-0.302,9834
-0.0311,6509
-0.125,9086
-0.176,8418
-0.109,7916
-0.243,10164
-0.0599,6582
0.124,2862
0.0112,4996
-0.0634,8011
-0.119,6552
-0.000329,5154
0.0452,4102
0.644,1239
-0.363,11020
0.265,556
-0.0797,6300
-0.0192,6083
-0.00353,5521
0.0498,4170
-0.0737,7780
-0.292,10921
0.0406,4442
-0.0725,7754
-0.179,7732
0.333,1638
-0.0184,6382
-0.28,10328
0.227,1805
0.0143,4889
0.352,523
0.033,4493
-0.227,10322
0.0302,4482
0.0511,4354
0.118,3305
-0.144,8895
-0.504,10945
0.0073,4974
0.178,765
0.222,2261
-0.0539,7758
0.413,1184
0.749,672
0.0184,4918
0.0175,4977
-0.132,8208
0.094,2792
0.149,2713
-0.12,7912
0.233,725
-0.152,9941
-0.0455,7501
-0.143,9383
-0.269,10626
-0.113,8196
0.0596,3418
-0.201,8701
0.0146,4598
-0.47,10794
0.374,2442
0.216,754
-0.0869,8773
0.013,4796
0.0412,4243
-0.346,10518
0.147,2490
0.0278,4344
-0.00393,5633
-0.238,10675
0.29,1099
0.144,3000
0.188,2231
-0.123,8072
0.239,1177
-0.149,7862
0.0876,3221
-0.00711,5301
0.00746,5013
-0.0921,8778
0.0134,4764
0.781,1878
0.102,2343
-0.201,8003
-0.372,10498
-0.135,10248
-0.119,6805
1.02,749
1.01,1640
0.253,2447
0.161,3523
-0.14,7293
0.186,2308
-0.208,10496
-0.327,10906
-0.0546,7506
-0.118,10563
-0.164,8575
-0.411,10198
0.213,2577
-0.103,8809
0.00874,5029
-0.0817,8173
0.0402,4496
0.147,1752
-0.245,9192
-0.116,8952
-0.316,10841
0.0939,3269
0.549,322
0.0962,3526
-0.114,7998
0.076,3848
-0.134,9550
0.0885,2800
-0.12,6964
-0.0823,8298
-0.0918,7304
-0.163,8257
-0.171,10014
-0.0493,6044
0.0206,4985
-0.562,10307
0.0604,3962
-0.187,8637
-0.273,10683
0.0503,3809
0.416,526
0.088,3395
-0.0638,6488
0.159,2799
-0.199,8952
-0.0923,7843
0.0906,3428
0.459,1612
-0.454,10824
0.0862,3663
-0.0584,6849
-0.15,9182
0.166,941
-0.0027,5206
0.405,1858
1.76,944
-0.255,10780
-0.112,9617
-0.00894,5829
0.0719,3909
-0.19,10873
-0.0981,6854
0.0222,4629
-0.0986,8985
-0.0526,5690
0.0443,4365
-0.0484,6071
-0.333,10645
0.124,2980
-0.149,9816
0.0704,4220
0.189,2553
-0.259,7396
0.0566,4516
-0.123,9489
-0.0896,7705
-0.286,10245
0.112,2455
-0.142,9104
0.061,4371
-0.0534,6481
0.487,52
-0.0399,6464
-0.0282,6197
0.109,3757
-0.668,9798
-0.0149,5964
0.245,208
-0.464,11030
-0.00282,5370
-0.264,10261
-0.267,9231
-0.174,10099
-0.19,9873
-0.00822,5282
-0.0796,6369
-0.122,8347
0.0527,3625
0.0342,4470
0.138,819
0.0356,4176
0.053,4244
0.124,1190
-0.112,7973
0.433,684
-0.0115,5728
0.066,3748
0.527,112
0.228,1546
0.0226,4803
0.013,5027
-0.351,10616
0.209,1212
0.027,4785
-0.187,8257
0.118,2648
-0.121,9424
-0.188,8186
0.369,1685
0.0557,4349
0.475,395
-0.121,7832
-0.0494,7097
0.0338,4513
0.0265,4837
-0.0824,8665
-0.188,6881
-0.167,7402
-0.149,8704
0.141,1055
-0.279,10516
0.381,764
-0.0912,7868
0.326,1263
-0.0211,6031
0.058,3597
-0.0285,8310
-0.0398,10423
0.079,148
-0.0143,7996
-0.0268,9755
1.84,885
-0.231,9918
-0.694,10385
-0.00765,4250
1.07,1412
-0.032,5970
-0.215,9350
0.355,2178
0.0514,4361
-0.00119,5024
-0.0312,6380
-0.242,9517
-0.331,6087
0.235,1019
0.13,2990
0.0104,4879
0.247,661
-0.0337,6095
0.0851,4087
0.49,471
-0.0844,6094
0.349,841
0.12,2386
-0.199,8989
0.43,2427
-0.163,7637
0.277,1293
-0.701,8042
0.241,1148
0.263,555
-0.0284,5765
0.238,1062
0.0588,3521
-0.0624,7708
0.0364,4600
-0.619,11012
-0.0488,6813
0.336,1707
0.00623,5282
-0.226,10833
-0.0452,8137
-0.0444,6267
0.199,1014
-0.0342,6270
-0.0398,5851
0.202,1504
0.103,2599
0.365,691
0.0728,3875
-0.307,10614
0.0126,5212
0.0426,3945
0.0756,3418
0.0609,3716
0.0805,2777
0.179,2557
0.208,2869
-0.159,9157
0.296,227
-1.17,10944
0.0457,3947
0.889,10
0.00591,5108
-0.305,10925
0.0613,3752
-0.00783,5072
-0.00827,5928
-0.208,8235
-0.0278,5965
0.168,830
0.0348,4201
-0.015,5908
-0.00943,5434
-0.274,10219
-0.147,7313
-0.187,10672
-0.00943,5727
-0.0161,5479
0.126,2955
0.0202,4791
-0.24,9904
0.134,1717
-0.0286,6734
-1.19,9934
-0.78,8308
0.146,1482
-0.06,5316
0.273,591
-0.0564,7893
0.337,1249
0.00616,5088
-0.262,9465
0.137,735
0.0253,4849
-0.00105,5345
-0.417,8679
0.092,4419
0.49,2399
0.292,1351
0.0654,4026
0.0466,4219
0.133,3552
0.0907,3217
-0.0626,7359
-0.168,9624
0.00408,5081
-0.119,8098
0.0641,3862
-0.224,10203
0.22,1226
0.0188,4888
0.0856,3138
0.168,2573
-0.157,9496
-0.334,10170
-0.28,10226
0.463,117
0.314,593
0.417,1539
0.517,462
-0.028,6096
-0.17,8202
0.00355,5151
-0.0834,7673
-0.23,9585
0.398,108
-0.0373,6031
-0.114,9399
-0.148,9685
0.0383,3010
-0.368,10846
-0.14,8878
0.138,2489
0.094,1511
0.137,2898
-0.0466,7479
-0.425,9359
-0.24,9133
0.741,138
0.0516,4111
-0.0299,6645
-0.0473,6331
0.259,2773
-0.0618,6785
0.189,1093
-0.284,8983
0.0837,2630
0.129,2702
-0.709,11014
-0.0551,6670
-0.171,8924
-0.0693,6346
-0.179,10813
0.289,222
0.133,3297
-0.105,8618
-0.196,8454
-0.115,6419
0.328,1018
-0.248,9389
0.263,974
-0.197,9349
0.131,1377
-0.0519,6381
-0.323,9006
0.199,2225
-0.729,11006
-0.077,8137
-0.0766,7137
0.0745,3536
0.373,1373
0.222,2637
-0.989,10533
-0.0406,6959
0.0874,3293
-0.486,10197
0.101,2931
-0.0331,5652
0.00571,5521
0.148,1239
-0.0937,9033
-0.136,10533
-0.186,8738
-0.152,10201
-0.0735,7829
-0.126,9746
0.0676,3280
-0.237,9885
-0.0925,8091
0.621,238
-0.0408,5632
-0.0791,7449
0.209,1369
0.261,893
-0.147,8492
0.162,2286
-0.476,10950
0.0783,3844
0.094,2667
0.401,359
0.0885,3776
0.127,3439
-0.0127,5726
-0.286,10813
0.12,3485
0.322,938
-0.108,8697
-0.312,10477
0.025,4576
0.0124,4488
0.343,1034
-0.557,9623
-0.0903,5742
-0.336,10913
0.00137,5286
-0.188,10030
-0.0341,5728
-0.153,9405
0.137,3788
0.0851,2552
0.0521,4170
-0.0685,8104
0.312,907
-0.431,10750
0.34,2484
0.00558,5176
-0.0261,5520
-0.0983,8178
-0.454,10876
0.0109,5137
0.0251,4797
0.184,2636
-0.0566,7200
-0.103,8186
0.0394,4421
-0.0198,6016
0.146,2618
-0.0912,6310
0.223,569
-0.067,7362
0.152,2744
0.344,408
0.235,1872
0.115,3539
-0.106,7764
-0.197,10067
0.203,1219
-0.0965,6930
0.206,404
-0.736,9974
0.0602,2593
-0.0373,6762
0.14,2960
0.131,3179
0.495,740
-0.0529,6663
0.0145,5066
-0.176,7949
0.284,1378
0.156,1818
-0.171,10711
-0.139,8572
0.213,507
-0.0802,7680
0.154,1236
0.0792,3047
0.0959,3264
-0.257,10220
-0.0547,7551
-0.0419,6543
0.0731,3134
-0.0678,6984
-0.082,7806
0.26,1470
0.0298,4399
0.0615,3243
-0.121,5832
0.362,576
-0.083,7179
0.157,2943
-0.182,9640
-0.186,10116
0.0574,4260
0.0321,4520
0.22,3189
-0.17,9121
-0.0103,5740
-0.0419,6567
-0.0999,9064
0.0271,4982
0.0971,2584
-0.083,6993
0.0721,3170
-0.224,8531
0.32,985
-0.181,9340
0.0884,2718
0.0927,1880
0.133,1887
-0.103,7868
0.75,63
0.238,1054
-0.0849,8160
-0.0235,6334
-0.00594,5668
0.0327,4512
-0.188,8489
0.93,235
0.0618,2895
0.0465,3630
-0.0645,6710
-0.228,10489
0.345,1527
0.177,2235
0.299,1047
0.0178,4790
-0.154,8563
-0.0625,6749
-0.101,6115
0.265,1682
-0.0117,5920
0.0616,3168
0.183,2270
0.0187,4928
-0.244,10253
-0.591,10934
0.151,1169
-0.297,11016
-0.16,8126
-0.117,7889
0.111,3226
0.11,3753
-0.161,8620
-0.0625,7123
-0.161,9771
0.269,1241
0.115,1736
0.408,1062
-0.107,10066
0.0878,3413
-0.18,8783
-0.161,6730
0.0666,4008
-0.165,8971
0.133,2373
0.091,2168
0.272,488
-0.111,8896
-1.08,11011
0.178,2385
-0.13,9674
-0.0117,5999
0.0878,3729
0.218,2058
0.0294,4322
-0.0117,5600
0.0434,3619
0.212,771
-0.0232,5708
-0.108,8003
0.21,1097
-0.159,5741
0.0151,4863
0.412,566
-0.18,9656
0.158,1711
-0.00308,5418
-0.259,9743
-0.00904,6004
0.472,334
-0.0399,6299
-0.324,10921
-0.936,9769
-0.15,7677
0.091,2029
-0.0974,8472
0.0322,4203
0.0389,4286
-0.0932,6962
0.176,2998
0.0789,3033
0.0366,4259
0.112,3504
-0.114,7624
-0.171,8727
0.0543,4402
0.209,1248
-0.121,8955
-0.136,7840
-0.0435,5805
-0.111,8098
-0.0694,7922
0.000195,5226
0.19,1997
-0.235,9522
-0.255,10223
-0.0478,6613
-0.115,10190
0.0709,3499
0.0521,4223
0.254,445
0.00368,5401
0.18,1022
-0.106,8841
0.0975,2107
-0.0193,6082
0.223,2718
0.364,332
-0.119,8698
-0.0147,5790
-0.168,8637
0.134,3683
0.182,2130
0.372,215
0.227,2867
-0.163,9874
0.107,2824
-0.211,10176
-0.335,10768
0.0934,3242
0.0831,3229
-0.549,11001
0.102,1927
0.123,2068
0.0496,4175
-0.0646,6012
-0.41,9829
0.179,1476
0.0243,4200
-0.13,8819
0.346,167
-0.0982,7481
0.117,2508
0.124,1323
-0.0499,7273
0.00374,5201
0.0801,3688
-0.472,8737
-0.743,10882
-0.0976,7409
-0.0474,6591
0.0958,3383
0.133,1067
0.393,828
-0.0813,6952
0.267,1405
0.0629,3810
0.361,189
-0.157,7620
-0.00745,5624
-0.0769,6513
0.0229,4557
0.0102,4961
-0.308,10953
0.155,2665
-0.0665,7001
0.261,2035
0.0454,3011
0.083,3202
0.126,2501
-0.115,8276
-0.0099,5718
0.042,4498
-0.119,8214
-0.0879,6001
0.108,3311
-0.00802,5054
-0.126,7506
-0.706,9848
-0.0193,5750
-0.616,10952
0.124,2458
-0.5,11032
-0.162,8271
-0.367,9427
-0.00494,5575
0.242,1260
-0.22,9701
-0.147,6745
0.0376,4069
0.249,1306
-0.0153,6255
0.156,1481
-0.0998,7004
0.0206,4725
0.346,1297
0.0624,3975
-0.00365,5634
-0.0139,5415
-0.00438,5327
0.13,3158
0.133,2034
-0.154,10156
0.101,2762
-0.13,7922
0.197,711
0.194,857
0.147,1378
0.0372,3771
0.0499,3339
0.108,2528
-0.259,8614
-0.0925,6784
0.0605,3092
0.0306,4463
-0.197,9166
0.331,438
0.0882,3860
0.47,829
0.151,3102
0.0742,2872
0.0258,4629
-0.179,9883
-0.0845,7961
-0.647,10698
0.0292,4068
-0.0202,5963
0.266,275
-0.0225,5670
-0.0231,5894
0.594,393
0.0139,4950
0.162,342
0.0115,5067
-0.102,7808
0.0776,3538
0.0149,4704
-0.193,8411
0.092,3236
-0.0337,6878
0.351,681
0.0274,4460
-0.446,10838
-0.135,7817
-0.0928,7873
-0.0235,6531
-0.0224,6068
-0.073,7398
-0.119,7764
-0.0792,7188
-0.138,9682
-0.143,9761
-0.211,9595
-0.0555,6753
-0.0828,7220
-0.283,10159
-0.0813,8246
-0.291,10810
0.317,708
0.28,342
0.15,1706
0.00974,4999
0.0534,4343
-0.0147,5855
-0.31,10844
0.0422,4651
0.0206,4918
0.15,2185
0.0766,2741
-0.938,9482
-0.471,10421
-0.185,6365
-1.59,11024
0.161,1521
-0.148,8223
0.383,1655
0.0761,3518
0.359,296
-0.405,10779
0.00182,5038
-0.00792,5904
0.131,3031
-0.248,8975
0.0874,3166
-0.103,6713
0.171,947
0.0871,2082
-0.419,10902
0.0298,4490
-0.271,9568
0.0253,4449
-0.179,7633
-0.138,9306
-0.104,6706
-0.0444,7107
-0.276,9987
0.00442,5018
0.00822,5025
0.0258,4463
-0.00325,5322
-0.267,10646
-0.0478,5949
-0.421,9421
-0.155,10236
-0.0276,6962
0.411,493
-0.052,6785
0.298,2162
0.185,3650
-0.186,10530
-0.181,9628
0.238,1393
0.107,2191
0.132,2632
-0.147,8687
0.0816,2946
0.0745,2501
0.0506,3309
-0.0857,7916
-0.219,10450
-0.152,9725
0.14,133
-0.0307,6478
-0.256,9161
-0.0746,8411
0.0072,5247
0.0459,3947
0.0723,2800
0.0839,2606
0.157,2117
0.117,3701
-0.0819,8001
0.124,3704
-0.0687,8225
-0.00998,5440
0.0534,796
-0.611,10980
-0.0407,10607
-0.212,8625
-0.183,9946
0.842,272
-0.101,7194
0.183,989
0.0914,3219
0.877,703
-0.362,10869
0.224,2451
-0.494,10846
0.162,819
-0.343,9944
-0.287,9731
-0.0575,6714
-0.271,10598
-0.0386,6040
0.000743,5085
-0.0422,6498
0.0209,4351
-0.121,6092
0.323,779
-0.0664,7034
-0.0754,7556
0.0636,3380
0.132,2018
0.166,2668
0.0307,4730
-0.159,8419
0.105,894
-0.0229,5592
0.187,1099
-0.14,8837
-0.232,10190
-0.427,10298
-0.111,9593
-0.1,9613
-0.0175,5892
0.295,621
-0.143,9513
-0.125,7129
0.0182,4844
0.0452,3927
0.0412,4250
0.346,368
-0.157,8929
-0.188,7899
-0.134,9619
0.0955,2315
-0.324,10152
-0.312,10078
-0.176,8038
-0.226,7217
0.014,4791
-0.0644,6380
0.368,155
-0.0219,5986
-0.0113,5325
-0.0991,7678
0.111,1983
0.0393,4464
-0.139,7883
0.0702,3613
-0.0293,6023
-0.18,7609
-0.19,9793
0.00187,5113
0.0234,4691
0.21,1590
-0.178,8578
-0.0588,6146
0.0377,4067
0.0991,2675
0.113,2555
-0.2,9863
0.129,2650
0.231,1094
0.0526,2586
0.11,594
-0.00752,5612
0.214,852
-0.362,8516
0.0424,4178
-0.146,10138
0.213,1727
0.107,3201
-0.195,7920
-0.156,7197
-0.312,10627
-0.0167,5576
-0.0706,7656
-0.0322,6135
0.0344,4270
0.257,1486
-0.121,8312
-0.128,8444
-0.00524,5449
-0.146,7885
0.145,2348
0.00369,5047
-0.182,9597
-0.055,8280
0.0683,2475
-0.204,7934
-0.01,4911
0.0412,4841
-0.0167,5581
-0.251,9154
-0.000467,5353
0.22,692
-0.073,7738
0.00961,4958
0.00431,5121
0.0827,3034
-0.447,10889
-0.224,8075
0.399,1214
0.14,3805
-0.106,7308
0.0638,3218
-0.167,8677
0.488,260
-0.0117,6072
0.351,1827
0.235,2933
-0.0688,8198
0.0662,3522
0.138,1968
0.72,649
0.867,747
0.175,2301
0.0481,4146
-0.115,8931
-0.372,10087
0.216,3176
-0.135,9891
0.0123,4746
0.209,1092
0.046,3961
0.171,459
0.167,1498
-0.0242,5865
-0.087,7338
-0.0844,7497
-0.00852,5385
0.161,2241
0.268,509
-0.404,10369
-0.198,6758
-0.0907,7350
-0.0163,5561
-0.208,9332
0.204,1129
0.306,1851
0.149,2404
-0.0529,8103
0.0671,2471
0.0609,4143
-0.526,10096
-0.222,7802
0.283,1958
0.0586,3218
0.0136,4789
0.0191,4790
-0.0459,6009
0.341,368
-0.277,10517
0.0905,2237
-0.184,9453
0.108,3218
-0.0384,6237
-0.15,9300
0.103,3296
-0.000497,5286
-0.0974,8109
0.154,1889
-0.052,6080
0.0155,4995
-0.0412,6121
-0.12,8582
-0.0381,7087
0.19,1214
0.203,2288
0.456,1491
-0.149,6196
-0.2,9782
0.156,1570
-0.42,10541
0.107,3733
-0.25,10719
0.000512,5337
0.156,1143
0.0569,3137
0.0522,3226
-0.167,8645
-0.11,7478
-0.368,10799
0.13,1737
-0.0381,6578
0.128,2171
0.165,2072
0.179,270
-0.37,9946
0.1,1544
-0.00927,5446
0.046,4512
0.297,1196
-0.156,9477
0.558,242
-0.0441,7409
-0.416,10007
0.413,89
0.218,1458
0.187,2683
0.0421,4517
-0.206,10556
4.34e-05,5449
0.000424,5249
0.132,2312
-0.411,10660
0.101,2276
-0.0356,7322
0.0222,4828
-0.684,10885
0.0986,2817
-0.18,9086
0.426,41
-0.0276,5655
-0.063,8028
-0.123,8123
-0.152,8225
0.271,612
-0.0149,5765
-0.0764,6814
0.0205,4797
-0.146,8200
-0.349,10105
0.0494,4517
-0.0121,5753
-0.244,9891
-0.252,10225
-0.0338,6534
-0.243,9946
0.207,2573
0.256,71
0.0779,2909
-0.00973,5362
-0.00122,5329
0.0955,3906
-0.449,10225
0.00299,5132
-0.433,10993
0.0447,3405
-0.0643,7047
0.0362,4042
-0.0981,7911
0.11,2018
-0.114,9465
0.297,1042
-0.173,8521
0.112,2978
-0.0607,6206
-0.154,8905
0.163,1073
0.3,922
0.00758,4913
-0.14,8262
-0.268,9650
-0.289,10410
0.218,536
-0.143,6517
-0.0555,7306
-0.199,9864
0.159,2544
-0.12,8913
0.0243,4346
0.0973,2150
0.283,1440
0.168,2616
-0.0218,5716
0.214,550
0.101,2970
-0.104,8825
0.0256,4667
-0.22,8735
0.0645,3771
-0.0847,7523
0.0192,4684
0.115,3899
0.405,900
0.103,3867
-1.52,10725
-0.136,8584
-0.194,6849
-0.112,7916
-0.0517,5724
-0.0414,6401
-0.146,8964
0.00567,5209
0.0432,3800
-0.407,9858
-0.452,11000
0.0175,4945
0.0149,4734
-0.139,10628
-0.215,10785
-0.0675,6206
0.248,1826
0.11,3450
-0.0242,5960
0.156,228
-0.0946,8313
-0.172,9182
0.653,807
-0.0938,7424
-0.454,10682
-0.0919,7969
0.0134,4630
-0.389,10695
-0.0159,5490
0.239,1311
0.0916,2989
0.158,1048
0.219,2114
0.935,1521
0.159,2077
0.0717,3142
0.351,195
-0.0319,5645
-0.113,7824
-0.26,8988
0.0352,4632
0.0761,4095
-0.00265,5228
-0.165,10837
-0.0371,6147
-0.0347,6198
0.0461,4388
0.0678,3856
0.00219,5576
-0.0578,7181
0.0792,4361
-0.0135,5577
0.265,1630
0.114,3761
-0.0207,6176
-0.462,10955
0.131,2743
0.136,2787
-0.349,10579
-0.248,7236
-0.104,8725
0.01,5068
-0.634,9022
0.635,2116
0.0474,4083
-0.39,8057
0.0111,4851
-0.101,8791
-0.948,10881
0.0737,4211
-0.166,8387
-0.167,8320
