coef,rank
-0.202,11018
-0.0739,7863
-0.0546,7029
-0.389,10731
0.285,247
-0.341,8489
-0.0664,7559
0.0706,3166
0.0517,2874
-0.124,9048
-0.0105,5434
-0.374,10018
0.0767,3127
-0.139,8097
-0.402,10908
-0.1,9001
0.0864,3527
-0.0487,6441
0.289,1866
-0.072,8152
0.151,1815
0.0679,3875
-0.265,8314
0.143,2281
-0.056,6684
-0.0643,7401
0.0832,2239
-0.122,8695
-0.0867,7000
-0.133,7851
-0.244,9720
0.0338,3712
0.0826,2922
0.233,1067
0.236,1399
-0.198,8376
0.0978,3601
0.023,4856
-0.0483,7172
-0.00391,5441
0.201,2072
0.16,2882
-0.2,9888
-0.115,9128
0.0465,3607
0.019,4731
0.162,2205
-0.0993,7973
0.383,391
0.0197,4861
0.00364,5243
0.127,2443
-0.237,9735
0.761,164
0.0603,3636
0.115,3074
-0.111,4403
-0.0818,6234
-0.0449,6751
0.0867,3086
0.119,3019
0.0729,2883
-0.0753,7403
-0.379,10844
-0.135,8778
0.417,3178
-0.118,7192
-0.185,10554
-0.042,7266
-0.104,6799
-0.00414,5285
0.314,1699
0.904,487
0.116,2389
-0.137,9045
0.0579,3729
-0.00449,5564
0.194,1818
0.241,1210
-0.205,10223
0.0648,3729
0.0907,3664
0.293,449
-0.117,8474
-0.352,10348
-0.0699,7381
0.00271,5311
-0.0681,7093
0.0513,3949
-0.19,9010
-0.255,10475
-0.174,9281
-0.291,9978
-0.124,8241
-0.0316,5981
0.146,2881
0.00509,5327
-0.118,8545
0.474,278
0.0455,4259
0.129,3040
-0.0704,6455
-0.163,9212
-0.101,9334
-0.325,10883
-0.331,10606
0.274,1507
0.281,1210
-0.116,7558
0.0491,3573
0.28,161
-0.231,8570
-0.252,10434
-0.225,8776
-0.155,7466
-0.159,9229
-0.136,9272
-0.183,9787
0.283,879
-0.0683,7055
-0.123,6690
0.114,1172
-0.0403,5961
0.0185,4775
0.0961,3833
0.49,555
0.178,835
-0.0115,5758
0.114,2306
-0.0284,6331
-0.107,6512
-0.27,9554
-0.213,9504
0.143,2892
0.0938,3726
0.215,2237
-0.312,10769
-0.189,8374
-0.145,6777
-0.0476,7082
0.0153,4935
-0.151,9584
0.139,2068
-0.0923,8917
-0.327,9528
0.0946,1946
-0.15,9662
-0.331,10249
0.238,1742
-0.184,10004
-0.294,8817
-0.115,8945
-0.0292,6543
-0.241,10788
-0.0609,7355
0.0586,3852
-0.107,7188
0.0576,3294
0.206,2583
-0.129,7008
0.106,1330
-0.00297,5478
-0.104,7355
-0.0342,6360
0.0687,3583
-0.778,9635
-0.677,10604
0.24,2659
0.142,3508
0.262,2330
-0.462,8979
-0.119,7552
-0.104,7569
0.00768,5195
-0.235,10117
0.0133,4736
-0.00829,5577
-0.366,7278
-0.0986,7277
0.0718,3739
-0.29,10101
-0.0938,7845
-0.0684,8315
-0.102,5876
0.256,1175
0.177,1623
-0.321,10688
0.0154,4933
-0.106,8807
-0.137,8618
-0.22,8720
0.221,2017
0.234,2942
0.249,1110
0.116,1879
0.561,339
-0.0896,9391
-0.000301,5176
0.555,985
0.0693,3374
-0.106,8402
0.0792,3146
-0.168,8897
-0.0514,5279
-0.263,9910
-0.0112,5585
0.102,2564
0.242,946
-0.198,7958
-0.0597,6785
0.152,3087
-0.132,8352
0.0527,3508
0.391,1439
0.0704,3400
-0.102,7378
0.0212,4733
0.0173,4759
0.0148,4825
0.247,1100
0.0763,3613
0.0598,4155
0.455,1532
-0.00106,5639
-0.146,9432
-0.0351,6058
-0.358,10392
0.385,474
0.453,342
-0.13,9654
0.0614,1829
-0.0104,6883
0.029,4503
0.0212,4928
-0.018,5587
-0.115,6504
-0.00615,5630
-0.215,9124
-0.112,7529
-0.0486,6043
-0.117,6330
-0.0165,5801
-0.058,7586
-0.317,10690
0.186,2359
0.171,2281
-0.238,10190
0.0545,3068
-0.0868,8351
-0.0482,6552
-0.183,9346
-0.104,7372
-0.00359,5495
0.173,2540
0.254,339
0.152,681
-0.419,7338
-0.0256,5636
-0.07,6579
0.206,2742
-0.135,9614
-0.0938,7453
-0.34,10387
0.248,2599
-0.177,8390
0.317,1660
5.9e-05,5463
-0.399,10117
0.0831,4086
-0.101,8003
0.181,2839
-0.191,9565
-0.0257,6617
-0.0647,8438
0.133,2803
-0.175,8897
0.323,374
-0.0142,5699
0.192,514
0.353,1070
-0.317,10323
-0.241,9206
0.211,1752
0.21,2088
0.0804,3204
0.244,543
0.00142,5146
0.363,456
-0.144,9658
0.0517,3864
0.0276,4298
-0.256,10451
-0.137,8901
0.298,1995
-0.216,10278
0.121,2544
-0.0991,8757
0.392,937
-0.104,8811
0.0979,3361
0.296,1573
0.00816,5078
-0.13,9226
0.115,1858
-0.0737,7448
-0.0381,6669
-0.0773,7411
0.534,15
0.038,2193
-0.112,8466
0.232,368
-0.418,10106
-0.0401,5418
0.0139,5078
0.0418,3928
0.166,941
-0.129,8297
-0.342,10654
0.0831,4195
-0.167,9191
-0.000268,5201
-0.00431,5400
0.47,962
-0.0252,6172
-0.422,9591
-0.058,6447
-0.25,9048
0.292,51
-0.368,9056
0.375,1834
-0.143,7089
-0.212,8065
0.0186,4370
0.00615,5197
-0.00105,5471
-0.265,10864
0.0749,3988
-0.0976,7455
0.126,1473
-0.0814,7386
-0.429,9227
-0.292,9582
-0.202,8635
-0.109,5607
-0.0283,6358
-0.00566,5654
0.235,1156
-0.255,10341
0.231,892
0.702,105
-0.0164,5741
0.0295,4007
-0.441,8477
0.856,895
-0.225,6898
-0.484,8824
0.149,1493
-0.34,10252
0.142,1666
0.151,2265
-0.0145,5508
0.191,1479
-0.378,11012
-0.0344,6081
0.277,642
0.101,2897
-0.415,9484
0.514,1816
-0.101,8204
0.075,3574
-0.00218,5116
-0.102,7653
-0.0349,6091
0.162,2067
0.0711,3477
0.0905,3414
-0.153,9091
0.0385,4058
-0.0461,6122
-0.0159,5793
-0.0967,8539
-0.0254,6249
-0.0657,7260
-0.116,8586
-0.0132,5421
-0.12,9434
0.0468,4055
-0.19,8639
0.375,255
-0.0865,7536
-0.0187,5621
-0.308,10602
-0.103,8198
-0.115,9615
-0.252,8192
0.114,2405
0.462,277
0.768,878
-0.00611,5591
-0.0161,5690
0.231,2096
0.0765,2866
-0.144,9738
0.0858,3453
-0.0902,8263
0.0385,4113
-0.062,7269
0.17,912
0.202,2581
-0.113,6945
0.014,4680
0.0689,3849
0.312,1101
-0.0717,7242
0.0776,3660
-0.0694,7392
-0.0185,5995
-0.0805,7776
0.325,934
0.0684,4000
0.0871,3338
-0.313,10126
-0.0878,7742
0.114,1811
0.13,3209
-0.0899,9014
-0.425,10096
-0.427,9048
0.108,2597
0.127,2075
-0.122,8030
-0.0953,7781
0.00528,4819
-0.191,9140
-0.0989,8030
-0.0719,7939
-0.129,10141
-0.0756,7746
-0.149,9154
0.0459,4283
0.179,1053
0.137,3079
0.0443,3558
0.258,1949
0.199,3416
0.126,2027
0.029,4023
-0.0283,6794
0.0629,3571
0.0553,4355
-0.171,8688
-0.0818,8455
0.0388,3356
-0.044,6651
0.0625,3926
0.0713,4094
0.147,2742
-0.0619,6765
0.0372,4309
-0.111,7190
-0.0117,5596
0.233,2091
-0.182,9718
0.0305,4245
0.192,847
-0.42,6530
0.192,772
0.248,2072
-0.00116,5171
0.0336,4194
0.173,3451
-0.104,5734
-0.214,5061
0.0402,4563
0.296,2576
0.45,649
0.0499,4431
0.045,4230
0.224,1013
0.0377,4456
0.00619,5063
0.0253,5056
0.0766,4068
-0.236,7879
0.101,2424
-0.108,8325
0.123,1705
-0.0554,6385
-0.107,8185
0.143,3038
0.0548,3449
0.107,2875
0.295,703
0.0786,3642
0.0629,4092
-0.0621,6887
0.0272,4684
0.00297,5323
0.00219,5512
-0.122,6986
-0.0444,7062
0.258,1517
-0.103,7261
0.214,703
0.181,2249
0.281,954
-0.406,9150
-0.212,9771
-0.155,8115
0.0192,4700
0.122,2195
-0.0909,6861
0.668,11
0.325,902
0.223,2079
-0.13,7787
0.214,956
0.212,1509
-0.137,5960
0.289,1243
-0.105,7488
0.255,669
0.107,2636
-0.0411,6868
0.0716,3322
-0.169,6561
0.0172,3699
0.0583,3693
-0.154,10432
0.00251,5420
-0.122,7960
0.0784,1933
-0.566,10903
0.212,1154
0.0365,4319
-0.165,7331
-0.112,7348
-0.414,10870
-0.193,9201
0.169,2253
0.0755,3049
0.161,2919
-0.345,10053
-0.297,7735
-0.336,9914
0.149,984
-0.11,8167
-0.123,7871
0.2,1082
0.0242,4814
0.11,3778
-0.0254,5809
-0.0674,7150
-0.122,8415
0.161,1241
0.985,211
0.434,2497
0.255,358
-0.124,9555
0.155,1504
-0.159,9251
-0.0115,5594
0.0827,3747
-0.0251,6239
-0.101,8125
0.254,776
0.136,3340
-0.0348,6290
0.127,1766
-0.183,10255
-0.0339,6925
0.246,667
-0.386,10554
0.0429,3617
0.0219,4766
0.594,235
-0.0402,6867
0.147,2288
-0.211,9362
0.264,1206
-0.107,6519
-0.0862,7502
-0.0813,7017
-0.0455,6316
-0.00722,5225
0.0154,4891
0.392,223
0.0862,2489
-0.212,8476
0.781,363
0.312,1000
-0.17,8267
-0.00413,5456
-0.0561,7284
-0.026,5904
0.0881,3831
0.115,1634
0.567,1223
0.0907,4167
0.114,3037
0.189,449
0.0217,5012
0.0803,3871
-0.00394,5475
-0.313,9624
-0.0655,7467
0.116,2217
0.0157,4055
-0.0825,11027
-0.0439,9859
0.0316,883
0.0154,2790
0.33,3176
-0.13,8273
0.09,3947
0.175,3405
-1.05,9867
0.152,2046
-0.0676,6753
-0.111,5783
0.0336,4674
-0.303,8518
-0.224,10633
0.371,710
0.472,2374
-0.178,9555
-0.201,8658
-0.0924,9656
-0.0523,6421
0.0357,4365
-0.0626,6347
-0.145,7757
-0.0111,5209
-0.0543,6073
-0.099,7824
-0.144,8100
0.0416,4071
-0.114,6856
-0.0433,6110
-0.268,5776
0.201,1577
0.0646,3735
0.154,2749
-0.0041,5623
0.153,1061
-0.021,6141
0.518,245
-0.0147,5375
0.0251,4727
-0.403,9873
0.0241,4803
0.0271,4440
-0.0652,9062
-0.28,10517
-0.131,8807
-0.132,8304
-0.462,10710
0.296,681
0.0268,4443
-0.0479,6198
0.214,1477
-0.274,10392
-0.0251,6464
0.0363,4172
0.0603,3780
0.117,2500
0.0014,5354
-0.0346,5635
-0.0984,6346
-0.00902,5617
0.221,619
-0.0753,4477
-0.0132,5790
0.249,1574
-0.232,9563
0.145,1783
0.0949,3065
-0.00959,5114
0.00205,5535
0.112,3430
-0.0502,6640
-0.0655,7569
0.0802,2927
-0.0358,6563
0.0979,2982
0.326,587
-0.24,8570
0.0381,4078
0.0302,4181
0.295,2696
0.23,1627
-0.124,8772
-0.0573,6694
0.0852,2757
0.0575,3438
0.0969,3732
-1.16,9671
0.00857,5051
-0.339,8076
-0.18,9375
-0.0531,7770
0.124,3375
-0.086,7826
0.18,2694
0.171,339
0.0249,4863
-0.0455,6853
-0.122,5813
0.938,1226
-0.826,9786
-0.298,9867
0.0626,4068
0.123,2738
0.0496,4388
0.01,5205
0.0197,4547
-0.193,10020
-0.0606,6965
0.216,1432
-0.0802,7116
0.105,2825
-0.11,8291
0.0355,4366
-0.0929,7717
-0.128,7555
0.116,2085
-0.0581,6205
-0.0295,5788
-0.0582,6493
0.037,4738
-0.217,7732
0.141,3132
0.106,3023
0.0343,4348
-0.164,9427
0.316,339
-0.108,7638
-0.0843,7607
-0.274,10173
-0.00442,5701
-0.000724,5315
-0.0519,8506
-0.0339,6219
0.254,922
0.56,78
0.0648,2436
0.0484,4464
0.0375,4029
0.422,1762
0.0065,4935
0.119,3553
0.0138,4768
-0.16,10451
0.148,2253
0.549,1262
-0.00995,5511
0.0501,3879
0.429,1033
0.353,36
-0.289,10438
0.223,2379
0.118,2913
0.402,282
-0.225,8872
0.0358,3803
-0.0861,8080
-0.0673,6258
0.085,3088
0.0167,4942
-0.306,8826
-0.0826,6691
0.0128,5284
-0.164,8874
-0.135,8262
-0.0942,8932
-0.0262,5905
0.855,201
0.367,953
0.221,2578
0.0305,4279
0.0289,4589
-0.0752,7910
-0.0409,5576
0.262,2304
0.0678,3923
-0.104,9084
0.628,7
-0.155,6758
-0.0718,7131
-0.151,7392
0.163,1918
0.12,1811
-0.0585,7795
0.0362,3679
0.169,2555
-0.0905,8735
0.16,1177
0.171,813
0.125,1896
0.106,3349
0.0101,4930
0.547,367
0.0966,3851
0.0828,3502
-0.222,10270
0.13,2533
-0.363,10762
0.0409,4357
0.39,634
-0.0151,5691
-0.256,10745
-0.0533,6246
0.167,2696
-0.308,9731
0.0489,4152
-0.118,8680
0.149,3106
-0.217,8998
0.0967,2607
0.0693,3878
0.0691,3378
0.0737,900
0.0751,3920
-0.361,7699
-0.411,9416
0.137,2296
0.0794,2666
-0.313,10917
0.439,311
0.247,663
-0.571,10227
-0.0276,6361
0.298,906
-0.0882,8795
-0.301,10234
-0.135,7748
-0.221,6658
0.153,3131
0.013,4936
0.021,4866
0.198,2176
0.021,4893
-0.0334,5895
-0.158,7608
0.213,583
-0.0798,7594
0.0858,3970
-0.0891,7624
-0.184,8919
0.55,1084
-0.0854,7798
-0.116,8606
0.435,459
0.0677,3649
-0.13,7544
0.12,3457
-0.104,7714
-0.101,8184
-0.115,8161
-0.219,8969
0.0765,2666
0.25,3276
0.0836,1830
-0.0383,6790
-0.152,8291
-0.203,8686
-0.213,7813
0.185,1620
0.19,1962
-0.159,7688
-0.178,8268
-0.0673,7183
0.0966,1782
0.00085,5163
0.0523,3581
0.0267,4457
-0.22,10616
-0.0852,8090
-0.00942,5377
-0.173,9157
-0.00543,5504
-0.0847,7792
-0.00933,5365
0.0738,3586
0.0173,4894
0.0456,4239
-0.042,6593
-0.0794,8430
0.232,2984
-0.0415,6032
0.298,566
0.722,107
0.00378,5353
0.0239,4738
0.15,2732
-0.165,9704
-0.0832,4766
-0.0764,6971
-0.0189,5990
0.107,2953
-0.0624,7770
-0.0204,5799
0.23,599
-0.0314,5812
-0.0968,8391
-0.42,10489
0.216,1874
-0.17,9171
0.0863,2768
0.108,1473
0.0594,3597
-0.182,9310
-0.109,6881
-0.126,8468
0.0632,3323
-0.0586,7611
-0.138,9725
0.254,439
-0.194,8607
-0.259,7829
-0.183,10748
-0.11,9102
-0.00635,5468
-0.181,9920
-0.155,7474
-0.383,10656
-0.0909,6759
0.0386,4285
-0.19,9171
0.156,2485
-0.138,6552
0.451,562
0.167,1084
0.0837,2511
0.221,1824
-0.168,9349
-0.195,9630
-0.389,10180
0.0869,2460
0.049,3413
-0.0805,6623
0.11,3260
0.388,661
0.64,662
0.274,932
0.155,1603
0.19,1220
0.231,1604
-0.187,10491
-0.108,6637
0.0316,3605
-0.081,6921
-0.231,9572
-0.075,5675
-0.106,5283
-0.319,10724
-0.0428,6470
-0.0704,7660
0.163,1595
-0.0881,8279
3.53,6
0.309,1214
-0.00798,5606
0.0938,2448
-0.0731,6566
0.382,807
0.179,1886
-0.155,9428
0.162,960
0.073,3072
-0.344,10171
0.173,1818
-0.0433,6535
1.08,714
0.529,156
0.125,2907
-0.211,10074
-0.279,10600
0.00456,5077
0.286,1047
0.0204,4676
0.272,1389
-0.0669,6945
0.0578,3930
0.13,3545
0.272,1475
-0.0321,6844
0.23,579
-0.181,10159
0.316,778
0.0722,3945
0.101,3878
0.0959,2569
-0.134,9414
-0.145,7609
-0.262,9933
0.104,3276
-0.163,8812
-0.224,9943
0.184,1177
0.122,2904
-0.206,8445
0.192,1528
0.0628,3061
-0.113,7505
-0.0783,6952
0.0533,4114
0.0283,4434
0.254,739
0.148,488
-0.103,8563
-0.221,9758
-0.00737,5531
0.01,5303
-0.181,10167
0.12,1606
0.0066,5196
-0.0266,6335
-0.217,7684
0.0596,3997
0.101,2491
0.0802,2824
0.237,1441
-0.259,8122
-0.199,9275
-0.0465,6374
-0.428,9767
0.111,2412
-0.0257,5941
0.0201,4713
0.114,3061
-0.0631,6721
-0.247,10013
-0.28,9659
0.0701,2831
-0.102,8623
-0.109,7902
-0.159,7389
0.123,3554
2.74e-05,5159
-0.134,10331
-0.25,10532
-0.232,10394
0.117,2378
0.478,42
-0.0778,7989
-0.203,10674
0.00123,5281
0.0732,3796
-0.531,9174
0.803,445
-0.106,7574
-0.0905,7785
-0.164,8305
0.209,259
-0.0442,6043
0.0618,4057
0.0536,4250
-0.168,9222
0.138,2041
0.167,3009
-0.0695,7821
-0.0159,5559
-0.0209,6156
-0.103,9484
-0.227,10632
-0.133,7629
-0.0756,7245
0.661,239
-0.173,10907
0.204,1128
-0.196,9359
-0.125,8494
-0.0175,5961
-0.0448,5936
-0.118,8188
-0.175,7188
0.184,2194
0.057,3892
0.0249,4762
-0.53,8700
0.384,275
0.0987,3866
-0.00156,5393
-0.121,8715
0.046,4347
-0.201,7391
0.0276,4608
-0.0616,6818
-0.112,7763
-0.235,7761
0.124,1712
0.0758,3755
-0.0587,8352
-0.16,9449
-0.0916,6840
0.00631,5139
-0.0877,6359
0.111,2865
-0.0359,7477
0.0409,4283
-0.269,10489
-0.121,7100
-0.164,9614
-0.0223,6283
0.109,2618
0.0466,4245
-0.0457,6721
0.0207,4658
0.00482,5249
-0.065,7979
0.0771,2481
0.0778,3246
-0.173,7432
0.119,3311
0.229,275
0.0325,4415
-0.0449,6091
-0.036,6164
-0.0839,6464
-0.106,6776
-0.0136,5708
-0.215,10557
0.125,2093
-0.0937,8164
0.0595,3500
-0.236,7656
0.143,1052
0.0953,2204
0.0505,3778
-0.192,8646
-0.0643,7501
-0.161,7082
-0.189,9326
0.0696,2257
0.0168,4824
-0.207,9727
0.207,1097
0.136,2243
0.194,2283
-0.0803,7298
-0.0566,7810
0.412,439
0.055,3625
0.0764,4001
-0.187,8659
-0.023,5972
-0.003,5580
0.103,2387
0.0597,3691
-0.137,8123
0.216,1282
0.0545,3256
0.0553,3530
-0.0501,6633
-0.0585,6835
0.499,110
0.261,1171
0.0589,3427
0.259,619
0.224,1476
-0.149,9414
-0.123,8553
-0.221,9003
0.0034,5580
-0.0338,6429
0.0948,2937
-0.186,7145
0.106,2496
-0.274,10431
0.0353,4103
-0.339,6292
0.438,1227
-0.314,7735
-0.136,5481
0.0382,4160
0.163,2188
0.126,3557
0.287,649
0.265,742
-0.132,7767
0.0125,4742
0.117,1223
0.0118,5047
0.35,1134
-0.133,8355
0.0362,4589
0.0242,4430
0.00302,4923
-0.136,8005
0.229,1016
-0.274,9596
-0.0593,7967
0.645,614
0.2,756
0.0182,5037
-0.0154,6052
-0.391,10765
0.2,1046
-0.0609,8192
-0.116,8500
-0.00262,5303
-0.152,9229
-0.17,7482
0.313,2306
-0.206,10803
-0.0344,7287
-0.234,9277
0.0332,4394
-0.186,7318
-0.273,6873
0.135,1353
-0.0129,5754
-0.248,9964
-0.0347,6891
0.00625,5216
-0.0427,6170
0.104,2389
0.0244,4446
0.000231,5470
0.0218,4782
0.0446,4207
-0.035,6671
-0.114,10747
-0.0492,7021
-0.151,7676
-0.0724,8322
0.158,2929
0.0583,3606
-0.00539,5500
-0.0102,5748
0.444,174
-0.00827,5558
0.0334,4139
0.376,1273
-0.0753,8452
0.061,3587
0.0443,1292
-0.182,7961
0.0253,1463
0.237,1935
0.0473,4029
-0.534,10264
-0.102,7205
0.0205,4537
-0.0144,5352
0.228,3107
0.39,279
-0.151,7343
0.08,4125
0.0313,4104
0.12,3382
0.332,1225
-0.152,8527
0.0396,4350
-0.129,7904
0.144,1004
0.0463,3772
-0.157,6887
-0.261,8061
-0.141,7939
0.0103,5061
0.0449,3774
-0.0491,6935
-0.106,8565
0.0287,4830
-0.346,9649
-0.194,8995
-0.126,10519
0.127,2595
-0.0735,7387
0.0117,5065
-0.264,10472
0.488,707
-0.0574,7769
-0.0824,9062
0.0689,3569
0.00651,5078
0.00801,5250
0.133,3481
0.0557,4203
-0.0584,7027
-0.171,8915
0.0833,3290
0.101,2921
-0.228,8402
-0.125,9396
-0.0029,5421
0.1,3250
-0.111,7186
0.43,640
1.33,87
-0.211,10009
0.473,504
-0.159,9376
-0.0443,6642
0.117,3871
-0.124,8231
-0.0102,5574
-0.0222,6137
-0.303,10136
-0.153,9222
-0.309,10369
0.782,275
0.147,1842
0.0423,2978
-0.132,7128
0.0881,3388
-0.534,10991
-0.132,7088
-0.071,7808
0.164,1456
-0.0721,7241
-0.0158,5787
-0.218,9263
-0.185,9585
-0.0578,8687
-0.0333,7668
0.15,1543
0.121,2223
-0.748,10764
-0.142,9348
-0.0478,7277
0.461,293
0.106,3208
0.338,1434
-0.291,8911
0.0559,3872
0.00326,5171
-0.00156,5459
0.141,2316
-0.168,10262
-0.187,8439
0.0995,2931
0.0871,2915
0.00396,5108
-0.225,9171
0.0645,3813
-0.0663,6856
0.556,14
-0.0382,7436
-0.136,10072
-0.0437,5632
-0.337,8957
0.86,183
-0.198,8762
0.195,2488
-0.234,10719
0.0248,4651
0.12,2233
-0.116,7813
0.126,2590
0.153,1680
-0.0193,5490
0.0682,4207
-0.312,8898
-0.321,8127
-0.157,8266
-0.0856,8114
-0.117,7739
0.0579,3946
-0.0954,9820
-0.304,8755
0.384,2042
0.0348,3868
-0.109,8092
0.00258,5647
-0.43,9635
-0.143,5769
0.0123,4836
-0.0408,6820
-0.0531,7090
-0.139,7277
-0.0762,6111
0.0318,4005
0.0157,4621
-0.0162,5632
0.141,1789
-0.0645,8282
-0.0676,7094
0.157,2056
0.111,2783
0.0376,4135
0.135,1853
0.422,359
0.0615,3850
-0.177,7802
-0.366,8546
0.0728,3625
0.0997,3393
-0.259,10023
-0.0461,6764
0.22,2596
-0.0485,6672
0.0167,4856
-0.109,9967
-0.0964,6137
-0.0544,5648
0.158,3288
-0.123,7011
0.117,1674
-0.0201,6083
-0.16,9149
-0.0902,6814
-0.00877,5281
-0.0369,6445
-0.108,9046
-0.227,10057
-0.0911,6809
-0.238,10049
-0.142,9108
-0.122,7195
0.105,2980
-0.143,9179
0.0461,4128
-0.261,9269
-0.00571,5573
-0.0731,6784
-0.123,8651
-0.098,9206
-0.0158,5813
0.216,2162
0.315,2322
1.41,82
0.171,1607
-0.0293,6316
-0.00917,5520
0.0352,4635
0.145,1925
-0.075,7838
0.0779,2847
0.0272,4252
0.0804,2237
-0.141,8186
0.135,2585
0.457,228
-0.109,8748
-0.0111,5649
0.256,628
-0.0673,7330
-0.0406,7342
-0.263,8893
-0.024,6283
0.0067,4985
-0.129,7547
0.427,496
0.127,2224
-0.29,9700
-0.101,9182
-0.0426,5962
0.111,2510
0.0643,3911
1.03,9
-0.0381,5889
-0.018,6018
-0.119,9223
-0.0216,6068
-0.174,9444
-0.336,10183
0.0432,3803
-0.0182,6524
0.107,3493
-0.302,8589
0.00448,5425
-0.388,10896
0.0269,4370
0.217,1644
-0.131,10004
-0.164,8865
-0.0412,6011
-0.234,10391
-0.117,8611
-0.0829,6955
0.441,107
-0.106,7416
-0.266,9241
-0.146,7086
-0.221,10587
0.0302,4573
-0.116,8173
-0.222,10446
0.0564,4162
0.205,2602
0.0633,2734
0.103,2264
0.11,3805
-0.0642,7841
-0.446,10346
-0.498,10488
0.392,111
-0.236,10097
0.0504,3208
0.0929,3134
-0.00229,5237
-0.107,8141
-0.143,9743
-0.0278,6628
0.4,491
-0.383,10689
0.108,3051
-0.0596,6189
-0.223,9987
0.159,1142
-0.255,9950
0.0196,4630
0.187,1905
0.013,5169
-0.133,8199
-0.0567,7212
-0.0559,5600
0.0213,4676
0.154,1844
-0.0895,7210
0.0507,3476
-0.0755,7752
0.0257,4452
-0.132,7667
-0.115,7322
0.111,3083
0.0591,3420
0.354,275
0.269,104
-0.0451,5674
-0.343,10090
0.239,1365
-0.0759,7288
0.171,979
-0.0616,5243
-0.118,6882
-0.125,7498
0.492,2132
-0.258,10448
-0.268,7707
-0.182,9304
0.363,1104
-0.162,9297
-0.0528,6677
-0.0504,7209
-0.0423,6725
0.247,2480
0.107,3002
0.0692,3737
-0.00916,5735
0.1,1167
-0.134,9848
-0.206,8534
-0.181,8331
-0.176,7486
0.0504,4170
0.0884,1270
-0.0207,5911
-0.00729,5432
-0.276,8068
-0.0839,7186
-0.0848,6505
-0.0833,7741
0.118,1592
0.1,3670
0.00993,4929
-0.168,9008
0.0721,3470
0.113,1827
-0.139,7542
-0.195,5008
0.242,1150
-0.0191,5837
0.34,214
-0.0584,6238
0.098,3223
-0.181,7911
-0.266,10349
-0.252,8658
0.0797,2680
0.0858,1776
0.0541,4203
-0.0646,6922
0.0964,3474
-0.0975,6942
0.103,2590
-0.178,10034
0.585,989
-0.202,9052
-0.38,10444
0.729,918
-0.171,10372
-0.123,7940
0.201,1713
-0.0815,6250
0.228,1604
0.772,809
-0.0774,7955
0.166,1811
-0.424,7674
0.222,3752
0.209,916
0.0656,4003
-0.0602,7983
0.039,4079
