coef,rank
0.0718,2345
0.0382,4113
0.115,4147
0.321,1856
-0.3,10023
-0.0105,5521
-0.0429,6069
0.0459,3738
0.0166,4892
0.27,1221
-0.159,7087
0.0736,3857
0.0968,2254
0.0269,4538
-0.39,10475
-0.105,8077
-0.0561,6407
0.0307,4097
-0.201,9883
0.06,3963
0.142,3265
0.0252,4433
-0.265,10132
-0.11,9228
-0.122,7449
-0.434,10726
-0.126,8289
0.131,3271
0.165,2805
0.0328,4359
-0.0467,6832
0.00899,4742
-0.25,9407
-0.247,10364
0.0849,3128
-0.0365,8240
-0.0352,7658
1.03,48
0.0131,4853
0.125,1343
0.113,2970
0.0138,4812
-0.173,10317
0.294,2296
0.4,1222
-0.0707,5072
0.148,2237
0.00991,4853
0.215,1859
0.0946,3262
-0.189,8878
-0.165,8289
0.415,187
-0.0368,6583
0.121,2835
-0.343,10055
0.151,3319
-0.144,8380
0.112,3263
-0.0685,7741
0.249,1333
0.178,277
-0.0465,6775
-0.0648,6229
0.00179,5235
-0.107,8480
0.0432,3938
-0.0412,6462
-0.295,10580
0.252,2538
0.00702,5197
-0.148,9060
-0.189,10265
-0.0473,6239
0.0194,4657
0.00984,4922
0.0312,4679
-0.0246,5902
0.0272,4732
0.142,1950
0.0348,4357
-0.0429,7162
0.0337,4289
0.206,942
-0.128,8807
-0.0878,7277
-0.0792,7770
-0.0576,7075
-0.0503,6803
0.0775,2017
0.0206,4634
-0.235,9663
-0.329,10271
-0.0147,6015
-0.0732,7782
-0.0766,7375
-0.0929,7735
0.0438,4264
0.414,190
0.0509,4133
0.361,1481
-0.136,8515
-0.0962,8901
0.0859,3426
0.231,3203
-0.318,10144
0.245,1434
-0.0569,6418
-0.139,8847
-0.289,10296
-0.151,6167
-0.108,9576
0.577,325
-0.387,10836
-0.0671,7704
0.16,3589
-0.0284,6152
0.205,1160
0.0741,4190
0.0559,3478
0.425,711
-0.125,8334
0.253,1069
0.198,902
0.594,311
0.0188,4749
-0.0265,6143
-0.0403,5731
0.0464,4508
0.00169,5175
0.0597,3296
-0.0448,7470
-0.0316,6969
0.0472,3844
-0.11,7406
-0.0101,5702
-0.163,8765
0.114,1930
-0.254,9786
0.303,280
-0.0759,6501
-0.351,10261
0.16,1074
0.00295,5219
-0.16,8575
-0.0302,5440
-0.00579,5457
-0.654,10940
-0.00933,5739
0.0716,2241
0.00244,5427
-0.0818,7255
0.117,2081
0.215,737
-0.0754,6805
-0.169,10568
0.29,1031
0.0203,4734
0.341,1310
-0.266,9389
-0.029,5395
0.00873,5002
0.0499,3354
-0.126,9927
-0.00407,5379
-0.146,8108
-0.106,7149
-0.262,10533
0.0202,4705
-0.123,7314
-0.00818,5577
0.181,2939
0.00678,4944
-0.107,8839
-0.193,10196
0.113,3475
-0.0732,7748
-0.29,9468
-0.277,8042
-0.0551,7911
-0.0283,5831
-0.0462,6504
0.0247,4644
-0.421,10914
-0.0593,5582
0.17,2356
0.269,1348
0.0428,4194
-0.00524,5318
-0.00736,5454
0.141,1703
0.0467,3880
-0.339,10010
0.114,3215
0.103,2200
0.744,275
-0.0598,6317
-0.0368,7400
0.0727,3088
0.151,1236
-0.0555,7251
-0.0697,7154
-0.0834,8081
0.0958,3173
-0.0982,9217
-0.114,8388
-0.234,9330
0.0849,3905
0.0798,3159
0.218,960
-0.108,7741
-0.0626,5883
-0.107,7923
0.179,1710
0.463,1123
0.0375,4198
-0.0483,7357
-0.161,10307
-0.015,6077
-0.18,9753
0.096,3373
-0.349,10195
-0.00151,5026
-0.2,10150
-0.0897,6890
-0.0258,5566
0.109,2921
-0.295,9742
-0.00208,5501
0.181,2201
0.125,2866
-0.387,10834
-0.186,8327
0.284,612
0.0497,4351
-0.0534,6614
-0.302,10042
0.293,313
0.0969,2441
-0.1,8332
-0.071,8057
-0.113,8180
-0.0464,6981
0.0469,4450
-0.0626,6297
0.0076,5026
0.125,1342
0.222,2109
-0.0512,7162
0.0901,3743
0.00232,5321
-0.184,8774
-0.0757,8365
-0.336,10930
-0.0267,5942
0.182,3028
0.0678,4546
-0.155,7652
-0.306,10118
-0.0617,7130
0.114,3216
0.655,1797
-0.137,7782
0.0499,4106
-0.0195,6022
0.279,989
-0.0473,7285
-0.0306,6537
-0.122,6862
0.0912,1378
0.0535,2434
-0.421,10529
-0.109,7069
0.0217,4395
-0.0139,4650
-0.0549,7666
-0.0303,6591
-0.132,7854
-0.227,9903
-0.146,6650
0.492,513
-0.224,10455
0.0272,4253
0.179,1427
0.227,1045
-0.0381,5800
-0.132,7893
0.103,2456
0.0163,4720
-0.0151,5554
-0.0779,6606
0.926,190
-0.112,7769
0.00112,5284
-0.134,9154
-0.309,11024
-0.197,8134
-0.443,10322
0.257,831
0.0282,4288
0.00302,5259
0.202,1909
0.00282,5235
-0.333,10553
-0.285,9153
-0.295,10002
0.111,2990
-0.164,8612
0.14,2145
-0.121,7171
-0.00523,5191
0.0092,4907
0.252,1909
0.0081,4873
0.0763,2695
-0.428,10059
-0.166,7365
0.255,95
-0.117,7889
-0.0218,5397
-0.103,7383
0.0781,3375
0.189,2604
-0.185,9635
-0.211,9807
-0.321,10820
-0.128,6904
-0.0683,4533
-0.186,8222
0.167,1614
-0.231,9341
0.093,3150
0.168,1868
0.198,1683
-0.0895,7744
-0.0303,5946
0.00661,5240
-0.111,8164
-0.315,7642
0.357,757
0.0209,4823
-0.15,8793
0.0381,3523
-0.408,10722
-0.241,9132
0.127,1708
0.41,547
0.000572,5509
0.216,127
-0.356,9329
-0.179,9579
0.51,122
-0.0413,5938
0.585,38
0.293,677
-0.196,8959
0.339,1194
0.136,2934
-0.398,9901
0.086,3297
-0.000165,5311
-0.36,10055
0.143,2451
-0.237,9217
-0.133,5593
0.172,976
0.11,1997
0.0736,3762
0.0291,4418
0.143,2595
-0.0454,6071
-0.00506,5401
-0.0226,6131
0.0449,4294
-0.258,10682
-0.381,9724
0.0641,3574
0.2,980
-0.0336,6315
0.137,2833
0.336,1126
-0.0933,6607
-0.0516,6748
0.0834,2725
-0.0849,9142
-0.3,10178
0.014,4987
0.55,1607
-0.491,8483
-0.231,9911
0.0734,2749
-0.154,7726
-0.116,8442
-0.0384,6367
0.585,760
-0.0107,5815
-0.0911,8606
-0.151,8843
0.139,2742
-0.0374,6530
-0.268,8811
-0.0527,7633
0.0584,3941
0.569,900
0.0226,4555
-0.00029,5196
-0.152,7700
0.0315,4346
-0.0197,5793
0.0803,3264
-0.0603,6463
0.304,1840
-0.218,9725
-0.0691,8602
-0.739,10638
-0.234,10856
-0.11,7702
-0.193,7961
-0.0672,5943
0.0538,3899
-0.119,9475
-0.115,7793
-0.00778,5507
-0.161,8479
0.136,4015
0.0476,4293
0.314,943
0.189,2902
-0.112,7724
-0.188,8122
-0.181,10021
0.0142,5067
-0.0347,6025
-0.141,9731
-0.284,10560
0.466,88
-0.229,8384
0.0748,3349
0.524,742
0.207,1561
-0.219,9537
-0.0758,7316
-0.203,9332
-0.139,9536
0.354,892
0.172,2069
-0.412,10017
0.00963,5247
-0.0524,6662
0.0408,4264
0.59,94
0.132,2712
-0.23,9444
0.108,3172
-0.259,10526
0.166,2627
-0.291,10190
-0.0289,5841
-0.0575,6629
-0.142,9258
-0.0125,5641
-0.0253,6711
-0.272,9722
-0.151,8442
-0.12,8317
-0.246,10667
0.0614,3234
0.115,1732
0.0447,4507
-0.21,9796
-0.0167,5467
0.202,1025
0.197,1121
-0.0983,8602
0.199,1606
0.0573,3897
-0.0327,5568
0.563,566
0.0319,4163
0.04,3957
-0.0442,6860
0.287,589
-0.6,10410
0.34,2005
0.0448,3561
0.118,1258
-0.0687,7018
0.199,1606
-0.161,6455
0.142,1742
-0.0775,7626
-0.0557,7417
-0.179,8886
-0.183,8643
0.111,2005
-0.00958,5947
0.0278,4213
-0.133,8980
-0.0352,6459
0.00231,5377
-0.208,10064
0.138,1677
-0.00736,5537
-0.177,9841
-0.206,8240
-0.14,8641
0.157,2899
0.206,2297
-0.0879,7304
-0.231,9636
0.0445,4457
0.19,3405
1.67,109
-0.257,10164
0.0364,4361
-0.424,10458
0.867,454
-0.0165,6062
0.0757,3231
-0.131,8551
0.0588,3235
0.158,1140
-0.0626,6812
-0.0767,7337
-0.0139,5458
-0.0625,6829
-0.139,8887
-0.0889,7027
0.13,2480
0.197,1744
-0.225,8666
-0.0523,6042
-0.0471,6171
-0.0386,6046
-0.0191,5908
0.114,3929
-0.379,9825
0.0646,4382
-0.0122,5711
0.042,4131
-0.277,9672
-0.111,9460
0.0313,4741
-0.0836,8981
-0.175,9765
-0.0839,9341
-0.0319,5658
-0.000221,5364
-0.0607,8366
-0.0423,6099
-0.0817,7804
0.0259,4843
-0.226,9164
0.00893,5166
0.0543,4415
-0.256,8196
0.117,2466
0.0467,3690
-0.0466,6734
0.0916,1689
-0.0974,8871
0.07,3087
0.347,1553
-0.109,8305
-0.163,9610
-0.02,5706
-0.15,8336
0.411,182
-0.112,7053
0.13,2403
-0.0579,6270
-0.127,5841
0.043,3752
0.131,2486
0.0779,3707
-0.16,9750
-0.0197,6269
-0.039,6346
0.317,521
0.305,587
-0.00107,5219
-0.0462,6098
-0.185,9772
0.21,1353
-0.0208,5677
-0.111,7132
-0.00197,5295
0.0736,2503
0.14,1636
-0.0653,6972
-0.228,9902
-0.124,7451
-0.363,10622
0.155,2387
0.238,351
-0.0343,6474
-0.106,5856
0.16,2332
0.117,2983
-0.19,10216
-0.115,8561
0.185,2132
0.176,1965
0.0879,3134
-0.207,8634
-0.103,8719
-0.0202,5985
-0.114,9918
-0.112,8962
-0.0576,6672
0.175,2132
0.326,1118
0.0373,4559
-0.168,10242
-0.0428,5774
-0.0244,6259
-0.126,9111
0.354,838
-0.0302,6878
-0.0627,7822
-0.0522,6106
-0.213,8442
0.0314,4690
0.0568,3492
-0.0222,6581
0.0372,4087
-0.226,9621
-0.101,7053
-0.145,9350
0.264,1302
0.00954,5129
0.0918,3155
2.14,34
0.168,3412
-0.227,6762
-0.289,9041
-0.127,5335
0.13,1766
-0.234,9161
-0.0394,5815
-0.0301,3791
-0.247,8273
-0.0326,6511
-0.0354,7872
-0.17,8677
-0.131,8424
-0.114,8637
-0.0633,6546
-0.0216,6250
0.241,520
0.28,1644
-0.112,7348
-0.0624,5955
0.0299,4222
-0.23,10292
-0.196,10078
0.0353,4375
-0.221,7780
0.0114,5056
-0.057,7860
-0.192,8685
0.0754,2776
-0.204,5735
-0.352,10725
0.22,1701
0.109,2670
-0.0491,6878
0.184,1789
-0.209,9690
-0.0421,6222
0.235,1986
0.153,3641
0.0169,4993
-0.0593,9071
-0.133,8805
-0.17,8174
0.553,388
-0.14,7556
-0.147,10006
0.00639,4622
-0.00893,5137
0.051,4193
-0.235,10284
-0.396,10591
-0.125,8048
-0.0266,6556
0.0288,4569
-0.257,9730
-0.0457,6921
0.184,3125
0.0235,4708
0.198,639
-0.204,8837
-0.0299,5960
-0.211,9168
-0.175,8941
-0.156,8248
0.0932,3855
-0.00163,5300
0.323,1026
0.272,1220
1.06,194
0.155,2843
0.0864,3015
0.342,354
0.206,1406
-0.0267,6161
0.137,2913
-0.116,9210
-0.0723,8035
0.325,839
-0.281,9744
0.292,2719
-0.0347,5756
0.0244,4716
0.105,1659
-0.14,8668
-0.225,8255
-0.11,7299
0.158,2208
0.593,123
0.0641,4295
-0.111,8747
-0.0322,6075
-0.512,9501
0.0969,2204
-0.14,10145
-0.207,10245
-0.19,9307
0.324,374
-0.0375,6031
-0.0767,7758
-0.0335,5981
-0.17,10404
-0.267,9542
0.0312,4668
-0.212,9056
0.5,267
0.0403,3713
-0.0605,7715
-0.24,9445
-0.0166,5589
-0.293,7993
-0.489,10804
-0.00905,5440
-0.0666,7518
-0.054,6129
-0.372,10897
0.0672,4023
-0.2,9327
-0.131,10503
0.0129,4751
-0.0337,5752
0.188,1440
-0.0643,7160
0.028,4621
0.0647,3684
-0.124,9190
-0.0252,5955
-0.28,7905
-0.313,9106
-0.195,8989
-0.0401,6818
0.134,1981
-0.141,9435
0.0299,4482
0.239,899
-0.347,10663
-0.108,8640
-0.0297,6198
-0.217,9981
0.149,2295
0.116,2726
0.264,1287
0.098,1276
0.0432,4300
0.129,3122
-0.061,6227
0.342,1378
-0.29,8260
0.0465,4100
0.127,2405
-0.00422,5612
-0.201,9699
-0.194,8904
-0.259,10219
-0.118,9322
0.11,1983
0.0438,4242
0.215,1470
0.34,941
-0.0419,6155
0.0128,4638
0.0988,2668
0.0375,4762
-0.154,9327
-0.0317,6138
0.00721,5198
0.26,1465
0.15,620
0.196,1032
-0.0457,5965
0.143,1842
-0.188,8290
0.0599,2895
-0.0824,8432
0.0211,4997
0.0586,4074
-0.425,10084
0.125,3475
-0.146,9307
0.154,1360
-0.12,9382
-0.387,11015
0.2,1664
-0.211,9422
-0.0421,7046
-0.0286,6712
0.473,49
0.0642,4136
-0.377,10685
-0.168,8444
-0.162,9384
-0.00106,5475
-0.0551,6653
0.189,3094
-0.211,10015
0.338,2466
-0.243,9795
-0.0319,6022
0.163,2219
0.0297,4613
0.333,1305
-0.329,10599
0.0245,4914
0.0204,4544
0.00878,5148
0.0513,4059
-0.187,9060
0.462,2168
-0.272,10113
-0.158,9186
-0.591,10753
0.174,2801
-0.0333,5935
-0.0125,5643
0.106,3398
0.19,1500
-0.0136,5871
-0.026,6229
-0.189,9192
0.0851,3920
-0.163,9749
-0.201,10399
0.198,2307
-0.0248,6114
-0.0422,5398
-0.361,9815
-0.113,8509
-0.0311,7275
0.29,1933
0.293,783
0.0513,3628
-0.0822,8597
0.00596,5139
-0.0326,6494
0.0166,4947
0.0834,3334
0.0337,4622
-0.0019,5592
-0.0127,6048
0.242,553
-0.13,7345
0.00653,5006
0.328,1106
-0.326,9231
-0.115,10055
-0.0172,5970
0.0854,3441
0.0569,4269
0.183,2488
0.0295,4685
0.113,1359
0.0195,4852
-0.0484,6201
-0.0178,5853
-0.0021,5090
-0.0523,6316
-0.207,9094
-0.11,10056
-0.327,9628
-0.0248,5837
-0.474,9501
0.167,888
0.0431,3614
0.0791,2796
0.278,932
-0.0538,6193
-0.0836,6997
0.0913,2808
0.0639,2376
-0.166,10318
-0.188,8317
-0.215,5942
-0.302,8944
0.241,1535
-0.0487,6995
0.181,960
-0.117,7784
-0.267,9201
-0.196,9719
-0.166,7632
-0.0948,9267
-0.0979,7439
0.153,2152
0.168,2394
-0.366,10589
0.0341,4343
-0.208,6742
0.191,1134
-0.0958,6533
0.0107,5001
0.0605,4079
-0.363,10293
0.0135,4555
-0.115,8259
-0.129,7084
-0.914,10935
-0.0156,5565
0.475,1196
0.00816,5174
-0.0264,6638
-0.315,6871
0.0817,3302
0.407,2236
0.114,3903
-0.279,6342
0.112,2212
0.00959,5335
-0.0127,5393
0.426,966
0.0965,3622
-0.0471,6839
0.127,2546
-0.708,9048
0.295,2164
0.489,2352
-0.414,10436
-0.0175,6210
-0.107,8960
-0.1,5415
0.0952,3915
0.34,1535
-0.144,7778
0.348,850
0.144,1950
-0.0418,5725
0.128,3552
0.132,1341
-0.0585,6484
-0.0996,7703
0.355,441
-0.173,5523
-0.106,5889
0.21,2125
0.0422,4609
-0.134,8835
0.0814,3309
-0.321,8424
0.142,3076
0.0651,3980
0.131,3728
-0.00749,5564
-0.0523,7008
-0.0962,6495
-0.216,9522
0.2,2564
-0.172,6524
-0.291,10996
-0.0765,7494
-0.328,10545
-0.149,9877
0.674,187
0.0933,3224
-0.0478,6941
-0.317,11004
-0.194,8960
-0.0397,5783
-0.0437,6998
-0.381,10669
-0.079,7167
0.472,788
-0.0287,6294
0.207,494
0.0826,1752
-0.109,7241
-0.0938,7769
0.298,800
-0.212,10267
0.0568,2946
-0.221,10224
-0.402,9152
1.02,623
-0.175,7160
0.112,3812
-0.176,7787
0.0544,3724
-0.132,8353
-0.138,7161
-0.0189,5864
0.0263,4716
0.0294,3860
0.0905,3600
-0.00437,5368
-0.11,9206
-0.232,8905
0.122,1822
0.0656,3486
-0.0761,6150
0.082,3272
0.317,470
-0.145,7571
-0.0144,6084
-0.137,10620
-0.0888,7862
-0.062,6720
0.0713,3037
-0.187,9651
-0.141,9238
-0.183,9284
0.058,2878
-0.206,9165
-0.0573,7127
-0.149,7797
-0.0815,9541
-0.326,10899
-0.101,8041
0.162,1303
0.0128,4813
-0.0903,7543
0.205,151
-0.0574,10193
0.0906,3174
0.198,1973
-0.0521,7225
0.0521,3775
0.191,1958
-0.0643,7151
0.0695,3917
-0.184,8095
-0.294,10394
-0.0922,7261
0.165,1613
-0.068,6218
-0.0624,7395
-0.0598,5970
-0.0697,6291
0.023,4735
-0.0419,7369
0.157,1592
-0.184,9102
0.0922,3455
0.181,2149
0.533,287
0.123,2623
0.0753,3232
-0.119,9721
0.126,2778
0.0475,3963
-0.021,6150
0.177,2090
-0.315,10710
-0.28,10222
-0.0798,6640
0.152,3082
-0.379,9077
0.0956,2018
0.0104,5048
-0.114,9357
0.232,777
0.337,2153
-0.0101,5922
0.02,4506
-0.0563,6759
-0.0781,6821
-0.156,7463
0.000278,5385
0.112,2803
0.0462,4615
-0.0343,6600
0.1,2735
0.0628,4032
0.682,314
0.249,2885
-0.181,10082
-0.126,10119
-0.049,5883
-0.104,6429
-0.0977,5675
-0.612,10463
-0.249,9841
0.104,3653
-0.335,10460
-0.187,9753
-0.394,10274
-0.0766,8413
0.0529,3574
-0.167,9881
0.109,2773
-0.0241,6480
-0.446,8978
-0.199,7295
-0.0716,9271
0.0426,4283
0.0199,4778
-0.163,9355
0.327,1264
0.196,1806
0.0696,2328
0.0827,2989
0.0853,3328
-0.00486,5025
-0.0373,6073
0.106,2470
-0.194,10279
-0.172,10646
0.0994,3273
0.00196,5077
-0.358,9447
-0.265,10158
-0.148,10156
-0.0357,5727
-0.0202,6122
-0.191,10666
-0.366,10260
-0.0588,5195
0.0231,4624
-0.0127,6026
-0.205,8989
-0.205,9465
-0.135,10268
0.324,528
-0.0319,6592
0.0279,4720
-0.364,8886
0.289,1323
-0.158,8437
-0.22,9815
0.00811,4987
-0.014,6107
-0.052,6677
-0.185,9952
-0.211,9807
0.606,229
-0.333,10805
0.211,665
0.0952,3252
-0.0499,6832
0.134,2557
0.231,1833
0.0944,2459
-0.182,9944
-0.173,9670
-0.21,8720
0.278,1812
0.159,1552
0.0948,2681
0.00156,5423
-0.0638,6359
-0.204,10880
0.011,4942
-0.271,9291
-0.107,6658
0.649,4
-0.231,9330
-0.0433,6557
0.109,3641
-0.0744,7100
-0.243,9937
0.272,975
0.0665,3761
-0.418,10614
0.404,1479
-0.23,8738
0.104,1753
-0.0713,7463
0.122,3128
0.196,2417
-0.312,4926
-0.148,10306
0.121,2032
0.00767,5224
-0.013,5533
-0.0815,6769
0.1,2277
-0.0235,5625
0.381,50
0.0353,4610
0.126,3546
-0.379,10861
-0.153,10253
-0.0924,7907
0.132,2722
-0.0808,8903
0.0201,4733
0.0481,3870
0.193,1842
-0.147,8399
0.0203,4331
-0.167,8090
0.395,692
0.153,2784
0.115,3017
-0.443,10158
-0.273,9899
-0.046,7927
0.159,2219
0.0391,4104
0.152,2050
-0.0957,7555
0.00543,5150
-0.0619,8793
0.716,1703
-0.0297,5403
-0.283,6914
-0.341,10473
-0.244,9184
-0.204,4621
-0.258,10334
0.0861,3714
0.232,1146
-0.00712,5508
0.196,1614
0.0196,4827
0.157,2337
-0.0118,5487
-0.257,10151
0.162,513
0.0144,4919
0.0624,4116
-0.0867,6565
0.283,1113
0.174,1405
-0.122,7787
-0.061,6749
-0.122,9487
-0.14,9207
0.196,2408
0.0748,2205
-0.0429,7286
-0.128,9124
-0.0982,9275
0.0984,2664
2.23,49
0.0771,2774
-0.0928,7938
-0.0745,6711
-0.112,8093
0.18,2305
0.197,2586
0.0561,4247
0.0225,4622
0.106,3262
0.169,2826
0.216,1272
0.208,1124
-0.164,9008
-0.0155,5248
-0.11,7936
-0.24,8713
-0.0355,6479
0.0831,1970
0.324,33
0.213,2200
0.47,786
-0.386,10423
-0.0161,5195
0.0691,3279
0.127,2960
0.14,1916
0.392,207
-0.314,9523
0.0124,4946
0.0821,3246
-0.211,8918
-0.363,10932
-0.0384,6288
-0.195,9230
-0.0853,7996
0.079,2536
-0.11,8703
-0.0263,6149
-0.293,9085
-0.174,8273
0.142,2494
-0.00428,5600
0.186,2073
0.0277,3849
-0.0309,5719
-0.228,9513
0.0124,4836
0.0551,3866
-0.0156,5724
0.0112,5099
-0.111,8554
0.0412,4377
-0.02,5931
-0.101,8622
-0.00889,5324
-0.0179,5785
0.128,3218
-0.111,8440
-0.0445,7678
0.0541,3209
0.0132,4985
0.0743,3893
0.184,1998
0.127,1844
-0.164,10007
0.0593,3029
-0.166,7870
-0.0313,5954
0.135,3141
-0.409,10260
0.00675,4849
-0.0367,6400
-0.106,6914
0.158,2148
-0.00781,5611
0.00398,4911
0.188,1535
-0.0857,7393
-0.063,7002
-0.27,10373
-0.218,9126
0.104,1027
-0.0815,7222
-0.105,8065
-0.158,6862
-0.0119,5561
-0.309,9517
-0.236,10567
0.114,1805
-0.228,9062
-0.289,9608
-0.398,10259
0.205,3374
-0.0151,5900
-0.0733,7650
0.208,1027
-0.118,7475
0.22,1836
-0.0543,5961
0.0409,3663
0.224,163
-0.244,6655
-0.0791,6612
0.556,61
0.272,926
-0.166,10669
-0.146,9264
0.17,2327
-0.138,7895
-0.0471,6894
0.599,559
0.0656,3054
0.196,626
-0.146,10105
-0.0247,5982
0.274,561
0.0758,3764
0.195,322
0.0555,3033
-0.0588,7498
0.333,1040
0.246,1233
-0.0552,5886
-0.0428,5709
-0.0101,5565
-0.0837,6514
-0.0729,7575
-0.238,9452
-0.0225,5619
-0.211,9921
-0.0245,6668
0.0211,4601
-0.206,10468
0.51,239
-0.00469,5357
-0.169,8153
-0.0943,8940
-0.155,9938
-0.00329,5306
0.237,499
-0.0379,6253
0.0543,4014
0.047,3630
-0.248,8324
-0.257,7990
-0.389,9825
-0.742,10870
0.0654,3902
-0.00218,5407
0.0872,3403
-0.249,9497
0.015,5037
0.451,863
-0.0114,5833
0.137,1985
-0.0523,7807
-0.295,9428
-0.28,10335
0.168,2260
-0.00191,5523
-0.0807,8956
-0.452,10904
0.133,1900
0.181,3327
0.062,4036
-0.0516,6959
0.00133,5225
0.123,3054
0.283,2244
0.179,2248
0.0106,4960
-0.0489,6951
-0.343,9314
-0.127,8971
-0.0989,8498
0.141,3171
-0.203,9557
-0.302,10748
-0.0609,7003
-0.083,7934
0.0152,4853
-0.0723,6296
0.432,39
0.0598,3930
0.0579,2500
0.162,2798
-0.202,10411
0.0924,3139
-0.0212,6188
0.17,1685
-0.11,9044
-0.168,9800
0.171,700
-0.0493,6107
-0.075,7129
-0.0618,7235
-0.0487,8621
0.206,2466
-0.139,8860
0.198,1544
0.312,1014
-0.183,9409
-0.11,8191
-0.00757,5705
-0.194,8431
-0.177,9154
0.156,1858
0.0409,4012
-0.0896,7928
0.509,222
-0.194,8836
0.00536,5008
0.119,2656
0.473,488
-0.0676,7371
0.273,2437
-0.181,9497
0.0147,4801
0.0597,4363
-0.205,9970
-0.0433,8172
-0.118,9975
0.0359,4368
0.356,322
-0.223,10319
-0.077,7498
0.0347,4715
0.161,1494
0.795,1220
0.244,1474
-0.0141,5714
-0.0374,6871
0.109,2508
-0.085,8309
-0.201,10411
-0.488,9203
-0.00586,4528
0.101,1082
-0.0118,5821
-0.129,7966
-0.0869,7475
0.181,2400
-0.291,10534
0.495,189
-0.11,8029
-0.0368,6347
0.226,2382
-0.227,9192
0.187,898
-0.119,8540
-0.0248,6643
0.157,1484
-0.161,9102
-0.0936,7025
-0.135,7718
0.172,1474
-0.0559,6738
-0.133,8076
-0.146,9468
0.169,2062
-0.0105,5733
0.00453,5262
-0.231,10349
0.0496,4142
-0.14,9490
-0.167,9303
-0.208,9060
0.159,872
-0.0127,6446
0.178,1660
0.0335,4458
0.0579,4273
0.278,1024
0.309,1190
0.115,1096
0.0682,3883
0.299,26
0.0682,3409
-0.0645,8984
-0.0342,6362
0.0638,2733
-0.0491,6559
0.0405,3966
-0.522,10628
-0.0141,5439
-0.0138,5740
-0.0255,5922
-0.192,8586
-0.125,9075
0.514,1885
0.0372,4288
-0.0477,6623
0.0292,4867
-0.223,9033
-0.0532,6444
0.167,2242
-0.216,9029
-0.141,8164
-0.0518,7258
0.121,1823
-0.203,6664
-0.247,9675
-0.0638,7623
-0.0141,5507
0.0226,4178
0.0938,3239
0.13,2510
0.0558,4327
-1.27,10863
-0.128,9256
-0.196,10766
-0.143,9148
0.479,799
0.0168,4875
-0.00823,5267
0.0252,4518
-0.0357,6042
0.192,1088
-0.03,5939
-0.218,8478
-0.277,9497
-0.0329,7823
0.00279,5268
0.00243,5244
0.0825,3781
-0.155,8941
-0.162,7710
0.058,3366
0.3,447
-0.0639,7684
-0.0578,7063
0.293,1203
-0.251,9882
-0.0945,7452
-0.305,10449
0.208,2248
-0.227,10086
-0.561,11012
0.0288,4143
0.186,1789
0.0426,3566
-0.0307,6385
-0.0185,6189
0.0899,3217
0.339,722
-0.0225,6177
-0.0343,6474
0.0885,3041
-0.184,10551
-0.0404,6201
-0.424,10283
0.0138,4392
0.0131,5008
0.155,2654
-0.0119,5352
0.0786,2929
-0.0284,5499
0.106,2389
-0.191,10059
0.2,1210
-0.0217,5897
-0.0831,7471
-0.204,9778
-0.072,7790
-0.199,10862
-0.0411,6322
-0.166,6690
-0.209,9894
-0.0666,5868
-0.0565,6476
-0.0697,8478
-0.0216,6660
0.0412,4163
0.0744,3774
2.68,363
0.058,2981
-0.0302,5882
-0.0811,7165
-0.125,7904
-0.145,8208
-0.207,8566
-0.0199,5692
-0.0465,8253
-0.199,10314
0.0437,4308
0.106,2513
0.0387,4281
-0.114,8870
-0.0357,6071
-0.269,10208
0.131,3148
0.123,2377
0.0973,2294
0.162,1907
-0.0974,8068
-0.182,9450
0.24,1164
0.325,2066
0.0965,2570
-0.181,7884
-0.349,8986
-0.0278,7351
-0.0976,9163
-0.0758,7157
0.179,2208
-0.00963,5207
-0.691,10868
0.0573,3697
0.0337,4188
0.0409,4367
0.188,1631
0.0402,3994
0.22,2492
-0.177,10221
-0.0974,8834
-0.00253,5490
0.0759,3390
-0.12,8173
0.0273,4958
-0.0993,7772
-0.0405,7052
-0.0633,6280
0.465,120
-0.0135,5801
0.255,1932
0.00362,5088
0.249,1142
-0.0338,6271
-0.0447,6055
-0.087,8556
-0.155,9569
-0.169,9599
-0.0552,7369
-0.0863,6461
-0.0584,7387
-0.0229,6025
-0.209,8898
0.0679,3483
0.122,1883
-0.0367,6820
-0.435,9919
0.158,2715
0.0726,3162
-0.0589,6575
-0.128,9375
0.121,3146
0.256,1745
0.0251,4785
0.00837,4881
0.141,2213
0.0848,3145
0.293,1220
-0.0298,5809
0.059,3544
0.189,1762
-0.0467,7081
-0.142,8743
-0.218,9328
0.264,534
0.023,4787
0.231,1253
0.00675,5008
0.258,395
-0.127,8008
0.16,2735
-0.241,8164
-0.0537,5170
-0.0436,6807
0.0434,3869
-0.0605,7213
-0.126,7457
-0.0515,6576
0.122,2138
0.164,1092
-0.283,10706
0.0772,3677
-0.123,7132
0.0464,3850
-0.083,8244
0.127,2502
0.481,589
0.0952,2870
0.188,1593
-0.165,8609
0.166,1078
0.0583,2848
-0.153,10072
-0.409,10470
-0.0595,6764
-0.323,10764
-0.188,10150
-0.105,8146
0.208,882
-0.187,7599
0.0353,4065
0.218,1510
-0.718,8579
-0.0429,6382
0.0848,2000
-0.209,9768
-0.0266,5786
-0.0724,8131
0.334,1064
-0.231,10854
-0.0182,5986
0.131,2442
0.0157,4957
-0.144,8418
0.0394,4550
0.000585,5604
0.0989,2241
-0.0131,5455
0.122,1188
-0.0162,5346
