coef,rank
-0.0225,6154
-0.0152,5485
-0.0593,6166
-0.133,9081
-0.225,7981
-0.0496,6971
0.0609,3223
-0.154,9850
-0.0986,8478
0.0332,4525
-0.238,9377
0.264,174
0.189,2764
0.449,720
0.0271,4070
-0.00541,5623
-0.128,7849
-0.205,10423
-0.0193,5862
-0.113,5188
-0.36,8446
3.44,136
0.168,3397
-0.668,10939
-0.0373,4996
-0.0705,6688
-0.037,6184
-0.14,8853
0.0489,3941
0.147,590
-0.1,9695
-0.592,9004
0.0102,5066
0.014,4891
-0.172,8588
-0.0588,7033
-0.0483,7556
-0.00413,4588
0.107,3147
-0.21,10197
0.0794,3472
-0.341,10269
0.077,2836
0.158,2143
0.133,2957
-0.216,8720
-0.354,8891
-0.075,7079
-0.101,8739
-0.211,8378
-0.0163,6209
-0.0596,6434
0.162,3446
0.0498,3897
-0.116,8647
0.226,790
0.134,2543
0.973,276
0.111,3072
0.0523,3508
0.0259,4437
-0.0538,6822
0.146,3224
-0.0106,5609
0.187,2725
-0.175,9213
0.00543,5161
-0.21,7918
0.0754,3284
0.122,2928
0.0567,3852
-0.0258,5985
0.189,1072
0.0215,4961
-0.0351,5786
0.0436,4447
-0.399,9275
0.055,1162
0.306,169
-0.0893,7232
-0.221,9045
0.0152,4979
-0.069,6577
-0.00553,5704
-0.085,9930
-0.0245,8489
-0.109,7874
-0.318,9102
-0.122,8263
0.253,2245
-0.0448,7322
0.33,848
0.014,4822
0.58,95
-0.216,7522
0.561,109
-0.0867,8504
0.237,889
-0.375,10501
0.205,1843
0.104,3149
0.101,1780
0.0325,4455
-0.0427,6421
-0.265,10394
0.0947,3573
-0.0294,6328
-0.43,10708
-0.0979,8705
-0.0303,6817
0.106,3135
0.162,3362
0.164,2479
0.0173,4965
0.012,4978
0.0679,4073
0.145,2991
-0.0861,5946
-0.258,9500
-0.268,8794
-0.12,8914
-0.33,9497
-0.0226,5717
-0.0423,6456
0.00849,5141
0.0194,4894
-0.0694,8440
0.0721,2351
-0.143,8367
-0.151,8480
0.0144,5143
0.162,1351
-0.147,10040
0.0175,4869
0.311,1040
0.586,214
-0.0037,5761
0.0222,4862
-0.192,9756
0.314,183
0.531,194
-0.337,10583
-0.302,10983
0.204,1086
-0.0301,5913
-0.134,8707
-0.179,9753
-0.186,8154
0.294,240
0.245,882
0.263,165
0.127,3134
0.0525,3628
-0.0877,7007
-0.679,11024
-0.204,10123
0.0711,3195
0.0472,3778
-0.143,9240
0.0842,2867
-0.0706,7245
-0.155,9231
-0.0251,8044
0.031,4659
0.0937,2341
0.601,494
0.163,3164
-0.0671,7730
0.041,3962
0.219,426
0.0296,4486
-0.284,10253
-0.0589,5569
0.0604,3638
-0.0216,6317
0.0431,3647
0.0228,4739
0.0948,3311
-0.0425,5337
0.139,2712
0.179,2381
-0.0113,5975
-0.386,9224
0.0512,4497
-0.162,7325
-0.243,8446
0.0518,3134
-0.143,9792
0.0233,4640
-0.0645,7376
-0.000446,5163
-0.0593,6579
-0.111,9034
-0.0227,5923
-0.333,8316
0.071,4037
0.722,158
1.21,475
0.122,1718
0.134,2194
-0.0863,7013
0.046,4460
-0.317,10822
0.209,2387
-0.0332,6328
-0.133,10355
-0.347,7439
0.684,1306
-0.312,7697
0.604,1815
-0.0248,6106
-0.236,9135
0.188,1019
0.202,1628
-0.0069,5324
-0.087,7598
-0.0239,5818
-0.242,9993
-0.0505,6841
0.103,2850
0.236,2792
-0.662,10157
-0.132,8943
-0.202,9161
0.106,2839
-0.0604,6593
0.0648,3814
-0.186,9135
-0.392,10992
-0.0248,5609
0.0611,3715
0.239,491
-0.394,10834
-0.235,9953
0.0819,2914
0.105,2323
-0.0218,6096
-0.287,10809
-0.0864,6742
-0.056,7469
0.0182,4891
-0.172,8368
-0.368,10901
-0.138,8646
0.234,1218
0.542,95
0.0325,4389
-0.00802,5652
0.665,472
0.334,242
-0.00936,5143
-0.309,7749
0.0358,4305
-0.174,9557
0.13,3217
0.122,1765
-0.196,10490
-0.0114,5499
0.066,3297
0.073,3123
-0.222,10353
0.136,1484
0.0605,4258
0.101,3954
-0.0871,9506
0.352,542
0.0793,3788
0.0888,3078
-0.331,10535
0.148,1933
0.279,522
0.0912,2890
0.342,822
-0.215,8665
-0.236,10276
-0.2,8815
-0.0985,8055
-0.122,9495
-0.331,9558
0.174,472
0.0166,4864
-0.148,5970
-0.137,9261
-0.0569,7273
0.273,985
-0.0472,6429
-0.15,7496
-0.0257,5846
-0.00325,5349
-0.0494,7188
-0.1,9477
-0.0319,6413
-0.101,8118
0.401,215
-0.0382,6383
-0.207,8790
0.014,4614
0.106,3665
-0.107,5699
0.352,116
0.055,3006
0.00136,5357
0.0188,4971
0.182,2379
-0.26,9943
-0.189,10649
0.0773,1785
-0.0935,8190
-0.257,9480
-0.348,10400
0.11,3238
0.552,69
0.184,1772
-0.0505,6117
0.0493,4066
0.00581,5089
-0.00823,5449
-0.0574,7645
0.193,834
-0.312,5628
-0.0831,8454
-0.315,9398
-0.135,7577
-0.0789,8863
0.337,2116
-0.178,6329
-0.268,5377
-0.284,8580
-0.00902,5054
0.0472,4359
-0.0668,6761
0.0777,3275
0.0632,3910
-0.0505,7363
-0.038,7734
-0.0683,6837
0.0185,4799
-0.0277,5169
-0.0554,7379
-0.154,9284
0.19,718
-0.264,9861
-0.303,10838
0.298,1395
-0.0795,7939
-0.173,9472
-0.0254,5833
0.387,886
0.243,1632
-0.104,7782
0.573,149
-0.076,8093
-0.106,8923
0.379,1028
0.015,4982
0.101,3550
0.359,980
-0.0845,8135
-0.111,7251
-0.155,8714
-0.304,8113
-0.19,9411
0.00576,5146
0.343,166
-0.245,10550
-0.125,7491
-0.183,8813
0.0459,4345
0.658,159
-0.119,7567
-0.158,9320
0.0643,3987
-0.289,7690
-0.262,9578
-0.24,9655
0.000736,5249
0.0373,4313
0.0306,4266
-0.154,9032
0.23,2923
-0.423,6438
0.0325,4440
0.0121,4812
0.0719,3117
0.103,3312
0.0586,2594
0.0135,5146
0.0152,4795
0.0775,2992
-0.104,6458
-0.208,9102
0.197,1666
0.267,1145
0.707,27
0.0498,3804
0.0807,4060
-0.194,8281
0.72,1161
-0.372,10200
0.0108,4768
0.052,4489
0.547,97
-0.125,8973
0.124,2392
0.265,2412
0.2,1556
-0.0424,6527
-0.0867,7642
-0.0269,6156
0.103,3810
1.47,371
-0.0247,6314
-0.167,10346
-0.0363,6320
0.306,376
0.2,1496
-0.44,10680
0.126,1703
0.107,2534
0.152,1894
-0.102,6690
-0.00413,5474
-0.0408,6884
-0.083,8201
-0.117,9886
0.44,49
-0.267,9514
-0.0388,7301
-0.0361,6192
-0.0723,6603
0.187,554
-0.173,9012
0.0321,4489
-0.209,9441
0.207,2718
0.131,2480
-0.106,7534
0.177,1586
-0.255,8452
0.21,2152
-0.0455,6341
0.0117,4913
-0.22,8571
0.782,359
-0.108,7532
-0.00255,5210
-0.0455,6331
0.0197,4833
-0.087,7296
-0.0672,6371
0.0298,4268
-0.251,7552
-0.145,7133
-0.186,9371
-0.0374,7234
0.0301,4822
0.0587,4238
-0.0497,6768
0.0829,3723
-0.1,8475
0.179,1142
-0.021,7627
-0.00493,6075
-0.0119,6797
0.00735,3963
0.00564,4416
0.611,2369
0.0611,3920
-0.703,10420
-0.172,5378
-0.0176,4397
-0.197,9605
-0.0587,6557
0.255,2805
0.0681,4042
-0.184,7181
0.0636,3470
-0.074,6622
-1.16,10010
-0.126,8566
0.109,3298
0.149,376
-0.0935,7583
-0.101,7713
0.392,1059
0.342,1155
-0.34,9023
-0.27,9593
-0.00541,5331
-0.295,10145
-0.000489,4327
-0.351,9934
0.0751,3831
-0.771,8341
-0.119,8122
0.0516,4086
0.359,919
-0.337,10857
-0.168,10451
0.125,1362
-0.22,9367
-0.26,9261
0.121,2465
-0.257,8311
-0.00563,5549
0.214,451
0.0365,3347
-0.0923,7468
-0.0603,6996
-0.0267,6114
-0.533,10894
0.332,493
0.156,1652
-0.268,9823
0.188,1801
0.367,409
0.178,988
-0.0758,8249
0.0235,4657
-0.153,9107
-0.154,9989
-0.198,8288
0.471,1158
-0.186,9627
-0.188,10006
-0.592,9117
0.133,1857
-0.165,7976
0.375,483
-0.0909,8109
-0.0126,5489
0.158,2688
0.177,841
-0.0168,5233
0.325,227
0.0941,2116
0.218,635
-0.289,10887
-0.272,10495
-0.322,10583
0.294,1841
-0.156,10308
-0.138,9896
-0.481,9861
-0.275,9781
0.0688,3513
-0.0341,6152
-0.034,6232
0.136,1380
-0.149,4925
-0.874,8715
0.0916,2591
0.765,1007
0.0446,4009
-0.0506,7680
-0.181,8000
0.0929,2749
-0.273,9590
-0.109,9980
-0.00984,5965
0.117,1934
-0.24,6960
-1.34,10840
-0.846,9872
-0.312,10010
-0.0404,6181
0.127,2659
0.245,2634
0.279,567
-0.21,10542
-0.138,9060
-0.0234,5854
0.0744,3689
-0.254,10044
0.0373,4398
0.0517,4173
0.0791,3245
-0.0285,6005
0.218,2017
0.0258,4329
0.0601,4090
-0.265,10093
0.0491,4013
-0.0676,7394
0.319,2113
-0.308,9642
-0.194,9522
-0.312,10099
0.0419,4106
0.0789,3282
-0.208,9304
0.124,2231
0.373,399
-0.0343,6883
-0.0765,7857
-0.0606,8919
-0.00698,5592
0.111,2934
-0.141,8170
-0.0984,9727
-0.36,10732
0.0572,3289
-0.155,6149
0.299,1147
-0.297,9521
0.179,2206
0.0291,3957
0.0917,3262
-0.133,6113
-0.003,5343
-0.157,9441
-0.105,6646
0.0347,4085
-0.232,9926
-0.218,8234
-0.0104,5634
0.305,695
0.0872,3865
-0.064,8473
-0.157,9765
-0.291,9437
-0.0547,7252
0.382,888
-0.125,6542
-0.503,10922
-0.175,8424
0.0738,3660
-0.0724,6954
-0.257,10969
0.213,1864
0.048,4439
-0.541,10959
-0.297,9210
-0.0758,8104
-0.0439,6333
0.0654,3795
-0.205,7909
0.157,3205
-0.332,6767
-0.0556,7533
0.294,497
-0.0796,5826
-0.218,9967
0.698,255
-0.188,9981
0.0954,2454
-0.129,9965
0.141,619
-0.176,8602
-0.00638,5651
0.0994,2284
-0.0321,6777
-0.0214,5929
-0.0623,6911
0.178,1108
0.734,116
-0.314,9155
-0.0858,7588
0.081,3591
0.0044,5317
0.0981,3396
0.0944,3379
-0.306,10238
-0.116,7806
0.212,812
0.0633,3845
-0.0416,5896
0.146,3179
-0.128,8447
0.0426,4154
-0.526,10864
0.0493,4177
-0.113,8843
-0.146,8279
0.129,2083
0.0344,2833
0.469,439
0.883,702
0.31,2276
0.107,2850
-0.0899,8579
0.289,334
0.387,507
-0.165,9609
0.0025,4979
0.137,1406
-0.0355,6067
-0.16,10468
-0.258,9820
0.159,2905
0.398,2192
-0.361,10169
-0.127,7055
-0.0456,6767
-0.0835,6983
-0.0624,6803
0.0769,3916
-0.112,6879
0.16,1127
-0.016,5672
1.65,5
-0.187,9523
-0.0889,7091
1.01,223
-0.0704,7358
0.0144,5015
0.0913,3599
-0.0466,6229
0.412,656
-0.31,9383
0.0232,4703
0.266,503
0.141,2121
-0.148,7865
-0.0599,7533
-0.771,10115
0.0679,2343
0.0436,4308
-0.356,10608
-0.222,8964
-0.0097,5011
-0.000225,5353
0.243,1374
-0.0665,6254
-0.189,8430
0.188,1387
-0.0597,8219
0.299,517
-0.0363,6703
-0.0792,7649
0.0842,2694
0.11,2314
-0.29,10234
0.0172,5139
0.0399,3650
0.0044,5110
-0.0873,7665
0.103,2940
0.278,370
0.292,1227
-0.0645,7235
-0.12,9527
-0.24,7163
-0.156,8333
-0.169,9022
-0.0717,6375
0.402,115
0.0728,3316
-0.0694,6657
0.225,812
-0.549,8151
0.213,1168
-0.16,9284
0.225,1192
-0.0855,8579
-0.279,9651
0.154,1471
-0.0241,5628
-0.143,9506
0.212,2450
0.149,2651
0.0943,3404
0.0805,2903
-0.0126,5830
-0.0933,8113
0.431,203
0.583,220
0.00976,5148
0.119,1953
0.0321,4380
0.0758,2902
-0.0731,7944
-0.0871,6698
-0.16,6668
-0.0781,8725
-0.168,10301
-0.148,8488
-0.046,6591
-0.326,9653
-0.168,8333
-0.17,8260
-0.0787,7353
-0.181,9012
0.326,787
-0.316,8649
0.122,3251
-0.103,8839
-0.0627,7737
-0.105,7185
0.203,1325
-0.218,9950
-0.0999,6564
-0.141,9534
-0.0497,7263
0.0183,4646
0.0136,5074
-0.0513,5992
-0.145,6579
-0.143,8295
-0.237,10447
-0.0271,6623
-0.00811,5371
0.0297,4216
0.43,955
0.155,286
-0.0838,6981
-0.193,9004
0.273,2377
-0.462,8649
0.0251,4781
-0.172,9495
-0.0737,7790
0.00289,5321
0.146,1523
-0.272,7314
-0.0541,5911
-0.17,10366
-0.0676,7950
0.0537,4295
-0.0469,5896
-0.177,8632
-0.192,10050
0.134,1345
-0.0994,8117
0.0104,5124
0.253,901
0.0528,3951
-0.696,9997
-0.382,10704
0.469,374
-0.148,9126
0.155,1762
0.104,1242
-0.0233,5565
-0.0241,6734
-0.126,7603
0.114,3065
0.0554,4004
-1.52,10855
-0.158,7833
-0.00586,5699
-0.123,9106
0.1,2399
-0.0436,5994
0.312,1138
-0.432,10424
-0.132,9300
0.0039,5311
0.114,3478
0.183,2069
-0.234,9660
0.243,1482
0.221,1122
0.0833,3175
-0.269,9786
0.26,1829
-0.168,9270
-0.238,10907
0.0872,3535
0.00862,5095
-0.0693,6557
-0.0702,6885
0.181,1485
-0.0517,8125
-0.152,9589
0.283,782
-0.0674,7372
-0.312,10031
-0.191,10292
-0.0735,7851
0.07,2902
-0.0462,6983
0.856,219
-0.151,8865
-0.184,9937
-0.197,10335
0.0194,4821
-0.153,6893
-0.0584,6676
-0.35,10824
0.267,2592
0.0252,4707
0.201,1344
-0.197,10006
0.166,2160
0.191,1786
-0.14,8237
-0.148,7751
0.0117,4939
0.1,2523
0.229,1280
0.0227,4764
0.331,1713
0.427,126
0.0461,3208
-0.115,8498
-0.0371,6249
-0.274,10439
-0.0748,7598
0.185,516
0.000713,5384
-0.166,9743
0.00527,4776
-0.0881,5532
0.0656,4227
-0.197,9232
0.0361,4316
-0.35,10544
0.0562,3133
-0.289,9762
0.0115,5048
-0.117,7451
-0.0947,7635
-0.075,7423
0.194,2724
-0.111,9070
-0.437,10533
-0.0722,7866
0.124,1126
-0.077,7875
0.0895,3624
-0.121,8330
-0.164,7793
0.024,4011
0.00268,5315
-0.0566,6498
-0.257,10466
0.206,920
-0.0128,5404
-0.227,9986
0.281,2097
-0.0604,6546
-0.151,7769
-0.167,8140
-0.224,6147
-0.119,8098
0.263,2038
-0.112,8217
0.203,1081
-0.163,8300
-0.217,7630
0.0227,4757
0.0904,3467
-0.15,8588
0.425,1631
-0.0494,7091
-0.212,9485
-0.0744,8997
-0.106,8331
0.14,2866
0.185,1220
-0.187,7798
0.000587,5533
0.0771,1636
0.165,2237
-0.115,8094
-0.234,8776
-0.112,8537
0.0675,2988
0.0148,5112
0.116,3025
-0.096,8329
0.0501,3749
0.122,1851
-0.0648,7970
-0.0781,8052
0.119,2308
-0.395,10170
0.144,2961
0.00547,5018
0.115,2525
0.539,98
-0.0431,6354
0.172,2806
0.14,3448
-0.387,10560
-0.165,9965
-0.187,10112
-0.176,9840
-0.0457,6835
-0.4,9344
0.102,1806
-0.0102,5591
0.325,89
0.0925,3629
-0.0287,6136
-0.232,8114
0.02,4798
0.109,1139
-0.038,6980
-0.239,10140
-0.152,9502
0.523,50
-0.138,7484
-0.201,9619
0.0784,2441
0.104,3276
-0.0912,8028
0.252,1603
0.0903,3592
-0.14,8885
0.0133,4802
-0.0861,8071
0.0541,3852
-0.162,8588
0.127,2576
-0.0219,5990
0.0248,4553
0.211,1767
-0.043,6418
-0.00633,5446
-0.243,9757
-0.045,6973
-0.0427,6634
0.266,1075
0.399,55
0.0265,4551
-0.213,8866
-0.0644,7269
-0.0659,7403
-0.13,8778
0.646,838
0.0407,4333
-0.102,7673
0.108,1941
0.361,2855
-0.2,7812
0.393,2286
0.319,3084
0.049,3888
0.0928,3277
-0.379,8918
0.0784,3475
-0.0549,6555
0.000693,5336
-0.0573,6622
-0.0379,7280
0.603,141
0.697,143
0.0405,4131
-0.334,9887
-0.132,9337
-0.0954,8774
-0.432,10927
0.0824,3240
-0.363,10378
0.011,5031
-0.102,6598
0.528,1
0.0974,4055
-0.0916,8663
0.314,810
0.0517,3752
-0.0612,8209
0.12,2188
0.142,2303
-0.0188,5745
1.24,33
-0.243,7725
-0.147,10122
0.263,39
-0.243,9408
-0.0619,7021
-0.2,7517
0.943,974
-0.128,9635
0.0941,3022
0.0669,4050
-0.122,9519
0.21,1541
0.113,2670
-0.00881,5689
0.146,813
0.00743,5164
0.217,836
0.0301,4617
0.0738,3347
-0.121,10817
0.227,824
0.221,2075
-0.0297,6743
-0.349,10230
-0.0797,7784
-0.0914,8654
0.532,1
-0.0617,6516
-0.253,9128
0.157,1183
0.0498,4681
0.00872,5174
-0.21,10099
0.0344,1936
-0.268,9126
-0.000459,5509
-0.214,8667
-0.124,8873
0.488,1248
0.0196,4921
0.0471,3715
0.163,2082
-0.109,5655
0.162,2066
0.114,3620
0.038,4727
0.121,1495
0.0402,4512
0.0821,3873
0.441,325
0.0994,2905
-0.224,9455
-0.117,9297
-0.177,9917
0.0152,4418
0.327,1549
-0.124,7573
0.214,1260
0.144,1526
-0.0117,5628
-0.0343,6575
-0.318,10119
-0.261,8791
-0.107,7391
0.0302,3628
-0.159,8477
-0.0421,6462
-0.171,9395
-0.109,8077
-0.601,10870
-0.0801,8603
0.0542,3075
-0.0715,7357
0.287,673
-0.112,8816
0.809,86
-0.145,7665
0.145,1614
0.293,775
-0.144,8493
-0.0868,7430
-0.14,7231
-0.0575,7505
0.00196,5243
0.11,3113
0.143,2740
-0.188,8219
0.327,2311
0.205,1056
0.21,2270
0.105,2725
0.0894,2943
-0.132,6838
0.323,443
0.0697,2991
0.0315,4656
-0.0221,5648
-0.0897,7886
-0.29,10218
-0.196,7795
-0.101,8012
0.00247,5071
0.0447,4403
-0.0743,6697
0.0715,4029
0.492,1017
0.209,555
0.0598,3601
0.0489,3998
0.263,774
-0.299,10182
0.0436,4267
0.0942,1100
0.155,142
-0.0604,7320
-0.135,9035
-0.491,9611
-0.177,9972
0.0774,2509
0.0713,3698
0.237,1452
-0.232,8423
-0.0669,6036
-0.343,10770
-0.356,10710
0.107,2329
0.0288,4641
0.00165,5470
-0.131,7455
0.0867,3206
-0.0478,6505
0.019,4583
-0.173,8366
0.0503,4096
-0.029,5888
-0.165,9320
0.032,3625
-0.181,10682
0.134,3378
0.0123,4669
0.249,2656
-0.0157,5566
0.443,646
-0.106,8786
-0.0303,6450
-0.14,9382
-0.223,9743
0.227,1316
0.38,107
0.056,4012
-0.0904,6265
0.105,3532
-0.441,9253
0.000899,5154
-0.0791,7926
-0.0694,6786
-0.125,7310
-0.0606,8568
0.0222,4903
-0.0198,5052
0.0949,1840
0.51,28
0.0259,4872
0.19,3271
0.246,3026
0.0422,4325
-0.0809,7998
0.19,898
0.0906,3902
-0.504,10109
0.0948,2003
0.006,4963
-0.093,7709
-0.0446,6656
0.0988,1672
0.141,1920
-0.148,8731
-0.141,8489
0.422,75
0.246,540
0.0977,3199
-0.0374,6609
-0.133,7148
-0.121,5971
-0.274,10251
-0.269,10030
0.044,4201
0.177,1455
0.0728,4296
-0.277,10445
0.0474,3398
0.0671,2470
-0.185,7307
0.0563,4626
-0.0967,6216
0.17,3112
-0.158,10177
0.0718,2771
0.117,2520
0.00625,5060
0.221,1138
-0.226,10030
-0.0675,7788
0.182,1594
-0.123,7405
-0.0297,6048
-0.0768,7473
0.16,2483
-0.111,7893
0.113,2365
-0.0966,7966
0.596,223
0.185,1373
-0.089,7097
-0.223,10344
0.0372,3775
-0.186,9827
-0.0913,6775
0.136,3767
-0.112,5819
-0.0303,5939
0.131,2006
0.404,979
-0.352,9969
-0.00147,5634
0.108,2082
-0.101,8862
0.0344,3962
-0.071,8434
0.197,1847
0.0147,4792
-0.199,9262
0.256,355
0.0152,4798
-0.18,9499
-0.077,7568
-0.0707,8653
-0.0914,6606
0.0151,4545
-0.132,8850
-0.228,9084
-0.204,8567
0.011,5117
-0.0498,5992
-0.00988,6080
-0.33,9370
0.107,2579
0.154,2331
0.415,871
-0.00291,5280
-0.0768,8015
-0.236,10826
0.0276,4264
0.178,1600
0.00346,5122
-0.0749,7873
-0.122,10067
0.327,1093
0.755,363
-0.116,8705
-0.197,9378
0.187,1105
-0.297,10187
-0.119,9741
0.395,340
-0.0538,6289
0.0994,3019
-0.14,9133
-0.287,10106
-0.161,8993
0.4,305
0.131,3226
-0.381,9834
-0.154,9682
-0.28,10275
0.213,1742
-0.175,9854
-0.434,10955
0.699,157
-0.0764,8341
0.0104,5058
-0.0367,5744
0.298,58
0.139,3331
0.363,1597
0.0418,4088
-0.123,8136
0.0764,2223
-0.162,9248
-0.0886,7972
0.181,1280
0.0734,2933
0.0176,4911
-0.222,9346
-0.0402,6082
0.0874,3426
-0.145,7642
0.0297,4771
0.17,974
-0.0864,7041
0.261,881
0.0968,3371
-0.193,8695
-0.229,9785
0.111,2015
0.625,912
-0.0419,6865
-0.276,10643
-0.0694,6813
-0.215,10519
0.149,1222
-0.167,10349
-0.0925,6978
0.177,2506
0.0697,3814
0.188,784
0.067,3699
0.118,1390
0.139,3193
0.534,339
0.21,1660
-0.104,7961
-0.11,8922
-0.264,7094
0.0385,4445
0.248,2063
-0.914,9229
-0.235,10239
-0.292,7997
0.257,931
-0.343,9836
0.105,2573
-0.263,10574
-0.0022,5511
-0.0249,6116
-0.176,7258
-0.00244,5477
0.432,183
0.0323,4006
-0.0643,8654
-0.202,10705
-0.158,7784
0.336,1145
-0.406,10174
0.139,2398
-0.0553,8504
0.142,1534
0.0344,4393
-0.354,8873
-0.215,9586
-0.232,8768
-0.0964,8082
-0.0317,6382
0.364,903
0.283,870
-0.0503,6561
0.0739,3422
-0.111,8747
-0.198,8460
-0.39,6563
0.0573,3807
-0.149,9441
-0.0565,6800
-0.0133,5282
0.16,2200
-0.106,6670
-0.00941,5708
-0.384,10033
0.187,691
0.00983,4989
0.23,1447
-0.00981,5579
0.262,1261
0.213,1857
-0.188,10369
0.0784,3162
1.03,192
-0.0133,5571
-0.065,6290
-0.245,6830
0.0495,3463
-0.028,6051
0.268,971
0.0919,3388
-0.175,8565
-0.151,6321
0.211,613
-0.0816,7477
-1.07,10575
-0.423,7811
-0.202,10346
-0.432,8473
0.0929,1727
0.0104,5068
2.07,60
-0.247,8139
0.582,204
0.00551,5218
0.357,596
0.0274,4356
