coef,rank
-0.149,9477
-0.116,7662
0.194,1779
0.0135,4778
0.194,1958
-0.12,8382
0.00871,5180
-0.0835,8566
0.223,891
0.185,1813
0.442,1256
0.119,2704
-0.0336,6174
0.058,3459
-0.0479,7352
-0.0396,6478
0.115,3147
-0.264,9797
-0.145,8105
-0.0597,8782
-0.014,5965
0.0322,4465
-0.0346,6219
-0.224,8762
-0.212,8444
0.0238,4838
-0.134,9818
0.0789,2028
0.164,2511
0.0304,4616
-0.0665,7275
-0.00323,5532
-0.167,10585
-0.00447,5663
-0.214,9709
0.207,1593
-0.329,10680
-0.132,7538
-0.0233,6742
0.141,2226
-0.126,7891
0.0409,4646
0.0277,4287
-0.213,9053
-0.563,8554
0.16,3287
0.0342,4361
-0.079,7139
0.108,3223
-0.0504,7174
-0.153,9096
0.171,2266
0.0562,3850
0.063,4925
-0.0214,5595
-0.0195,6113
0.127,1129
-0.186,7962
0.187,2977
-0.31,9177
-0.311,8057
-0.134,8974
-0.1,8163
0.176,1344
-0.235,10481
0.36,456
-0.15,8797
0.209,999
0.204,1397
-0.503,10717
0.0413,4394
0.0738,3680
-0.41,10671
-0.307,10790
0.0509,3025
-0.0844,7592
-0.336,10759
-0.221,9430
-0.25,10446
0.133,2212
0.23,1597
-0.0789,7236
-0.0661,6808
-0.148,8294
-0.098,8213
0.0647,3445
0.0644,4317
0.187,1781
-0.136,7853
-0.393,10775
0.0835,3423
-0.00874,5917
-0.107,8165
-0.282,10210
-0.0208,5617
-0.319,10296
0.437,365
0.129,1300
0.162,1020
0.654,304
-0.0504,6558
0.544,385
-0.0393,5498
0.228,864
-0.204,10385
-0.123,8619
0.0663,3649
0.0318,4578
-0.264,8768
0.0174,4394
-0.247,9694
-0.164,9694
-0.433,10512
-0.144,7373
0.131,1555
-0.194,10702
-0.102,8324
0.36,211
0.77,312
0.169,2799
0.235,1459
-0.0782,6509
0.0189,4783
-0.042,6067
0.0297,4701
-0.0623,6192
0.278,2612
-0.139,9807
0.0219,4764
0.00968,4999
0.104,2682
0.0552,2950
-0.1,6607
0.0973,1854
0.136,1685
0.0467,4421
0.0347,4461
0.163,1386
0.276,2180
0.0312,4190
0.00755,5093
-0.0196,6056
0.244,387
-0.15,9269
-0.145,7870
-0.101,8915
-0.369,9976
0.155,2999
-0.0688,8490
-0.197,10841
-0.216,9440
-0.202,10392
0.34,296
-0.901,10119
-0.624,10398
2.16,568
-0.247,6286
0.437,1187
0.444,2089
-0.0724,6716
-0.00777,5537
0.0777,3459
0.0517,3860
-0.00913,5909
-0.0341,6996
-0.34,7088
-0.0688,6664
-0.32,10445
0.453,417
-0.09,7766
-0.0364,7049
0.216,2460
0.341,569
0.327,308
0.0823,3429
-0.0724,6520
-0.15,9783
0.0522,4162
-0.0172,5342
0.0483,4286
1.17,89
-0.125,8143
-0.2,10550
-0.32,9703
-0.17,10803
0.378,549
-0.112,6371
0.145,1678
0.0257,4559
0.14,1882
0.086,3383
-0.54,10189
-0.0715,6597
-0.27,10881
-0.299,10886
0.154,2093
0.299,1748
0.176,1905
-0.378,9892
0.0315,4551
0.108,2061
0.0444,4608
-0.0354,6386
0.000298,5177
-0.24,10317
0.261,587
0.0449,3929
0.147,2399
0.196,1856
-0.225,9420
0.407,1767
-0.00763,6310
-0.0885,8040
0.0689,3793
-0.22,9032
0.0864,3586
-0.0139,5476
-0.037,6833
0.0417,2736
-0.000556,5690
0.0365,4326
0.44,1282
0.268,662
-0.512,10528
0.0102,4894
-0.251,9628
0.0163,4785
-0.114,7378
0.311,2232
0.105,3370
-0.149,9973
0.0695,3405
0.0457,4438
-0.0666,6504
-0.319,10768
0.075,2454
-0.2,10479
-0.241,10073
0.0259,4622
-0.223,9321
0.025,4681
-0.306,9897
0.255,332
0.024,4398
-0.462,7845
-0.0554,6022
0.315,977
0.45,1071
0.123,1712
-0.149,8499
0.06,4293
0.0842,4053
0.624,102
0.519,621
-0.0503,7021
-0.0377,5634
-0.363,10244
0.0732,3375
0.141,3304
0.0675,3731
-0.123,9980
0.0571,2883
0.113,3115
-0.293,10336
-0.0274,6242
0.00346,5141
-0.0534,7444
-0.0639,6301
0.513,208
-0.0529,6185
-0.0671,7278
-0.176,8428
-0.131,8663
0.139,1803
0.0136,4940
0.155,2243
-0.162,9982
0.0109,4921
-0.109,7967
-0.269,10549
-0.0608,6952
0.00157,5466
-0.151,9205
0.0243,4818
0.183,652
-0.338,9799
-0.0513,7235
-0.109,7461
-0.273,9500
-0.118,8524
0.219,592
-0.0264,6351
0.105,2337
-0.0163,5903
0.0662,3730
0.0732,3414
-0.0436,9395
-0.0444,6758
-0.0344,6670
-0.00762,5174
-0.0522,5583
-0.0571,7425
-0.102,8440
-0.0619,7656
-0.0182,5628
0.543,52
0.368,2117
0.0658,3504
-0.06,8109
-0.246,10908
0.202,2730
0.254,1060
-0.0186,5076
0.0439,4428
-0.0655,6051
-0.011,5963
-0.593,10529
0.269,2554
-0.297,8976
-0.323,9356
-0.14,10111
0.208,564
-0.1,8779
0.154,1070
-0.14,7377
0.164,1926
0.00463,5009
0.12,2707
-0.0861,5661
-0.227,8763
-0.148,7853
0.68,1459
0.0176,4612
0.0372,4423
-0.146,8354
-0.142,8735
0.217,1023
-0.0295,5818
0.0777,2746
0.0197,4513
-0.523,9259
-0.518,9270
-0.471,8943
-0.482,8805
-0.0701,7556
0.0715,4075
-0.0142,5716
0.266,1018
-0.107,7476
0.0285,4610
-0.0372,6229
0.172,2004
0.0196,4963
0.0193,4877
0.209,3016
0.173,3838
0.0433,3954
-0.0489,6242
0.371,365
0.216,1142
-0.43,10980
0.141,2374
-0.00698,5458
0.145,2502
0.0461,4093
-0.169,9803
0.0053,5036
0.206,1573
0.0832,2885
0.041,4059
0.0714,3597
0.00478,5191
-0.125,7423
0.126,1435
0.213,798
0.525,263
0.314,488
0.444,186
0.0185,4739
0.242,1301
-0.0708,7365
0.00506,5050
0.3,2024
-0.101,7922
-0.185,8535
-0.274,7475
0.127,2029
-0.183,9700
-0.119,6872
0.102,2211
-0.2,10530
0.34,558
-0.0563,7270
0.0879,2738
0.1,2984
-0.0373,6562
0.24,2237
-0.301,9374
0.0497,2917
0.0267,4744
-0.111,7210
-0.19,9648
0.0165,4902
-0.0546,7000
0.206,1146
0.0377,4275
-0.25,9674
-0.211,8603
-0.17,9387
0.482,513
-0.195,10045
0.0577,3380
0.217,2306
0.134,952
-0.407,9971
-0.582,10213
0.0978,2838
0.202,917
0.266,1048
-0.123,8491
0.219,1954
0.0446,4398
0.0712,3326
0.0436,3911
0.021,4340
-0.056,7203
0.134,2394
0.33,431
-0.0584,7038
-0.0984,6959
-0.0641,7591
0.139,3199
0.0352,4544
0.105,2525
0.00485,5080
-0.132,10295
0.284,234
0.125,3146
-0.0501,6251
-0.109,9255
-0.035,7347
0.219,630
0.106,3223
-0.19,8695
-0.361,10292
0.039,4513
0.0206,4688
0.0206,4859
0.0658,3699
-0.113,7048
-0.093,7837
0.0532,3437
-0.021,5896
1.42,1148
-0.0307,6716
-0.107,6615
0.148,2746
-0.0178,6498
0.265,2631
1.08,636
-0.671,7924
-0.262,8320
-0.2,6962
0.109,3516
0.374,678
-0.271,10879
-0.234,10468
0.23,619
-0.0175,6524
0.527,231
0.0842,3962
0.433,1119
0.0465,3922
-0.281,10749
0.124,1667
-0.488,10976
-0.0859,7657
-0.335,10166
-0.102,8609
-0.113,8343
0.33,504
-0.0898,6211
0.414,527
0.0165,5102
0.155,2596
-0.148,9825
0.194,830
0.0266,4667
0.104,2326
0.461,320
-0.0277,5921
0.085,2907
-0.202,8757
0.277,991
-0.336,8436
0.056,4075
0.682,80
0.00456,5117
-0.136,8887
-0.251,9416
0.0544,4025
0.176,2288
0.178,2537
-0.0674,6513
0.172,1452
0.00013,5482
-0.357,8507
0.894,11
0.471,235
0.0735,3329
0.0976,2829
-0.0256,6315
0.0603,3590
0.303,2440
-1.04,9926
-0.241,10693
0.0295,4087
-0.0776,8210
0.39,398
-0.122,10070
0.382,1236
-0.173,9358
0.289,143
-0.326,9352
0.158,2535
0.0186,4607
-0.0975,7478
-0.234,9816
0.0193,4846
0.259,1852
0.136,3226
-0.273,7519
0.279,1797
0.152,945
0.211,1731
-0.108,7550
0.0345,4457
0.124,2383
0.309,2048
-0.219,9761
-0.0473,6652
0.0359,4464
-0.098,8349
-0.131,6205
-0.84,10500
0.0225,4757
-0.0989,8870
-0.128,8847
-0.0287,6075
-0.118,8015
0.00956,4849
-0.207,10482
-0.165,9491
-0.0533,6499
-0.142,7326
0.234,1052
0.1,2309
-0.00696,5813
-0.126,10063
-0.194,9806
0.358,1014
0.0371,3876
0.375,346
0.00784,5251
-0.00679,5552
-0.0126,5551
-0.225,9616
-0.0332,6116
1.2,34
0.143,2297
-0.137,8105
0.0387,4212
-0.441,10227
-0.074,6443
0.0641,3724
-0.0568,7490
0.0561,4580
-0.115,6366
0.0516,4438
-0.0781,6659
-0.123,7870
0.0366,4276
-0.156,8642
-0.0565,6192
0.0803,2515
0.866,486
0.0165,5024
0.221,1370
0.103,1863
-0.156,9008
0.0182,4973
0.0537,3893
0.154,2832
-0.154,9725
-0.125,8985
0.0228,3423
-0.00387,5888
-0.0155,7238
0.0225,1669
-0.0114,7622
-0.0105,4509
0.289,791
2.29,21
-0.131,5040
-0.358,6390
-0.198,9615
0.168,2430
-0.217,6940
-0.262,9863
-0.477,10012
-0.246,10778
-0.19,8776
-0.392,6468
-0.036,6339
0.153,2673
0.0303,3810
-0.1,7768
-0.0609,6779
-0.247,9035
-0.0563,6288
0.04,4612
0.141,2836
0.406,113
-0.328,10394
0.209,3267
-0.385,10175
-0.0873,6994
2.98,172
0.177,1870
-0.182,9971
0.145,2869
-0.13,8746
-0.0619,8017
0.164,746
0.274,1412
0.0529,4324
0.133,2252
0.168,3055
0.241,1143
0.174,819
-0.015,6498
0.262,736
-0.0877,7733
0.143,2788
0.539,480
-0.278,10307
0.00896,4945
0.182,2189
-0.152,8845
0.336,562
0.274,225
-0.0544,7546
-0.114,8221
0.0524,3907
0.0491,3697
-0.0506,5918
-0.0372,5558
-0.441,11020
-0.0297,5936
-0.473,8063
-0.14,9407
-0.435,10776
-0.417,10846
0.181,1240
-0.188,9249
-0.37,10177
0.0422,4102
-0.164,7575
0.132,1956
-0.167,10155
-0.046,6779
0.0863,2993
0.163,1861
-0.134,8112
0.00202,5100
0.207,390
-0.0108,5776
0.00149,5276
-0.177,8468
0.109,2564
0.234,1345
0.028,4288
-0.0873,8757
-1.15,9806
-1.01,9221
0.185,957
0.411,2351
-0.0714,6948
0.122,1351
0.566,332
0.0631,3455
-0.271,9573
0.0152,4881
0.21,784
-0.144,9580
-0.088,5535
-0.106,5674
0.933,1446
0.322,1136
0.348,676
-0.314,10663
-0.00423,4926
-0.00215,5533
0.0757,2798
0.0112,5262
-0.0862,7666
-0.119,8101
0.0704,3744
-0.0853,7630
0.168,1867
0.115,2487
0.126,2281
0.0923,3689
0.223,626
-0.366,10426
0.0413,4290
-0.0588,6502
0.344,427
-0.06,5804
0.285,1678
0.228,1240
-0.00399,5079
-0.129,8692
0.159,1706
0.108,3302
0.0315,4401
-0.207,9367
0.0207,4763
-0.00719,5567
0.0387,2983
0.103,3288
0.121,2731
-0.26,9957
-0.0884,9410
0.17,2420
0.0697,2866
0.183,3149
0.173,2407
0.674,213
-0.115,7167
0.0628,2707
-0.0503,6402
-0.0904,5612
-0.0115,5546
-0.00147,5293
-0.0889,6421
-0.00607,5550
-0.164,8892
0.45,882
0.151,2362
-0.214,9603
-0.354,10192
0.0084,5073
-0.0439,6878
0.329,1413
-0.0677,7628
-0.181,8238
0.106,3781
0.00292,5107
0.125,3535
-0.0842,7204
0.0913,3359
0.152,1001
-0.269,9880
0.168,3157
0.171,2555
-0.159,7521
-0.0667,7796
-0.033,6076
-0.0335,6751
0.203,2676
-0.298,8397
0.771,1662
0.00695,5065
-0.0741,7613
-0.584,10672
0.143,2193
-0.634,10954
0.237,936
0.00571,5410
0.0214,4390
-0.137,10547
0.499,315
0.0746,2772
-0.111,8899
-0.0479,7433
-0.1,8383
-0.194,9312
0.00118,5185
-0.434,10611
0.104,3770
-0.0519,6744
0.281,727
0.0966,3187
-0.417,10908
-0.219,9566
0.226,1886
-0.076,7021
0.0211,4666
-0.0279,5717
-0.208,8590
-0.0244,5683
0.0587,3920
-0.208,10232
0.103,3709
0.0395,4345
0.182,1014
0.263,1238
-0.25,10538
0.0128,4458
-0.231,9009
-0.494,9118
-0.0579,5413
-0.0599,7128
-0.0374,6770
-0.00493,5626
0.275,1169
-0.11,8512
-0.0822,5805
-0.0852,8319
0.257,1239
-0.00441,5354
-0.155,8302
-0.0221,5804
0.78,863
0.291,1688
0.0533,4348
0.117,2458
0.2,2161
0.0461,4354
0.562,133
-0.186,8026
-0.0148,5776
-0.0927,7919
0.189,3027
0.00575,5355
-0.205,9234
0.447,1538
0.0829,2708
-0.175,9747
0.416,520
0.157,2064
-0.0829,6724
0.519,577
0.336,401
-0.0423,6524
0.0112,5017
0.56,132
-0.0729,7976
-0.607,9366
0.0162,4543
0.0141,5191
0.0231,5008
0.213,2157
-0.323,9105
0.0248,4770
-0.211,9492
-0.0879,6611
0.377,780
0.268,637
-0.0419,7497
-0.0935,7531
0.0153,4885
-0.268,10802
0.00525,5081
0.232,554
0.209,1604
0.0615,4219
-0.195,10753
-0.209,10290
-0.0543,6735
-0.236,10111
0.182,1186
-0.249,9249
0.0206,4666
-0.184,10557
0.683,847
0.0541,4064
0.055,3722
-0.0527,6045
-0.117,8400
0.121,2195
0.0176,4989
-0.0188,6044
0.481,2431
0.284,609
0.14,2365
-0.0243,6076
-0.109,9311
0.425,647
0.0135,4855
0.0943,3086
0.047,3893
0.11,3703
-0.173,8223
0.573,38
-0.149,9576
0.0118,4749
0.0694,3317
-0.17,9107
0.16,2743
-0.264,10505
-0.185,10281
-0.124,9433
0.0168,4852
0.0216,4851
0.227,1729
0.269,2492
0.194,313
-0.236,10880
0.105,3144
0.302,216
0.249,2185
-0.191,8713
0.26,1363
-0.117,8329
0.061,4060
-0.186,9023
0.179,3164
-0.0486,5941
0.0254,4599
-0.0591,7625
0.193,2132
-0.245,10360
0.0308,4710
0.102,3538
0.0614,3174
-0.0542,7451
-0.0148,5308
0.343,671
-0.0422,5815
-0.654,10759
-0.255,10050
-0.3,10856
0.0681,3698
0.676,34
-0.0608,7493
-0.022,5366
-0.162,10870
-0.22,9445
0.0383,4417
0.652,639
-0.644,9956
0.131,2631
0.0529,4093
0.219,338
0.0273,4616
0.169,1167
-0.37,8314
0.0542,4071
-0.209,10763
0.00502,5380
0.543,267
0.11,3362
0.00957,4733
0.0302,4385
-0.117,9131
-0.17,9679
0.265,1729
0.0143,4995
0.21,1086
-0.248,6550
-0.284,10054
0.00785,4778
0.538,25
-0.0343,6081
-0.218,10981
-0.0522,6169
-0.0294,6999
0.0441,4416
-0.221,9776
-0.139,9018
-0.563,7851
-0.158,7822
0.171,567
-0.274,10878
0.0712,3154
-0.0622,6404
-0.314,10130
0.55,573
0.101,2438
-0.0615,7465
-0.197,8406
0.297,922
-0.0649,6666
0.265,1255
-0.184,9365
-0.159,9725
0.0333,4443
0.0272,4700
0.0519,4149
0.128,1432
0.0841,3589
0.226,1581
-0.384,10749
0.0222,4600
-0.00199,5405
-0.203,10973
0.112,2485
0.0638,3946
-0.0491,6826
0.235,2163
-0.102,8604
-0.0688,7670
0.0948,2179
-0.0647,7599
-0.382,9534
-0.282,10534
-0.0322,6200
0.0758,2936
0.111,3138
-0.0299,5412
0.166,2362
-0.0405,6234
0.282,2504
0.133,1962
-0.041,6317
0.385,96
0.18,1936
-0.0394,6153
-0.0961,7269
0.0531,4242
-0.185,10575
0.124,2036
0.106,3047
0.151,3089
0.466,1013
0.152,1903
-0.0364,7170
0.092,2986
-0.147,9101
0.0454,3898
-0.139,9087
-0.0646,7531
0.116,1747
-0.0933,8105
0.411,752
0.874,933
-0.266,7869
-0.022,5743
0.0439,4107
-0.0819,6779
0.0701,2651
-0.513,10934
0.269,1242
-0.132,7756
0.291,583
0.154,1776
0.0878,4027
-0.0779,8119
-0.488,10743
0.102,2160
0.0794,2229
-0.0481,7017
-0.501,10943
-0.104,7940
0.199,2639
0.0126,4610
-0.185,9827
0.0194,4713
0.0424,4258
-0.138,9135
-0.325,9907
-0.103,7868
0.457,988
0.165,2439
0.354,768
0.145,2812
-0.677,9682
0.126,2610
0.13,3440
-0.326,10867
-0.00432,5470
0.227,1749
-0.656,10876
0.122,2115
0.187,1910
0.218,1261
0.00516,5010
0.0268,4385
-0.338,10679
-0.0261,6822
-0.136,8999
-0.028,5629
0.251,614
-0.117,6766
0.217,1305
0.0687,1965
0.283,964
-0.338,10866
-0.2,8304
-0.126,8865
0.0046,5247
-0.181,9841
-0.324,10496
-0.125,9129
-0.126,9070
-0.041,6873
0.273,79
-0.121,9347
-0.0248,6125
0.39,1140
-0.181,8298
0.0011,5178
-0.114,8313
-0.0624,6446
0.25,960
-0.11,6862
-0.0171,5475
0.183,2688
0.167,1053
0.0508,3851
-0.211,10280
-0.143,9410
-0.547,10308
-0.0444,7070
0.0837,2513
0.0875,2764
0.189,2291
-0.116,9140
-0.238,8191
-0.0918,7424
0.00866,4902
0.0112,5074
0.0876,3497
-0.00591,5800
0.0149,4707
0.0372,4491
-0.021,5840
0.0625,2939
0.22,1724
-0.072,7495
0.121,3257
0.213,1897
0.07,3568
0.0237,4353
-0.196,10284
-0.0164,5822
-0.0576,6462
0.262,841
0.0721,2667
-0.0918,8580
0.293,992
0.359,215
-0.273,10270
-0.288,10205
0.00859,5010
0.142,1978
-0.276,10245
0.0382,4219
0.0749,3240
0.221,1878
-0.0601,7170
-0.0312,6344
0.201,1138
-0.599,10517
0.385,71
-0.135,8381
-0.163,10208
-1.01,9772
-0.019,5340
0.246,3016
-0.856,10073
0.194,1066
-0.324,10592
-0.231,7311
0.443,119
-0.0942,7589
-0.132,7778
-0.239,10263
0.0327,4075
-0.311,10141
0.113,3350
-0.206,9618
0.147,3089
-0.101,8569
0.0113,4582
-0.00282,5196
-0.0832,7514
0.104,3639
0.0742,2628
-0.376,9787
-0.0109,5515
-0.416,10096
0.162,1068
-0.154,8172
-0.0306,6069
0.0524,3051
-0.219,10360
0.329,446
0.0193,4637
0.0942,4288
0.317,2288
0.318,22
0.0731,2426
-0.229,9215
-0.173,9536
0.161,3333
-0.384,7850
-0.00268,5383
-0.0033,5477
-0.455,10993
-0.11,9244
0.0471,4345
-0.125,8182
-0.0822,8026
-0.102,9590
-0.0171,6234
0.353,120
0.0543,3944
0.163,1421
-0.0302,7588
0.237,717
-0.2,8431
0.0179,4770
0.066,4267
-0.0108,5636
0.011,4877
0.297,101
0.0399,4198
-0.171,8005
-0.0642,7461
0.283,1962
-0.0267,6649
-0.137,8766
0.0336,2003
0.27,1873
0.019,2197
-0.106,6988
0.0284,4581
-0.0746,5970
0.0803,3837
0.241,455
0.154,2221
-0.759,10772
-0.00932,5486
0.358,1389
0.489,618
-0.072,7949
-0.349,9994
0.351,1118
0.206,1959
-0.053,6787
0.347,590
0.0154,4490
-0.298,10921
0.0257,4262
-0.0108,4600
-0.0136,5175
-0.0713,7168
-0.195,10229
0.147,1502
-0.222,10489
-0.262,9572
0.299,1754
-0.0698,6627
-0.0536,8337
-0.0498,6212
0.0867,2882
0.0174,4903
-0.113,8175
-0.427,10301
0.048,3260
-0.0559,8074
0.021,4810
-0.0177,5677
0.315,185
0.122,3600
0.306,1374
0.0747,3129
0.114,2855
-0.364,10858
0.00331,5146
0.165,3181
-0.0151,6030
0.183,781
-0.14,7551
-0.0902,6791
0.492,446
0.564,1219
-0.0909,7574
0.547,309
0.153,1824
0.0153,4898
-0.0759,6155
-0.0596,6688
-0.288,10946
0.0193,4974
-0.0057,5346
-0.0944,8000
0.0628,4145
0.189,2899
-0.0621,6972
0.0547,2391
0.234,2100
0.247,1258
-0.241,9462
0.143,3684
-0.139,9600
-0.142,9095
0.0535,3864
-0.02,5895
0.0206,4564
0.29,648
-0.0976,10103
0.0268,3709
0.0593,3652
0.065,3464
0.58,1234
-0.253,10738
-0.0308,6591
-0.013,5240
-0.194,8814
-0.0994,6537
0.0427,4634
-0.143,8424
-0.0627,6580
0.0369,4200
0.113,2846
0.178,898
-0.159,7971
0.473,59
-0.00151,5184
-0.142,9702
0.0318,4528
0.179,1842
-0.0819,7261
0.0166,4800
0.0283,3828
-0.0552,7656
-0.077,6140
-0.608,10770
0.345,1870
-0.0709,6560
-0.139,7587
0.197,782
-0.072,7814
0.223,726
0.373,348
0.107,2923
-0.0866,7695
0.177,2172
-0.195,7684
-0.0449,5345
0.484,1882
-0.253,9738
0.106,2093
-0.119,7779
0.0402,4247
0.0658,2136
-0.333,9030
-0.192,6822
0.0729,2456
-0.116,8259
0.176,1302
0.306,2411
0.458,1959
0.0525,4144
0.0828,3194
0.0412,4023
0.204,2446
0.751,641
-0.0114,5790
0.0583,3138
0.234,855
-0.152,9335
0.154,672
0.218,921
0.0531,4029
-0.194,9397
-0.0175,5689
0.0171,4618
0.0198,4586
-0.0385,6645
-0.428,10509
-0.458,9402
-0.0504,6466
-0.154,8350
0.104,3076
-0.156,9450
-0.412,10289
0.0554,4196
0.0182,4784
0.039,3603
0.0327,4471
0.00683,5061
-0.0821,6030
0.188,2904
-0.122,9432
-0.0672,7894
0.187,1352
-0.252,9353
0.0219,4530
-0.108,8071
0.0747,2690
0.135,2313
0.0669,3890
0.0309,4604
-0.108,8320
0.436,479
0.000784,5252
-0.0923,7980
-0.0512,6745
-0.27,9376
-0.0471,6716
-0.0897,7110
-0.099,8062
-0.0346,6942
-0.0842,7684
0.446,602
-0.0214,5314
-0.408,8999
-0.0606,6764
-0.129,9056
0.659,257
0.255,2118
0.0373,4475
-0.0411,6745
0.066,3238
-0.128,9690
0.0674,2662
0.386,466
0.0341,4389
-0.247,9908
-0.101,8502
0.0377,4076
-0.262,10530
0.485,74
-0.105,9740
-0.227,8491
-0.0359,6808
0.00558,5029
-0.229,9107
0.306,1140
0.103,2740
-0.149,7690
-0.118,9618
0.0379,4933
0.136,2075
0.111,3012
0.0993,3784
0.163,2722
0.0727,3053
-0.0128,5882
-0.0698,7844
0.0867,3203
0.357,970
-0.142,9645
0.0536,3343
-0.0218,5589
0.399,1557
0.0312,4650
-0.0924,7421
0.104,2457
-0.0536,6213
0.186,377
0.203,1708
0.121,2973
-0.107,8252
0.0371,4243
-0.0882,7053
-0.182,9362
0.349,513
-0.266,9242
0.441,1245
0.292,207
-0.0301,5909
0.0342,4886
0.0679,3570
-0.183,9126
0.556,420
-0.0671,7986
0.0532,3680
-0.0258,5579
-0.0734,8146
-0.237,8433
-0.454,10254
-0.0153,5643
0.128,2428
0.0994,1561
-0.144,8911
-0.137,9215
0.108,2493
-0.0117,5800
0.0173,4928
0.22,1695
-0.0117,5493
-0.096,7435
-0.296,9696
0.101,3170
0.00776,5226
-0.0772,6860
-0.0694,6819
-0.0955,7416
-0.0612,6511
-0.0982,7464
0.068,3109
-0.415,9425
0.0428,3947
0.0648,3582
-0.0206,5786
-0.185,10168
-0.00722,5385
0.0435,3800
0.0968,3688
0.533,246
0.264,1023
0.0167,4747
-0.19,9740
0.0459,3330
-0.109,6526
-0.511,10878
-0.369,10649
-0.146,8905
0.235,367
-0.312,7582
-0.406,10382
0.223,2305
-0.202,5029
0.0998,2948
-0.457,9701
0.116,2852
0.508,496
-0.0628,6972
-0.0284,5997
0.0167,4843
0.099,2228
-0.0394,5502
0.0336,4602
-0.00688,5556
0.0593,2999
0.137,492
-0.0881,8706
0.012,4873
-0.0037,5267
0.00499,4819
0.132,2515
-0.0749,9320
-0.02,5881
0.0664,3611
-0.494,10030
-0.0931,7403
-0.627,10996
0.271,508
-0.17,10228
0.112,3467
-0.0571,6408
0.123,2837
0.0231,4750
-0.103,8512
0.0656,4095
-0.422,6823
-0.221,9520
0.225,632
-0.1,8017
0.0034,4940
-0.144,8456
-0.185,7965
0.12,2848
0.311,1762
-0.0144,5651
0.0711,2286
-0.35,10701
-0.0103,5591
-0.149,8340
-0.018,5388
0.0646,3592
-0.0907,8153
-0.058,5900
0.0121,5076
0.502,362
-0.357,8149
0.0649,2966
0.0143,5167
0.0241,4875
-0.0462,5631
-0.294,10137
-0.498,9356
-0.11,8868
0.1,2984
-0.279,6559
0.866,1508
-0.336,10984
0.882,936
0.0122,4807
-0.115,9141
0.323,2929
0.00764,4983
-0.239,9394
-0.192,8710
-0.0359,5929
0.083,2573
-0.0311,6331
0.121,2998
-0.555,10647
-0.126,8030
0.112,1874
0.0112,4932
0.135,3080
0.204,1051
