coef,rank
-0.0995,7289
-0.202,9117
0.127,3196
-0.37,10931
0.186,411
0.397,1227
0.28,980
0.379,154
-0.133,8233
-0.0432,5987
-0.0357,6537
0.263,936
-0.122,7170
-0.139,7435
-0.071,5864
0.128,2730
-0.0875,8350
-0.2,8211
-0.0291,6875
-0.0778,6840
0.225,2859
-0.187,10052
0.204,964
0.0624,3568
-0.267,10236
0.86,409
-0.382,10761
-0.195,10392
0.354,153
-0.221,10111
-0.207,8083
-0.386,10944
-0.0109,5102
-0.13,8333
0.0863,2599
0.812,224
0.145,1857
0.00747,5042
0.0789,3321
-0.0296,6088
-0.104,8390
-0.199,9650
-0.148,8059
0.229,1657
0.288,2471
0.00842,4698
0.237,473
-0.332,10619
0.162,3054
-0.157,8407
-0.0516,6237
0.112,1869
0.018,4174
0.0104,4242
-0.0251,5826
0.0334,4768
0.0396,4186
0.00892,4896
-0.0159,6077
0.179,2185
0.166,2219
0.266,1228
0.208,3000
0.0206,5021
0.000915,5441
0.00342,4920
-0.127,7553
0.0731,3799
-0.0475,6620
-0.17,10301
-0.0515,7242
0.0108,5184
0.0563,3907
0.0119,5063
-0.075,7748
-0.175,8165
-0.0736,8021
0.0883,1984
-0.516,8413
-0.437,10313
0.0316,4620
-0.304,9058
0.108,2022
-0.0732,7023
0.0798,3947
0.0628,4274
0.105,3243
0.0296,4699
0.113,2400
-0.00664,5168
0.446,755
0.187,1250
0.29,1764
0.0571,3984
-0.0766,8709
-0.108,9826
0.195,1911
0.414,316
0.038,4539
0.0836,2888
-0.0264,6376
-0.519,10900
0.526,178
0.106,3498
0.164,2405
-0.207,8917
-0.135,8740
0.107,2415
0.0829,3639
0.0667,3701
-0.181,10253
0.0656,3509
0.211,1006
-0.0423,6600
-0.0694,7202
0.174,3214
0.277,310
-0.0788,7656
-0.155,10009
-0.108,6570
-0.133,9506
0.245,1313
0.286,1657
-0.0377,6402
-0.0709,7688
-0.0437,6961
-0.126,8869
-0.0411,6766
0.173,1691
-0.132,8792
0.00197,5424
-0.0672,7404
0.105,2033
-0.512,10617
-0.0815,5955
0.0287,4589
-0.00213,5337
0.0347,4183
0.0563,3815
0.153,2158
-0.0396,5373
-0.045,6309
0.00267,5058
0.0251,4279
-0.479,10430
0.128,2709
0.302,2123
-0.0747,6778
0.115,3205
-0.00925,5884
-0.21,7340
-0.159,6884
-0.273,8707
-0.326,9382
0.101,1661
-0.0725,7948
0.0208,4727
-0.0585,7183
-0.202,8360
-0.0237,5747
0.216,353
-0.106,7993
-0.142,6186
0.384,919
-0.0602,6426
0.41,2430
0.0321,4112
0.167,1658
0.338,444
-0.123,8388
0.082,3146
0.0933,3907
0.0994,2228
0.0193,4537
-0.386,7874
0.0306,4452
0.444,2246
-0.485,8828
0.0854,2827
0.209,2192
-0.0156,5756
-0.0559,6358
-0.029,5826
0.000741,5323
-0.102,8167
0.216,1426
-0.0122,5814
0.00575,5231
0.0993,4042
-0.419,8796
-0.398,11011
-0.263,9928
-0.111,7630
-0.113,7874
0.324,504
0.0927,3210
-0.0476,6556
-0.346,10568
-0.0863,7628
0.0129,4807
0.299,896
-0.12,8113
0.0372,4180
-0.134,9362
0.0369,4476
0.346,190
0.291,1419
0.0672,2955
-0.0981,8431
0.3,1259
-0.223,9936
-0.167,9136
0.0958,3129
-0.209,9611
-0.258,10662
-0.14,10140
-0.62,10737
-0.055,6713
0.0464,4076
-0.404,8515
-0.256,10750
0.0561,3768
-0.0897,6430
-0.048,7161
-0.103,8848
-0.0643,6691
-0.141,9469
0.181,1040
0.293,502
0.316,89
0.0588,4280
-0.118,7012
0.0629,2368
0.204,1704
0.241,1673
0.0941,2956
0.182,1991
0.0479,4124
-0.19,9860
-0.144,9318
0.0467,4425
-0.117,7074
0.0037,5377
0.00428,5316
-0.0613,6997
-0.128,9639
-0.188,7761
0.06,2866
0.386,1328
-0.421,8993
-0.102,8468
0.034,4478
-0.16,8751
-0.0247,5780
-0.0586,5916
0.474,210
0.0523,3813
0.0258,4501
0.0141,4679
-0.163,9757
0.104,2937
-0.134,8662
0.102,2376
-0.292,9816
-0.0731,7899
-0.176,8042
0.0649,4317
-0.175,10098
0.0143,4668
-0.118,10036
-0.118,9271
-0.135,7949
0.00632,5131
-0.11,9294
-0.0688,8930
-0.21,10430
-0.0497,6009
0.0467,4531
0.118,3121
-0.14,8375
0.105,2969
0.00111,5193
0.0599,3845
0.239,2018
-0.0955,7891
-0.00665,5673
0.0747,2947
-0.454,6820
-0.116,9319
-0.463,10532
0.212,1954
0.0381,4003
-0.22,8074
-0.3,7373
0.807,1888
-0.182,7330
-0.361,8568
-0.13,7125
-0.297,10244
-0.0477,7130
-0.0955,8180
-0.106,8892
0.13,457
0.196,2249
-0.451,10451
-0.22,7674
-0.103,8813
0.108,2554
0.0502,3638
-0.128,7786
0.0534,3801
0.0154,4954
-0.0774,7867
-0.154,9144
-0.122,8066
-0.194,7882
0.263,1447
-0.121,8128
-0.0951,7005
0.0248,4517
-0.235,10788
0.662,206
-0.0178,6125
0.0756,4001
0.362,962
-0.161,9866
-0.202,8761
-0.236,9911
0.268,2533
-0.0316,6088
0.507,324
-0.0275,6040
0.203,988
0.806,18
0.3,808
-0.0784,6791
0.196,2344
-0.0885,6970
-0.0639,7066
0.0892,3447
0.322,2343
0.0348,4578
0.0744,3895
-0.0353,6191
-0.0396,6453
-0.236,10832
-0.144,8843
-0.00537,4829
-0.714,8400
-0.0924,8297
0.0904,1980
-0.198,10583
0.0434,4500
0.164,361
0.151,3272
-0.153,8977
0.0794,2944
0.379,1205
0.214,1858
-0.13,7815
-0.277,10208
0.106,3259
0.0935,2554
-0.158,7983
-0.318,9805
0.441,2235
-0.186,8223
-0.0558,7397
0.0872,3737
-0.0595,6490
-0.144,9389
0.0775,3399
0.149,3375
-0.148,8541
0.64,10
0.0129,5076
-0.0886,8082
0.38,1848
-0.767,10253
0.0448,4061
-0.133,9765
0.198,917
0.0472,4031
-0.171,9005
-0.0137,5206
0.214,530
0.046,4014
0.174,1595
-0.215,8332
0.0965,3106
-0.117,9123
0.0774,3197
-0.027,6597
-0.0831,7482
-0.222,8930
0.144,809
-0.109,7887
-0.137,7635
0.0869,2275
0.0521,4044
-0.173,8745
0.134,2792
-0.102,6461
0.121,2677
-0.323,10446
0.0442,4078
-0.0256,5460
0.0668,4103
0.00513,5060
0.246,263
0.472,708
0.0567,4324
0.0717,4055
0.136,2970
0.0961,3511
-0.0679,7662
-0.211,9541
-0.00412,5343
-0.116,9584
-0.414,9173
0.882,174
0.117,2972
0.0223,4675
0.059,4151
0.208,2128
-0.114,8454
-0.309,9584
-0.0312,6353
0.103,2512
0.0371,2280
-0.0161,7994
-4.55e-05,5385
-0.0295,9930
-0.00947,7259
2.36,556
0.223,1346
0.0679,4100
1.08,1202
-0.559,7621
-0.329,10779
0.109,3355
-0.342,8302
0.0221,4901
-0.0479,5579
0.194,935
-0.0185,5489
-0.517,7202
0.114,2757
0.118,3169
0.121,728
-0.208,9927
0.177,1731
0.596,359
-0.324,10071
-0.219,7631
0.182,2283
-0.0938,7701
-0.193,8881
-0.592,9126
-0.112,6823
-0.0124,5505
-1.59,10530
-0.155,8831
-0.179,9934
0.241,1803
-0.113,8389
0.00384,5510
-0.199,10717
0.169,2540
-0.103,6880
-0.0743,7551
-0.0639,5717
0.4,222
-0.0994,8909
-0.117,10539
-0.0639,6780
0.099,2594
-0.249,9962
-0.0358,5783
0.37,345
0.207,991
0.0828,3725
0.203,1591
-0.0597,6812
0.241,386
0.0644,3276
0.0453,4128
0.0053,5128
-0.011,5814
-0.0974,6746
-0.397,9898
-0.0589,6924
-0.00207,5063
-0.446,7814
0.0332,4330
-0.0703,6321
0.128,2796
-0.152,9485
0.118,2653
-0.0303,5430
-0.107,9275
-0.104,6621
0.234,663
0.107,1860
0.0682,3221
-0.113,8667
-0.214,9849
0.0393,4322
-0.203,8089
-0.00601,5832
0.0974,2052
-0.289,8315
0.35,724
-0.203,10171
0.268,1035
-0.192,10078
-0.0653,8050
-0.227,5366
-0.335,6157
-0.183,10165
0.659,1316
-0.136,8503
0.0355,3947
-0.0541,6062
-0.0972,8123
0.523,436
-0.143,10594
0.114,2283
0.169,1069
-0.179,6382
-0.408,7682
-0.133,5120
0.0809,3787
-0.186,8986
-0.232,9928
0.29,2336
0.19,1452
-0.239,10769
0.00223,5540
-0.0023,5269
0.293,739
-0.0129,5568
0.116,2604
0.224,1169
0.0654,3587
0.105,2682
-0.302,9934
-0.0591,7023
-0.0494,6049
0.118,2856
0.104,2928
-0.124,8639
-0.0438,5627
-0.439,10594
-0.227,9942
0.33,834
-0.189,9820
0.0593,3770
0.247,1389
-0.0249,6002
0.305,730
-0.0231,6424
0.152,1333
-0.02,6571
0.0586,4110
-0.123,8513
-0.069,6628
-0.0375,7306
-0.128,8124
-0.0464,7474
0.311,2301
0.436,481
-0.0596,6224
-0.265,9573
-0.0214,6253
0.0701,3651
-0.22,7049
-0.209,9804
-0.239,10548
-0.214,8142
0.0633,3203
0.136,2573
-0.215,8195
0.0191,4928
-0.142,8374
0.158,2901
-0.144,10525
0.0681,3245
-0.344,9976
0.0231,4848
-0.0907,6690
-0.054,5641
0.496,294
-0.188,8595
0.233,1248
0.25,1156
0.343,24
-0.327,10414
0.777,306
0.0337,4490
-0.14,7266
0.141,1316
-0.159,8916
-0.0536,7321
-0.101,6439
-0.0289,5137
-0.411,7356
0.151,850
-0.0922,8048
-0.547,10531
-0.166,9178
-0.308,9334
0.0249,4986
0.0206,4885
0.128,1061
-0.000559,5596
-0.175,8586
-0.126,9692
-0.0258,6195
-0.00569,5777
-0.095,8263
0.268,1105
0.165,1254
0.331,1268
0.341,1631
0.166,1871
0.267,828
-0.0249,6072
0.0557,4279
-0.0544,6479
0.164,2682
0.243,1451
0.00755,5108
0.0209,4694
0.392,798
-0.218,8672
0.234,1035
0.133,1998
-0.0681,6362
0.0415,4307
0.128,1912
-0.0665,6687
0.00715,5089
0.0192,3919
-0.224,8916
0.591,1426
-0.161,6559
-0.0869,7797
-0.00066,5365
-0.155,9493
0.0232,4558
0.303,326
-0.214,7196
-0.0684,7799
0.0919,3417
0.0251,4055
0.0489,4311
-0.155,8037
-0.613,10262
-0.19,8258
-0.131,7104
0.151,1810
-0.223,9289
-0.288,10496
0.257,1448
0.207,2358
-0.0265,6180
-0.103,8198
0.451,1351
0.236,1267
-0.103,7394
0.545,1106
-0.0891,7895
0.188,1332
-0.207,8920
-0.0752,6914
-0.214,8863
0.217,2406
0.276,721
-0.0867,7755
0.0532,3952
-0.292,9866
-0.0826,8272
-0.353,7577
-0.0645,8422
-0.0301,6555
0.0462,4557
0.0116,5057
-0.338,9266
-0.134,8539
-0.0539,6585
0.181,2701
-0.146,7722
0.0891,3098
-0.0147,6251
0.0902,3090
-0.107,8929
0.0715,3158
-0.0498,6970
-0.125,9128
0.0545,4040
-0.0856,7459
-0.031,6593
0.027,4421
-0.0447,6426
-0.108,7919
0.021,4801
-0.103,6942
-0.00119,5297
0.0681,3034
-0.395,8762
0.56,119
-0.12,8016
-0.153,7782
0.26,715
-0.159,9726
0.0541,4306
0.0596,3791
1.19,1135
0.0559,3762
-0.185,9671
-0.0115,5765
-0.0339,6677
0.13,3328
-0.199,10172
0.0723,3519
0.228,570
-0.075,6436
0.162,2476
0.12,2946
-0.017,5835
0.106,1527
-0.0156,5763
0.467,125
0.0414,4339
-0.127,8482
-0.000893,5389
-0.0487,7242
0.00964,5130
-0.0639,7651
-0.192,8570
0.65,707
-0.0662,8269
0.00905,5014
0.394,354
0.0532,3572
0.279,1959
-0.378,10634
-0.0611,6192
0.0684,3545
0.456,294
0.0903,3618
0.483,1199
0.32,1233
-0.00706,5749
-0.011,5871
-0.152,8032
0.0129,5088
0.00686,5272
0.177,2676
0.00968,4888
-0.0379,6809
0.333,804
-0.166,8760
-0.323,10100
0.855,259
-0.225,9657
-0.0765,7517
0.282,416
-0.233,9525
0.00398,5122
-0.00609,5144
-0.0247,6700
-0.185,8944
0.195,1892
-0.286,8231
-0.0573,4874
-0.162,8927
0.0931,3163
0.0139,4566
-0.134,8957
0.133,1792
-0.292,7542
-0.246,9090
0.0643,3044
-0.0798,8336
-0.0658,6421
-0.0348,5676
0.166,2062
-0.107,8372
-0.0398,6624
0.138,1699
0.129,3255
-0.0696,7066
-0.233,10322
0.091,3721
-0.101,7251
-0.0983,6711
-0.136,8909
0.0756,3297
0.0234,4144
0.176,2184
0.0155,4884
0.457,374
-0.127,8194
0.00373,5403
-0.659,8401
-0.0984,6806
-0.0137,6053
0.11,2290
0.0654,3298
0.272,1075
0.0274,4713
-0.103,6818
0.0248,4642
0.00399,5302
-0.0107,5371
-0.288,10183
-0.0778,6939
0.0166,5190
-0.298,10642
0.0452,4208
0.385,549
0.623,287
-0.129,8499
-0.0913,8640
0.162,2397
0.162,2370
0.349,708
-0.137,8406
0.0825,3321
-0.023,6765
0.143,1884
0.013,5090
-0.164,9714
-0.214,8841
-0.00722,5624
0.119,1626
0.0832,2487
0.125,1738
0.016,4823
-0.227,10018
0.108,2345
-0.0833,8008
0.313,832
-0.12,6492
0.134,2790
0.0786,3385
0.494,1405
-0.155,9741
-0.0474,6475
0.226,789
0.206,1592
-0.00879,5455
0.186,1636
-0.159,7915
0.0102,4988
0.0603,3586
-0.0892,7476
0.818,110
0.0546,4279
-0.169,9092
0.0984,1482
-0.102,8185
-0.0423,6391
-0.263,10342
0.0494,4098
-0.0721,7778
0.033,4174
-0.0828,7790
0.146,2849
0.835,1024
-0.399,9300
0.291,1012
-0.187,9721
0.362,642
0.0454,3527
0.288,1488
-0.232,9548
-0.072,6661
-0.128,8411
-0.268,10631
-0.179,7915
0.0193,4675
-0.179,7997
0.116,1844
-0.126,10012
0.118,2127
-0.341,10285
0.0655,3589
-0.101,6865
-0.0808,9240
0.0301,4541
0.282,711
-0.0576,6891
0.255,521
0.402,799
-0.373,10909
0.203,2748
-0.0993,7356
0.0154,4656
0.309,1132
-0.623,9365
-0.0195,5757
-0.0735,6410
0.195,1389
0.304,337
-0.289,10024
0.968,128
-0.113,8687
-0.0448,6466
0.0296,4515
-0.00402,5089
0.0765,2814
-0.158,8601
0.141,513
-0.0816,7687
0.448,566
-0.0113,5634
-0.237,8490
-0.246,10482
-0.0396,7703
0.0397,4300
0.164,1798
-0.324,9796
0.00704,5158
0.0535,3436
-0.0884,7954
-0.167,8593
-0.224,10649
0.166,1204
-0.174,10275
-0.0219,6164
-0.00244,5213
0.0746,3329
-0.496,10726
-0.179,8267
-0.0858,8349
-0.152,9134
0.199,1667
-0.277,10435
-0.0915,6573
0.264,2151
-0.421,10698
-0.214,10552
0.00561,5263
-0.185,9956
-0.155,9646
0.573,1079
0.041,3643
-0.148,9871
0.0996,2444
-0.203,8792
-0.143,9795
0.0759,3839
0.261,963
-0.0747,8795
-0.0117,5945
-0.0847,7432
-0.0218,6262
0.0868,3103
-0.303,9769
0.138,2373
-0.0388,7099
0.075,3808
0.177,1163
-0.243,9416
-0.289,9994
0.0259,4668
-0.0548,7935
-0.0825,7967
0.0619,3642
-0.127,7920
0.0585,3909
0.147,1072
0.05,3700
0.0979,3468
0.26,696
0.305,721
-0.0418,6119
-0.0103,5723
-0.2,10042
-0.16,8680
-0.0498,6907
-0.147,9105
0.78,21
-0.0914,7908
-0.0432,6698
-0.142,9025
0.00854,4995
-0.209,10497
-0.144,8578
-0.0408,6961
-0.538,7494
0.0836,4112
-0.366,8245
0.791,1691
-0.148,9290
-0.209,9296
0.726,496
-0.222,9979
0.134,2280
-0.282,9947
-0.228,10135
0.192,289
-0.0786,6702
0.547,354
-0.0659,6739
-0.0492,5841
0.0136,4789
0.00552,4819
0.12,2889
-0.11,8144
-0.196,8611
-0.1,9305
0.374,1733
0.154,1325
0.436,1176
-0.208,10668
-0.0035,5090
0.13,2053
0.0288,4018
-0.0452,6562
-0.064,6821
0.0991,2581
-0.599,10792
-0.163,6795
-0.108,9277
0.0138,4899
0.188,2194
-0.133,8770
0.146,3498
-0.419,8131
0.0161,4642
-0.174,9522
0.114,3155
0.144,1375
0.129,2673
-0.135,8417
-0.0896,8235
0.0572,3122
-0.136,10171
-0.0897,8025
-0.0984,8311
-0.0695,7739
0.0693,1422
-0.247,10637
0.0497,4280
0.0974,2035
0.575,248
-0.0684,7445
-0.105,9033
0.254,242
0.122,2649
0.0927,4019
0.127,1695
0.198,2774
0.0762,2612
-0.292,10756
-0.063,10649
-0.284,9306
-0.00756,6886
0.141,2976
-0.22,10396
0.233,2816
0.0243,4837
-0.0615,7148
-0.213,9364
-0.752,10754
-0.14,8502
0.336,1543
-0.136,7458
-0.156,10061
-0.169,7813
-0.0638,6302
0.234,1639
0.0145,4984
-0.107,7483
-0.0844,8339
-0.0125,5578
0.0861,3477
-0.16,6671
-0.183,8746
0.136,2311
-0.176,9945
-0.0892,8086
-0.17,9857
-0.138,7825
-0.0713,6197
0.491,303
-0.0613,8675
-0.00546,5194
-0.0649,7135
-0.0385,6438
-0.0914,7663
0.221,2619
-0.0237,6343
0.0647,2670
0.0147,4983
-0.0172,5660
-0.0629,7465
0.566,413
0.0902,3698
0.19,961
0.143,2345
-0.114,7836
-0.233,10093
0.205,2753
-0.052,7316
0.0431,3825
0.22,1743
-0.279,9755
-0.0289,5615
0.472,1584
0.0479,3891
-0.185,8355
-0.172,9614
-0.239,10497
-0.13,6809
-0.204,9654
0.112,1955
0.0655,3793
-0.159,8226
-0.155,9253
-0.26,9961
0.3,1973
-0.038,6337
-0.121,10387
-0.282,9276
-0.204,9158
-0.236,9414
0.133,3793
0.0188,4701
-0.0104,5547
-0.127,8651
-0.0845,7550
-0.155,8186
-0.0814,7456
-0.102,10224
-0.0828,9947
-0.18,10094
-0.0884,7934
0.175,3448
-0.127,9023
0.00874,4954
-0.0518,5998
-0.0543,6151
-0.136,7051
-0.264,8623
0.155,2066
0.0972,3339
-0.066,7503
-0.23,10086
-0.17,10287
-0.0627,6163
-0.0489,6580
0.0107,4850
-0.0885,8384
0.025,4641
0.157,2163
-0.0175,5586
0.172,1565
-0.00506,5638
-0.162,10484
-0.407,10180
1.57,15
0.249,2659
0.262,1537
0.116,3504
0.0243,4528
0.176,1139
0.0259,4681
0.125,2666
-0.182,9225
0.213,891
0.218,1699
-0.26,8501
-0.245,8063
0.135,3848
0.0473,4206
-0.0968,8462
-0.272,10055
-0.25,9285
-0.0839,9466
-0.481,10143
-0.632,10456
0.0883,2012
0.384,156
-0.0092,6021
1.26,79
0.226,3160
-0.0292,5619
-0.0612,7455
-0.226,10652
0.436,786
-0.594,10488
0.0282,4141
0.11,1728
-0.159,9156
-0.179,9819
0.107,1493
-0.199,9966
-0.165,9065
0.0248,4585
-0.0824,7459
-0.143,9121
-0.151,8003
0.0148,5119
-0.059,6000
-0.127,6027
0.311,649
0.0828,3702
0.174,2023
0.129,2240
-0.29,9153
0.0805,3675
0.123,1008
0.0161,4682
-0.175,7180
0.636,964
-0.106,6328
0.57,462
0.0359,4004
-0.109,9165
-0.0821,7424
0.00215,5142
0.13,2318
-0.115,8196
0.11,1754
-0.0977,7682
0.0991,3356
-0.275,10429
0.00151,5196
-0.0979,6730
0.034,4513
-0.108,8405
0.224,942
-0.116,7212
0.0746,3415
-0.234,9482
0.123,2240
0.186,398
0.0626,3653
-0.291,9717
-0.567,10509
-0.403,8958
0.151,1889
0.153,1619
0.71,180
-0.158,7581
-0.195,10226
0.0617,3351
0.0708,3075
-0.106,9122
0.0475,3398
0.336,706
0.0483,4109
-0.124,7969
-0.0312,6358
0.0623,3348
0.229,853
-0.325,10841
0.143,619
-0.165,7681
-0.0598,7817
-0.0217,5843
-0.04,5980
-0.0142,5288
-0.146,9295
-0.199,8518
-0.193,10668
0.318,2204
-0.0839,7561
-0.14,8424
-0.0181,5523
0.119,3312
-0.0983,8603
0.0443,3900
0.0622,3135
-0.0894,7740
0.504,362
-0.0919,8402
-0.148,10499
-0.0955,6896
0.864,216
0.222,846
-0.278,10335
0.0738,3133
-0.228,9401
0.0492,3355
0.0243,4889
-0.146,8101
-0.0421,6572
0.0977,2755
0.201,1970
0.011,5020
0.285,887
0.0318,4629
-0.059,5880
-0.0563,7249
-0.0696,6798
0.0924,3682
-0.0954,8203
-3.33e-06,5412
0.203,2635
0.0417,3484
-0.0232,6202
-0.199,7959
-0.16,10309
-0.314,9312
-0.673,10947
0.00991,4943
-0.0659,6840
0.0471,3322
-0.0236,5958
0.0293,4241
-0.0178,5672
-0.000728,5369
0.11,2092
0.408,455
-0.0413,6099
-0.188,9201
0.12,3328
0.0263,4867
-0.137,9819
-0.0176,5646
-0.142,8463
0.387,390
0.0169,5107
0.105,3220
0.0277,4342
-0.296,8217
0.281,246
0.226,975
-0.35,10648
-0.0166,5650
-0.0194,5806
0.203,482
0.021,4968
0.107,3516
-0.227,9719
0.0655,3231
0.0107,5108
-0.000868,5052
0.019,4746
0.207,2408
0.0462,4127
-0.154,9046
-0.0334,6500
-0.197,6441
0.0128,4810
-0.0108,5604
-0.321,5743
0.155,1975
0.327,2158
0.169,1915
-0.36,10005
0.228,832
0.303,332
0.0629,3315
-0.18,10260
-0.164,7126
-0.187,9463
0.207,1440
0.0151,4724
-0.109,10109
0.0736,3000
0.169,2566
-0.0016,5222
-0.198,7799
-0.0932,7576
-0.0909,9850
0.0227,4491
-0.0987,7678
-0.447,9699
0.249,1185
-0.0251,5575
-0.113,8479
-0.0127,5622
-0.237,9409
-0.322,10641
0.475,127
0.107,2645
0.0636,3084
0.0833,3830
-0.903,9954
-0.121,7706
0.193,948
0.132,2035
0.0088,4830
0.0449,4323
-0.207,8268
0.11,3014
0.0198,4854
0.0468,3630
-0.0106,6106
0.0376,4545
-0.000732,5346
0.161,2432
-0.035,5717
0.0109,5286
0.0554,3774
0.307,2360
-0.0209,5728
0.221,2018
-0.301,7503
0.00152,5279
-0.107,7634
0.119,2985
0.255,1531
-0.167,8451
-0.923,10889
-0.0377,6681
0.0921,3151
-0.209,5990
0.231,3715
-0.0253,6373
0.571,1721
0.106,1380
