coef,rank
-0.168,10122
0.18,644
-0.0446,7971
0.142,1578
-0.198,10478
-0.124,7915
-0.671,10792
-0.0456,7421
-0.153,9648
0.089,3545
-0.25,10408
-0.224,10262
0.0101,4700
-0.0862,9749
0.00225,5230
0.104,2606
-0.0202,5532
0.121,2054
0.635,916
0.116,2104
0.125,1872
-0.0266,7095
0.0922,2552
-0.0467,6246
-0.255,8625
-0.142,9333
-0.295,10279
0.754,7
0.0123,4845
0.14,2681
-0.0715,7060
-0.174,7869
-0.0294,6453
0.308,298
0.186,1799
-0.349,9236
-0.054,6752
0.0969,3413
-0.0728,7670
-0.047,7323
0.19,1255
0.0433,4431
0.311,1044
-0.184,8880
0.0608,2435
-0.00893,5764
-0.00513,5422
-0.342,10761
0.18,2433
-0.451,10639
-0.0899,7452
-0.0488,7191
0.0341,3718
0.281,1301
0.489,548
0.0901,3359
-0.116,9143
0.156,782
0.119,1453
0.201,1696
-0.304,10688
-0.178,9156
-0.132,7543
-0.0325,7232
0.336,424
0.0756,3669
0.0741,4143
0.203,1392
-0.11,7254
-0.0987,4312
-0.442,10303
0.103,2654
0.228,994
-0.16,8885
-0.109,8968
0.109,2968
0.0719,3873
0.154,1820
0.284,3779
-0.236,8949
-0.0819,8371
0.0498,3334
-0.255,8906
0.267,2247
0.567,485
0.595,1035
-0.129,8878
-0.178,9854
0.0818,3099
-0.159,9440
0.205,1690
-0.134,8458
-0.0253,6141
-0.101,7690
0.0304,4519
-0.179,9756
0.0865,3366
-0.0953,6779
0.21,1350
-0.0323,7058
-0.0919,7787
-0.232,9926
-0.201,9177
-0.0658,7007
-0.0724,7084
-0.0981,7021
-0.31,10644
0.00252,5200
0.0158,5121
0.0485,4030
-0.102,8149
0.125,3221
-0.376,10892
0.547,201
-0.231,9311
0.0577,3999
-0.243,10981
0.0362,4457
-0.205,9204
-0.172,8258
-0.137,7985
-0.0518,6288
0.00216,5491
0.00506,5208
-0.393,10216
-0.0381,6201
-0.0792,6470
0.0145,4646
-0.169,9408
0.25,405
0.0671,3471
-0.371,10767
0.0992,3093
-0.336,9629
-0.015,5925
-0.291,10141
-0.161,9640
-0.0846,6390
-0.0307,5480
0.0901,2380
-0.0554,7485
-0.119,8775
0.155,1896
0.223,2676
-0.534,10945
-0.0699,6916
-0.202,8581
0.344,1199
-0.162,8026
0.0678,3819
-0.173,8140
0.0882,4256
0.0132,4784
0.0548,3928
-0.0177,5867
-0.0998,7695
-0.0535,7495
0.132,3465
-0.178,10593
0.0436,4037
0.00465,5151
0.568,216
0.119,2200
0.354,1648
0.111,1972
-0.178,10468
-0.241,10786
0.108,2175
0.127,2315
0.0648,3951
0.0798,2625
-0.0654,6139
-0.0351,5594
-0.147,10493
-0.0478,7451
-0.177,8814
-0.0943,8251
0.0464,4105
-1.03,10500
-0.404,8888
-0.184,4626
-0.0122,4423
0.411,1323
0.235,3129
0.0451,4493
-0.354,10700
-0.109,8151
-0.0675,6869
0.108,1252
0.0407,3060
-0.715,9783
0.0806,3758
-0.227,9510
-0.117,7611
0.273,871
-0.114,9714
-0.466,10257
-0.535,11024
0.383,144
0.138,2418
-0.0447,6017
0.0867,2564
-0.303,10667
0.126,3059
0.0107,4881
0.614,895
0.0343,4577
-0.128,9413
-0.158,7613
0.146,547
-0.0274,5725
-0.137,6669
0.066,3454
-0.204,10258
0.133,2009
-0.0563,6510
0.204,3066
0.0215,4685
0.218,449
0.179,1212
0.113,2831
0.0444,4525
0.049,4199
0.227,2353
0.137,2307
0.0664,3131
-0.579,10753
0.00749,5132
0.355,544
-0.0718,7174
0.0409,4161
0.202,915
-0.105,7947
-0.0919,6985
-0.213,9249
-0.000516,4975
0.0157,3977
-0.136,9229
0.00346,5174
0.27,1846
0.133,2829
-0.355,10681
0.054,3533
-0.00868,5924
-0.109,11030
0.088,3172
-0.231,8103
0.379,184
0.313,1781
0.0551,3001
0.264,1327
-0.0303,5779
0.413,395
-0.398,9584
0.01,5230
-0.0514,7358
-0.24,10089
0.0195,4899
0.252,1336
-0.0531,6751
-0.226,10845
-0.00572,5707
0.0784,3702
0.0627,3761
0.0319,4692
0.146,1689
0.0943,3644
0.169,1165
0.0118,4935
-0.183,4757
-0.0641,6127
0.27,1317
-0.271,8686
0.12,1788
0.126,3044
0.151,2902
0.047,4439
-0.365,10499
-0.363,9782
-0.0217,6145
-0.432,10334
0.261,1972
0.347,212
-0.0385,5842
-0.194,9613
-0.139,10288
-0.0962,9507
-0.0649,6757
0.19,1878
0.113,2766
0.278,337
-0.0245,6301
0.607,222
-0.0828,6933
-0.258,9399
0.086,3820
0.149,2857
-0.201,9893
0.0557,3745
-0.277,9952
-0.0702,6641
0.221,453
0.253,678
-0.257,10502
-0.228,10189
0.0704,3200
0.29,2060
0.162,1323
0.547,17
-0.0226,6155
-0.112,6627
-0.0668,7727
0.132,2790
-0.18,8154
-0.125,8700
-0.0435,6834
0.0911,2456
-0.0312,6145
-0.22,10546
-0.199,9822
0.0361,4362
-0.0669,10435
0.219,1114
-0.0318,6555
0.572,576
-0.00663,5012
-0.09,8394
-0.211,10442
-0.0228,6265
0.277,739
-0.197,9184
-0.238,7511
-0.116,8105
0.0741,1979
-0.139,9838
-0.149,7056
-0.247,10196
0.171,3185
0.0521,4241
0.51,339
-0.0893,8855
-0.0531,5556
0.107,3919
0.021,4964
-0.0327,5615
-0.0973,9009
0.134,1491
-0.0146,5964
0.185,701
0.0914,3733
-0.0285,5867
-0.266,10943
-0.15,8861
0.0907,4090
-0.254,9141
0.812,88
0.26,3142
0.0504,3551
-0.0844,7864
-0.122,7778
-0.00614,5735
0.117,2427
0.27,1777
0.0577,3312
0.0383,3612
4.1,6
-0.412,8394
-0.153,6248
-0.238,6925
0.0842,2854
0.134,3134
-0.0545,6998
0.0162,4704
-0.134,8028
-0.214,9918
0.149,1560
0.0109,4992
0.124,2553
0.109,2707
-0.127,6525
-0.0526,5630
0.245,538
-0.0513,6293
-0.298,10422
-0.138,8441
0.279,788
-0.0203,5599
-0.185,9635
0.466,195
-0.0078,5517
-0.308,10937
-0.0121,5408
0.183,1859
-0.0827,8170
-0.1,8499
0.0134,5130
-0.142,9139
-0.00454,5255
0.0486,3528
0.111,2372
-0.357,10428
-0.331,10772
-0.28,10455
-0.0553,6476
-0.183,9227
0.0894,2914
0.0508,3195
-0.0789,6049
0.185,1291
-0.096,6845
-0.113,6050
0.00909,5117
0.18,1337
0.0313,4543
0.0685,3106
-0.182,10344
-0.00534,5361
0.326,100
0.171,1173
-0.165,9583
-0.00343,5360
-0.0999,6573
0.0459,4667
0.0933,1335
-0.117,7945
-0.251,9406
-0.0111,5572
-0.227,9563
-0.0664,7324
0.159,1798
-0.112,8622
0.0369,4643
0.157,2754
-0.312,10803
-0.27,9689
0.227,653
0.185,678
-0.151,7213
0.0169,4581
-0.387,9823
-0.321,7924
0.18,1237
0.0799,3199
0.306,737
-0.132,8711
0.0468,4198
0.305,900
-0.131,8806
-0.00828,5749
0.0847,1931
-0.0301,6364
0.0656,3769
0.00983,5140
0.205,735
-0.111,7183
-0.0962,8668
-0.199,8387
-0.149,6040
0.0448,4135
0.0196,4412
0.0533,3072
0.0604,3648
0.636,82
-0.374,10787
0.0995,1979
-0.00417,5649
-0.137,9302
-0.00928,5228
-0.199,8821
-0.0948,6745
-0.0231,5939
-0.219,9665
0.246,1796
-0.00416,5400
0.0904,3813
0.241,683
-0.0997,8972
-2.64e-05,5202
0.226,2711
0.0292,4542
-0.369,9902
-0.158,7968
-0.0452,7580
-0.0384,5825
-0.347,7784
-0.586,7391
0.375,1599
0.109,3967
0.332,1268
0.174,2452
0.11,2474
0.0335,4692
-0.0271,6577
-0.0239,6889
0.267,1497
0.543,677
-0.359,9237
-0.0287,6477
0.082,3147
0.524,1
-0.355,10565
-0.107,8168
0.248,1840
-0.0294,6232
0.491,29
0.167,1992
-0.0386,5394
0.0324,4642
0.0971,3374
-0.339,10321
0.00586,5195
-0.182,10337
0.43,762
-0.104,8858
0.285,1270
-0.236,9327
0.0574,3662
-0.483,10949
0.0572,4185
0.997,253
0.131,2543
-0.143,7878
-0.0629,7061
-0.118,8494
-0.239,9291
-0.166,8504
-0.485,10938
-0.305,9884
0.0317,4577
-0.0935,7882
0.471,133
0.655,893
-0.269,9653
0.0627,4119
0.0837,3094
0.0529,3909
0.0464,3751
-0.104,7897
-0.312,8176
-0.608,7727
-0.0466,6946
-0.0422,7273
-0.106,9034
0.0808,3737
0.0473,3046
-0.11,7039
0.108,2658
-0.00482,5874
0.0668,4082
-0.0491,6125
-0.23,9521
-0.337,10667
-0.173,8923
-0.0394,6874
-0.109,7207
-0.229,8772
0.292,3032
-0.404,10394
-0.0513,7216
-0.0628,7127
-0.102,7409
0.129,2130
-0.313,10888
-0.324,9125
0.0534,4000
-0.0397,6444
-0.0921,7753
0.0223,4571
0.151,3413
-0.623,9549
-0.176,10122
-0.00454,5437
0.136,1834
0.0482,4009
0.118,2765
-0.0394,5625
-0.00648,5551
0.314,277
-0.225,9978
-0.23,8529
0.0218,4811
0.0292,4399
-0.000586,5609
-0.132,10183
-0.17,9399
-0.303,9903
0.00706,5232
-0.193,9502
0.0968,3758
-0.101,8929
0.288,821
-0.156,8467
0.047,4388
-0.182,7529
0.122,2666
-0.326,10465
-0.00758,5333
-0.392,9869
-0.38,10376
0.0494,4058
0.0572,3343
-0.184,8132
-0.149,6815
-0.00625,5563
-0.285,9864
0.0299,4718
-0.281,10898
-0.0807,7143
-0.113,7164
-0.119,9633
-0.181,6792
0.117,3866
-0.033,6252
-0.0676,8404
0.186,1806
-0.00986,5477
-0.000928,5378
-0.016,5215
-0.117,8969
-0.0998,8294
-0.00586,6181
0.0058,4222
0.105,15
0.00719,4001
-0.00464,6381
-0.661,7899
-0.0499,6449
0.706,1089
1.02,1315
-0.567,7663
0.107,2796
0.118,3211
-0.155,6241
0.143,2830
-0.515,10229
0.0737,3208
-0.283,9968
-0.4,6510
-0.0755,7385
-0.166,8125
-0.0833,9363
-0.0223,5580
0.047,4131
-0.326,9868
-0.267,9495
-0.458,10032
-0.208,8768
-0.237,10346
-0.2,9002
1.43,406
-0.513,10802
-0.433,10842
0.5,2422
0.0088,5168
0.193,1237
-0.0538,6280
0.214,1323
0.108,2008
0.0843,2347
-0.169,8590
0.0808,3912
0.0868,3171
0.268,2201
0.21,1464
-0.124,9544
-0.0468,8221
0.251,815
-0.162,9436
0.162,2492
0.687,200
-0.00845,5271
-0.0872,7796
-0.135,7852
-0.146,8731
-0.163,9021
-0.0717,8010
-0.0491,7340
0.184,1390
0.0666,3580
0.000349,5388
-0.0903,6611
0.385,1600
-0.0422,6477
-0.146,9246
4.6,1
-0.265,10840
-0.369,10473
-0.162,8496
-0.0689,7504
0.128,2485
0.216,2057
0.0407,4153
-0.385,10166
-0.109,8237
-0.0788,8041
-0.128,9098
0.104,2588
0.226,1085
-0.31,10500
0.12,3528
0.0925,2326
-0.113,9329
0.852,432
-0.0735,6624
-0.00919,5682
0.0694,3836
-0.119,8661
0.229,340
-0.516,6996
-0.529,7184
-0.158,9789
-0.337,8056
-0.0578,6593
0.00602,5251
0.197,2465
-0.0711,7422
-0.104,7097
0.015,4893
-0.123,9285
0.067,3176
-0.188,6458
-0.085,5539
-0.338,6626
-0.121,7283
-0.256,9910
-0.0973,7533
-0.133,6389
0.189,1459
-0.0988,8496
0.0564,4018
-0.122,8593
0.232,1256
-0.125,8048
-0.0331,6240
0.00571,5322
0.124,2304
0.304,415
0.128,3093
-0.0197,5774
0.0898,3615
0.314,810
0.159,1965
0.0711,3897
-0.226,7841
0.847,64
-0.197,9568
-0.344,10359
0.0243,4576
0.0622,3693
-0.000561,5341
-0.131,8774
-0.501,11001
0.0948,2355
-0.00346,5413
0.059,2030
-0.198,9515
-0.0923,7825
0.142,2422
-0.0694,8741
0.575,114
-0.0408,7266
-0.351,8539
0.131,2949
0.161,3012
0.564,154
-0.175,10624
0.308,650
-0.393,8926
-0.224,9975
-0.0774,7530
0.124,3613
-0.22,10683
-0.136,8363
0.155,3107
-0.144,8511
-0.0859,7144
-0.435,10678
-0.0325,7066
0.25,391
-0.0964,6701
-0.0849,8060
-0.0577,6145
0.0137,4881
-0.047,6042
0.347,1198
-0.263,10249
-0.218,9680
0.103,1968
0.155,2631
-0.0681,5882
-0.113,7042
-0.393,10059
0.147,1232
-0.107,7820
0.108,2775
-0.379,9923
0.198,2826
-0.206,5739
-0.148,10105
-0.0929,8057
-0.259,8060
-0.149,8872
-0.387,10068
0.0371,4667
-0.118,9532
-0.194,10768
-0.0968,9753
0.213,2037
0.0354,4038
-0.0987,8564
-0.119,9602
-0.0515,6911
-0.265,10162
0.0963,2508
-0.0185,5434
-0.0101,5187
-0.133,8671
-0.217,10215
0.282,754
-0.319,10544
0.577,72
0.0298,4880
0.0921,3599
0.187,1082
0.103,3117
0.0877,3781
-0.203,8479
-0.0289,6139
-0.19,9996
0.0814,4020
0.358,723
0.124,1984
-0.183,8976
0.472,45
-0.00616,6082
-0.299,9826
-0.394,8064
-0.52,10159
-0.113,8382
-0.134,9727
0.0764,3294
-0.35,10502
0.225,869
-0.35,8569
0.0815,2663
-0.0289,5916
-0.112,9480
-0.381,10707
-0.0308,5970
0.402,2169
0.318,1473
0.158,2986
-0.361,10998
0.25,1648
-0.385,10925
0.0854,3767
-0.312,9662
-0.0643,7426
0.0274,4395
0.648,642
0.194,1755
0.157,2483
-0.0393,5662
-0.287,10870
0.141,2035
-0.154,8063
-0.0664,6703
-0.294,9786
-0.308,9363
0.123,2574
0.134,2020
-0.284,10624
0.409,521
-0.103,8854
0.169,3722
0.0413,3332
0.125,2218
-0.11,7575
-0.235,9147
0.156,2994
0.146,2172
-0.209,9461
0.429,839
0.0296,4652
-0.06,7001
-0.0484,7776
0.0673,3559
-0.104,8867
-0.024,5999
-0.153,9771
0.0127,5004
0.227,1417
0.000484,5514
-0.0844,8642
-0.234,10552
0.239,549
0.163,1888
-0.126,8964
-0.144,7688
-0.179,9864
-0.0277,6597
-0.0374,5038
-0.131,7883
-0.0418,6141
-0.0276,5638
0.215,1110
-0.0842,7967
0.262,1472
0.0188,4899
-0.753,9402
-0.198,9594
0.188,1644
-0.0476,6724
0.104,1778
-0.109,7336
0.0164,4776
-0.124,7929
0.0853,2832
-0.162,7668
0.139,2780
-0.00849,5668
-0.133,9244
-0.0582,7856
0.228,659
-0.103,7866
0.113,3297
0.132,2474
-0.0468,6949
-0.024,6348
0.211,523
-0.197,10439
0.508,219
0.24,2681
-0.0298,6726
-0.0405,6854
0.0204,4872
0.0836,2805
0.217,2471
-0.00281,5201
0.281,1171
-0.117,8342
0.285,1071
0.391,434
0.156,3382
0.00677,5041
0.107,2210
-0.0174,6138
0.189,2197
0.0314,4615
-0.0602,6909
-0.375,10064
-0.0456,6834
-0.135,9871
0.0222,4576
0.00163,5348
-0.13,7402
1.33,32
0.133,2570
0.0152,4816
-0.0563,7471
-0.0468,6202
-0.143,9817
0.0956,3789
-0.00617,5660
-0.114,7585
-0.158,8406
-0.125,6267
-0.412,8216
-0.221,9870
0.18,1616
0.162,898
-0.115,8552
-0.0236,6268
-0.285,7454
0.0199,4658
-0.179,10507
-0.0221,6352
0.164,2645
0.144,2930
0.0137,4642
-0.0454,6571
0.218,417
-0.109,8398
0.23,2035
0.0573,4010
0.104,2718
-0.219,6281
-0.0678,6599
-0.261,9393
-0.0953,8017
-0.00486,5299
0.0994,1343
0.245,1427
-0.098,9572
1.12,0
0.508,100
-0.188,9879
0.177,3384
-0.272,9448
0.188,431
-0.175,10065
0.209,698
-0.12,7561
-0.188,8605
-0.0178,5535
-0.000417,5467
0.103,2343
-0.147,7643
-0.00353,5364
0.0043,5174
-0.144,8456
-0.142,8588
0.218,789
-0.0775,6723
-0.185,8106
0.189,1552
-0.0893,8574
-0.14,8002
0.229,1548
-0.103,7273
-0.0371,6104
-0.047,6588
0.0417,3513
-0.108,8659
0.0934,3359
0.153,1539
0.0101,5297
-0.048,7001
0.0845,2439
-0.0872,8647
0.0222,4598
-0.552,10593
0.0883,3411
0.000357,5140
-0.102,8522
-0.159,8479
-0.156,6927
-0.232,9739
-0.0626,6809
0.00444,4793
-0.188,10231
-0.0845,7409
-0.0198,5888
-0.0917,7619
0.0829,3462
-0.168,8748
-0.228,9011
-0.0344,6799
-0.0273,6340
0.0568,4014
0.606,385
0.696,382
0.221,1026
0.0236,4233
-0.0201,5982
-0.206,10072
0.275,597
0.258,642
-0.116,9138
-0.0681,7909
0.176,1306
0.158,2700
-0.213,6565
0.124,3723
-0.185,9016
0.174,1562
-0.116,7465
0.209,256
-0.189,8474
0.0321,4640
0.0419,4455
-0.0708,7048
0.333,268
0.12,3599
0.0197,4662
0.0383,4714
-0.0384,6747
0.0659,2668
0.246,463
-0.197,8728
-0.128,8488
-0.0784,6516
-0.0686,8782
-0.0733,7488
-0.0183,5583
-0.153,9036
-0.178,9830
0.574,248
0.039,4468
0.434,1105
-0.466,10955
0.341,855
-0.108,7193
-0.183,5794
-0.24,10098
-0.144,7547
0.0376,4353
0.0917,2968
-0.105,7228
0.0537,4284
-0.194,10213
0.121,2909
0.155,2050
0.142,3676
-0.0625,7526
0.079,3696
0.00556,5122
0.00737,4984
-0.108,7173
0.00246,5253
0.0105,4882
0.1,3104
0.16,186
-0.349,10617
0.117,2599
0.0202,4729
0.215,864
-0.114,9372
0.125,2294
-0.116,7651
-0.146,9571
0.0128,4902
0.164,1124
-0.0679,8097
0.0201,4340
-0.0334,6380
-0.358,9837
0.287,1445
0.0192,4503
-0.176,9549
-0.307,10452
0.0888,3238
-0.362,10035
-0.345,9714
-0.125,7588
-0.0347,6436
0.0489,3899
-0.00622,5595
0.194,963
-0.198,7225
-0.00858,5578
-0.175,10262
0.268,271
0.00473,5180
-0.0969,8587
0.805,102
-0.105,7712
-0.0116,5871
0.236,236
-0.0699,7104
0.122,2520
-0.123,7934
0.468,486
-0.151,8790
-0.129,9946
-0.177,8744
-0.00968,5603
-0.029,5933
-0.382,10684
-0.202,9961
-0.0641,8305
-0.0795,7869
0.222,852
-0.108,7568
0.281,710
-0.0168,5806
-0.0738,8013
-0.201,9467
-0.00647,5458
0.0103,5060
-0.39,10819
0.000498,5311
0.0952,2912
-0.12,7890
0.0243,4633
-0.18,9723
-0.0969,6961
0.112,3033
-0.12,8813
0.213,1011
-0.322,8568
0.214,754
-0.00449,5331
-0.0011,5482
0.336,2935
0.0316,4713
0.0707,4128
-0.211,6003
0.0555,3704
-0.229,9593
0.538,1000
-0.214,9875
-0.138,8547
0.122,3345
0.00999,4815
0.116,1256
-0.0632,6436
0.105,3455
-0.238,10032
0.127,3335
-0.081,7989
-0.18,10468
-0.328,10521
0.0235,4660
-0.284,9714
0.0752,2588
-0.249,8501
-0.119,8865
-0.419,10124
-0.176,10351
0.309,849
-0.158,9235
0.00305,5272
-0.0296,6090
0.166,1949
0.0805,3024
0.285,2481
-0.203,7261
0.0469,3431
0.0951,1688
-0.368,10522
0.388,130
0.0209,4821
-0.578,9261
-0.0693,7941
-0.0835,7610
-0.157,8641
0.0309,4530
0.113,2957
-0.0787,7077
-0.0548,7218
0.0249,4424
-0.0661,8256
0.254,549
0.0115,5147
-0.0976,8517
-0.0284,7486
0.0438,4295
0.736,63
-0.105,9350
-0.223,8914
-0.0366,6459
0.111,1793
0.0153,4801
0.0532,3915
0.03,4960
-0.127,9151
-0.189,8308
0.0405,3847
0.279,454
-0.0428,9843
-0.0848,6457
-0.0263,9600
-0.164,7907
0.0255,4670
-0.572,10424
0.223,1860
-0.125,8926
0.183,1854
-0.249,7170
0.00337,5162
0.191,2764
0.296,1686
0.185,563
0.194,2498
-0.0532,6093
-0.0187,5897
-0.13,8664
-0.0163,5529
-0.0491,7089
0.000496,5185
-0.0729,5675
-0.0614,5301
-0.0804,6631
0.171,1788
-0.112,8556
-0.202,10393
-0.139,9362
-0.0752,6694
0.293,1802
-0.266,9971
0.0402,3112
0.039,4249
-0.221,10330
-0.0789,7489
-0.278,10573
0.203,2790
0.023,4305
0.0245,4353
0.304,359
-0.02,5739
-0.0899,8252
-0.208,8367
0.261,1729
-0.0424,6556
0.134,2489
-0.0143,5500
-0.0897,7500
-0.218,8277
0.156,1249
-0.0155,5868
0.0203,4571
0.253,1511
-0.559,10952
0.118,3881
-0.0562,6641
-0.206,8655
-0.0458,6765
-0.00601,5507
0.0679,4403
0.0631,3703
-0.274,10917
-0.202,10053
-0.33,10370
0.434,80
-0.146,8402
1.01,116
-0.208,10054
0.0553,2377
0.746,119
0.326,650
-0.269,9783
-0.334,9423
0.0803,2756
-0.0218,5872
0.0536,3863
-0.000558,5391
0.105,3022
-0.28,10584
-0.0699,9197
-0.0326,7626
-0.103,8513
0.128,2069
0.158,3560
-0.0353,6487
-0.0575,7691
-0.101,6912
-0.109,7285
-0.347,9748
-0.0888,6337
-0.227,9855
-0.196,9090
-0.0157,5907
-0.15,8845
-0.0172,6133
0.0808,3628
0.102,2878
-0.175,9396
-0.0631,7548
0.327,922
0.0723,3645
0.144,2016
0.192,1284
0.0264,3924
0.0404,3512
0.682,288
-0.0414,5298
-0.609,10849
-0.156,8142
-0.051,6090
-0.0473,7011
0.0499,3877
-0.157,9696
0.187,1765
0.142,2322
0.0975,2699
-0.267,9780
-0.414,10014
-0.137,6624
0.33,2636
0.0338,4494
-0.14,9519
0.0502,4313
-0.185,8352
0.0492,2816
-0.25,8139
-0.126,6080
-0.0663,8115
-0.0321,6076
0.0306,4714
0.0644,4380
-0.649,10115
0.241,1594
0.0735,3417
0.208,707
-0.0895,6536
0.202,3289
-0.128,9734
-0.0702,7905
0.0087,4969
0.18,1210
-0.182,10819
-0.112,8265
-0.111,7954
0.344,404
-0.0691,7128
0.0185,4568
-0.0432,5880
0.149,1894
0.443,834
0.244,2921
-0.264,10157
0.107,3246
-0.157,8482
-0.108,8424
-0.283,9075
0.306,736
-0.0145,6377
-0.0576,8257
-0.0411,5397
-0.000837,5132
0.474,1206
0.464,848
-0.181,10477
-0.016,5920
-0.0979,7802
0.113,3300
0.0691,3447
-0.0509,6752
0.0531,3348
-0.102,7791
0.126,2929
-0.08,7227
-0.00437,5372
-0.173,8052
-0.192,9352
0.0381,4203
-0.388,10996
0.0135,4959
-0.156,9364
-0.325,10395
-0.212,10192
-0.00786,5767
0.185,1269
0.18,2570
0.997,209
-0.422,9125
0.0068,5000
-0.111,8640
0.242,2159
0.29,1848
-0.0557,7277
0.065,3247
-0.0276,6488
0.0969,1980
0.0167,4717
-0.0277,5732
0.00977,4904
0.12,2966
0.227,523
0.0205,4612
0.0186,4565
0.154,2245
0.0656,2482
0.454,1015
0.0603,2753
0.0508,3759
-0.15,7909
0.00739,4876
0.387,89
0.0787,3749
0.0672,3206
-0.352,9552
-0.0904,7729
0.221,1431
-0.179,8073
-0.45,10736
-0.135,9447
0.19,754
0.317,73
0.475,49
-0.14,7585
-0.235,10777
0.117,1367
-0.144,7732
-0.422,9778
0.167,1545
-0.23,9826
0.0742,3120
-0.0912,6981
-0.16,10471
-0.369,10837
0.154,2458
0.255,721
-0.0787,7644
0.312,929
0.124,2571
-0.265,9991
-0.251,9039
-0.195,7727
0.282,249
-0.002,5305
0.104,3453
0.0716,3488
0.0637,4021
-0.139,7576
0.0126,4630
0.00613,5198
-0.197,7931
-0.0498,7330
0.258,2134
0.495,955
0.000223,5227
0.301,575
-0.0243,6703
-0.292,10751
-0.11,8580
0.1,2653
-0.0599,7526
0.163,1060
-0.194,8937
-0.518,10985
-0.236,9846
1.1,7
-0.0245,6065
0.129,1649
-0.106,7487
0.292,664
0.102,3264
-0.0788,6803
-0.152,8564
-0.0716,7673
-0.441,9644
0.0593,3450
-0.213,10049
-0.0787,7005
-0.0856,7961
0.161,1065
0.107,1918
0.39,712
0.336,1029
-0.175,8911
0.0693,3114
0.0912,3162
-0.00258,5105
0.0113,4861
-0.0425,6003
-0.0661,6400
0.157,1928
-0.0439,6826
-0.574,9711
-0.114,6824
0.426,815
0.534,2051
-0.0215,5884
-0.257,7571
-0.158,8872
-0.334,9723
-0.115,8321
-0.178,9587
-0.0368,6729
0.0698,2976
0.714,394
0.0928,3281
0.219,1326
-0.00546,5574
-0.0328,7084
0.0675,3195
0.0111,4889
0.0593,4220
-0.12,6675
0.342,433
0.0176,4413
0.00428,5122
-0.0143,5596
-0.313,8433
-0.218,9639
-0.184,8090
-0.113,8490
-0.0468,6925
-0.329,10336
0.434,231
-0.218,9698
-0.196,10043
0.00167,5092
-0.129,7377
-0.0699,4193
-0.236,9733
-0.0445,6657
-0.106,8155
-0.0544,6151
0.0382,4456
0.199,2386
0.0109,5212
-0.362,9862
-0.139,9507
-0.0103,6087
0.203,1798
-0.103,7794
0.0553,4211
0.245,1514
-0.112,9007
0.0861,2960
-0.359,9234
-0.231,9451
-0.117,7150
-0.445,9032
0.00484,5126
-0.0579,6647
0.192,1851
0.213,1903
-0.135,7867
0.252,2975
-0.00178,5404
0.166,1808
-0.0497,4845
-0.763,9546
0.0333,4499
-0.295,7061
0.0295,4002
0.114,2035
0.797,1158
-0.293,8692
