coef,rank
-0.0186,6109
-0.328,7820
-0.333,9118
-0.0361,6109
-0.0071,5459
0.14,2705
0.0131,4848
0.577,0
-0.073,6733
0.15,3285
0.0165,5035
0.0712,2950
0.197,1371
0.326,1198
0.216,924
-0.108,7573
-0.00558,5563
-0.0517,6703
-0.0725,6778
-0.124,7217
-0.0692,7046
0.291,821
-0.187,10586
0.224,2308
-0.191,8382
0.0772,3405
-0.0975,6502
-0.0647,6470
-0.0024,5311
0.0342,4098
-0.0982,8247
-0.336,10247
0.131,2351
-0.234,10269
-0.000844,5541
-0.00562,5822
0.453,903
-0.0694,6893
-0.0436,7052
0.284,889
-0.104,9024
-0.177,10373
-0.501,9610
0.109,3882
0.504,1663
0.0975,3069
0.18,2090
-0.328,10440
-0.0682,6800
-0.133,8015
0.214,1764
-0.0193,5856
0.0584,3634
0.0183,4895
-0.058,5873
-0.227,8217
-0.043,6291
0.0619,4194
0.0564,3600
-0.246,9706
-0.148,10455
-0.0617,7185
-0.176,8302
-0.267,9858
-0.111,8575
-0.0407,6533
-0.0915,7982
-0.0306,5668
1.21,43
-0.135,10118
0.314,345
-0.0681,7600
-0.127,7911
-0.33,9608
-0.00329,5249
-0.525,10881
0.156,1593
-0.216,9625
-0.086,7716
0.0233,4725
0.017,4678
-0.124,8188
-0.383,11002
0.157,1697
-0.0408,6269
-0.0148,5701
-0.196,9960
0.269,592
-0.0372,7103
-0.0102,5812
-0.142,8205
0.213,1795
0.0293,4066
-0.182,10173
-0.11,8187
0.0279,4768
-0.0661,6980
-0.232,9829
0.00342,4999
0.383,1323
0.0462,3928
0.0401,4047
0.147,2371
-0.18,7219
-0.0694,6553
0.0353,4612
0.57,60
0.121,2614
-0.197,9215
-0.853,10938
0.199,267
0.0774,4215
0.112,3056
-0.207,10603
-0.236,7659
-0.0202,5950
-0.144,8909
-0.418,9982
0.128,1638
-0.0726,6289
0.0057,5121
-0.0544,6560
-0.0613,6788
-0.118,7107
-0.102,9444
0.0813,2569
0.167,2497
-0.182,8139
0.0499,4223
-0.0925,8453
-0.185,10832
0.157,455
-0.0954,8463
-0.213,9259
-0.00752,5612
0.154,2295
-0.0718,7793
0.116,2954
0.398,60
-0.32,10198
-0.183,8349
-0.0588,7510
0.149,1965
0.281,1114
-0.0127,5178
0.115,1840
-0.106,7061
-0.209,9810
-0.132,10417
-0.0868,6909
0.16,2126
-0.019,6044
0.283,292
-0.147,8217
0.00204,5326
-0.203,9425
0.153,2454
-0.226,8293
0.112,3602
-0.258,7941
0.123,2124
0.0436,3574
-0.0157,6111
-0.0771,6749
-0.437,10927
0.0216,4834
0.106,2789
0.0505,3897
0.104,3645
-0.0781,7346
-0.202,8459
0.0865,3778
-0.241,10763
0.347,101
-0.297,10201
-0.0123,5919
0.0254,4827
0.225,2707
0.0301,4136
-0.231,9331
0.315,895
0.148,1355
-0.0555,6318
-0.155,6688
-0.158,8591
0.0221,4831
-0.0671,7278
-0.139,8193
-0.0991,7206
-0.0106,5658
0.0493,3787
-0.288,9533
0.0537,4263
-0.113,8857
-0.353,9245
0.283,1582
0.048,3081
0.00148,5496
0.184,766
-0.254,10865
0.139,2275
-0.0742,7813
-0.00108,5192
-0.0739,8408
-0.244,10397
-0.209,9003
-0.565,10988
0.0549,3814
-0.0889,7680
0.219,1194
0.037,4602
0.22,1543
0.112,2843
-0.517,10557
-0.0981,8955
0.199,703
-0.0417,6864
0.112,2146
0.0722,3457
0.0855,3567
-0.0787,6534
0.218,2151
0.0342,4298
-0.0229,5592
0.273,1809
-0.102,7506
-0.271,9473
-0.0147,6477
-0.159,8329
0.27,1223
-0.137,8119
-0.2,8523
0.0595,3741
0.201,2008
0.12,2868
-0.105,7248
-0.00718,5367
0.143,1477
0.0555,3701
0.0634,3564
-0.00899,5718
-0.161,9853
0.131,3459
0.239,1593
-0.0325,6788
0.0138,5021
-0.143,7616
0.125,1577
-0.222,9452
-0.099,9867
-0.281,10078
-0.119,9634
0.0552,4059
0.239,878
-0.197,8034
0.043,4866
-0.308,9635
0.137,2878
0.0324,4297
0.0798,3825
-0.103,5680
-0.0456,6099
0.0357,4410
0.0597,3879
0.338,629
-0.0995,8946
0.18,987
-0.302,9242
-0.044,7645
-0.007,6133
-0.174,7864
-0.0788,6557
-0.0947,9664
0.207,3234
0.122,1415
0.0276,4256
0.179,2181
-0.179,9127
0.254,2166
-0.221,8595
-0.163,9683
-0.0598,7098
0.0486,3957
0.111,2726
0.122,3911
-0.155,8315
-0.0264,5983
-0.0699,8007
0.0809,3324
-0.093,6873
-0.289,8420
0.0541,4153
0.113,1296
0.141,2020
0.0682,2968
0.193,2470
-0.56,10817
0.00455,5202
0.188,562
-0.124,10421
-0.223,9648
-0.122,6709
-0.263,10003
-0.163,7587
-0.262,9642
-0.251,9834
-0.112,7706
0.122,2465
-0.393,10339
0.567,123
-0.0579,7385
0.476,603
0.268,1356
0.000309,5458
-0.126,6814
-0.0795,6052
0.25,109
-0.397,10937
-0.239,9403
0.122,3180
-0.148,8696
-0.28,9275
0.0687,3432
0.231,1185
0.117,2822
0.191,2738
-0.506,7377
-0.195,8349
0.11,2591
0.158,2397
0.24,1017
-0.0469,6492
0.0011,5118
0.00653,5024
-0.0433,6256
-0.229,10541
-0.153,9133
-0.41,8604
0.0715,3834
0.143,2674
-0.0765,7152
0.0367,3581
-0.174,8367
0.367,844
0.0109,5220
0.489,310
0.0396,3568
-0.0441,7631
-0.599,10665
0.0189,5332
0.0261,4678
-0.352,10373
-0.15,8680
0.0511,4195
0.0695,4059
-0.0803,6490
-0.225,8271
-0.176,7518
0.127,2516
-0.0875,8479
-0.399,10359
0.293,903
-0.0234,5687
-0.309,7389
0.133,1644
0.152,1192
-0.119,7160
-0.164,9880
-0.251,9829
0.388,647
-0.102,7899
0.18,779
0.0158,5002
-0.00224,5393
0.0624,4035
0.193,1232
0.167,1393
-0.125,9007
0.0364,4537
0.0905,3711
-0.00919,5318
0.0127,4980
0.0625,3294
0.0725,2329
-0.261,9839
0.117,3487
-0.498,9078
-0.415,7882
0.167,1793
-0.0324,6791
-0.19,8260
-0.172,9577
-0.209,10096
0.0338,4483
-0.0501,7093
-0.108,9100
0.382,254
0.129,2882
0.0515,4310
-0.372,9895
0.149,734
0.151,2129
-0.527,10268
-0.192,9213
0.0185,4759
-0.126,7246
0.014,4916
0.0856,2584
0.33,248
0.186,1897
0.278,2020
-0.149,8573
0.0912,1959
0.665,1052
-0.11,9275
-0.0936,7405
0.0775,3932
-0.162,7311
-0.0981,8528
0.223,347
-0.0599,6758
-0.112,8022
0.0551,4082
-0.794,10233
-0.176,8349
-0.0942,7288
-0.0508,5711
-0.107,7600
0.229,1955
-0.0496,7073
0.193,1222
0.121,3105
0.00591,4871
-0.0665,6863
-0.197,9608
-0.135,7022
0.222,870
0.174,3019
-0.0406,6260
-0.0296,6061
0.118,2416
-0.191,9115
-0.0945,8439
-0.42,10689
-0.0215,5931
0.478,888
-0.149,10830
-0.13,8392
-0.0242,6334
-0.15,8058
-0.214,9377
0.0131,4715
0.174,2079
0.15,2045
0.0729,3872
-0.104,7421
-0.267,9775
-0.231,10003
0.0281,4712
-0.0846,7357
0.0164,4686
-0.0169,5403
0.166,1866
0.0297,4455
-0.00809,5528
0.0896,2385
-0.022,6253
-0.136,8029
-0.0719,7168
0.776,125
0.0916,2853
-0.0728,7323
-0.0295,6502
-0.198,9332
-0.0577,6714
0.274,1709
0.06,4165
-0.0151,5593
-0.0341,6835
0.0503,3573
0.15,2083
0.729,822
-0.129,6572
-0.0874,9146
-0.0227,6634
-0.0102,5876
0.0187,4710
-0.0169,5001
-0.0139,5639
-0.00616,5499
0.118,1497
-0.117,7672
-0.364,10576
-0.052,7121
0.0267,4271
-0.209,10881
0.665,4
0.0164,4956
0.129,1863
0.0322,4301
0.0949,2563
-0.158,8868
-0.155,9475
-0.307,9557
-0.311,10715
-0.229,9124
0.31,1369
0.12,2804
-0.178,8854
0.165,2046
-0.0345,5538
2.27,24
-0.102,7677
0.122,2249
-0.192,8152
-0.206,7326
-0.0583,8188
0.0558,3743
-0.236,10238
0.079,2672
0.0406,3936
-0.147,8643
-0.0444,6454
0.0866,3575
-0.133,8589
0.09,2903
-0.276,10117
-0.0152,5249
-0.19,9247
0.0119,4854
-0.147,7687
0.248,1794
0.0933,3221
0.235,848
-0.59,10364
-0.0229,5232
-0.403,10659
0.265,435
0.0401,4189
-0.196,8598
-0.0589,7807
-0.00976,5339
0.0494,3313
0.000345,5262
0.0475,3132
-0.0156,5432
-0.473,10897
0.187,162
0.461,375
0.284,207
0.402,318
-0.0718,6573
-0.166,9151
0.0429,4582
-0.159,7046
-0.129,8824
-0.0941,8583
0.157,1571
-0.0264,6756
-0.0453,7090
0.0354,4097
-0.0675,6092
0.501,9
0.0845,3011
0.0208,4746
0.665,23
-0.0839,7121
-0.113,7071
0.603,29
-0.0424,6015
-0.748,9971
-0.0349,6845
-0.121,8177
-0.101,7414
-0.091,8255
-0.00153,5538
-0.0526,6709
0.127,2587
0.199,1447
-0.0836,7039
-0.00608,5344
0.0183,4688
0.208,1369
0.132,2229
-0.329,10139
-0.163,9498
0.00516,5058
-0.0196,6031
0.00482,5088
0.074,3514
0.0433,4678
0.0288,4776
-0.042,6555
-0.0843,8338
0.0177,4616
0.146,3386
-0.321,10468
-0.0963,7275
0.0782,2995
-0.14,9132
0.332,830
0.244,1210
0.0856,3183
0.739,63
-0.124,9279
-0.169,9865
-0.074,8773
0.057,3837
-0.155,8543
-0.0946,7197
0.309,1242
-0.301,10300
-0.143,9818
-0.116,7114
0.00363,5358
-0.0212,6122
0.184,2230
-0.021,6424
-0.106,9023
-0.113,6974
-0.306,9611
-0.0971,7378
0.0795,2753
0.0234,3853
-0.288,11011
-0.199,9237
0.301,1568
-0.0436,6689
0.101,3527
0.0458,4395
0.308,494
-0.036,5149
-0.067,5592
0.341,2368
0.169,3034
-0.271,6698
0.0661,3226
0.0224,4715
-0.225,9508
-0.239,5022
0.234,2353
-0.12,8866
-0.0509,8695
0.0201,4670
-0.22,9949
-0.0172,5907
-0.00574,5349
0.127,2319
0.215,730
-0.154,7610
-0.264,9903
-0.239,8282
-0.0295,6405
-0.172,9544
0.113,2423
-0.199,8307
0.0406,4644
-0.0752,6599
-0.0133,5997
0.81,12
-0.165,10062
-0.0411,4602
0.0103,4964
0.0266,4798
0.202,1310
-0.0332,6371
0.0843,3419
-0.0515,6396
0.0581,3678
-0.166,7685
0.347,2403
-0.057,6916
-0.13,10844
-0.179,9691
0.233,2055
0.0205,4706
0.187,2723
0.0205,4619
-0.113,8543
0.0444,4174
0.388,1424
0.141,1930
0.21,2398
-0.257,10183
0.161,970
0.0832,3422
0.125,3066
0.0758,3055
-0.337,8666
-0.0843,8205
-0.0414,6679
-0.135,7769
-0.0595,6726
-0.259,9792
0.0288,4404
-0.193,8876
-0.425,10749
-0.25,10352
-0.13,7644
0.191,2062
-0.0679,5736
0.121,3332
-0.0251,6216
-0.19,9486
0.0216,4836
-0.222,9838
-0.173,8418
-0.0115,5743
0.0186,4050
-0.0161,5644
0.147,3124
-0.125,6311
-0.217,8956
0.0354,4387
-0.138,10170
-0.0759,7229
-0.23,8324
0.314,1167
0.185,1851
-0.142,7984
0.222,2430
0.0985,2511
0.537,133
-0.413,8685
0.0277,4252
-0.0318,6741
0.0872,2918
-0.0942,7390
0.00545,5240
-0.101,7572
0.00107,5644
-0.265,10272
0.00341,5262
-0.119,7270
-0.265,10039
-0.378,10657
0.0988,3579
0.138,901
0.101,2037
-0.234,9374
-0.114,7621
-0.402,9114
0.022,4765
-0.19,9880
-0.143,9412
-0.0795,6611
0.15,2285
0.0585,4144
0.333,741
0.00168,5204
0.0196,4514
0.375,474
-0.0503,6516
0.149,2127
0.0897,3280
0.0974,3026
-0.244,10794
0.199,807
-0.326,8314
-0.324,9242
0.033,4694
-0.164,9864
0.121,2205
-0.22,10541
0.132,2633
0.0857,3069
-0.148,8336
0.367,57
-0.102,8356
0.0258,4800
0.188,1745
-0.151,8624
-0.224,9015
-0.16,10798
-0.0599,6638
-0.177,8151
0.25,1421
-0.00544,5512
-0.174,7017
-0.158,9430
0.0897,3105
0.134,2840
-0.0661,7076
-0.0513,6227
-0.0612,6741
-0.0163,6038
0.204,483
0.000363,5363
-0.0317,5755
0.196,2211
-0.257,10322
0.038,3377
-0.187,9867
-0.0517,6928
-0.316,10894
0.0709,3236
-0.031,6049
-0.323,10305
-0.0121,6064
0.0888,2845
0.0915,3374
-0.129,8509
0.0389,4338
-0.00914,5642
0.0265,4482
-0.0603,6974
-0.304,10539
-0.353,9501
0.183,2870
0.105,2596
0.00982,5181
-0.186,10447
0.0689,3570
-0.208,9469
0.271,1013
-0.0596,7767
-0.186,10703
-0.0705,7219
-0.0199,5485
-0.146,8111
0.148,2423
0.0484,4138
-0.0523,6767
0.303,867
0.416,1467
-0.109,8124
0.798,811
-0.18,8948
-0.121,8329
0.103,3182
0.187,1730
-0.23,8665
-0.208,9390
0.1,2920
-0.104,9778
-0.208,9756
0.0442,4207
0.26,1059
-0.127,5371
-0.15,8365
0.0195,4511
0.243,2756
0.115,3456
-0.133,8167
0.0424,3997
0.16,2561
0.0853,3380
0.155,2083
-0.0781,7502
-0.035,5888
0.704,204
-0.194,10212
0.0113,5047
0.0829,4002
-0.0104,5553
-0.288,8725
-0.177,7575
0.143,1747
0.0821,1338
-0.118,7006
-0.157,8687
0.0236,4634
-0.0684,8128
-0.0477,7350
-0.125,9002
-0.163,9125
-0.232,9975
-0.465,10620
0.0559,2034
0.0128,4829
-0.185,9864
-0.0556,6103
-0.482,10399
0.381,816
-0.127,6652
-0.0207,6529
0.151,1654
-0.131,8887
-0.0087,5373
-0.248,9688
-0.0204,6366
0.0914,1873
-0.158,10172
-0.0376,5985
0.0233,4764
-0.264,8813
0.0112,5165
-0.297,10203
-0.0488,8028
-0.21,8289
-0.0838,7384
-0.0298,5065
-0.152,9959
0.172,490
0.0288,4138
-0.19,9281
-0.36,10459
-0.0474,6163
0.0426,4243
0.0324,3802
-0.0525,7301
-0.0535,6005
-0.146,5336
-0.266,8494
-0.242,9536
-0.0119,5917
-0.0175,5933
-0.227,9700
-0.15,7569
-0.212,9938
0.216,2439
-0.193,10818
0.159,1943
-0.121,8171
-0.204,9275
-0.219,9191
0.000524,5385
-0.397,8634
0.0398,4242
0.199,2999
-0.293,10806
0.34,1014
0.185,2519
0.0513,2780
-0.0679,7161
-0.165,7540
-0.095,5930
-0.0109,5481
-0.373,9284
-0.0518,7256
0.0353,3996
1.07,1249
-0.716,8864
-0.0861,5455
0.207,3138
-0.107,4976
-0.0831,8348
-0.254,9807
-0.148,8123
-0.27,9026
0.358,902
-0.333,11006
0.225,1225
1.18,1016
0.0707,4204
0.233,3464
0.126,3519
0.0588,3262
0.254,337
-0.583,8556
0.162,3520
-0.0958,6520
0.244,1799
-0.161,8152
-0.0964,8311
0.528,579
-0.311,9673
0.0152,4837
0.721,57
0.179,1628
-0.0767,6640
-0.101,4984
-0.15,6393
0.256,1639
0.00295,5183
0.123,2464
-0.207,9991
0.0672,4295
-0.285,9893
0.265,1006
-0.456,8948
-0.0954,7413
-0.0696,7504
0.622,580
-0.11,7680
-0.219,8122
-0.435,9241
-0.0822,8335
-0.259,10708
0.064,4096
-0.0704,7875
-0.0696,6139
-0.0169,5467
-0.0163,5832
0.148,1326
-0.449,10884
-0.403,10767
0.143,1918
-0.0117,5208
0.0757,3467
0.0222,4905
0.145,1637
-0.0514,7300
-0.0134,5983
-0.552,10988
0.251,866
-0.0606,6651
-0.0403,6408
-0.0507,7541
0.295,358
-0.314,8288
-0.412,8680
-0.0619,5744
0.194,3073
-0.117,6909
-0.00126,5223
0.0129,5125
0.179,2647
0.0502,4029
0.236,986
0.0985,1542
0.178,2232
0.088,3481
-0.16,10235
0.188,2755
-0.101,8456
0.129,2104
0.479,793
-0.0566,6750
-0.0864,8038
-0.154,7722
0.0959,2225
0.00676,5085
-0.168,9616
-0.277,10243
-0.018,5935
-0.102,7980
0.157,1761
-0.0251,5819
-0.131,10123
0.0941,3408
-0.109,8649
-0.0241,5398
0.000661,5369
0.0466,4282
0.217,860
-0.00784,5429
0.464,702
0.0146,4971
0.0724,2268
0.0127,4241
0.0091,5198
0.272,1266
-0.0714,7884
0.0224,4663
-0.0945,7724
-0.135,9011
0.258,1085
-0.122,7159
-0.145,8353
0.0985,3189
-0.119,8736
-0.125,7075
0.176,1013
0.484,757
0.167,2575
-0.35,10522
-0.118,9968
-0.0117,5925
0.234,1233
0.178,2062
0.417,394
-0.0295,5587
0.282,646
-0.00146,5358
-0.171,10550
0.337,491
0.151,2034
-0.263,10898
0.164,2247
0.0668,3956
0.236,1308
0.0127,5153
-0.154,7977
-0.617,10648
0.272,80
0.141,1288
-0.0059,5683
-0.272,10700
0.0184,4772
-0.0499,7518
0.0162,4684
-0.086,7431
-0.0453,6150
-0.0105,5522
-0.0393,6312
0.0286,4581
0.0285,4986
-0.0152,5869
-0.231,10384
0.2,2044
0.6,486
-0.204,7215
-0.0637,7304
0.194,245
-0.0192,5479
-0.168,7303
0.755,619
-0.249,7680
0.162,2323
0.0137,4992
0.21,1820
0.151,1960
-0.141,7206
-0.0985,9105
-0.0315,6325
0.0137,5145
-0.154,9192
0.000141,5645
-0.335,7935
0.685,850
0.0638,2018
0.135,2765
0.303,56
-0.0371,6411
-0.195,8694
0.134,2674
0.227,117
-0.0478,6615
-0.0696,7232
0.0212,4517
-0.1,7678
-0.233,10536
0.0761,2942
0.0656,2657
0.295,916
0.106,3452
1.2,29
0.157,2245
0.0176,4453
0.135,3194
0.246,791
-0.0795,8473
0.124,3121
-0.478,8924
0.0389,4069
0.0382,3618
-0.159,8312
-0.17,8909
-0.18,10812
0.101,3106
0.204,337
0.352,159
0.24,2884
0.307,1156
-0.0108,5608
0.27,771
0.00644,5011
0.0673,1932
0.152,1811
-0.111,8543
-0.129,8384
0.0378,4602
0.312,554
0.084,2830
-0.218,10091
-0.17,9926
-0.139,8200
0.279,1436
-0.0744,8040
-0.262,10707
-0.238,10423
0.125,3152
-0.208,8618
-0.126,8948
-0.03,6324
0.28,1313
-0.351,10479
-0.0423,7325
-0.0795,6992
0.136,3403
0.00571,4923
-0.114,8291
-0.0903,6874
-0.164,9441
-0.294,9391
0.0914,3206
0.126,2654
-0.132,8101
-0.00365,5561
0.713,87
0.406,1474
0.108,3705
0.112,1595
-0.00355,5486
-0.000229,5510
0.418,729
-0.275,4386
-0.152,10371
0.0472,3830
0.359,232
-0.214,9559
-0.0945,7000
0.156,1219
0.0258,4759
-0.131,9447
0.261,1071
-0.37,9989
-0.161,8857
-0.126,9764
0.135,2162
-0.199,9131
-0.0533,7944
0.0644,3245
-0.0977,8245
0.0626,3795
-0.017,5645
-0.0471,6896
0.146,2522
0.00642,5311
0.112,3351
-0.00213,5208
0.0388,4752
0.121,2881
-0.0605,8575
0.0661,3737
-0.125,8571
0.00153,5297
0.316,482
0.24,1215
0.197,75
-0.552,8909
0.217,2578
0.668,1544
-0.155,8222
-0.184,8346
-0.105,3840
0.0247,4658
-0.16,8388
-0.213,9873
0.00748,4947
0.0585,4032
-0.105,7243
-0.132,8374
-0.00859,5427
-0.139,8345
0.0648,2516
0.142,2235
-0.00691,5233
-0.133,7204
0.234,1543
-0.125,8933
0.137,3049
-0.348,10913
0.0128,4855
0.164,1584
0.015,5134
0.102,1446
0.0696,2523
-0.0944,8213
0.0531,3180
0.0816,3072
-0.0968,5435
-0.0515,7027
-0.216,10229
-0.11,7361
0.0883,3323
0.0118,4816
-0.482,10654
0.115,3180
-0.0585,7834
0.21,1661
0.277,1740
-0.177,9516
-0.0826,7487
-0.252,10232
0.441,873
-0.264,10213
0.0277,4748
-0.169,9618
0.0423,3471
0.0745,2761
-0.314,9757
-0.186,7857
-0.0245,5592
-0.124,6998
-0.168,10082
-0.208,8930
-0.0353,6424
-0.1,8001
0.814,138
-0.16,9666
0.0764,3366
-0.213,8964
-0.261,10432
-0.109,8247
0.34,588
-0.144,9353
0.0373,3863
-0.0766,7821
-0.0662,7234
-0.139,7251
-0.147,7809
-0.0553,6193
0.122,909
-0.0173,5451
0.0137,4563
0.0441,4397
-0.00805,5478
-0.0239,6148
0.208,1572
0.0262,4590
0.0447,4377
0.218,859
-0.101,7251
0.373,85
-0.0538,7080
0.143,1303
-0.234,10284
-0.292,8826
-0.227,10443
0.0946,1319
0.0764,2473
0.0909,3343
0.0856,3711
-0.0903,7139
0.0543,3658
-0.0803,8084
0.115,1385
-0.0151,5321
-0.179,8900
0.15,2943
-0.244,8557
-0.0192,5905
-0.0502,6822
-0.12,7197
0.505,136
0.0627,3603
0.134,1489
-0.0829,7507
-0.248,10290
-0.376,10981
0.114,2859
0.0433,4508
0.0219,4163
-0.115,7982
0.282,516
-0.201,7385
0.0808,4199
-0.237,8736
-0.082,7689
0.0416,3967
-0.115,7293
0.293,1385
0.189,2785
-0.254,7642
-0.00304,5544
0.0367,4002
0.239,762
0.259,1117
0.117,3102
-0.3,9196
-0.0274,6442
0.0659,2802
0.248,3019
0.92,52
-0.251,9958
-0.0373,6234
-0.0741,8624
0.0997,2899
-0.112,7638
-0.0588,6544
0.148,1376
0.196,2809
-0.148,10218
-0.0379,6404
0.0919,2244
0.435,101
0.0387,4263
-0.201,8633
-0.0938,9035
-0.034,6785
-0.0515,7231
-0.0367,5950
0.0886,3486
-0.0769,6194
-0.273,9178
-0.244,9530
0.225,1923
0.00804,5069
-0.125,7571
0.108,3726
-0.306,10728
0.0754,2227
0.00765,5181
-0.0515,7012
0.181,2354
0.179,2130
-0.039,5847
0.0906,2536
0.253,271
-0.0618,6852
0.0481,3995
0.0518,4301
0.0102,5151
0.00273,5270
-0.237,8187
-0.237,7735
-0.164,7306
1.2,107
0.161,2365
0.105,1785
0.0857,3427
0.188,2172
-0.248,8478
0.213,2482
0.102,2513
-0.0399,6725
0.158,630
-0.217,8464
0.0971,3247
-0.217,9759
0.0699,2510
0.111,1521
-0.0996,7231
-0.16,9940
-0.163,7024
0.673,175
0.0364,4052
-0.104,7031
0.234,1674
0.412,1454
0.361,633
-0.0586,7225
0.0278,4253
0.275,2296
0.0988,2782
-0.142,9536
0.0259,4790
0.124,2569
0.0357,4555
0.0486,4156
0.114,2152
-0.397,9048
-0.265,9208
0.0795,3049
0.24,1123
0.0191,4290
0.355,1058
-0.108,8619
-0.109,7758
0.0786,2671
0.118,2534
0.0488,3451
-0.165,9752
-0.00057,5442
0.513,322
-0.103,7823
0.0304,4371
-0.0107,6076
0.0575,4269
-0.153,9135
-0.305,10726
0.279,1275
0.3,452
-0.138,8766
0.00474,5227
0.156,2804
-0.015,5479
0.267,676
0.0151,4935
-0.0374,6404
-0.218,9497
0.0261,4964
-0.00658,5415
-0.0245,5539
-0.0383,5931
-0.0536,6914
0.21,2934
0.337,336
-0.037,5909
0.0463,4503
0.0157,4718
0.0778,1410
-0.0983,9476
0.0956,3034
0.221,1173
-0.0807,7539
0.243,728
-0.242,9850
0.121,2178
-0.766,10456
-0.19,8730
-0.112,8670
-0.0613,7810
0.291,366
-0.00646,5705
0.144,1429
-0.538,9582
-0.217,6379
-0.198,11001
0.193,1034
0.00052,5123
0.0522,4086
-0.252,9131
0.0154,4726
0.413,355
-0.19,9590
-0.154,9079
-0.209,7896
-0.0748,6469
0.0309,4253
-0.222,10302
-0.143,10439
0.207,847
-0.172,9314
0.121,2862
0.0724,3749
0.0709,3348
-0.202,9604
0.0892,3487
-0.138,9303
-0.247,10400
0.0859,2810
0.0844,2706
0.133,2145
-0.0427,6894
-0.16,9857
-0.161,9203
-0.381,10652
-0.0166,6068
0.0215,4035
0.0125,5093
-0.0076,5480
-0.253,8102
0.0769,3616
-0.322,10218
0.117,1072
0.19,1844
-0.142,10225
0.17,1397
-0.0713,9292
-0.201,9913
-0.0312,6688
-0.0149,5596
0.082,2814
-0.0826,6112
0.0762,3931
0.0734,2804
0.193,1472
0.191,2145
-0.0347,6596
0.22,3496
0.12,2600
0.0401,4210
0.15,2645
-0.16,8102
0.0798,3754
0.108,3209
-0.0125,5572
0.105,3146
-0.098,8776
-0.0466,6448
0.144,3694
0.0198,4781
0.146,1272
-0.0775,7322
-0.111,9883
0.0714,3741
-0.0474,6723
-0.0375,5897
-0.371,7100
0.284,286
-0.0525,7701
0.00164,5280
-0.321,9259
0.0588,4055
0.214,2178
0.0519,3707
-0.282,10404
-0.185,10030
-0.186,9168
-0.0439,5706
0.0699,4044
-0.0295,7603
0.0604,3091
0.149,2096
0.183,2398
0.0665,3946
0.00477,5254
-0.195,10238
-0.305,10782
-0.0772,8118
-0.0565,7028
-0.228,8965
-0.156,8387
0.0374,4521
0.0287,4500
-0.095,7001
0.0337,4561
0.0358,4815
-0.0478,7085
0.0892,3491
-0.0597,7688
-0.0832,8225
-0.0496,7377
-0.256,10562
0.118,2997
-0.129,8983
0.0502,3789
-0.253,10505
-0.0952,8788
-0.0273,5935
0.101,3754
0.00841,4782
-0.116,9307
0.0995,3424
0.0341,4321
0.0303,4202
0.416,841
-0.0335,6356
-0.237,10570
0.0489,3815
0.319,1047
0.11,3009
-0.0659,6985
-0.0718,7785
-0.0491,7391
0.263,935
0.809,487
0.0809,3320
-0.0673,5878
0.476,434
-0.151,10461
0.0694,2406
0.225,816
-0.169,9219
2.22,582
0.273,51
-0.115,7739
0.134,2562
-0.0429,6194
0.0108,4930
-0.00423,5330
0.334,206
0.016,4467
0.0666,3174
0.299,844
-0.171,9524
-0.0195,5459
0.0732,3015
-0.0274,5855
-0.104,7939
0.156,2791
-0.116,7795
-0.199,10498
0.00795,5294
0.0591,3631
-0.0256,6032
0.445,178
-0.478,9973
-0.0629,7553
-0.244,8736
-0.13,6708
0.108,983
-0.0995,9200
-0.22,10153
0.212,1771
0.0179,4446
-0.312,8534
0.34,164
0.146,1806
0.067,3596
-0.29,10473
0.0701,3159
-0.26,8533
0.0268,4479
0.0719,2758
0.138,3170
-0.152,8968
0.0423,4122
0.28,1931
0.175,1703
-0.0404,7046
-0.0269,5718
-0.0153,6086
0.343,395
-0.135,6863
0.0556,1463
-0.115,8052
-0.134,8550
0.311,860
-0.0338,6792
-0.0815,7758
-0.0907,7887
-0.0571,7444
0.343,1669
0.0785,2856
-0.196,9436
0.177,2556
-0.169,9479
0.198,766
0.0139,5127
-0.263,8113
0.27,1537
-0.0526,6742
0.118,3327
0.0261,4506
-0.262,9713
0.185,2497
0.174,2509
0.0146,4595
-0.297,10559
-0.363,10942
-0.147,7956
-0.166,8433
0.211,851
0.0012,5187
-0.134,9748
0.184,1710
-0.101,7468
0.167,1551
0.118,3104
0.07,3669
-0.00581,5515
-0.0434,6850
-0.191,9160
0.188,2395
0.233,2451
-0.17,6207
0.159,1760
0.33,148
0.124,1921
-0.0285,5815
-0.123,8158
0.207,917
-0.123,9213
-0.0914,7655
-0.136,8050
-0.0734,6346
0.112,2366
-0.0413,6737
0.394,225
-0.165,7618
-0.247,10529
-0.234,10215
-0.242,9684
-0.0137,5729
-0.106,9737
-0.0324,6576
-0.478,10792
0.073,3438
0.0904,3330
0.106,2303
0.277,479
0.0143,5071
0.388,1223
-0.169,8855
0.416,290
0.426,2391
-0.107,8120
-0.0375,7044
-0.04,6330
-0.068,6643
0.0625,2652
0.00911,4965
0.0314,3909
-0.116,9291
-0.336,10790
0.069,2765
0.00154,5228
-0.106,8492
0.0889,1090
-0.142,9767
-0.0286,5695
0.0136,4691
0.453,937
0.0454,3462
0.0134,4684
-0.0509,7406
0.176,1557
-0.0452,7665
-0.289,10132
0.23,260
0.00727,4802
-0.052,7035
0.174,2994
-0.0381,6233
-0.0875,7673
1.29,281
-0.267,9524
-0.153,8024
-0.199,9790
