coef,rank
-0.203,8098
0.101,1454
-0.151,10361
-0.075,6756
0.0765,2956
0.0854,3200
-0.146,5404
-0.164,6416
-1.14,10383
-0.489,8418
0.251,2426
-0.23,6805
-0.256,9687
-0.13,8084
-0.116,8324
-0.167,9094
-0.0566,8120
-0.0452,7556
0.0313,4196
0.166,2418
0.227,1504
-0.0166,5763
0.279,829
-0.0306,6790
-0.405,9763
0.12,2874
0.125,2533
-0.142,8424
-0.164,8154
0.153,1241
0.00854,5195
-0.131,7318
0.109,3373
-0.0941,6129
0.0738,3789
-0.256,10901
-0.0343,5621
-0.0132,6030
-0.0814,6912
0.151,3559
0.0697,3365
-0.0434,6647
-0.14,9006
0.159,2148
0.93,317
0.177,2111
-0.247,10788
0.0601,3552
0.311,480
-0.354,9837
-0.121,8165
-0.51,10685
0.194,1476
0.157,1120
0.344,1728
-0.229,10409
0.153,2423
-0.388,10978
0.24,737
0.171,1283
-0.254,10245
-0.0552,6230
0.00129,5274
-0.0247,5210
-0.000866,5618
0.0231,4490
-0.0543,6461
0.201,2557
-0.129,7865
0.105,3263
0.163,928
-0.0545,8678
0.00237,5287
-0.00742,5408
-0.0879,6321
-0.0826,7300
-0.169,7301
-0.0884,8952
0.0856,3592
0.0654,3863
0.559,116
0.35,1995
-0.0226,5915
-0.0491,7286
0.164,1728
0.0649,4112
-0.084,6813
-0.109,8052
-0.222,10822
-0.0244,6355
-0.148,8724
0.00828,5053
0.13,2985
-0.257,10761
0.185,2382
0.122,1999
-0.224,10966
-0.334,6350
-0.23,8321
0.017,4894
-0.426,10117
-0.078,8092
-0.0215,5984
0.372,820
0.0861,4037
-0.215,8930
0.466,811
-0.0502,7014
-0.079,6170
0.0983,3863
-0.0841,7580
0.106,3747
0.0281,4652
0.036,3771
0.139,801
-0.2,9373
0.0699,3850
-0.0405,6560
0.124,1997
0.0247,4405
0.0838,3833
-0.156,8323
0.16,2754
-0.166,9250
-0.106,7169
-0.289,10722
-0.105,8574
0.257,1420
0.118,2769
0.0626,3302
-0.0831,7481
0.138,1971
0.325,439
0.0973,2562
-0.175,8005
-0.0965,7963
0.397,164
0.146,1166
0.382,988
0.276,211
-0.302,10307
0.188,2544
-0.0948,7993
0.107,2290
-0.0586,7510
0.279,299
-0.0964,8424
0.299,495
-0.0498,6756
0.0192,3694
0.192,1393
-0.0559,7463
0.638,402
-0.0651,5745
0.149,1556
0.266,355
0.226,378
-0.00675,5360
0.12,2677
0.0296,4678
-0.0559,6600
-0.0365,7040
-0.112,9209
-0.428,10107
-0.136,8591
-0.643,10732
-0.0313,5923
0.365,919
-0.0957,9056
-0.0664,5703
1.41,40
0.741,423
-0.339,9519
0.111,1438
-0.116,9171
0.0205,4739
0.0481,3504
-0.00816,5278
0.0609,3774
0.101,1989
-0.0456,6510
-0.0987,5781
-0.443,10647
-0.0438,6167
-0.743,10411
0.127,1613
0.0615,3803
-0.0851,6984
-0.168,9198
-0.182,9563
-0.168,8087
0.0852,2558
0.0179,4601
0.0511,4337
-0.528,9319
0.146,3903
0.043,4694
-0.00041,5375
-0.41,10645
-0.0856,7890
0.0428,4177
0.157,2350
0.346,302
0.0861,2765
-0.139,8428
-0.072,7360
-0.169,9343
-0.172,7023
-0.596,9880
-0.25,10605
0.107,3036
0.205,1489
-0.194,9459
0.118,2775
0.098,3114
-0.124,8439
-0.0855,6906
0.0589,3781
0.0316,4251
0.145,2475
-0.142,8559
-0.221,10660
0.069,3253
0.0294,4685
-0.149,9263
0.235,1911
0.262,140
-0.0602,7380
0.226,1939
0.0218,4823
0.0326,4641
0.202,1569
0.263,1107
-0.0656,7235
-0.104,9315
0.0188,4813
0.0449,3999
-0.249,9498
-0.243,7186
-0.0439,6806
-0.0464,6524
0.0854,3766
-0.0859,8335
0.126,1668
0.103,3142
-0.226,10606
-0.0967,8286
0.301,457
-0.0381,6594
0.0767,4049
-0.0163,5542
0.00504,5165
-0.226,9772
0.195,2177
0.0949,2932
-0.161,8545
-0.0403,6576
-0.272,10664
0.103,2598
-0.251,9691
0.117,3317
0.117,2731
-0.07,6635
0.17,1251
-0.00201,5428
-0.0103,5116
-0.00774,5692
-0.369,9671
0.913,404
-0.0221,6119
0.0499,4001
0.0875,3499
-0.052,6551
-0.593,10977
0.434,321
0.156,1646
-0.129,9506
0.0224,4264
0.0821,3153
-0.0594,7064
0.407,203
0.133,1742
0.104,3544
-0.202,10661
0.191,2623
-0.0801,5481
-0.0821,8117
0.0825,2153
0.00836,5019
0.0178,5000
0.112,3382
0.0746,3748
-0.00198,5479
-0.115,10285
0.175,1078
-0.398,10652
-0.283,9849
0.0865,3591
0.0846,3569
-0.126,8010
-0.164,8073
0.175,1688
-0.0293,5651
-0.185,9779
-0.148,10110
-0.123,8972
-0.345,5902
0.0965,2477
-0.406,10189
0.375,708
-0.052,7861
0.0475,4802
1.38,308
4.38,92
-0.268,8399
0.0758,4271
0.33,1281
0.0831,3828
0.174,1321
0.216,1094
0.0393,4414
0.103,938
0.0665,4255
0.829,167
-0.0358,5279
-0.0283,6462
0.0997,2735
0.00407,5204
0.258,1478
0.0338,4314
-0.0818,6649
-0.00665,5433
0.283,592
-0.0729,7011
-0.158,7290
0.48,317
-0.132,8310
-0.0384,5935
-0.03,6541
-0.104,8852
-0.273,9219
0.11,2188
0.0313,4834
-0.0635,6533
0.0689,3327
0.315,1027
-0.081,7203
0.974,274
-0.0305,6063
-0.0802,6726
-0.11,8251
-0.0963,7938
-0.0958,6951
-0.0277,5724
0.402,524
-0.407,10644
-0.139,7957
-0.137,8878
-0.0136,5798
0.401,1895
0.234,1696
0.207,1818
-0.0306,6075
-0.135,8902
-0.148,9871
0.0586,3632
-0.379,8918
-0.587,7570
-0.153,9650
0.0466,3436
0.0521,3709
-0.115,7820
-0.0727,8622
-0.394,10335
-0.0441,6405
-0.155,10127
-0.175,7485
0.472,383
-0.0208,5460
0.475,180
0.155,2492
-0.0657,7709
0.236,2062
-0.276,9368
0.051,4617
0.0978,3900
-0.139,9828
0.431,241
-0.222,9502
-0.0407,6732
-0.212,10204
-0.374,9631
-0.0847,7240
0.072,3607
0.00911,5184
-0.0425,6679
-0.413,9326
-0.612,9486
-0.165,9959
-0.22,10815
-0.0426,6502
0.0117,4972
-0.131,8277
-0.169,7861
0.0972,2324
0.0224,4651
0.0278,4377
-0.128,7111
0.13,2414
-0.0403,6869
-0.108,8885
-0.00156,5391
0.00955,4884
-0.185,8358
-0.237,11007
0.248,1056
-0.294,9784
0.0288,4148
0.179,1858
-0.32,10527
0.0669,3984
-0.242,8382
-0.051,6611
-0.0499,6343
0.000888,5118
-0.427,10139
-0.464,10775
0.0781,3407
0.0489,3581
-0.149,7626
-0.116,6385
0.125,3140
0.166,2582
-0.0243,5866
0.356,68
-0.0612,6704
0.282,1563
-0.0546,7675
0.0507,4436
0.0804,4256
-0.0468,6559
-0.000464,5640
-0.033,6349
-0.00576,5386
0.0651,3602
-0.318,9686
-0.115,8896
-0.0301,6263
-0.123,11017
-0.0615,10966
-0.0925,11001
-0.00151,5579
0.00651,4245
-0.499,7103
0.216,1425
0.112,3790
1.07,1204
-0.426,6831
-0.151,8766
-0.529,10999
0.629,994
-0.0988,7261
-0.0103,5135
0.0554,3676
-0.0492,6132
-0.00458,4148
0.276,697
-0.306,9923
0.0699,2053
0.0457,3815
-0.164,9046
-0.275,9369
-0.0371,5936
-0.611,10717
-0.249,9336
-0.242,10403
0.0583,4109
-0.0869,4884
-0.103,6679
-0.102,7273
-1.3,10062
-0.00841,5578
-0.229,10508
0.0829,3810
0.24,1045
-0.103,9280
0.0256,4336
-0.027,5834
0.0841,3865
0.197,1247
-0.0645,5731
0.0515,4243
0.172,838
0.0598,2241
-0.0748,7051
0.272,459
-0.217,9599
-0.28,9415
-0.0725,6782
-0.0877,7808
-0.0281,5799
0.117,2963
0.259,1074
-0.00749,5851
0.0444,3897
-0.338,10909
0.0685,3536
0.134,1531
0.603,192
-0.614,10885
-0.0884,7687
-0.0868,7739
-0.0373,4226
0.0988,2534
0.132,2906
-0.0552,6371
0.258,459
0.35,436
0.568,242
0.0805,2848
-0.339,9784
0.2,1002
0.0531,3298
-0.0412,6629
0.0355,4398
-0.251,10305
0.0013,5143
-0.168,7616
-0.0376,7075
-0.207,10740
0.0711,4542
0.421,409
0.0163,4903
-0.133,8221
0.0336,4123
0.0223,4697
-0.837,8698
0.451,2805
0.0238,4559
0.864,785
-0.13,8377
-0.0536,7783
-0.201,8307
-0.122,8736
0.275,1744
0.0821,2037
0.0965,2722
-0.0624,7386
-0.297,7550
-0.718,9354
-0.455,7482
0.0336,4526
0.284,1094
-0.114,7865
0.379,1830
0.00859,5240
0.218,480
0.203,1229
-0.331,10932
-0.131,8352
-0.00645,5418
0.181,1502
0.34,344
0.194,1172
0.265,645
0.14,2957
0.0659,3211
-0.134,7592
-0.151,8402
0.216,1298
-0.0122,5982
-0.174,7193
0.368,1084
-0.161,8983
-0.348,10394
-0.102,8040
-0.247,10509
0.274,1160
-0.0507,6706
-0.0885,7182
0.158,1014
0.0538,3540
-0.107,10469
-0.101,7722
-0.222,10164
0.256,1142
-0.0185,6415
0.153,2659
0.0928,2206
-0.0725,5280
0.181,2305
0.376,1118
0.168,2327
0.0325,3812
-0.0137,5534
0.0984,3883
-0.168,9133
0.135,1886
0.0564,4418
-0.124,9313
0.155,2252
0.161,3044
-0.0107,5641
-0.143,8388
-0.2,8511
-0.0747,8859
0.109,2293
-0.205,8301
0.0173,5027
0.428,695
0.842,167
0.375,745
0.159,3043
0.0363,4410
0.0681,3821
-0.238,10928
0.186,2199
0.608,652
0.105,3435
0.427,1145
-0.0367,6740
-0.185,9366
0.126,2390
0.17,3026
-0.207,7297
-0.721,9516
-0.0179,6052
-0.0497,6926
-0.256,8016
0.158,1970
-0.18,7839
0.346,259
0.169,917
-0.0916,8960
-0.0648,8662
0.186,2345
0.229,266
0.187,850
0.0928,2313
0.0301,4300
-0.0488,6619
0.225,599
-0.0914,6640
0.692,341
0.0326,4638
-0.00894,5837
0.229,1155
-0.0706,7068
0.16,2313
-0.166,8519
-0.191,9114
-0.12,8881
-0.267,10025
0.176,2580
-0.206,8515
-0.199,9689
-0.0299,6317
-0.0485,6032
-0.429,10776
0.0397,4170
-0.00763,5473
0.275,461
-0.0138,6669
-0.165,8089
-0.413,8300
-0.483,9960
0.0251,4790
-0.0473,7139
0.216,875
-0.0839,6702
0.0843,3224
0.375,2068
-0.0584,7468
0.0264,4652
0.0012,5113
-0.236,9525
-0.022,5800
0.46,1903
-0.253,9097
-0.0375,5677
0.331,218
-0.364,10596
0.362,383
-0.0572,6396
-0.337,9913
0.125,1699
-0.00231,5278
0.233,2657
0.201,1671
0.292,979
0.352,2019
0.0611,3265
-0.165,9591
-0.0589,6320
0.0751,3506
-0.511,10936
-0.262,8814
0.499,68
-0.148,9261
0.189,1407
0.305,1061
0.0474,3580
-0.266,6853
-0.0371,7200
0.0803,3270
-0.208,9150
0.0671,4081
-0.141,6874
0.231,1072
0.0549,4217
0.0713,4114
0.114,3297
0.00733,5110
-0.0193,6462
0.204,1235
0.043,3894
-0.104,8350
-0.0457,6830
0.0527,3787
-0.0267,5760
-0.0614,6925
-0.0252,6340
0.126,1979
-0.349,10972
0.0992,3028
0.229,701
0.0472,4212
0.0558,3647
0.029,4374
-0.436,9142
-0.0414,6030
0.446,100
-0.102,6906
0.0106,5179
0.276,351
-0.0772,6817
-0.264,10749
-0.972,10261
-0.219,9878
-0.105,8149
-0.0395,6506
-0.226,10899
-0.165,8231
-0.0488,6767
0.378,324
0.178,1084
0.172,2914
-0.307,10027
-0.00977,5699
-0.281,10905
-0.0507,7556
0.175,1211
-0.00415,5601
0.0843,3688
0.578,13
0.0732,3045
0.136,1565
0.0514,3663
-0.128,9365
0.012,4847
0.187,3107
0.0693,2621
0.0491,3526
0.00575,5187
0.0324,4158
-0.129,7061
0.161,2422
-0.286,9878
-0.0993,7905
0.0823,3661
-0.243,9804
0.0382,4547
0.341,1099
-0.0301,6609
0.0446,3768
0.264,1429
0.0138,5074
-0.0822,7399
0.0915,3677
0.1,2115
-0.104,9139
-0.439,10875
-0.256,10001
-0.0129,5281
-0.0824,5832
-0.178,8913
0.0445,4035
0.138,2096
0.0488,4251
-0.01,5665
-0.46,10537
-0.0693,8851
0.261,1178
-0.381,10781
0.0744,4074
-0.426,8340
-0.052,6572
0.00434,5296
0.0171,4439
-0.0363,6501
-0.121,9138
0.063,4027
-0.0627,6089
-0.11,9235
-0.0457,7192
0.311,1223
-0.313,9925
0.2,1670
0.0464,3933
0.0128,4657
-0.136,9028
-0.357,10262
0.0986,3093
0.0422,4210
-0.229,6376
-0.597,11026
-0.359,10382
0.036,4565
-0.235,10225
0.062,2501
-0.327,10387
0.0824,2209
-0.172,8402
0.0972,3406
0.136,2286
-1.09,10233
-0.42,10664
-0.0441,7320
-0.0452,6968
-0.0666,7470
-0.283,10072
0.338,946
0.396,1198
-0.244,10771
-0.069,7710
-0.16,7856
-0.043,6171
0.0373,4499
-0.17,8934
-0.152,8790
0.0581,3864
-0.229,9314
0.0794,3927
0.178,1732
0.0226,4481
0.0645,3899
-0.0591,6557
0.253,1396
0.0791,3379
-0.0188,5829
0.0379,3680
-0.192,10222
-0.018,5792
0.112,2327
-0.165,8165
-0.0999,8561
0.0305,4067
-0.192,10691
0.0501,3638
0.747,347
0.0027,5295
0.175,1167
0.0642,3267
-0.0586,6538
-0.186,7320
0.0903,3579
-0.151,8680
0.57,1146
0.0687,3444
0.0778,3460
-0.00629,5464
-0.407,10947
0.187,1851
-0.0228,5508
-0.112,7100
-0.104,9162
0.0278,4590
0.2,1600
0.0323,4640
1.16,40
0.0157,4782
0.154,479
0.0862,3102
-0.35,10972
-0.152,8682
0.192,1258
-0.134,9584
-0.239,10891
0.0115,4979
-0.321,9649
-0.55,9314
0.0787,4100
-0.106,7581
0.0266,4566
-0.164,8323
-0.089,8878
0.152,2905
0.209,1798
-0.35,10509
0.199,1406
0.12,2417
-0.115,7013
0.0795,2710
0.11,3733
0.157,1122
-0.0554,7824
0.0559,3722
0.0236,4765
-0.0913,7635
0.25,2149
-0.0761,9067
-0.222,10316
-0.167,8869
-0.0351,6284
-0.0267,6235
0.339,1139
0.0235,4832
0.72,284
0.351,702
0.243,1558
-0.401,10593
-0.376,7478
0.0435,4282
-0.313,9664
0.0722,3524
-0.0834,7767
-0.0577,6292
-0.659,10879
0.132,1922
0.264,1054
-0.16,8774
-0.0558,5670
-0.321,11012
0.638,47
0.0417,3340
0.199,931
-0.0548,6124
-0.199,10075
-0.32,9553
-0.0138,5910
-0.0127,6193
-0.0222,5600
-0.0264,5875
-0.21,8449
0.0152,4906
-0.274,10980
0.306,351
-0.183,8851
0.061,3277
-0.132,9212
0.0658,3250
-0.159,10372
-0.0223,5956
-0.126,8787
-0.209,7921
-0.0291,5694
0.092,2166
-0.211,10040
0.0101,4854
-0.0665,6937
0.649,236
0.324,1644
-0.203,8755
-0.116,8865
0.0448,4028
0.0516,3904
-0.195,10209
-0.261,7925
-0.0731,8160
0.294,108
0.0647,3370
-0.0247,5702
-0.0116,5448
-0.453,10371
-0.0802,7163
-0.0691,8565
0.122,1557
0.108,3067
0.0382,4571
-0.174,8971
0.169,2578
0.228,1183
0.159,686
-0.0381,6002
-0.00523,5467
-0.0207,5769
0.0634,4038
-0.0611,7044
-0.0932,9327
-0.0372,6573
-0.0756,7474
0.232,1508
-0.104,7786
0.468,2
0.151,1257
-0.271,10262
0.0848,3217
-0.368,10823
-0.0053,5336
-0.0461,7025
0.0968,2874
0.0886,3440
0.0475,3932
0.299,344
-0.0562,6232
-0.13,8744
-0.194,10117
0.133,2157
-0.119,6379
-0.000185,5554
0.182,1703
-0.185,10481
1.53,1023
0.191,2971
-0.481,9298
-0.85,10052
0.038,4169
-0.0529,6246
-0.214,7119
0.0573,3940
0.0246,4614
0.0957,3748
0.0721,3286
0.0255,4372
-0.0219,5682
0.293,1510
-0.15,8663
-0.249,8862
-0.134,9384
-0.106,9069
0.171,2145
-0.203,9888
-0.403,10615
0.272,62
-0.265,8675
0.158,1257
0.205,2876
0.0452,3848
0.144,2539
0.0584,3582
-0.00266,5547
-0.0383,6343
0.00211,5193
-0.0723,7317
0.35,1980
0.495,1277
0.00471,5107
0.0253,4363
0.251,1492
-0.00734,5567
-0.209,7619
-0.398,7966
-0.145,9950
-0.268,10595
-0.0734,7028
0.0581,3621
0.297,723
0.104,2832
-0.0737,7808
-0.0409,7466
-0.0208,6419
0.108,2586
-0.04,6666
0.214,798
0.0689,1443
0.191,1208
-0.0178,5404
0.182,535
-0.072,6552
0.0407,4102
-0.0491,7163
-0.0474,7088
-0.0736,6804
0.465,736
0.0508,3601
-0.193,8343
-0.0383,7123
0.194,1179
0.0658,412
0.143,3149
0.00386,4677
-0.357,10274
0.0643,3570
0.209,2978
-0.143,7954
-0.216,10466
0.00558,4924
-0.597,10221
0.218,1352
-0.0221,5507
-0.24,8940
-0.109,9062
0.232,2142
0.114,3418
-0.133,8195
0.246,809
0.0106,4971
-0.285,10999
-0.135,9124
0.204,2277
-0.205,7288
-0.0825,6679
-0.221,10001
-0.182,10043
0.0558,3586
0.13,2061
0.00584,5226
0.0401,4606
-0.297,10291
0.00667,4925
0.164,2021
-0.0474,6625
-0.157,9141
-0.102,7904
-0.197,8218
0.155,679
-0.0351,7133
-0.232,10368
-0.0809,7225
0.0181,4915
0.32,1585
-0.0873,6680
-0.0417,6535
-0.0629,6664
0.217,1250
0.0685,3569
-0.125,7021
-0.0662,7794
-0.264,10936
-0.121,7225
0.315,1067
0.0665,4070
-0.278,7761
-0.0506,6501
-0.00442,5360
-0.108,8311
-0.123,8707
0.234,2735
-0.0976,7641
-0.00157,5246
0.0771,3521
0.116,3207
-0.0468,6720
-0.463,10969
0.0839,4015
0.048,3998
-0.00174,5315
-0.314,9625
-0.0767,6746
0.166,2592
-0.142,7236
0.185,792
-0.0591,6957
-0.0802,7458
-0.188,9686
-0.116,7425
0.407,213
-0.0136,6327
-0.0655,9323
-0.045,6853
0.045,4012
-0.0579,5426
-0.04,6622
-0.0701,8158
-0.00374,5046
-0.158,8187
0.283,1827
0.456,1084
0.285,723
0.184,2010
0.0847,2855
-0.249,10284
-0.0157,6072
0.222,1858
0.107,2770
-0.0925,7604
-0.191,10479
0.155,2611
0.0316,4467
0.0545,3759
-0.0543,6687
-0.0338,7210
-0.143,10208
-0.131,6899
0.337,1843
-0.503,10528
0.304,1191
0.155,2981
-0.244,10779
0.036,4290
-0.0127,5942
-0.195,9321
0.179,1832
0.252,572
0.265,1277
-0.209,7864
0.186,2737
-0.293,7833
-0.069,6581
-0.0781,7893
-0.00413,5401
-0.0328,5554
-0.155,10827
0.59,708
-0.194,6852
-0.00403,5490
-0.115,8255
0.134,2081
-0.34,8833
-0.409,8416
-0.302,9995
-0.0954,8361
0.388,34
-0.301,9427
-0.58,10435
0.117,1494
-0.00537,5409
0.0174,4745
0.312,224
0.242,91
0.0172,4751
0.0485,4149
0.182,1618
-0.178,9588
-0.0882,7777
-0.309,10284
0.1,2886
0.169,2867
-0.106,5801
-0.0634,6759
0.387,513
-0.219,9500
0.0678,3513
0.0041,5216
-0.0765,7335
0.179,320
0.0196,4522
-0.256,8260
0.37,2188
-0.284,8582
0.326,1642
-0.211,10754
0.0654,2968
-0.28,10655
-0.341,10296
0.0075,4869
0.0224,5046
-0.26,10939
-0.082,7298
-0.114,7246
-0.00825,5543
0.106,2527
0.08,3619
-0.104,7706
0.179,1241
-0.0841,7638
-0.178,8127
0.00941,5183
0.0852,3639
-0.0458,6541
0.0181,4596
-0.0946,7944
0.153,2929
-0.425,9713
-0.337,8284
-0.122,8242
-0.284,10849
-0.185,8274
0.547,543
-0.0561,7292
-0.0438,6837
0.278,179
0.0166,4667
-0.146,10334
0.14,2583
-0.0892,7037
-0.00585,5462
0.102,2316
-0.0161,5819
0.139,1982
0.00053,5578
-0.0283,6763
-0.161,7616
0.0105,4736
-0.232,10417
-0.00486,5414
0.0678,3834
0.0654,3637
0.0876,3610
-0.0297,6855
0.0468,4836
-0.292,10731
0.215,1488
-0.324,9883
-0.277,9530
0.094,2502
-0.157,10001
0.14,1322
-0.0576,6941
0.134,3070
-0.143,9662
0.211,211
-0.203,8689
-0.279,8306
0.363,128
0.136,2710
0.013,4775
-0.0777,6698
-0.00151,5459
0.00542,5305
0.0618,3964
-0.00837,5714
-0.197,10079
-0.184,8868
0.309,515
0.141,2501
-0.287,9504
0.155,3353
0.108,2246
-0.138,8205
0.143,2726
-0.000553,5541
0.177,2078
0.00114,5379
-0.158,10393
0.0271,4496
-0.0153,5434
0.158,841
-0.266,8770
-0.24,8132
0.000663,5211
-0.287,10543
0.298,14
0.0238,4727
-0.212,10441
0.117,2307
-0.255,10895
-0.0234,6451
0.156,2536
-0.036,5990
0.0711,3752
-0.277,9509
0.187,1772
0.0461,3912
0.107,3186
0.0722,3508
-0.31,10497
0.206,2256
0.391,516
-0.0542,7125
-0.387,9173
0.0885,2677
0.0214,4613
0.114,3260
0.267,258
-0.0255,6024
0.0696,2918
-0.135,7712
-0.168,8224
-0.282,10275
-0.264,10877
-0.164,9282
0.159,752
0.558,478
-0.218,8706
-0.0729,6542
0.0224,4784
0.136,1513
0.853,850
0.0849,3777
-0.158,7993
-0.789,8628
0.0783,3397
0.0425,4404
-0.0338,6069
0.0172,4663
0.0246,4517
-0.0371,6260
-0.0536,7313
-0.102,8661
0.599,649
0.135,2495
-0.104,7902
-0.0736,8381
-0.0643,8655
-0.0315,6829
-0.0298,5595
0.442,597
-0.0542,5700
0.00509,5227
-0.0521,8355
0.156,1299
0.00979,4993
0.666,773
-0.0248,5791
-0.364,10170
-0.166,9564
0.0954,2079
-0.23,9318
-0.13,8054
0.226,1440
0.0819,3220
0.0843,2509
-0.192,8374
-0.612,8272
-0.208,9333
-0.0263,6073
-0.0583,6871
-0.058,6226
-0.0846,7228
-0.127,7008
0.136,2544
-0.119,6835
-0.045,6759
0.0011,5472
-0.0972,7452
-0.248,10136
0.129,2908
-0.34,10391
0.0501,4028
0.329,187
0.113,3977
0.0201,4937
0.47,454
0.00945,4491
-0.14,9876
-0.05,6483
-0.0369,6258
-0.243,8937
-0.0621,6428
-0.0341,5193
-0.0693,7722
0.055,3982
0.912,1362
-0.883,9976
