coef,rank
-0.007,5612
0.227,1032
0.168,1622
0.0742,514
0.0452,4314
0.0897,2452
0.103,3818
-0.61,10745
-0.112,8980
-0.233,10617
0.063,3219
-0.017,5610
-0.308,10439
0.273,2752
-0.18,9453
-0.105,9741
0.149,949
0.128,3485
0.31,632
-0.138,6451
-0.124,7691
-0.157,7657
0.0649,3044
0.25,2682
-0.011,5151
1.34,19
-0.206,7984
0.0842,2108
-0.0697,7862
0.125,1854
0.0185,4490
-0.126,7159
0.0936,3108
0.0253,4229
0.709,1
0.0829,4157
-0.307,9727
0.299,1719
0.58,1760
-0.177,10312
-0.0283,6293
-0.301,10518
-0.105,8037
-0.114,8199
-0.418,10598
0.179,856
-0.0935,9485
1.32,755
2.16,28
-0.476,8982
-0.04,5309
-0.163,9787
0.0161,5026
-0.103,8318
-0.168,8762
-0.136,8054
-0.256,10363
0.0244,4404
0.0353,4454
-0.099,8057
-0.0806,7454
-0.165,6930
-0.4,8666
-0.061,7082
-0.187,8920
0.0962,2990
0.00435,4878
0.244,1074
0.0172,4732
-0.218,10122
-0.0727,6618
0.0174,4798
0.183,998
0.138,2564
0.104,3160
0.173,1123
-0.153,9754
0.496,41
-0.0456,6655
-0.155,7918
-0.106,9049
-0.114,8831
0.373,812
0.18,1717
0.109,2985
0.0815,3402
0.0322,4786
-0.0668,7257
-0.07,8254
0.0863,4026
0.00191,5084
0.02,4574
0.674,1138
-0.23,10590
0.023,4655
0.147,3030
-0.129,9423
-0.0686,7803
0.109,3022
0.0409,4041
-0.0979,8321
0.0838,3348
0.0709,2925
-0.231,8466
0.315,1759
-0.0126,6070
0.392,383
0.112,3248
-0.187,9603
-0.165,8603
0.257,631
-0.214,10187
0.287,353
-0.282,10037
0.199,2267
0.837,0
0.0335,4799
-0.225,10392
-0.0117,5830
0.713,201
-0.0558,7824
0.124,3590
0.28,2599
-0.00043,5444
-0.127,9114
-0.0902,7385
0.333,222
0.398,742
-0.194,9205
-0.0453,6586
0.043,3924
0.0378,3607
-0.135,9235
0.0958,3125
-0.0965,7828
0.111,2181
-0.188,8473
-0.12,9317
0.0329,4681
-0.0608,5307
0.04,4290
-0.274,11016
0.175,351
-0.017,6198
0.0558,4348
0.0791,3647
0.135,1216
0.127,611
0.285,269
-0.000553,5079
0.236,1859
-0.0308,5575
0.302,825
0.203,1547
-0.309,9996
0.114,2722
-0.164,7833
0.0428,4014
-0.0494,7320
-0.0874,8005
-0.348,5935
0.172,1009
0.499,641
-0.0988,6974
-0.0715,8604
-0.424,10063
-0.907,10663
2.22,721
0.233,2607
-0.303,8015
-0.269,9198
-0.0852,7123
0.00241,5575
-0.306,10855
-0.00451,5852
-0.107,10338
-0.247,9773
0.651,422
-0.163,6922
-0.0944,8557
0.184,1281
-0.0322,6517
-0.392,10762
-0.281,10743
0.162,2770
-0.234,10729
0.151,2078
-0.0586,6642
-0.366,9975
0.0369,4550
0.303,783
-0.165,8273
0.00966,5040
0.108,2361
-0.409,10447
-0.208,10609
0.215,1941
0.166,2819
-0.00355,5568
-0.114,7314
0.162,2290
-0.236,7355
0.00104,5332
-0.11,7287
0.166,1487
-0.242,10531
0.148,2631
-0.106,7383
0.00762,5102
-0.387,10546
0.0137,4922
-0.22,10224
0.0427,4455
-0.306,7892
0.182,2281
0.106,3323
0.135,2081
0.141,2003
0.0266,4393
0.28,502
0.034,4464
-0.0759,4212
-0.0659,7551
0.088,2049
0.0373,4202
-0.113,7755
0.0866,1713
-0.131,7345
-0.107,7970
-0.0805,8490
0.279,1926
0.486,334
-0.129,7807
0.378,464
-0.047,6348
-0.0983,8668
0.112,3596
0.0236,4848
-0.361,8302
-0.125,7305
-0.0241,6147
0.00783,5498
0.0374,4440
-0.1,8366
-0.196,10030
-0.339,9266
0.148,2256
-0.125,8535
0.252,842
0.0406,4022
0.55,1061
-0.159,5827
-0.0952,8471
-0.204,10718
-0.141,9118
0.311,354
-0.143,8506
0.456,543
0.0961,2364
-0.218,10216
-0.0316,5931
0.0859,3952
0.00972,5127
-0.0461,7057
-0.191,10352
0.139,795
0.075,3163
-0.0501,6031
-0.0121,6134
-0.196,9546
0.0774,4071
-0.0322,6527
0.047,4182
0.00418,5107
-0.0559,6586
-0.282,8895
-0.133,8529
0.154,2495
-0.0298,5896
-0.355,9547
0.0342,4618
-0.165,9043
-0.0541,7394
0.22,2557
-0.0812,5941
0.0457,4533
0.154,2731
-0.136,8102
0.0466,3982
0.411,267
-0.351,10237
-0.0943,8999
0.311,2516
-0.269,8635
0.0372,4623
-0.068,8422
0.242,1148
0.342,983
-0.104,8194
-0.266,9068
-0.0251,6157
-0.204,10330
-0.0184,7380
0.0202,2096
0.0357,1624
-0.0138,7906
-0.0248,9540
-0.141,5146
-0.128,8238
0.0416,4299
-0.329,6702
0.825,1738
0.125,2512
-0.238,9635
0.591,1108
-0.127,7781
-0.282,8295
-0.0972,8415
-0.382,10707
-0.916,9182
0.137,2315
-0.381,10492
0.000905,5374
0.155,1666
0.25,949
-0.197,8401
0.404,789
0.656,649
-0.0853,6671
-0.0472,6444
-0.364,10604
-0.188,5661
0.09,3832
-0.0147,5538
-0.337,6188
-0.0236,5933
-0.0712,7613
0.144,2876
-0.0456,6744
0.0669,3217
0.0588,3141
0.0454,4446
0.0807,3914
0.0204,4834
-0.251,8235
0.454,136
0.0738,2828
0.132,408
-0.141,8591
0.0095,4990
0.583,75
0.212,2423
-0.225,9737
-0.0917,7902
-0.0369,5979
-0.0266,6160
0.207,1616
0.0297,4624
0.127,1600
0.571,13
0.238,839
-0.0391,6860
0.407,771
0.314,2035
-0.147,8957
0.301,208
-0.375,7059
0.238,518
-0.324,10154
0.076,3717
0.0767,3236
-0.172,8975
0.315,1231
0.133,1538
-0.401,10286
-0.142,9005
-0.129,9418
-0.0107,5572
0.213,831
-0.0127,5512
0.104,3078
0.306,1744
0.215,342
-0.228,10858
-0.185,7224
0.164,2423
0.305,271
-0.326,10604
-0.279,10796
0.0629,3272
-0.0373,4335
0.098,4076
0.0509,3692
0.0461,4504
0.0841,3103
-0.0135,6085
0.596,290
0.165,1342
0.126,3366
0.126,906
0.0609,3700
-0.216,10595
-0.682,10297
-0.694,9242
-0.58,8376
0.267,1572
-0.333,10554
-0.15,8569
0.0305,4569
0.194,1399
-0.0847,8084
-0.0353,6552
-0.0928,7842
0.122,2761
-0.385,10869
0.218,1017
-0.0569,6981
0.183,1320
-0.0349,6202
-0.276,9670
0.364,95
-0.288,9763
0.257,1212
0.099,3014
0.0307,4890
-0.326,8976
-0.216,8481
0.196,1630
-0.401,10716
-0.00854,5478
0.0626,3683
-0.101,7500
0.0543,3806
0.501,109
-0.0197,6290
-0.0954,8395
0.0887,1030
0.267,1115
0.19,1630
-0.0254,5647
0.13,735
-0.15,8509
-0.22,10871
-0.0628,5169
-0.0956,6761
-0.273,9266
0.174,2263
0.0105,4785
0.0762,3537
-0.444,9385
-0.0637,6832
-0.146,9213
-0.263,8742
0.153,1176
-0.142,8497
-0.212,8163
0.0331,4590
0.174,1902
0.0748,4056
0.0844,1925
0.00276,5301
-0.202,8263
-0.187,10159
-0.186,8312
-0.18,7288
-0.254,9420
-0.027,6020
0.164,2110
-0.0618,6726
-0.289,11013
-0.362,10625
-0.23,7924
-0.471,10804
-0.203,8100
-0.00496,5561
0.0667,3685
0.0912,3124
0.249,2247
-0.169,6805
-0.052,4639
-0.113,9346
0.0847,3348
-0.162,6840
-0.215,9935
-0.00228,5206
0.333,305
-0.0121,6111
-0.232,10950
-0.0256,6929
0.167,2580
0.0671,2968
-0.0101,5639
-0.0673,8141
0.275,309
0.0204,5060
0.0467,3824
0.453,649
0.0887,3947
0.326,421
0.484,145
-0.254,10364
0.647,30
0.566,82
0.14,3021
0.581,89
-0.0195,6001
-0.14,8069
-0.158,7879
-0.32,9840
0.136,2294
-0.00279,5486
-0.402,10391
0.0353,4416
0.0645,3455
0.226,1606
0.342,206
0.0441,2243
0.271,1557
-0.176,5652
-0.267,7877
0.0156,5034
-0.0744,8068
0.00209,5428
0.08,3559
-0.109,8501
0.766,634
0.275,192
-0.266,10131
-0.0964,9078
-0.207,9157
0.143,3120
0.242,2966
-0.349,10078
0.221,2284
0.0762,3402
0.0361,4698
-0.237,10003
-0.135,7814
-0.026,5508
0.0662,3116
0.104,2424
-0.0803,5760
-0.167,9216
0.248,1349
0.275,2534
0.281,251
0.000408,5386
-0.197,8748
0.245,1033
-0.0502,6146
-0.217,8201
-0.0948,7508
-0.323,10925
0.192,1362
0.148,2656
0.0144,4744
-0.147,5878
-0.116,10099
-0.0659,7615
-0.0407,6254
-0.368,10427
-0.0329,5349
-0.16,9081
-0.00706,5553
-0.0453,5911
-0.376,10471
-0.162,9333
-0.00874,5960
0.165,1767
0.168,970
0.0756,3039
0.162,1105
-0.122,9054
0.341,572
0.201,1761
-0.0605,7800
-0.0438,6614
-0.136,8968
-0.0492,6508
0.0479,3991
0.0966,3420
-0.171,9707
-0.0417,7151
0.49,1568
-0.39,10820
-0.158,8813
-0.145,7644
0.135,2302
0.0925,2821
-0.127,7808
0.134,2109
-0.337,6602
-0.114,7885
-0.0507,6823
0.155,2126
-0.116,9492
0.0241,5027
0.062,3456
-0.0247,5646
0.0412,4075
0.25,2097
-0.155,7914
0.0115,5192
-0.141,9437
0.0707,2533
0.199,943
0.27,1004
-0.157,7713
-0.154,9041
0.0627,3337
-0.169,10223
-0.172,10291
0.0487,4005
0.033,4463
-0.254,7785
0.198,282
-0.143,9871
0.118,2906
0.126,1862
-0.0649,6112
0.613,74
0.0695,3780
0.249,718
0.0273,4753
-0.238,9731
-0.38,9362
-0.0841,6555
0.0244,4643
-0.00864,5768
0.282,1290
0.0465,4239
-0.119,8247
0.572,367
-0.279,10919
-0.126,9687
-0.149,7913
-0.146,8444
-0.0465,5905
-0.34,8796
-0.273,10216
-0.119,8560
-0.0556,7451
0.124,2977
-0.0108,5682
-0.0302,5491
-0.244,11030
-0.216,9393
-0.08,6897
-0.116,6147
0.312,2755
0.17,2027
-0.046,6573
0.077,2519
0.0166,4913
0.14,1648
0.07,3969
-0.203,8451
0.0152,4729
-0.162,10165
0.141,2957
-0.211,8650
-0.0721,6528
-0.0598,7000
0.228,345
0.13,1834
0.231,2031
-0.119,8229
0.167,1623
0.296,2622
-0.0432,6086
0.323,991
-0.0373,6500
-0.0514,6549
-0.0597,8109
-0.175,8546
0.0488,3466
-0.356,10465
0.203,1726
0.307,429
-0.273,5866
0.188,2317
-0.0977,9227
-0.046,6985
-0.129,9206
-0.184,8742
0.455,451
-0.334,9761
0.0454,4014
-0.0756,7913
-0.289,9612
-0.204,9177
0.0206,4829
-0.0617,6856
-0.139,8538
0.128,2122
-0.225,9251
0.305,1508
0.0337,4582
0.00207,5306
-0.0551,6372
-0.0165,5638
-0.203,9054
0.0473,4025
0.349,246
0.0426,3474
-0.291,10905
-0.33,10726
-0.194,10171
0.0384,4797
0.171,1140
-0.0672,7598
-0.145,10070
-0.147,9758
0.742,360
-0.171,9226
-0.213,10348
-0.299,10944
-0.152,8354
0.0368,4676
-0.0717,6938
0.19,1473
-0.00243,4866
0.156,1583
0.229,1024
-0.111,8379
0.436,192
0.0769,3579
0.364,359
-0.0596,6150
-0.00257,5483
-0.271,10856
0.175,1917
-0.161,7426
-0.0048,4979
0.341,313
-0.00984,5888
-0.327,10903
-0.0552,6773
-0.138,8383
0.0426,4276
-0.0819,8132
0.163,927
0.0529,3761
-0.201,8118
0.766,1196
-0.243,7596
0.0844,3551
-0.0552,6839
0.0989,3326
-0.0356,6889
-0.331,10150
0.0948,3432
-0.274,9865
0.0853,3317
0.42,90
-0.00588,5357
0.165,988
0.093,3961
-0.192,10468
0.0787,2248
-0.137,9422
0.195,2168
-0.123,8374
0.0835,4079
-0.0643,8589
0.141,2015
0.0801,3363
0.0288,4598
0.0325,4470
-0.0771,6479
-0.224,9953
0.216,2634
0.163,2463
0.211,1848
-0.147,7843
1.06,855
-0.272,10404
-0.245,8927
-0.111,8193
-0.149,9288
0.237,1652
0.192,2905
0.267,359
0.264,1051
-0.355,10790
-0.0824,5988
-0.124,9268
0.0706,3857
-0.0493,7949
0.133,1903
-0.167,8289
-0.0148,5745
0.198,2535
-0.112,8363
-0.0841,9595
0.0745,3614
0.155,1932
-0.317,9723
-0.136,9083
-0.0683,8062
-0.24,10522
-0.00049,5231
-0.133,9316
0.0325,4298
0.0827,2759
-0.106,9352
0.215,291
-0.0465,6753
-0.391,10140
0.0434,4449
0.199,462
0.0132,4969
-0.432,10947
0.054,4017
-0.199,8249
-0.0204,5525
0.0343,4904
-0.0224,6016
0.232,626
-0.283,10828
-0.149,9528
-0.133,6434
-0.28,11005
-0.0154,5775
0.0264,4577
0.00956,5084
-0.24,10878
0.0262,4463
0.0569,3960
0.0416,3350
0.000813,5465
-0.173,9250
0.173,1549
0.0433,4025
0.1,3501
0.239,1075
-0.13,9970
0.000578,5182
-0.0676,7357
0.0645,4204
-0.212,9043
0.0756,3435
0.121,1110
0.151,1470
-0.0114,5666
-0.182,8909
-0.134,8463
0.00558,4994
-0.179,10309
0.0194,5063
0.152,1955
0.161,2207
0.494,162
0.077,2901
-0.19,9903
-0.229,9747
-0.00945,5654
0.0243,4607
-0.192,8565
-0.0903,7879
0.0239,4625
0.16,1694
-0.379,9126
0.0983,2709
0.159,2056
0.0185,4718
3.07,178
0.557,731
-0.191,6430
1.4,664
-0.131,8935
-0.0137,5419
0.0235,4537
-0.0633,6791
-0.127,8307
-0.303,10141
-0.457,11019
0.0749,2417
-0.22,9123
0.251,1857
-0.095,7455
0.442,723
0.244,318
-0.173,10385
-0.111,7556
-0.0869,7605
-0.126,7522
0.232,154
-0.157,7319
0.0593,3329
-0.437,10251
-0.0107,5869
-0.112,7376
0.0775,3116
0.0439,3387
0.11,2383
0.102,3009
0.324,238
-0.0735,6274
-0.265,7963
0.0155,4635
0.0323,4060
-0.0178,5465
0.243,737
0.391,1513
0.941,980
-0.14,9863
-0.0391,6472
-0.196,9293
-0.0697,8073
-0.0567,6702
-0.154,8830
-0.0446,6892
-0.00792,5952
-0.0891,9064
0.0691,3509
0.0666,3644
0.0715,3407
-0.0812,10102
0.346,169
-0.0956,6769
0.274,89
0.452,584
0.202,881
-0.0645,7723
0.105,2045
0.135,2419
0.504,569
-0.228,10653
0.0338,4935
-0.0462,7425
0.0544,3743
-0.0408,9730
0.167,2880
0.0321,907
-0.0542,6076
0.229,738
-0.0921,6185
-0.239,9354
-0.183,10045
0.052,3966
0.692,1113
-0.0571,6666
0.185,2819
-0.295,9625
-0.065,7698
-0.135,7277
0.00965,5029
-0.0193,5913
-0.346,10919
-0.152,8321
-0.175,10425
0.00287,5113
-0.0105,4763
0.432,1004
0.0967,3072
-0.105,7953
0.193,906
-0.0345,6434
-0.0463,6919
0.325,1064
0.426,1015
0.176,2217
-0.0168,6359
-0.0172,5458
-0.0557,6886
-0.00828,5609
0.161,1822
0.0714,4406
0.071,2498
-0.157,10648
-0.113,8379
-0.189,9333
0.103,2559
0.042,4624
0.203,2305
-0.158,9515
-0.0623,6647
0.165,1878
-0.00662,5408
0.153,3280
-0.0429,6989
-0.107,8913
0.265,1325
0.0947,3488
0.0866,3741
0.196,3224
0.252,651
-0.0302,5799
-0.265,10642
-0.0677,7284
0.133,3698
-0.18,9304
0.021,4475
-0.146,9197
0.338,848
-0.0703,7388
0.0908,3637
-0.277,8939
0.375,153
-0.052,8135
-0.206,8293
-0.0552,6281
-0.0963,7119
0.317,2100
0.236,352
0.0284,4417
-0.127,8627
0.0522,4052
0.0697,3664
0.137,2331
0.0838,1378
0.033,3347
0.181,1065
-0.0133,5750
0.752,723
-0.0751,7651
0.0364,3859
-0.394,10706
0.0711,3798
0.562,463
0.0213,4902
0.0615,3759
-0.226,9568
-0.143,9488
0.225,1185
-0.0853,8415
-0.316,10122
0.124,2449
-0.0709,7088
-0.0352,6563
0.204,1984
-0.0413,6130
0.232,956
0.245,750
0.0372,3388
0.0434,3396
-0.167,7409
-0.509,10370
-0.275,8773
0.0233,4854
0.539,333
-0.00481,5492
-0.0863,8199
0.0539,3847
0.00724,5014
-0.186,9284
-0.0895,7806
0.062,3892
0.197,2820
-0.0731,5715
-0.497,9684
-0.101,7232
0.0717,3002
-0.123,7892
-0.0784,6411
-0.0211,6659
-0.364,9297
0.936,430
-0.0448,7280
0.058,3740
0.0464,4279
0.146,3616
0.0999,3869
-0.203,8717
-0.0359,6684
0.0525,3706
-0.104,6766
0.347,2273
0.0625,2917
0.0165,4595
0.0115,4903
-0.0778,7584
-0.092,9244
-0.0934,7814
0.183,1679
0.102,2930
0.0645,3441
0.0212,4484
-0.282,10019
-0.127,8958
0.00928,4954
0.342,2289
-0.135,8245
0.0565,4175
0.0264,4584
-0.272,10734
0.39,1282
-0.299,10621
0.0687,2538
-0.0129,6205
-0.163,7018
0.0817,4400
-0.404,9845
-0.336,9658
-0.0012,5385
-0.175,10437
-0.0903,7637
-0.227,8991
-0.192,9353
0.059,4234
0.0944,2132
0.337,360
-0.268,9643
-0.126,8297
0.0291,4432
-0.345,10238
0.0799,3500
0.336,183
0.366,176
-0.301,9698
0.058,3856
-0.187,8824
-0.0511,6695
-0.0356,6985
0.0764,3295
-0.199,8528
-0.14,6636
-0.147,6168
0.0817,3162
0.188,1104
0.101,3810
0.119,3591
-0.0731,7769
-0.249,10831
0.111,1967
-0.0142,5888
0.221,170
0.235,1460
0.339,642
-0.328,10630
0.0835,2740
0.102,2334
-0.0785,7215
-0.0189,6087
-0.0815,9029
-0.117,6974
-0.129,9992
0.17,1329
-0.163,8122
0.000511,5015
0.0356,4426
0.013,4871
-0.00163,5765
1.33,41
-0.00609,5415
-0.146,8522
-0.062,6280
-0.0513,6092
0.0251,4526
-0.144,9758
0.0147,4722
-0.123,8497
0.319,1209
-0.0327,6429
-0.04,7511
-0.151,7842
-0.123,6434
0.0273,4770
-0.187,9210
0.059,3501
-0.203,9033
0.211,221
0.237,1317
0.584,71
-0.09,7873
-0.149,9308
-0.159,8393
-0.0639,6920
0.0941,3262
-0.258,9142
-0.418,10110
-0.104,8634
0.0248,4695
0.143,2738
-0.0241,6221
0.0323,4713
-0.149,7728
-0.161,10448
-0.00955,5756
0.604,434
0.0117,4822
-0.194,7883
-0.34,9299
-0.208,10052
-0.109,7854
0.00565,5200
-0.133,8693
-0.155,9615
0.42,61
0.236,342
-0.0272,6603
-0.241,9565
-0.272,9866
-0.205,9468
-0.292,9663
-0.0314,6242
-0.0571,7611
0.177,2104
-0.0861,7219
0.309,774
-0.281,9795
-0.0635,6708
-0.121,9078
0.203,3189
-0.0473,7038
-0.159,9204
0.0849,3739
-0.268,10848
0.224,457
-0.166,10330
0.5,347
-0.41,10642
-0.0745,6893
-0.0261,6182
0.0832,3339
-0.158,10031
0.0811,3929
-0.19,8300
-0.0673,6433
-0.314,10792
-0.258,10901
-0.275,7189
-0.271,9129
-0.149,7872
0.388,2355
-0.182,9497
0.121,3692
-0.0887,7377
-0.386,10206
-0.051,6647
0.114,2436
-0.161,10064
0.124,1708
-0.413,9899
0.378,301
0.214,1370
-0.162,10497
-0.0637,8635
0.115,1908
0.0496,4235
0.378,885
-0.000808,4906
-0.163,9076
0.0167,4466
-0.0973,8389
0.253,845
-0.0434,5418
0.0247,4689
-0.218,8573
0.145,1913
0.233,273
-0.133,7852
-0.126,7988
0.398,295
-0.00649,5584
0.0514,3457
0.0929,3704
1.65,667
-0.126,7836
0.0188,4678
-0.102,8052
0.367,516
-0.211,9603
-0.206,8256
0.0597,4047
0.494,761
0.342,44
0.143,587
-0.253,10005
0.228,1371
-0.133,8044
0.147,2636
0.126,2083
0.156,1538
0.00722,5116
0.278,1361
-0.259,9298
0.781,791
0.233,267
-0.0495,6475
0.151,2431
-0.338,10034
-0.348,10577
-0.117,5966
-0.0208,6071
-0.112,8167
1.31,707
-0.176,6122
-0.122,9046
-0.325,7397
-0.0593,7941
-0.16,10094
-0.615,9928
-0.285,8595
-0.137,7891
0.322,1203
0.277,1099
0.029,4285
-0.186,9978
0.0144,4952
-0.091,6188
-0.175,8949
0.217,431
0.414,134
0.205,2275
0.0572,3683
0.249,1137
-0.187,10675
