coef,rank
0.104,3857
-0.207,8980
0.171,2648
0.316,818
-0.0655,7737
0.0987,2717
0.324,827
-0.0667,5847
0.208,1732
-0.0849,8464
0.0128,4894
0.208,2240
0.00529,5069
-0.0685,6690
-0.0305,6576
-0.153,9085
0.0584,4002
-0.102,6855
0.0986,2695
-0.203,9331
0.194,514
-0.31,9760
0.0145,4796
0.0207,4702
0.356,1271
0.121,3396
-0.0672,7129
-0.0596,7250
-0.272,10856
-0.299,9948
-0.118,8331
-0.0358,6140
0.0441,2335
-0.131,10725
0.0452,4316
-0.297,10594
-0.00993,5709
0.199,1706
-0.00592,5564
-0.074,7921
0.116,3428
0.0463,4686
0.182,3240
0.154,2135
0.115,3010
-0.253,9760
-0.133,8143
0.0433,4947
0.179,2148
0.0818,3451
0.0403,4162
-0.358,10767
0.198,2189
0.684,299
0.13,2797
-0.134,8265
0.0603,3485
0.343,680
0.0182,4298
-0.138,8959
0.46,296
-0.152,8236
-0.0663,7305
0.0798,2954
0.0477,3680
0.527,36
0.032,4598
0.0173,4773
0.000682,5385
-0.0897,8245
-0.186,8993
-0.39,10144
0.0252,4523
0.317,1474
-0.118,8520
-0.126,8129
0.252,641
0.0802,3159
-0.0864,8775
-0.244,10220
0.318,252
0.444,52
-0.095,7446
-0.0753,7642
-0.26,10598
-0.0843,7699
0.18,258
-0.185,10577
-0.185,8957
-0.257,9556
0.0973,1742
-0.0592,7347
-0.065,7058
-0.0796,7422
-0.00127,5336
-0.0186,5445
-0.0665,6281
-0.236,8426
-0.229,10082
-0.0371,6949
0.173,1997
-0.0316,5496
0.097,3751
0.00342,5261
-0.128,7913
-0.089,7714
-0.18,8939
-0.165,6298
0.0231,4297
-0.333,10058
-0.136,8105
-0.127,9373
-0.0193,5340
-0.006,5559
0.161,1750
-0.326,9146
0.294,103
-0.0996,6750
0.151,2014
-0.197,9399
0.0748,3024
-0.185,8060
-0.0977,9314
0.0363,3958
0.131,2958
0.127,3368
-0.134,8104
-0.0834,8178
0.147,710
0.133,768
0.015,4883
-0.194,8967
-0.183,10212
0.347,490
-0.0673,7638
0.124,2831
0.00449,5515
-0.116,7266
-0.0646,6430
-0.222,10746
-0.135,8683
-0.166,8694
-0.107,6614
0.0662,3082
0.0442,4894
0.0927,3413
0.057,2796
-0.0356,6106
0.191,1697
-0.0135,5865
-0.05,7032
-0.208,9262
0.0434,3676
-0.179,9065
-0.128,7688
0.242,2076
0.0392,4647
0.74,558
-0.185,9974
-0.00667,5537
0.0564,3062
0.153,2756
-0.14,7985
0.293,1270
-0.312,10787
-0.116,8537
0.292,1529
0.0269,4700
-0.311,9670
-0.0569,5894
0.0823,2871
-0.243,10684
-0.0538,6568
0.0894,2999
0.463,647
0.0394,4425
-0.0854,9023
0.0972,3521
0.0559,4399
0.23,460
0.0381,4368
-0.0764,5778
0.212,1729
-0.221,9141
0.312,299
-0.0877,7111
0.101,3475
-0.148,9436
-0.23,10680
0.0913,3665
0.258,1396
-0.0678,7524
-0.257,8181
-0.131,7537
-0.0649,8721
0.0488,3828
-0.047,6830
-0.213,10620
0.318,455
-0.109,8758
0.2,1602
0.0523,3158
-0.162,9339
-0.342,10427
-0.0418,6169
-0.0482,6830
0.151,1867
-0.212,9669
0.326,1807
0.032,4722
-0.0274,6158
0.459,1141
-0.274,10978
0.195,758
0.104,1718
-0.0335,6710
0.182,1403
-0.0483,6527
-0.333,10082
0.221,2107
0.106,2438
-0.464,10893
0.318,1451
0.0503,4056
0.0692,4040
0.0356,2761
-0.317,10340
0.206,1822
0.0887,3530
0.0865,3714
0.0973,2915
-0.23,9317
0.0567,4094
0.0318,4740
-0.202,10012
-0.208,10382
0.0152,4818
-0.115,9267
-0.14,8741
0.00832,5201
-0.262,8682
-0.026,5580
-0.0263,6529
-0.0257,6711
-0.202,8528
-0.0262,6258
-0.129,7934
0.0342,3614
0.344,679
-0.014,5972
-0.0369,6476
0.0558,3791
0.221,2626
0.0269,5118
-0.00424,5285
-0.108,7291
-0.0835,7779
-0.0834,7032
-0.35,7780
0.275,1281
-0.159,8489
0.00103,5419
-0.147,8239
0.088,2515
0.277,229
-0.0588,5971
0.0445,3006
0.0725,1649
0.0736,3855
-0.371,10437
-0.0399,7561
-0.303,7279
0.125,1356
-0.127,9745
-0.215,9260
0.32,469
0.405,1257
-0.31,9654
0.118,2129
-0.134,9109
-0.0524,6725
0.148,2045
0.656,532
0.115,3020
0.045,3900
-0.019,6043
0.0129,4887
0.0852,3816
0.395,1552
0.024,4791
-0.0802,8720
0.118,2515
0.121,1570
-0.0603,6034
-0.491,10589
0.272,723
-0.0389,7029
-0.0706,8924
0.24,1469
0.0177,5047
-0.446,10920
0.148,3084
0.0251,4781
0.287,936
-0.0624,6668
0.28,601
-0.361,10100
-0.123,7461
0.00386,5073
0.0546,4316
0.677,60
-0.0694,8032
0.145,3472
0.12,3478
0.156,726
-0.0577,6498
0.145,2440
-0.312,10334
0.0403,4227
-0.0464,5888
-0.101,7943
0.095,3191
-0.0572,6954
0.206,2595
-0.698,8536
-0.0582,6157
-0.0644,7159
0.611,71
0.0493,4099
0.115,2735
-0.0114,5375
-0.0628,6987
-0.0743,7039
0.221,729
0.0711,3334
0.217,3297
-0.171,8231
-0.083,6915
-0.0542,6557
-0.0401,7387
0.126,2917
-0.274,9535
0.0115,5193
0.0861,3771
0.00471,5291
-0.00209,5659
-0.408,9764
0.102,3347
-0.0527,6425
-0.28,9761
0.134,2707
-0.0485,6581
-0.344,10539
0.293,1515
0.057,3967
-0.119,6746
-0.148,8945
0.0952,2028
-0.236,8621
-0.201,9099
-0.151,7897
-0.265,6922
0.0953,2499
0.114,1914
0.13,2959
-0.256,10838
0.142,2604
0.167,2466
-0.443,11016
-0.0141,5837
-0.0809,7267
0.27,484
0.0581,4100
-0.0332,6192
-0.137,8865
0.114,2019
0.109,3250
0.568,227
0.216,2359
0.113,2605
-0.0306,6447
-0.0704,8649
-0.252,9721
-0.217,8644
0.333,2592
-0.112,5519
0.487,69
-0.0534,7624
0.133,3227
0.268,682
0.3,367
0.0958,3860
-0.0381,6720
0.0453,3600
0.0408,4385
-0.289,9812
-0.324,10828
-0.418,10223
0.0575,2995
-0.0473,6546
-0.0323,5245
-0.176,8938
-0.0233,5716
0.158,2572
0.109,2282
-0.224,10528
-0.0919,7945
-0.14,8029
-0.0088,5029
0.0668,3727
0.0225,4536
-0.397,8845
-0.0655,7871
0.0139,5233
0.401,963
0.185,2769
0.0399,4280
0.0236,4595
-0.0622,6809
0.311,583
-0.107,7459
-0.0852,5528
-0.273,9743
-0.0781,6951
-0.203,7783
-0.0205,5721
0.272,1583
0.0653,3749
-0.139,9147
-0.158,8376
0.1,1957
-0.0309,5934
0.0532,4018
-0.197,7936
-0.1,8246
0.0249,4738
-0.262,10149
0.177,2197
0.299,389
-0.103,7420
0.0551,3450
0.0149,4765
0.0592,4063
-0.111,6378
-0.046,8227
-0.0783,7262
-0.00202,5570
0.199,1820
-0.295,10281
-0.283,10104
-0.0446,6665
0.188,1489
0.208,2177
-0.17,8647
-0.224,9274
-0.0314,6011
-0.219,10418
0.104,3035
-0.0339,7119
0.206,2007
-0.224,9659
0.163,1766
0.228,652
-0.0111,5856
0.176,727
0.0368,4645
0.092,3426
0.257,2106
0.319,238
-0.207,10079
-0.0854,8265
-0.282,10312
-0.213,9909
-0.0457,5796
-0.109,6286
0.0993,2500
-0.05,7456
-0.104,8694
-0.113,8302
-0.134,6073
-0.211,7653
0.0595,2963
-0.0767,8893
-0.209,9366
0.00557,5002
-0.622,10454
0.0381,4105
-0.087,7865
0.138,1126
-0.0311,5902
0.031,4803
0.0581,3416
0.0336,3958
-0.207,10873
0.114,2761
-0.178,9842
0.0278,4527
-0.242,10435
-0.0621,7056
-0.125,8215
0.141,1818
-0.158,7536
-0.00883,5467
-0.0793,6739
-0.125,7263
-0.0227,5823
-0.287,10255
0.0164,5133
-0.136,6650
-0.551,9527
-0.279,10339
-0.191,10081
0.253,1886
-0.392,9296
-0.104,9784
0.143,1783
0.221,1038
0.031,4176
-0.27,10960
0.11,2875
0.217,903
-0.0383,5941
0.0716,3360
0.00703,4975
0.0455,4097
-0.211,9300
-0.161,8762
0.417,646
-0.015,5362
-0.326,10285
-0.194,9277
-0.0818,7676
-0.103,5881
0.415,1243
0.123,3509
-0.0176,5875
-0.0901,8163
0.0504,4307
-0.0739,8348
-0.203,8257
-0.0335,6995
0.0221,4649
0.0424,3342
-0.0651,6167
0.0636,4251
0.00461,5117
-0.396,10685
0.044,3827
-0.0696,7066
-0.192,8627
-0.0525,6706
-0.135,7003
0.138,3702
0.101,2792
0.0382,3947
0.0657,3506
-0.144,10497
-0.112,9281
-0.00808,5444
0.458,911
-0.224,10357
-0.0144,5758
-0.123,8101
-0.207,9282
-0.218,9704
0.0384,4252
-0.0993,7541
-0.229,8913
-0.621,9384
0.0164,4797
0.131,2493
-0.115,7701
-0.0379,6606
-0.0596,7755
-0.0231,5901
-0.112,8172
-0.0643,6918
0.0666,3890
0.242,1769
0.0132,4815
-0.111,7817
-0.00668,5284
-0.0878,6749
0.221,873
-0.0707,8233
-0.0103,5691
-0.205,9923
-0.0869,7325
-0.165,8098
-0.16,8339
-0.114,8153
0.169,984
0.0125,4811
-0.296,7899
-0.0158,5586
-0.08,6941
0.239,474
0.11,2558
-0.2,9001
0.319,652
0.137,2142
-0.153,7920
-0.236,10777
-0.0234,6087
-0.111,9844
0.292,275
0.0329,4860
0.198,1820
0.246,1732
-0.094,7251
0.0714,2555
0.0777,3729
0.141,1876
-0.121,8987
-0.344,10238
0.0621,2689
0.18,1102
-0.228,8624
0.249,2298
0.0324,4668
0.0411,4039
-0.0513,8146
0.0914,2260
-0.221,9564
-0.137,7642
0.109,2430
-0.282,10260
0.0573,4190
-0.172,9421
-0.429,8278
-0.0864,5844
-0.429,8611
0.0244,4761
-0.154,5573
0.097,2482
0.062,4055
0.151,2243
0.0277,3515
-0.0921,6197
-0.00268,5577
0.0547,2598
-0.298,10319
0.0469,3944
-0.185,10017
0.12,3119
-0.0364,6702
-0.26,10815
-0.344,9918
0.147,2262
0.115,3808
-0.0932,8570
0.0582,4024
-0.194,10054
-0.433,10666
-0.214,7698
0.224,2034
0.0195,4564
-0.182,8530
-0.0896,8346
2.2,248
-0.224,9558
0.135,2813
-0.0195,5671
-0.0722,7569
0.401,287
0.296,569
0.00539,4980
-0.415,10500
0.167,3534
0.257,826
-0.0121,6303
0.406,93
-0.13,7563
-0.378,10371
0.0549,4528
0.159,1019
0.193,671
-0.181,8263
-0.3,8582
-0.234,10275
0.053,4632
-0.192,9319
0.0554,3465
0.113,2842
-0.0543,6398
-0.0455,6914
-0.551,10317
-0.133,9417
0.121,1702
0.169,2634
0.0907,3087
-0.227,9384
-0.0102,5286
0.196,1986
0.00814,5281
-0.297,10717
-0.343,10458
0.0971,3387
0.332,2288
0.296,1391
-0.0365,6560
-0.025,5775
-0.0435,6386
0.0487,4380
-0.184,8602
-0.183,10396
-0.0144,5479
0.163,2447
-0.446,10783
-0.104,6091
0.0118,4917
-0.0327,6462
-0.0596,7955
0.0237,4712
0.159,3191
-0.277,9691
-0.146,8050
-0.0375,5999
0.148,3207
0.103,2413
0.0293,4832
0.365,2199
-0.00332,5397
0.204,301
0.274,408
-0.345,10832
0.27,622
0.041,4243
-0.118,8776
-0.0482,6317
0.0429,3797
-0.272,9608
-0.148,8411
-0.236,9403
0.266,1404
0.0176,4609
0.0393,3970
0.509,310
-0.0265,5806
0.358,2196
0.165,2731
-0.296,10826
0.264,416
0.41,616
0.0863,3384
-0.225,8274
0.0252,4710
0.2,81
0.177,769
0.0761,3556
-0.173,9232
-0.126,8628
0.0496,4138
0.359,313
-0.0677,7609
-0.108,8529
-0.217,7319
0.0438,4492
-0.235,9540
0.00522,5373
0.201,1057
-0.0803,7953
-0.0484,6150
-0.251,10420
-0.188,9046
0.182,942
-0.0859,7906
-0.0145,5784
-0.112,8123
-0.109,7783
0.16,2394
-0.0114,6050
-0.0336,6013
-0.184,8275
0.0248,4537
0.15,3266
0.734,730
-0.227,10396
0.00909,4937
-0.0902,7529
-0.0426,6483
-0.0156,5492
-0.27,10319
0.143,1248
0.0862,2600
-0.054,6840
-0.119,7739
0.188,2286
-0.28,10510
0.0344,3550
0.0376,4193
-0.184,9523
0.0566,4006
0.103,2512
0.0482,4353
0.183,2288
-0.0237,6618
-0.0958,8014
0.0662,3759
-0.0513,6503
0.0804,3683
-0.0668,8062
-0.203,10722
-0.0818,7477
0.396,268
-0.0296,5287
0.314,1844
-0.227,10450
-0.00408,5653
0.134,1644
-0.135,9058
-0.0235,5755
-0.104,7529
-0.165,10414
0.174,596
-0.055,6810
-0.179,8211
-0.287,10047
-0.0484,6087
-0.179,9674
-0.398,10949
-0.149,8550
-0.0269,5430
0.125,2481
0.262,2907
0.0324,4798
0.152,1896
0.0495,4281
0.239,1145
0.00798,5146
-0.024,5821
-0.122,8922
0.166,449
-0.393,10951
-0.252,10109
0.0522,4022
-0.469,8968
0.203,1895
-0.0892,7511
-0.232,8289
0.0621,4132
-0.0206,5633
0.162,1434
0.565,151
-0.0922,8076
0.0517,4203
-0.32,10789
0.249,1196
-0.199,8131
0.0924,2771
0.261,350
0.104,3648
-0.042,6724
-0.415,10029
-0.295,9122
0.168,1352
0.0936,1002
0.328,1645
-0.233,9778
0.185,740
-0.107,9334
-0.114,9593
-0.193,10197
-0.038,6358
0.247,1013
-0.567,10884
0.0536,2149
-0.03,6858
-0.115,8429
-0.107,6980
-0.422,10059
-0.167,7964
0.0729,4051
0.0269,4182
-0.187,10028
0.17,1714
-0.253,9288
-0.229,9446
0.0853,3004
0.00811,5113
0.0678,3241
0.151,2873
0.00385,5285
-0.378,9994
-0.019,5722
0.184,1908
0.0253,4551
-0.0564,6081
-0.104,7905
0.0866,3936
-0.052,7227
-0.0276,6771
0.0228,4326
0.155,2317
-0.154,7924
-0.226,9725
0.322,132
0.0388,3507
-0.19,10611
0.092,3670
-0.467,8172
-0.126,6617
-0.0431,6070
-0.0679,7558
0.0513,3739
0.34,485
0.238,1884
-0.256,10407
-0.277,9103
0.202,206
0.103,2864
-0.132,8401
0.11,3285
0.0952,3711
0.0177,4844
0.0849,4208
0.0309,4487
-0.201,7918
0.225,885
0.589,192
0.205,2297
-0.0218,6410
0.185,1469
-0.0817,6396
0.159,3605
0.0133,5043
-0.0186,5060
-0.0848,8327
0.194,362
1.04,1282
-0.973,10085
-0.00844,4815
-0.322,8612
-0.0204,4409
-0.157,9988
-0.191,8989
-0.0838,6861
0.104,3679
0.208,2135
-0.0344,6411
0.103,2979
0.635,2028
0.59,666
-0.379,8208
0.0588,4436
0.173,712
0.103,2369
-1.37,10870
-0.145,5690
0.103,3800
0.204,2207
-0.063,6369
0.117,2474
-0.306,9445
0.0498,4571
0.0116,4978
-0.103,7332
-0.00682,5387
-0.429,10935
0.35,2925
-0.474,9895
-0.107,7401
0.254,2016
0.0704,3562
-0.0505,6718
0.0117,4856
-0.181,8587
-0.234,10007
-0.613,9968
-0.145,8366
0.0202,4865
0.123,3840
0.117,3019
-0.283,8915
-0.304,7997
0.0649,3258
-0.00452,5304
0.0461,4476
0.0828,2666
-0.246,8749
-0.334,10523
0.0438,3950
-0.0163,5951
0.275,1234
0.0526,3996
0.0765,3397
-0.22,9067
0.0773,3437
-0.382,10119
0.15,1559
0.0879,2442
0.153,405
-0.233,9251
-0.0353,6286
-0.294,10476
0.0607,3567
-0.124,9844
0.147,1768
-0.13,6157
0.993,671
-0.327,8926
0.0434,4504
-0.269,8959
-0.101,7992
0.000631,5409
-0.61,10937
-0.00978,5626
-0.217,10018
0.0294,3861
0.109,3306
0.0976,3306
0.25,219
-0.0395,5997
-0.0226,6030
-0.0463,6581
-0.0207,5360
-0.179,9452
0.0604,4201
-0.0371,5689
0.046,3804
-0.0232,6672
-0.0467,6631
0.209,1625
-0.00542,5480
-0.176,9475
0.0657,3700
-0.169,9043
0.0193,4457
0.243,1396
-0.209,10425
0.407,591
-0.208,11018
-0.0617,7125
-0.129,8695
0.0418,3906
0.598,325
-0.169,9182
-0.161,10702
0.0247,3084
-0.0735,7498
-0.221,9020
0.156,1148
0.195,910
0.197,1886
0.172,1492
-0.23,9903
-0.281,9327
0.0208,4762
-0.0963,7345
0.158,1721
-0.0171,5474
0.01,4963
0.118,3591
0.136,2968
0.0891,3535
0.236,70
0.0905,2931
0.0215,4727
-0.0556,6621
-0.11,7412
0.000652,5068
-0.016,5853
-0.0949,8060
-0.166,10511
-0.204,9634
0.0477,3958
-0.103,8701
-0.106,7373
0.00921,5286
0.16,2175
-0.26,9177
0.133,3330
-0.0406,5154
0.152,896
0.0424,3851
0.0185,4726
-0.116,8412
-0.13,6333
0.00456,5314
-0.00417,5758
0.0557,4137
-0.155,8249
0.569,743
-2.46e-05,5389
-0.0843,7347
-0.25,10243
0.12,1624
-0.368,10991
0.135,2911
-0.0651,5901
-0.15,6575
-0.215,10502
-0.000611,5375
0.323,1989
0.182,3026
0.374,1963
-0.224,7416
0.142,2641
-0.299,9574
0.153,2519
-0.196,9879
-0.222,8438
-0.107,9376
0.0819,2786
0.0856,3059
0.0368,4398
-0.0984,8764
0.89,655
-0.223,7556
-0.0697,9198
-0.182,8535
0.0681,3011
-0.126,8597
0.0932,3807
-0.0764,6815
-0.0857,8871
-0.0372,6317
-0.297,10718
0.384,475
0.117,2502
0.162,1410
0.0312,4197
0.0158,4641
0.166,2253
0.0363,4519
-0.0161,5300
0.0582,3876
-0.0409,6990
0.0803,3944
-0.177,9749
0.159,835
0.217,2002
-0.558,9511
0.0744,2905
0.00862,5007
0.158,2846
0.236,1368
-0.0216,6446
0.214,1371
0.0846,2296
-0.0611,7333
-0.076,5689
0.277,1428
-0.00596,5525
-0.166,8994
-0.417,10802
0.0517,2542
0.198,1221
0.134,1905
-0.154,8906
-0.39,10467
0.188,1689
-0.00434,5725
-0.0678,7178
0.135,1396
0.241,1303
-0.24,9257
-0.0296,6493
-0.0195,6073
0.00924,5252
0.0465,4318
0.0183,5081
0.0281,4544
0.103,2477
-0.32,10334
0.252,1477
0.0183,4581
0.137,2496
-0.146,7467
0.284,1674
0.0847,3352
-0.00291,5124
-0.246,10484
-0.127,7106
-0.0969,7665
0.195,1637
0.155,2235
-0.115,8443
-0.286,9619
0.0103,4869
0.214,2390
-0.00228,5404
-0.38,11014
0.319,843
0.0468,4544
-0.349,5546
0.0158,4546
-0.0864,7942
0.455,73
0.0602,3934
-0.0734,6609
-0.0329,6321
0.261,1554
-0.301,10993
-0.0397,6257
-0.292,9227
-0.0363,6219
0.0848,2355
0.543,6
-0.222,9425
0.0955,2019
0.181,781
-0.056,7151
-0.115,7391
-0.196,9285
-0.0417,6668
-0.127,7373
-0.279,9932
0.324,1080
0.117,2987
0.0369,4776
0.0116,4762
-0.0401,7653
0.0571,3918
0.056,3637
-0.15,8759
-0.101,7696
-0.0264,5915
-0.115,10375
-0.331,7174
-0.325,9286
-0.426,8263
-0.1,7295
0.0443,4556
-0.461,7145
0.0405,4262
-0.0932,7191
-0.129,8430
-0.112,9290
0.102,3123
-0.248,9556
-0.00691,5658
0.345,567
0.0663,3608
0.055,2880
-0.175,9410
-0.36,10314
0.0959,3996
-0.126,7883
0.0497,4027
-0.416,10796
-0.131,8454
0.0849,2390
-0.0284,6309
-0.298,10071
0.136,756
-0.0173,6194
-0.0769,7702
0.0779,2291
0.129,2059
1.13,618
-0.0613,7370
0.105,2632
0.228,1650
-0.101,7861
-0.0807,6481
-0.135,7025
-0.29,10293
0.0421,3828
-0.0638,6973
-0.0737,6279
0.0373,4586
-0.108,8113
-0.0924,7475
0.357,1292
-0.325,10650
0.829,64
0.206,1150
-0.116,10020
0.081,2561
0.173,2639
-0.149,7324
0.0909,3789
0.461,607
-0.196,10431
0.696,54
-0.00476,5517
-0.184,9590
-0.574,10881
0.281,324
-0.126,8579
-0.278,9740
0.0129,5094
-0.0364,6222
0.079,3629
-0.105,8491
0.0722,2736
0.0429,4138
0.00138,5353
0.156,3487
-0.289,9870
0.469,211
0.0669,2392
-0.0909,6950
0.0133,4589
-0.202,8788
0.212,1773
-0.0384,6644
-0.00107,4979
-0.247,10494
0.156,2318
-0.14,9177
0.0559,4113
-0.0991,8222
-0.161,10062
-0.0604,7122
0.0917,3020
0.0556,4140
0.471,18
-0.0258,6684
0.00668,4933
0.318,676
0.0683,3986
0.0921,3345
0.0869,2764
-0.179,10198
-0.0369,7017
0.24,1865
-0.203,9291
-0.068,6421
0.0348,4482
0.128,1170
0.167,1332
-0.0458,5730
0.227,1349
0.133,1969
0.289,174
-0.00204,5353
0.311,469
-0.0639,7023
-0.0664,6949
0.209,1947
0.00424,5175
-0.118,8049
-0.125,8542
0.509,1129
0.483,737
0.243,2358
0.254,478
-0.0723,8316
0.207,2329
0.272,1552
-0.329,9704
0.586,1237
-0.073,7583
-0.0778,7778
0.0481,4005
0.0782,3463
0.409,513
-0.441,10333
0.113,1478
0.00871,5049
-0.337,7567
-0.268,9163
-0.221,9613
-0.0896,7447
0.0542,3002
-0.0593,7216
0.0648,4025
-0.144,8009
0.135,1600
0.562,656
-0.0628,8024
-0.00671,5365
0.082,2551
-0.0674,7123
0.0512,3952
0.274,1400
0.139,890
-0.126,9889
0.158,1211
-0.282,9863
0.0968,3317
-0.104,6623
-0.24,8676
-0.114,7510
0.265,1528
0.203,888
-0.163,8232
-0.176,7878
0.0355,4514
0.0663,2557
-0.0801,8566
0.0388,3994
0.514,229
0.116,3049
0.00251,5113
-0.205,10742
-0.08,8071
-0.0944,7669
-0.0169,6080
-0.342,10716
0.032,4560
-0.056,7584
0.31,1874
0.297,2387
-0.457,10340
-0.0658,5658
-0.184,8872
-0.0236,6232
0.16,2076
-0.0777,6645
-0.23,8234
-0.65,10953
-0.0763,7915
0.0891,3012
0.0601,2892
-0.055,6108
-0.0719,6907
0.475,201
0.25,68
-0.0194,6517
-0.136,7942
0.11,2354
0.0445,4706
0.399,925
0.0396,3962
0.113,3449
0.00185,5127
0.639,581
0.083,3642
-0.114,8827
0.0468,3641
-0.0146,5271
-0.00395,5567
0.0321,4374
0.298,1569
0.0395,4259
0.0479,4264
-0.208,9947
0.0699,3200
-0.315,8309
0.702,119
-0.0402,6525
-0.214,9760
-0.119,10376
0.0808,3928
-0.0544,6970
0.0393,4246
0.133,1344
-0.134,8815
-0.0679,7748
-0.00293,5464
0.00151,5357
-0.105,7090
0.0661,3597
0.0383,4126
-0.0724,9702
-0.0613,6054
-0.17,9476
-0.015,5811
-0.226,9334
-0.259,10357
-0.0458,6675
-0.142,9991
-0.0369,5809
-0.114,7882
0.00701,4978
0.0385,4113
-0.0289,6120
0.0717,4130
0.0507,4533
0.0183,4586
-0.145,8148
-0.324,10161
0.0422,3816
-0.0975,6238
-0.0812,7368
-0.0727,6664
0.881,164
0.03,4346
-0.00489,5818
0.0934,1725
0.133,2301
0.0195,4794
0.106,2598
-0.146,9123
-0.0702,6859
0.264,511
1.27,433
0.184,2127
0.127,1939
0.0267,4368
-0.213,10300
0.113,1966
0.0595,3356
-0.133,5606
0.767,917
-0.0776,9315
-0.187,10139
-0.309,10475
0.00279,5240
0.404,764
-0.106,7689
0.183,2025
0.262,750
-0.0993,7891
-0.162,7255
-0.0234,5511
-0.0195,5892
-0.155,9302
-0.0755,8777
-0.119,8593
0.186,1250
0.153,2375
0.0889,3461
-0.0873,7653
0.13,2767
0.255,1277
0.137,1747
0.00813,5554
-0.0354,6583
-0.167,10101
0.0715,3458
0.00151,5543
0.192,864
0.176,1444
0.306,927
0.0187,4652
-0.0795,9978
0.0961,3129
0.142,2175
0.0867,3973
0.0177,4783
-0.275,9786
-0.152,10684
-0.167,8717
-0.00482,5351
0.264,450
0.00729,5081
0.0669,3789
0.0593,2888
0.0791,3179
0.0114,4947
-0.171,7306
-0.142,7628
0.00236,5156
0.0121,4958
-0.00124,5102
-0.0191,6118
-0.257,7693
-0.158,8974
0.0127,4928
-0.218,9492
0.132,3127
0.399,453
-0.192,9200
0.584,187
0.149,2448
0.283,101
-0.034,6068
-0.148,6101
-0.207,9139
-0.0538,7266
0.0315,4246
0.0106,4762
-0.49,11030
0.172,1812
0.286,1672
0.158,3712
-0.0855,8162
0.0733,2829
0.163,1661
0.189,2712
-0.0334,5938
-0.111,7007
-0.132,9063
-0.0128,5469
-0.114,8695
0.0151,4892
-0.106,6738
0.152,2941
0.0286,3417
-0.0504,7402
0.252,860
0.303,1206
0.0988,3305
0.0331,4825
0.238,460
-0.0566,6697
-0.168,10187
0.243,648
-0.458,10827
-0.295,10334
-0.365,10773
-0.208,9427
0.0715,4114
-0.127,8489
-0.00417,5562
0.0366,3835
-0.0667,7250
0.0687,2659
-0.0652,7676
-0.207,10753
0.0435,4394
0.312,879
-0.0353,6522
0.0493,3832
-0.0129,5577
-0.0753,8198
0.00945,5152
-0.576,10869
-0.00596,5869
-0.0137,6046
0.76,35
-0.426,10936
-0.0861,7845
-0.0592,5971
0.177,1145
0.0259,4275
-0.159,8905
0.361,762
-0.045,6587
-0.0552,6704
-0.0195,5894
-0.058,7771
0.311,592
0.119,3908
0.135,2185
-0.428,10375
0.381,846
-0.0854,9015
-0.041,7605
0.0399,4186
0.222,1272
-0.483,7207
0.00658,5142
-0.208,9384
0.209,1510
0.0353,4574
0.329,616
-0.0214,5608
-0.0401,6313
0.0383,3151
0.0885,2601
0.0296,4608
-0.107,8172
0.302,818
-0.146,9582
-0.0364,6087
-0.402,10878
0.0664,4085
-0.1,7465
-0.145,9712
0.332,414
-0.0567,6922
-0.053,6696
0.21,1488
-0.224,7479
-0.0741,7871
0.389,1095
-0.195,7411
0.0465,3175
0.0221,4708
0.0884,2763
0.104,3331
-0.02,5512
0.17,3346
0.0536,3804
0.0937,2763
0.081,3199
-0.0633,6660
-0.0178,5767
-0.433,10269
0.0133,4941
-0.134,9739
0.173,2708
0.00273,5208
-0.0223,5717
-0.153,7776
0.123,2510
0.103,1566
0.0459,4649
0.0702,3983
-0.0195,5958
-0.174,7391
-0.0399,8675
0.0353,4597
-0.0639,6989
-0.138,7964
-0.228,10802
-0.159,9644
-0.057,7061
0.0163,4693
-0.221,8339
0.0441,3888
-0.183,9229
-0.352,10393
0.0878,3023
-0.167,9871
0.128,1917
0.0511,4499
0.148,2857
0.00224,5117
-0.00142,5488
0.116,1988
-0.0853,6847
0.198,2340
-0.471,10884
-0.231,10956
-0.00527,5294
-0.000254,5210
0.236,1708
0.116,3147
-0.0384,6390
0.061,3912
-0.0191,6029
-0.338,10857
-0.0668,6808
0.0269,4461
0.0374,4515
0.255,1038
0.0718,2579
-0.0369,6649
0.0278,4712
-0.216,8937
0.275,2132
-0.293,7442
0.0206,4954
0.02,4576
-0.0753,7665
0.275,1664
0.0404,4413
0.17,1332
0.243,366
-0.149,9024
-0.164,8554
-0.0791,6436
-0.0544,6740
-0.11,9046
0.0507,4034
0.354,1153
-0.0277,6105
0.218,1257
-0.163,8569
0.0552,3472
-0.0143,6169
0.0438,3735
-0.489,10822
-0.000225,5228
-0.0492,6722
0.229,587
-0.0953,7864
-0.0163,5979
-0.281,8831
0.251,844
0.101,3229
1.65,919
-0.131,8679
0.154,622
0.123,2600
-0.38,10874
0.125,1095
0.747,61
0.0577,3028
0.0832,2572
-0.18,9373
0.012,5124
-0.115,7856
-0.153,9441
0.0193,4357
-0.195,10523
-0.0623,6194
0.114,1365
0.18,2927
0.0227,4368
-0.283,11012
0.109,2076
0.111,2653
-0.0332,7041
0.0646,3982
-0.161,10224
-0.0196,5861
-0.0103,5777
0.474,863
0.0293,4611
0.356,343
0.301,2721
-0.232,9063
-0.0362,6006
-0.052,6674
-0.0891,5712
-0.594,10417
0.228,682
-0.243,9263
