coef,rank
0.264,681
-0.164,10731
0.0791,2446
-0.377,9681
-0.205,9714
0.401,1555
-0.299,10200
-0.275,9381
-0.0688,8209
-0.39,9260
-0.17,7016
-0.397,9945
-0.0225,5469
-0.0453,7055
0.0836,2609
-0.0613,7643
0.0321,4011
0.0762,3967
0.0399,4278
-0.179,10370
-0.156,8973
-0.245,7373
0.203,2373
0.00519,5369
0.138,3825
-0.0348,6591
-0.166,9574
0.264,903
-0.0741,7370
-0.0713,7160
-0.318,9927
-0.143,9559
0.0999,1409
-0.406,8092
-0.0282,4900
1.16,409
0.659,1662
0.136,1713
-0.402,10614
-0.121,8766
-0.192,9179
0.0868,3504
-0.266,10452
-0.242,10538
-0.254,10118
0.279,636
0.389,156
-0.18,7117
0.0251,4953
-0.108,8385
0.0165,4739
-0.0667,6620
0.207,1231
0.108,2943
-0.151,8542
0.164,1685
0.0476,4163
-0.162,9271
0.277,296
-0.047,6138
0.163,2131
-0.117,9058
-0.0322,6460
-0.0462,6730
0.173,1419
0.245,1819
0.113,1672
0.207,872
0.191,2298
0.255,850
0.225,1301
0.457,143
-0.165,8941
0.342,177
-0.00952,5708
0.128,3569
-0.128,8547
0.058,3868
-0.426,8678
0.0357,4307
-0.149,9082
-0.258,8903
0.00259,5325
-0.0147,5906
-0.167,8841
0.265,305
0.0736,3106
0.199,1287
-0.166,9997
-0.186,7836
0.0674,4392
-0.0913,9647
0.0747,3728
-0.0282,5684
0.0092,5027
-0.0996,7379
0.0806,3292
0.126,2372
-0.157,9603
0.204,2061
-0.32,9965
0.143,2272
0.431,692
-0.204,10155
-0.199,10654
0.144,3052
0.0417,3545
-0.48,10418
0.318,2373
0.364,99
0.239,597
-0.372,10877
0.247,613
-0.561,10944
-0.127,8031
-0.00844,5509
-0.12,9267
-0.056,7953
-0.101,8413
-0.0357,6399
-0.0277,6112
-0.096,8117
-0.0651,6404
-0.112,9111
-0.0735,6396
0.361,2513
0.186,1071
0.242,121
-0.121,10110
-0.0448,7179
-0.137,7994
-0.174,8728
-0.0695,8017
-0.0432,7802
0.0161,4694
-0.312,10073
0.298,1294
0.128,2990
-0.247,9927
-0.133,8157
-0.132,7563
-0.199,9650
0.196,2458
-0.0315,6109
0.0184,4732
-0.0937,8204
-0.711,8805
0.0511,3812
-0.186,7774
-0.131,7515
0.129,1191
-0.423,10059
-0.217,6641
-0.434,6400
0.295,2115
-0.0565,5511
0.691,154
0.143,2876
0.022,4927
-0.0321,6539
0.0859,2989
-0.0628,8939
-0.269,10009
0.00866,4922
-0.0839,5884
-0.131,9438
0.224,840
-0.276,10946
0.407,534
-0.0799,7515
-0.224,8917
-0.0995,8538
0.488,33
0.284,773
-0.357,9879
-0.0324,5914
-0.148,8624
-0.293,9958
0.104,2085
0.248,368
-0.388,10324
-0.174,10249
-0.0858,7179
0.0662,4286
-0.117,8987
-0.278,9813
-0.149,8601
-0.25,7506
0.00182,5310
0.253,1684
-0.256,10574
0.14,1875
0.238,1626
-0.323,10497
0.495,254
0.242,1904
0.304,1064
0.279,456
0.288,826
-0.305,7886
0.0202,4838
-0.02,5795
-0.0913,7705
-0.0748,7420
-0.0622,7594
0.101,2695
0.0652,4178
-0.409,6342
0.0448,4089
-0.036,7001
0.0411,4071
-0.0789,7044
-0.0989,9502
0.244,2323
-0.109,8032
0.108,2178
-0.409,10096
-0.186,8756
0.202,1606
-0.0742,6986
-0.24,9887
0.312,128
0.0871,3960
-0.0437,5876
0.188,3640
-0.304,9639
0.073,2620
-0.146,8857
-0.188,9015
-0.0621,7350
-0.0558,7045
-0.278,8627
0.214,1388
0.087,3269
-0.1,7934
0.144,1495
0.876,320
-0.712,10042
-0.109,8809
0.0708,2845
-0.0435,6523
0.0388,4275
0.202,1473
-0.0841,6442
0.0711,3002
-0.0453,6622
0.121,2403
0.0846,3967
-0.208,9881
-0.142,9676
-0.104,8772
-0.0799,8813
0.167,1473
-0.135,7508
-0.0274,6808
-0.0403,6284
-0.24,9148
0.0286,4157
-0.307,10583
0.229,1421
-0.2,9305
0.341,1648
-0.168,9155
-0.132,8005
0.456,106
-0.261,8519
-0.174,8069
-0.218,9907
-0.197,10627
-0.366,10090
-0.178,7230
-0.119,7718
0.213,1995
-0.154,8405
0.0691,3315
-0.194,9302
-0.327,10041
-0.0805,8607
0.203,3216
-0.212,7951
-0.0623,6925
-0.00392,5802
-0.185,9480
0.587,167
-0.0533,6855
-0.0507,5781
-0.167,9949
0.0545,3688
0.0995,145
-0.0278,9468
-0.0229,8078
0.0287,1086
-0.00296,6052
-1.48,10454
0.0175,4905
0.171,3403
-0.109,4904
-0.522,7401
0.0394,4216
0.318,946
1.14,167
0.0288,4770
0.335,2030
0.256,428
0.0157,4890
0.241,3070
-0.235,10291
0.115,3220
-0.176,10908
0.159,1605
-0.133,8397
-0.364,10172
-0.328,10097
0.209,2950
0.215,1899
-0.0527,6608
0.0771,3792
-0.311,6704
0.0115,4961
0.214,1900
-1.65,10606
-0.0775,7226
-0.129,8995
-0.259,9569
0.0143,5178
0.314,57
0.0581,3160
-0.297,10212
0.573,321
-0.15,9283
-0.151,6867
0.401,221
-0.0301,6603
-0.013,6367
-0.0442,6261
-0.115,8426
-0.173,8983
-0.0568,6101
-0.224,9723
0.243,684
-0.00985,5397
0.0081,5348
0.125,2834
-0.0134,6055
0.0599,3394
-0.0133,5626
-0.14,8852
0.107,2078
-0.0933,6661
-0.22,7920
0.617,19
0.176,1070
-0.0527,4320
-0.129,9152
1.1,2
0.225,1567
-0.0835,7904
0.155,2080
0.0341,4444
0.112,1983
-0.324,9638
0.0236,4475
-0.0828,8157
0.0686,3212
0.0159,4974
0.00723,5006
-0.229,9690
-0.334,9615
-0.0747,8451
0.0935,2160
-0.00984,5408
0.408,451
-0.014,5821
-0.158,8670
0.158,1345
0.119,1688
-0.136,4849
4.46,31
0.0671,3198
0.385,2478
0.0767,3277
-0.0486,7607
0.303,1510
-0.0421,6533
-0.176,8303
0.0914,1751
-0.149,9842
0.0133,4890
0.749,1015
-0.142,5914
0.0969,3792
-0.181,8284
0.294,1023
-0.0472,6383
-0.267,7902
-0.132,8757
0.228,410
-0.105,8331
0.297,364
0.0733,3709
-0.434,10959
0.0465,4183
-0.0629,7147
0.0464,4070
0.29,493
-0.168,8169
0.0726,3040
0.362,810
-0.274,10179
-0.278,10327
-0.00424,5784
0.9,211
-0.271,9231
0.141,2431
-0.223,9031
-0.0794,7440
0.393,137
-0.0902,7285
0.0228,4619
-0.16,8606
0.0824,2672
-0.00638,5526
-0.0986,10286
0.156,2392
-0.224,10181
0.165,2089
-0.0438,7613
-0.00236,5545
-0.159,10392
-0.454,9628
0.19,2206
0.101,3784
-0.151,7827
-0.0934,9046
-0.286,10438
-0.671,10655
-0.05,6482
0.379,99
1.01,52
0.0386,3960
-0.16,8820
0.0784,4034
0.119,2897
-0.28,10330
-0.29,9635
0.0185,4597
0.0221,4640
-0.203,8276
-0.0674,7624
0.0381,4589
-0.185,7345
-0.203,8739
0.0701,4371
0.488,110
-0.229,9837
-0.048,7391
-0.249,9661
0.16,3232
-0.0477,5867
0.064,4363
-0.0544,7405
0.0585,3890
0.166,1624
0.385,1288
-0.497,10292
-0.29,6419
-0.0465,7168
-0.0454,6810
-0.0765,5782
-0.137,8645
-0.391,10095
-0.113,8637
-0.186,10626
0.138,918
0.0403,3479
0.572,194
0.226,283
-0.00287,5409
0.0485,3698
-0.0292,6207
0.166,2297
0.0523,3665
-0.341,10042
-0.0172,5306
-0.227,10125
-0.174,9626
-0.0649,7059
0.213,1661
0.0559,4094
0.11,3469
0.305,943
0.0186,4750
0.0154,4810
0.0525,4335
-0.371,10277
-0.181,9392
-0.0833,7860
-0.164,7886
0.529,190
-0.157,9751
-0.032,5980
-0.173,9588
0.0108,4633
-0.0183,5520
0.125,3544
-0.158,6502
0.164,1820
-0.142,9886
-0.149,9376
-0.106,7131
-0.232,10474
-0.362,8698
-0.0901,8466
0.0803,3625
0.0301,3850
0.0725,3873
0.0465,4631
-0.106,5492
0.168,2936
-0.0885,6474
-0.0603,7190
0.156,2710
0.22,1412
0.364,710
0.629,247
0.0174,4673
0.209,802
-0.111,6107
0.067,3894
0.000487,5230
-0.0901,6293
-0.0571,6957
-0.244,10578
-0.306,10093
-0.13,8107
0.104,3505
-0.0664,6037
0.188,1556
0.0313,4414
-0.212,9925
0.139,2776
-0.108,8989
-0.57,9138
-0.107,9880
0.314,248
0.15,2804
0.296,1387
0.0771,3903
0.024,4789
-0.109,7718
-0.226,8668
-0.117,7238
-0.227,10241
-0.0518,7912
0.33,385
0.0306,4333
-0.225,10514
-0.162,9928
-0.187,10234
-0.138,8112
0.147,2554
0.0348,3834
0.155,1515
-0.065,7051
-0.216,9850
-0.0543,7066
-0.0581,6072
-0.0936,8061
-0.124,9607
-0.263,7415
0.233,1471
-0.0955,7448
0.446,643
-0.124,8539
0.00512,5293
-0.0901,7098
0.0327,4503
-0.148,5197
0.182,1510
-0.171,9470
0.0613,3962
0.0296,4109
-0.212,8890
0.0917,2697
0.205,1445
-0.142,9479
0.0574,4360
-0.105,6987
0.0335,4706
0.0701,3164
-0.0356,6866
-0.0674,7366
-0.113,8052
-0.0447,5813
-0.103,7982
0.113,2065
0.192,759
-0.138,9738
0.101,2566
0.0274,4560
0.212,2884
0.0042,5254
-0.159,10159
0.249,1196
0.00331,5026
0.0494,4454
0.486,241
-0.213,8952
-0.00867,5481
-0.0158,5668
-0.298,10369
-0.392,9456
0.0709,4020
0.0472,3883
-0.0514,7363
-0.326,10301
0.0815,3439
0.376,298
-0.316,9512
-0.151,9771
0.0902,2189
-0.337,10399
-0.0833,7177
-0.0826,6546
-0.497,10088
0.0891,3322
-0.00479,5430
-0.152,9635
0.415,425
0.308,72
0.41,1053
-0.0904,9596
0.437,297
-0.162,8490
-0.181,6968
-0.0295,4671
0.0549,4096
-0.168,9452
-0.239,10830
0.205,1062
-0.0939,8466
-0.609,10062
0.331,1071
-0.0625,7710
-0.0986,8839
0.188,2365
-0.176,8067
-0.0845,6850
0.0148,4807
-0.0537,7120
-0.0507,6670
-0.0859,6792
-0.036,6258
0.259,678
2.73,46
-0.414,10825
0.0359,4309
0.219,1097
-0.301,10743
0.0113,4747
-0.184,8686
0.129,1017
-0.254,9570
0.178,2055
0.386,163
-0.935,9765
-0.255,9246
-0.0256,6550
0.144,1593
-0.13,9228
-0.263,9844
-0.00852,5363
0.158,3179
-0.0432,6871
0.0239,4665
0.0267,4785
0.0836,3648
-0.247,9807
-0.0681,7003
0.162,1872
-0.151,9565
-0.0298,5733
-0.0301,5604
-0.0912,7664
-0.0691,7904
-0.426,10856
0.426,306
-0.106,7342
0.179,1687
-0.13,8685
-0.0773,9123
-0.144,9427
-0.202,9508
-0.158,9622
0.0253,5022
-0.0773,7948
0.099,2095
-0.0664,8016
-0.059,7414
-0.14,6712
0.142,2385
-0.0636,7183
-0.124,9074
-0.0158,5569
0.484,1219
0.412,405
-0.0537,6551
0.535,1265
0.216,817
-0.134,8501
-0.06,7050
0.206,1586
-0.182,9143
-0.0508,6192
0.185,2365
-0.161,10325
0.146,1628
0.0401,4401
0.168,2905
-0.504,10445
-0.05,6390
-0.0497,7750
0.0643,3638
0.205,923
-0.146,8551
-0.0507,6953
0.0445,3468
-0.035,6754
0.0137,4908
0.171,2552
0.75,1244
-0.306,8299
0.604,73
-0.0112,5587
0.189,2068
0.116,1407
-0.0347,5856
-0.451,10921
0.0535,4251
-0.252,10371
0.0942,2949
0.321,1655
-0.0303,6455
-0.254,8968
-0.165,10081
-0.0211,6353
-0.0362,6624
0.39,608
0.0107,4936
-0.277,9264
0.0319,3602
0.128,2262
-0.0862,7225
0.136,2231
-0.000765,5443
-0.108,7035
0.0266,4768
-0.411,9792
0.218,1781
0.132,2773
0.172,2474
0.541,2105
-0.196,9508
0.21,2545
-0.133,8698
-0.0478,6764
0.127,3031
0.47,1080
-0.159,9668
-0.173,9109
-0.359,10811
-0.489,10097
-0.0435,6885
-0.23,9723
-0.00759,5811
0.171,1270
0.342,1033
-0.2,10079
-0.262,8855
-0.0421,6666
0.0195,4295
0.0462,4168
-0.0206,5723
-0.107,6848
-0.0788,7662
0.0313,4193
-0.216,10309
-0.179,8787
-0.0892,8114
0.082,2870
-0.0771,8068
-0.0469,7259
-0.175,10352
-0.22,10300
-0.366,9912
0.392,716
-0.0578,7414
0.0781,3338
0.227,1386
0.123,2606
0.197,2560
-0.644,10942
0.375,933
-0.239,10730
-0.176,9930
0.0432,4142
0.157,1438
0.163,3424
-0.0715,8113
0.0631,3079
-0.0327,6656
-0.0857,6848
0.0254,4072
-0.211,7808
0.332,534
0.0485,3051
-0.183,10625
-0.291,10567
-0.15,9471
-0.16,8686
-0.116,7096
-0.0509,6592
0.0482,3433
0.0857,3606
-0.0381,6460
0.845,11
-0.204,8910
0.323,321
-0.0244,6575
-0.0553,7142
0.0545,3838
-0.0531,6370
0.315,498
-0.0261,6160
0.0463,3837
0.0537,4359
-0.217,10052
0.51,88
-0.178,8800
0.166,1004
-0.0686,7323
0.157,2285
-0.077,7703
0.132,1998
0.236,1732
-0.0317,6441
0.188,1135
0.0709,3500
-0.227,7568
0.149,1623
-0.0116,5492
0.0506,3556
-0.231,5571
0.313,1966
-0.403,8596
-0.353,7080
0.465,24
-0.177,8759
-0.481,9759
0.101,2977
-0.0429,6246
0.0293,4836
-0.392,10984
-0.0834,9025
-0.013,5517
-0.398,10438
0.318,512
0.198,2474
-0.00408,5371
-0.0839,8398
0.046,4215
-0.171,9347
0.279,1538
-0.0495,7588
0.289,2317
-0.0395,6461
-0.114,6840
-0.106,9062
0.0872,3391
0.204,1008
-0.00574,5705
-0.126,8771
-0.214,9765
0.128,2029
-0.175,7538
-0.523,10094
0.0321,3940
0.175,332
0.14,2855
-0.202,9941
0.603,578
-0.841,10427
-0.00192,5353
-0.0872,7709
-0.0793,7169
0.125,1778
0.538,76
-0.129,8287
-0.303,10945
0.025,4414
0.128,1009
0.0833,3136
0.153,1796
-0.244,10749
-0.0384,8163
0.189,1247
-0.209,8548
-0.0313,6803
-0.269,9470
-0.0946,8197
-0.0672,7818
-0.227,10798
-0.244,9936
-0.46,10745
0.0605,3316
-0.169,8019
-0.0111,5997
0.096,2793
0.0014,5450
-0.3,9483
-0.00708,6798
0.229,2007
0.149,1700
-0.281,8304
-0.497,10952
-0.18,10005
0.124,2646
-0.27,7431
-0.188,9360
0.674,273
0.271,1896
-0.0353,6652
0.432,741
-0.141,7671
-0.0783,7135
0.081,3306
0.531,115
0.0884,2131
0.022,4498
0.309,1473
-0.474,10231
-0.0966,6995
-0.135,8596
-0.0562,6951
-0.169,9924
0.0698,3501
0.234,1850
-0.243,8572
-0.147,8186
-0.00346,5533
0.174,1915
0.116,2224
-0.217,10081
0.158,1860
-0.00923,5517
-0.092,9034
0.00846,5103
0.0569,3881
0.0938,3122
0.071,3369
-0.0174,5506
0.0519,4254
-0.027,6058
0.319,626
0.315,500
0.0235,4623
0.577,497
-0.0766,8102
0.00119,5279
-0.212,8756
-0.21,8862
0.0229,4774
0.577,1176
0.192,1215
-0.311,9909
0.136,2127
-0.31,10887
-0.252,8210
0.227,1122
-0.134,9445
-0.104,8265
0.233,1725
0.335,271
-0.17,8795
0.631,547
0.00802,5040
-0.044,7765
-0.36,10087
-0.195,9023
-0.0884,6946
-0.0238,5675
0.157,1148
0.148,1712
-0.117,8398
-0.0134,5732
-0.223,9311
0.306,566
-0.0654,8992
-0.0529,8742
0.025,4675
-0.392,11020
-0.377,8657
-0.149,9470
-0.079,8460
-0.295,9937
-0.17,8402
-0.332,9586
-0.198,7764
0.0263,4570
0.123,2894
0.11,2259
0.317,559
0.0573,3552
-0.257,9460
-0.0149,5699
0.373,172
-0.0384,6687
0.305,1072
-0.374,10814
0.208,1193
0.129,2224
0.027,3895
0.00857,4826
0.0857,3937
-0.129,6408
0.216,2972
-0.395,10614
0.32,1370
-0.195,10401
0.146,1609
-0.0637,7490
-0.296,10486
0.0295,4542
-0.0409,6432
-0.0496,6103
-0.289,8835
0.548,609
-0.425,9125
0.0241,4695
0.0117,4823
0.118,3146
-0.0643,6136
-0.0803,9339
0.109,3911
-0.287,7859
-0.0161,6036
-0.202,9900
0.256,497
-0.397,9354
-0.516,9277
-0.0364,5756
-0.0315,6571
-0.113,8901
0.734,143
-0.403,9427
-0.0082,5650
0.0802,2475
-0.0636,6912
0.0514,3804
-0.0923,9259
-0.0107,5537
0.256,856
0.041,4218
0.0455,3915
0.511,10
0.0875,3348
0.177,1449
0.192,2610
-0.446,9306
0.232,1275
0.254,1341
0.122,2790
0.02,4853
0.065,4407
-0.122,8301
0.0224,4583
-0.062,8448
0.346,1581
-0.327,8476
0.177,3127
-0.265,8881
-0.108,9061
0.0406,3810
-0.209,9942
-0.152,7837
0.0916,2991
-0.128,8484
-0.0321,6476
-0.175,9275
0.0204,4719
-0.0901,7462
-0.1,8144
-0.346,10247
-0.158,8826
-0.211,10289
-0.127,8625
0.313,1371
0.433,80
0.0405,4468
-0.219,10298
-0.0636,8073
0.152,1752
0.087,3853
-0.507,10249
0.0355,4464
0.0633,3560
-0.114,8713
-0.377,10290
0.57,469
-0.124,9037
0.126,1746
0.122,1752
0.172,685
0.00732,5133
0.121,2880
-0.28,10128
-0.141,8308
0.144,1505
-0.0608,7330
-0.293,10728
0.19,1684
0.0324,3841
0.0245,4992
0.0435,3380
0.0458,3886
0.163,2791
-0.169,8007
-0.0314,6375
0.0683,3911
0.0243,4797
0.777,392
0.127,2212
-0.184,9194
0.354,1206
-0.122,7283
-0.183,10313
0.0877,2631
0.196,598
0.18,1572
-0.116,7164
-0.173,10161
0.0254,4520
0.179,2540
-0.497,10270
-0.00179,5579
-0.125,8080
-0.226,10406
-0.183,8722
-0.0772,8538
-0.313,10605
-0.132,7838
0.401,137
0.0687,3452
-0.0247,5750
-0.228,10050
0.0803,3556
-0.472,10761
-0.0233,5419
-0.104,8653
0.147,2422
-0.000937,5684
-0.119,8786
-0.161,8766
-0.479,10785
-0.0553,7515
0.00331,5300
-0.0302,5656
0.034,3948
0.303,1783
0.214,2726
-0.16,9300
0.0583,3830
0.0879,1870
0.0777,3444
-0.0307,6165
0.00645,4970
0.0126,4942
0.206,569
-0.292,10122
-0.324,10339
0.185,1859
-0.309,9842
-0.0157,5877
-0.072,8133
-0.269,10113
-0.158,8787
-0.118,7842
-0.243,9364
0.073,3777
-0.0459,6867
1.38,54
-0.0919,8402
-0.111,8215
-0.238,9675
0.2,673
-0.0502,6904
0.147,1124
-0.0823,6807
0.0443,4531
0.32,647
0.153,1278
-0.413,11004
-0.0137,5559
-0.14,6979
-0.151,7729
-0.0764,6635
0.124,2482
-0.0474,6939
-0.368,8050
-0.223,8480
0.423,831
-0.276,5463
-0.153,8947
-0.112,5921
0.375,252
-0.0347,5443
0.0454,4010
0.145,1854
-0.0878,8441
-0.0394,6617
-0.425,9995
-0.157,8920
0.129,2537
-0.156,10432
-0.000275,5311
-0.0993,9036
-0.116,7093
-0.0378,5876
-0.126,6734
-0.111,8000
-0.0801,9511
-0.0888,8145
-0.0491,6471
-0.0767,5775
0.184,1860
-0.425,10555
0.377,126
0.256,170
-0.159,8306
0.0758,3578
0.274,979
-0.178,9803
0.134,1427
0.094,3682
0.498,2275
-0.105,7388
-0.176,9946
-0.109,8249
0.235,1401
-0.189,9282
0.283,1628
0.0318,4713
0.414,1094
0.0351,3996
0.115,1037
-0.0834,7183
0.232,1336
-0.16,8530
-0.00838,5195
-0.0264,6482
0.182,1172
-0.1,6378
0.281,1332
0.334,1127
1.01,391
-0.0191,6108
-0.3,10286
-0.295,10454
-0.0935,6454
0.0665,3852
0.364,2353
-0.145,9674
-0.133,8600
0.435,2652
0.0331,4819
-0.0938,8356
-0.124,5391
-0.0596,7962
0.0482,3787
-0.144,6149
-0.0241,5404
0.31,1272
0.108,3519
0.0525,4149
-0.109,9016
0.188,1157
-0.0567,6393
0.0453,4451
0.0325,4687
