coef,rank
0.29,2041
-0.0926,7364
-0.0192,6138
-0.0282,5869
-0.00386,5187
-0.157,9255
0.144,2377
-0.251,10968
-0.123,8471
0.494,149
0.243,2133
0.0556,3674
0.105,3004
-0.122,9511
-0.345,10052
0.06,4076
-0.0398,6187
0.641,280
0.0439,4569
0.058,3705
-0.152,9619
-0.0548,6910
-0.515,10956
-0.146,8912
-0.0555,6699
0.0863,615
0.0997,905
-0.452,10341
-0.0153,5583
-0.121,9535
-0.021,5821
0.0852,2429
0.0254,4359
-0.864,10913
-0.324,9535
0.246,2871
-0.258,10318
0.227,1574
-0.363,10635
0.0746,3650
0.0659,4568
0.0725,3752
0.243,1023
-0.000639,5402
0.0284,4664
-0.08,6272
-0.297,9027
0.329,662
0.23,1579
0.249,364
-0.0983,7251
0.0881,1654
0.114,2770
0.18,2134
-0.222,9305
0.0834,2985
-0.027,6099
-0.0338,6219
-0.0764,6886
-0.0887,6057
-0.11,9592
0.0106,5100
0.0259,4559
-0.0376,6039
0.166,2706
-0.158,9034
-0.0029,5196
0.301,320
0.39,345
-0.011,5575
0.192,1229
0.127,1306
-0.192,9528
0.11,2411
-0.0671,7279
0.379,396
0.096,2540
0.121,2694
0.0977,2957
-0.229,11001
0.0475,3614
0.453,275
0.0348,4448
-0.11,9642
-0.0751,7838
-0.124,8503
-0.0105,5710
-0.0594,6802
-0.0894,7138
-0.134,7546
-0.114,6766
0.128,2226
-0.00125,5566
-0.154,8394
-0.231,7868
0.119,3395
0.121,3017
0.0871,3413
-0.0849,7612
-0.0534,6408
-0.523,9861
0.114,1286
0.714,138
0.174,2114
0.199,658
-0.523,10089
-0.0691,7187
-0.13,8593
0.897,284
0.078,2799
-0.136,7371
-0.0659,6971
-0.00858,5477
0.186,1035
-0.0501,6055
0.0129,5036
-0.168,10093
-0.0256,5437
-0.687,11014
0.307,855
0.171,906
0.00382,5215
0.0695,2343
-0.156,9838
0.222,1637
0.0853,2644
-0.0287,5906
0.0858,2647
-0.121,7650
0.0635,3803
0.533,200
-0.203,8666
-0.0539,7309
0.124,2378
0.357,615
-0.485,10590
-0.091,8395
-0.158,7771
0.0682,3905
-0.126,10329
0.161,2917
-0.138,8377
0.0772,3017
-0.29,10915
0.189,1811
0.00664,5143
0.536,129
-0.0986,7099
-0.0463,5627
-0.354,10239
0.0738,4356
0.141,1814
-0.141,10023
0.0183,4585
0.392,650
0.0716,3638
0.0702,3995
0.0227,4710
-0.00333,5390
-0.144,7652
-0.0462,6598
0.142,3410
0.235,2080
-0.208,10535
0.0914,2614
-0.393,10746
-0.117,8852
0.0667,4195
-0.12,6197
0.0398,3726
0.275,1345
-0.207,9435
-0.0416,6901
-0.128,7867
0.0572,4281
-0.498,11005
-0.078,6747
0.263,562
-0.114,7687
0.0719,3990
0.218,699
-0.0265,6314
-0.165,7835
-0.304,10228
0.00102,5182
0.202,2728
-0.43,10705
0.057,2713
-0.108,9073
0.0763,2773
-0.0314,6431
0.00423,5328
-0.0554,7231
-0.00517,5288
-0.0412,7097
-0.0357,6411
0.269,1216
0.0601,4344
-0.0549,7016
0.0866,3065
-0.0703,6848
-0.274,8587
-0.143,8609
-0.057,6945
-0.0449,5456
0.0152,5017
0.068,3314
0.0649,2734
-0.0894,8501
-0.308,10854
-0.0151,5819
-0.522,10935
-0.423,10528
-0.0988,8174
0.461,378
-0.435,10519
-0.154,8551
0.0536,4261
-0.00732,5938
0.0669,3965
0.0686,3734
0.0811,3676
-0.231,8981
-0.176,9133
0.0825,3755
0.00768,5186
-0.103,7215
-0.0312,6046
0.149,1381
-0.0547,7005
0.122,2034
-0.155,9023
0.182,1045
-0.225,8214
0.0765,3695
-0.0521,7554
-0.153,10452
0.269,1632
0.0949,2245
-0.0799,7044
-0.0981,9842
0.0619,3872
0.0586,3114
-0.184,9724
-0.0432,6374
0.276,2139
0.526,545
-0.115,7022
-0.501,10939
0.0806,2993
0.0721,3969
-0.537,9153
0.0471,4338
-0.419,10918
0.0306,4640
-0.0397,5927
0.157,1082
0.0072,5181
0.113,3644
0.00899,4819
-0.0114,6439
-0.181,7973
0.329,1254
0.0153,4734
-0.112,5464
0.0416,3843
-0.175,10509
0.116,3145
-0.0988,7499
0.208,2541
-0.285,9365
-0.0839,7792
-0.0915,8055
0.255,648
0.0326,4466
-0.0565,6052
-0.0683,6586
0.0934,2663
-0.0267,6368
0.0473,4060
-0.109,7132
0.7,503
-0.314,10454
-0.122,9897
-0.194,10144
-0.0399,7005
0.215,2234
0.399,1126
-0.161,9062
-0.000493,5495
-0.0942,9756
-0.36,10739
0.306,2214
-0.0286,6050
0.134,3221
0.0715,3952
-0.291,10259
-0.142,8207
-0.301,10767
0.46,694
0.208,1820
-0.037,6597
-0.453,10638
0.0598,3947
0.36,17
-0.00264,5184
-0.269,8712
-0.0727,8396
-0.192,9354
-0.0799,6605
-0.115,7592
0.189,1486
0.515,486
-0.0433,6357
0.108,2911
0.278,704
-0.313,9314
-0.575,7813
0.521,410
0.0077,5139
-0.158,8142
-0.000417,5301
-0.00723,5460
0.0961,3173
0.0618,3502
0.218,1171
-0.104,8513
-0.0233,5867
0.869,783
-0.177,8361
0.0676,3937
-0.129,8339
-0.0325,7033
0.0487,4209
-0.173,8165
0.192,714
0.119,3256
-0.0839,9265
0.0846,1999
0.158,3492
0.017,5384
0.00389,5214
0.197,2186
-0.064,6889
-0.119,8149
-0.167,8537
0.00719,5099
0.041,4190
0.0171,4846
-0.228,10184
0.0396,3819
0.208,2338
-0.127,7773
-0.0908,6840
0.277,2693
-0.0803,8289
0.0265,4367
-0.176,8131
-0.0609,7359
0.131,2766
0.108,3315
-0.104,7961
-0.0566,7320
0.309,657
-0.0316,6326
-0.76,10991
0.0101,4989
0.192,1071
-0.0323,6276
-0.0251,5742
0.167,2652
-0.0599,6083
0.0584,3792
-0.0893,8348
0.114,1184
0.0597,4220
-0.47,10765
1.13,344
0.0463,4358
-0.207,9594
-0.092,8922
-0.368,10230
0.0563,3994
0.119,2386
0.424,1360
0.0687,3404
-0.0441,6943
-0.138,8580
0.102,3279
0.132,2599
0.036,4598
-0.094,9107
-0.0323,6167
-0.193,7122
-0.343,10745
0.511,90
0.569,176
0.0789,2993
-0.118,8737
0.0977,2858
0.736,12
-0.0843,6023
0.309,613
0.0886,2008
0.226,3214
0.056,3380
0.383,490
0.269,1846
0.0694,4061
0.432,41
-0.0422,7074
-0.235,9605
0.145,2338
0.184,2043
-0.234,6730
-0.102,7036
-0.487,10966
-0.0321,5472
0.133,2691
-0.381,10323
-0.0701,7690
0.009,5229
0.529,146
0.0044,4915
0.147,2035
0.0219,4744
0.223,2282
0.0121,5012
-0.235,8263
0.0595,4004
0.208,1784
-0.0531,6709
0.184,1741
0.00931,4920
-0.00748,5200
-0.193,9492
-0.241,8176
0.113,976
0.0497,4305
-0.0213,6231
-0.225,9307
0.255,1225
-0.2,8994
-0.161,9025
0.0869,3217
-0.419,10661
0.354,569
-0.0229,5720
-0.0728,7015
-0.0851,7959
-0.19,9389
-0.0311,6996
-0.0349,5769
-0.22,9596
-0.0557,6762
0.29,292
-0.0717,8122
-0.0093,5784
0.316,997
-0.12,8217
-0.582,10895
0.173,1357
-0.182,9743
0.147,1588
-0.184,9114
0.0881,3224
0.191,2503
-0.269,8448
-0.057,6778
-0.00457,5704
0.109,2022
0.0789,3443
0.484,1579
-0.168,7097
-0.123,10064
0.0599,2931
0.157,2888
-0.299,10385
0.102,3900
-0.0142,5644
-0.0329,6351
0.261,144
0.000236,5233
0.0412,4622
-0.0107,5657
-0.0551,7989
0.0314,4069
0.189,1456
0.213,973
0.00863,5175
0.285,507
0.0333,4139
-0.166,9012
-0.0783,7644
-0.0378,5647
-0.184,9427
-0.266,9572
-0.192,8337
-0.469,11002
0.0863,3400
0.0531,4264
0.616,903
-0.688,10332
0.0243,4753
0.114,2400
0.165,2810
0.149,3818
-0.012,5839
0.2,977
-0.112,8127
-0.115,9197
-0.066,7744
-0.00316,5347
0.149,1777
-0.209,9133
0.013,4835
0.405,65
-0.141,8126
0.344,478
0.29,828
-0.00467,5139
0.275,1578
-0.207,8909
-0.0665,6677
0.293,432
0.506,1439
0.306,1900
0.185,2715
0.0426,4049
-0.0104,5745
-0.432,10757
0.039,3984
0.396,1099
-0.0477,7575
0.0747,3239
-0.0707,8838
-0.0109,5353
0.223,2031
-0.00664,5741
0.354,845
0.00176,5126
-0.0221,5949
0.432,447
-0.00468,5498
0.181,2986
0.428,1541
0.157,1754
-0.0868,8366
0.0076,5133
-0.134,10348
0.144,1252
0.101,2295
0.211,2586
0.0557,3679
-0.01,5615
0.216,1370
-0.262,9991
0.14,2234
-0.224,8919
-0.000692,5140
0.337,1112
-1.4,11006
-0.0713,8162
-0.262,10375
-0.18,8904
0.336,116
-0.017,6148
0.0603,3593
-0.125,8470
0.259,882
0.0751,3742
-0.008,5376
0.00761,4967
-0.017,5530
0.111,2613
0.334,1084
0.118,2349
-0.151,10285
0.0143,4872
-0.19,9695
0.142,2293
-0.00275,5433
-0.292,10097
-0.122,8339
-0.0898,8493
0.117,1766
-0.259,7491
-0.334,10556
0.188,1937
0.156,1387
0.0829,3172
-0.505,10972
0.133,2563
-0.0386,6342
-0.553,10951
0.193,786
-0.0723,7583
-0.00782,5976
0.0984,2743
-0.00383,5640
0.188,1951
-0.0694,6524
0.145,2704
0.135,1161
0.0745,3776
0.0553,3812
0.14,1724
0.113,3104
-0.023,6523
-0.0529,7507
-0.169,7792
-0.754,11021
-0.188,9068
-0.287,11012
-0.00714,5635
-0.0528,7590
0.0259,4779
-0.409,10545
-0.0224,6042
0.4,454
-0.107,7344
0.0752,3483
0.243,3229
0.211,3070
-0.24,6911
-0.13,6878
-0.517,8998
-0.172,9875
-0.325,10149
-0.0798,6697
1.11,1466
0.202,2620
-0.0192,6069
0.0564,2507
0.0427,4219
0.224,1012
0.43,44
-0.136,7840
-0.17,9741
0.0625,3487
-0.508,10818
-0.12,7521
0.0964,4008
0.0871,2468
-0.121,8595
-0.109,8430
0.0123,4735
0.171,3276
0.52,333
0.00191,5353
0.0933,3681
0.0896,2367
0.221,3285
-0.121,7771
-0.000842,5324
-0.25,10347
0.00956,4994
0.00235,5103
-0.0909,7375
-0.00983,5366
-0.035,5593
0.529,1581
0.308,471
0.016,4446
0.00785,4977
-0.453,10796
0.318,1373
0.198,2614
0.106,2002
-0.354,11012
-0.0964,6763
0.066,4036
0.0219,4657
0.104,3816
0.0131,4753
-0.0192,6292
0.0216,4733
-0.129,7867
0.198,803
-0.368,8996
0.128,1844
-0.154,9809
-0.461,10884
-0.13,8393
0.29,1422
0.0717,3519
-0.139,7951
-0.232,9233
0.091,3093
0.146,2780
0.0485,4262
0.0343,4737
0.319,1221
-0.106,8598
-0.179,9293
-0.215,9866
0.149,2442
-0.24,9394
0.000576,5308
-0.0137,5443
-0.181,8792
0.213,2278
0.961,396
-0.22,9009
0.106,2478
-0.0688,8295
0.444,104
-0.627,10926
0.0773,3886
0.0139,4735
-0.126,7681
0.171,2960
-0.209,10464
-0.292,10271
0.112,3797
0.0186,4590
-0.00954,5777
-0.203,10189
0.0978,3056
-0.41,10997
0.0579,3889
-0.0428,6808
-0.417,10960
0.177,745
0.424,586
0.416,316
0.297,1388
-0.0833,6965
-0.0364,7005
-0.0522,7439
-0.127,7697
-0.0311,5895
-1.41,11033
0.277,1598
0.23,740
-0.0435,6832
0.344,940
0.265,971
-0.151,7169
0.0576,4050
0.0702,2016
-0.0208,5973
-0.156,8259
0.0738,3466
0.0828,3416
0.311,623
0.313,498
-0.113,8903
0.156,1362
-0.407,8967
-0.269,8600
-0.193,8959
-0.125,9144
-0.192,9852
0.12,2173
-0.32,10450
0.294,513
0.132,2583
-0.0238,6018
-0.218,10505
0.147,2264
0.122,2742
-0.243,10067
-0.149,7813
0.0262,4038
-0.0569,6558
-0.207,8626
0.466,301
-0.0399,6042
0.855,508
-0.0446,6672
-0.373,10929
0.0436,4602
0.0129,5165
0.114,3144
0.0232,4707
-0.135,9704
-0.175,10507
0.00179,5321
-0.0584,6358
-0.19,8741
-0.0481,6300
-0.0945,9797
-0.0389,6389
-0.317,10777
-0.0825,7759
0.022,4541
-0.318,10535
0.318,999
-0.163,10623
-0.27,10739
0.0136,4765
-0.098,7779
0.123,3041
0.026,4121
0.123,1586
0.112,3107
0.0519,4200
-0.748,11004
0.463,1063
0.0481,3969
0.0377,4254
-0.189,10483
0.123,2364
0.106,3093
-0.0485,6348
0.114,1598
-0.196,10772
-0.199,9858
0.46,522
0.157,2546
0.156,2311
-0.23,10333
0.32,547
0.187,2031
-0.189,7423
0.0444,4196
-0.229,6905
0.182,2252
0.0429,4030
-0.0286,5968
-0.0545,6610
0.107,3621
-0.0659,6762
-0.0861,8087
-0.0152,6284
0.224,1318
0.133,2510
0.0643,3780
-0.14,5487
-0.278,10165
-0.187,9717
0.066,4610
0.168,2862
0.01,4914
0.0404,4053
-0.117,7557
-0.0292,6428
0.312,436
-0.0275,6265
-0.221,9696
-0.14,7258
0.0641,3531
0.136,1732
0.667,93
-0.0505,7056
-0.322,9131
0.199,2492
-0.0438,6608
-0.0127,6147
0.353,1458
0.0534,4075
-0.046,7205
0.044,3719
0.0175,4648
0.0578,3814
0.172,1772
-0.0244,5830
-0.131,7232
0.0534,2154
-0.0282,6775
0.227,662
-0.169,7939
-0.441,10192
-0.435,10755
-0.671,10953
-0.0886,9418
0.267,470
0.0421,4548
0.549,318
0.691,58
0.0247,4829
-0.0822,9023
0.106,2217
0.185,2419
0.2,1382
0.168,2940
0.152,2902
-0.17,8489
-0.146,10620
-0.582,10900
-0.288,10625
0.4,1821
0.217,424
-0.0483,7650
-0.0854,7638
0.308,738
-0.486,10933
-0.14,8224
-0.112,8915
0.0183,4517
-0.0307,6430
-0.0693,6272
0.163,3353
0.863,176
-0.145,8047
-0.164,9724
-0.00538,5532
-0.01,5404
0.119,3247
-0.11,8008
-0.421,10385
0.143,740
-0.0972,7419
0.141,2335
-0.164,8650
0.523,278
-0.0108,5740
-0.136,6008
0.146,1806
-0.212,8070
-0.0137,5684
-0.34,10260
-0.315,9865
-0.0574,8192
-0.19,9691
0.362,1388
-0.271,7747
-0.222,9033
0.514,1048
0.0318,4325
-0.0246,6560
0.219,3708
1,1417
-0.371,8552
0.161,3505
-0.781,9987
0.0293,4557
0.0818,4018
0.412,361
-0.195,8018
0.239,1805
0.0945,2559
0.224,1234
0.117,3799
0.0141,4838
0.0323,4517
-0.289,9406
-0.147,10139
-0.028,6544
-0.745,9449
-0.625,9706
0.237,2323
-0.477,10867
0.0734,3851
-0.0768,7798
0.0945,3804
0.224,2445
0.0721,2852
-0.301,10083
0.194,1433
-0.303,10390
-0.491,8264
-0.727,10883
0.278,1453
0.104,3732
-0.208,10053
-0.047,6618
-0.127,6363
0.268,1669
-0.11,7905
-0.612,9965
-0.29,10308
0.135,2127
0.31,2058
-0.183,9018
-0.0803,6127
-0.484,9626
-0.0109,5856
-0.0854,7739
-0.044,6324
0.17,950
-0.0455,5795
-0.0605,6357
-0.143,9610
-0.055,7324
0.46,320
0.0894,3387
-0.111,8845
0.0524,3953
-0.0903,7444
0.243,2239
0.0606,3584
0.00725,5060
0.128,734
0.238,1669
-0.0797,7435
-0.312,10595
0.00136,5187
-0.0356,6899
-0.05,6580
-0.836,10968
0.173,3677
-0.336,9016
-0.619,10838
-0.276,9054
0.029,4406
-0.132,8352
0.2,2404
-0.0469,6678
-0.122,8497
-0.0641,8110
0.148,2659
0.188,1887
-0.044,7086
-0.351,10099
-0.0745,7682
-0.0272,6045
-0.307,9269
-0.215,9960
-0.00674,5978
0.0691,3914
0.143,1202
-0.0595,8456
-0.0132,5622
0.0337,4631
0.125,1749
-0.0472,6566
-0.141,9230
-0.0612,6696
-0.0864,8964
-0.261,9906
0.0943,2533
-0.141,7650
-0.134,10683
0.152,2088
0.0197,4541
0.0818,2795
-0.3,9573
-0.211,9801
-0.00125,5510
0.0303,2575
0.201,1233
-0.0095,5144
-0.144,9727
0.279,308
0.145,2661
0.166,1557
0.268,1011
0.263,2063
-0.626,11029
-0.105,7543
0.422,51
-0.0704,6256
-0.125,9085
-0.0355,5633
0.391,788
0.226,1717
-0.0201,6377
-0.056,7278
-0.0399,6104
-0.119,8030
0.0585,4071
0.0467,4302
0.0176,5001
-0.12,8695
0.0595,3192
-0.0651,7007
0.126,2434
-0.0236,6240
0.00443,5085
-0.198,9666
-0.178,8899
0.134,3376
-0.00455,5449
-0.577,10493
-0.063,7925
0.11,1927
-0.00195,5535
0.188,1241
0.0808,4166
-0.124,9799
-0.0472,7965
0.0683,3867
-0.123,7649
0.0146,5193
-0.181,9257
-0.104,7794
-0.0576,6993
0.245,228
0.278,512
0.26,1447
-0.49,10422
0.435,1723
0.148,1360
0.00889,4969
-0.257,8565
0.405,1384
0.289,2494
1.17,155
-0.131,7927
0.137,3225
-0.173,8537
-0.146,9013
0.0443,4374
-0.0533,7540
-0.0736,7680
-0.081,7973
0.216,1091
-0.0309,6697
0.192,3480
-0.383,9267
0.0548,2374
-0.33,10318
0.0771,2717
0.207,1181
0.403,832
-0.26,9908
-0.0526,7600
0.112,2343
-0.203,9867
-0.51,10969
-0.129,8348
-0.126,8982
0.0122,4789
-0.0806,8738
-0.0567,6367
-0.284,9406
-0.14,6848
0.191,1794
-0.0437,7094
-0.301,9649
-0.0798,7687
-0.0093,5760
-0.398,10475
-0.654,10019
-0.0963,8787
0.1,1549
0.593,175
0.0908,3497
0.0105,4987
0.078,3542
0.119,1468
0.0981,2903
-0.226,7312
0.12,3310
0.365,673
-0.0311,6066
0.0998,3356
-0.0671,8918
-0.0662,7057
-0.179,9864
-0.241,10163
-0.213,8707
-0.127,8336
0.223,545
0.122,2684
0.0855,2414
-0.171,8758
0.00494,4953
-0.0563,7434
-0.0257,6272
-0.138,9043
0.12,3228
-0.16,7941
-0.0453,6830
-0.0307,6351
-0.0389,6176
0.0482,4246
-0.155,10483
-0.00679,5359
-0.0934,6669
-0.209,8240
0.457,76
-0.114,7337
0.0776,3275
-0.0356,5701
-0.0938,7596
-0.139,8317
0.163,2134
-0.0273,6209
0.335,1120
-0.446,9951
0.604,294
-0.0741,8244
-0.131,8936
0.164,2469
0.0572,4374
-0.649,9475
-0.0701,8200
0.0925,2669
-0.00157,5481
-0.106,7675
-0.0779,6700
-0.0833,8012
-0.37,10497
-0.0672,7751
0.0383,4536
0.355,1438
-0.197,9426
0.0219,4563
0.0754,3341
-0.26,9918
-0.0295,6990
-0.113,9332
-0.197,10194
-0.33,10444
0.148,2460
0.0228,4246
-0.385,10605
0.368,819
0.169,2579
-0.297,10229
-0.154,7109
-0.00164,5017
-0.0458,7917
-0.000225,5089
0.0635,3444
0.06,3854
0.156,1912
0.157,2247
0.0612,2269
0.292,3101
0.0268,4625
-0.507,8919
-0.145,8045
-0.0802,6638
-0.49,7427
0.0812,3407
0.0931,3603
0.151,2131
-0.175,10427
0.144,2358
0.447,307
0.222,1472
-0.0263,5817
-0.178,9044
-0.178,10710
-0.206,9916
-0.0126,5355
0.0974,3971
-0.0619,6618
0.134,2048
0.183,2386
-0.04,6200
0.0662,2960
0.113,2503
-0.453,10869
0.14,710
0.023,4393
0.065,3143
-0.00772,5737
-0.138,8890
-0.222,6514
0.0932,2360
-0.0649,7213
0.425,365
-0.399,10980
-0.12,7161
-0.48,10646
-0.114,7747
-0.00877,5908
0.499,110
0.186,2635
0.00559,5381
-0.0771,7334
0.0736,3563
0.0313,4573
-0.0242,6087
-0.367,10087
-0.14,9124
0.0364,3746
0.145,1158
0.285,1549
-0.389,10144
0.156,2888
0.146,2940
-0.0784,8036
-0.147,7902
0.209,972
-0.267,10506
-0.402,10226
0.0213,4673
-0.0956,7876
0.333,901
-0.129,8568
0.2,999
-0.253,9972
0.0685,3399
0.101,1947
0.0995,2641
-0.0325,6308
-0.387,9920
-0.0676,6438
-0.422,10890
0.0882,1690
-0.131,7752
-0.0546,8223
-0.0158,5469
0.217,1699
0.0965,2196
0.727,20
0.305,368
0.474,155
-0.0617,7211
-0.267,9841
-0.192,10115
-0.0901,8306
-0.0935,8205
-0.0854,7600
0.809,120
0.0313,4185
-0.0425,7582
0.176,631
0.191,1811
0.24,1878
-0.0944,7230
-0.206,10477
0.00163,5362
0.183,439
0.641,148
-0.249,9922
0.516,312
-0.0556,5858
-0.0746,8144
-0.077,7589
0.27,1219
0.0723,3442
0.0502,3911
0.233,414
-0.0045,5415
-0.295,10662
-0.00127,5295
-0.0734,7112
-0.00569,5448
0.132,559
-0.209,9763
-0.0648,7038
-0.21,7500
-0.152,7659
-0.261,9026
0.0273,4392
-0.0171,6258
-0.324,10113
-0.298,9705
-0.0722,6321
0.105,4120
-0.127,8952
-0.0912,8199
0.0531,3868
-0.164,8379
-0.0466,6076
-0.108,6722
-0.233,10936
-0.107,9510
-0.608,9741
0.424,1059
0.0978,3201
0.0697,3848
0.0728,2350
0.152,1917
-0.174,8756
0.0877,3891
0.235,430
-0.415,10087
0.226,241
-0.0759,7704
0.0654,3094
-0.0917,7757
-0.0814,7405
0.223,1872
-0.0485,7350
-0.0886,8895
0.183,868
-0.241,9367
0.0688,3916
-0.298,9378
-0.0434,5721
0.208,2128
0.021,4650
0.14,1726
-0.0844,6774
-0.069,6288
-0.331,10819
-0.21,10964
0.104,1874
0.211,684
-0.506,10935
-0.265,9981
0.13,2986
-0.0233,6500
-0.084,8186
-0.119,8233
0.239,478
0.237,1432
-0.32,10854
0.1,2033
-0.323,9211
-0.26,8028
-0.277,8693
-0.306,8297
0.0806,3641
-0.232,10866
0.0229,4878
0.163,2475
0.532,779
-0.369,9908
-0.0619,7463
0.276,388
0.0871,2040
-0.207,8329
0.0836,3503
-0.112,8014
0.0952,1752
0.0304,4218
0.147,2649
-0.00402,5674
-0.141,6791
-0.255,8795
0.176,955
0.536,313
0.156,2577
0.0891,4069
0.235,1534
0.159,1261
-0.0822,8091
-0.0143,5268
-0.0705,7534
-0.0529,7124
-0.0188,5472
0.207,1374
-0.115,8246
-0.194,9777
0.0592,3501
0.197,3273
0.158,2909
0.0823,2972
-0.164,8994
0.101,1100
-0.0334,5690
0.0736,2910
-0.553,11031
0.0987,2138
-0.0971,8019
-0.0814,8219
0.0865,2855
0.0564,3203
0.0255,4728
0.252,809
0.0337,4272
0.033,2956
-0.00357,5169
-0.102,8013
-0.11,8061
-0.116,7567
0.0784,3182
-0.122,8467
0.136,1275
0.246,1797
0.14,2157
0.122,2417
0.0718,2997
-0.241,10608
-0.0932,7402
0.0196,5102
-0.187,10421
0.293,733
-0.291,9854
-0.111,8676
-0.137,6735
0.0412,4199
-0.352,10709
0.000415,5045
-0.0251,5898
-0.136,10846
0.216,156
0.0312,4490
0.0537,3980
-0.121,8544
-0.503,11033
-0.1,7459
-0.086,7540
-0.444,8355
0.207,1858
-0.147,9481
-0.00824,5779
-0.0194,5924
0.0517,3655
-0.032,6262
0.0298,4330
1.03,465
-0.0302,7127
0.0904,2878
-0.346,10702
0.311,512
-0.0223,5386
0.175,1710
0.26,1239
0.0504,3977
0.0802,3443
-0.313,9217
0.19,1987
0.0913,2648
-0.223,10307
0.107,1478
0.0659,3324
0.0479,3728
-0.00753,5198
0.269,1247
-0.0539,6717
0.0652,4023
0.391,427
-0.217,10519
0.0586,4256
0.188,953
-0.0606,7514
0.219,977
-0.288,10894
0.191,884
0.137,2036
-0.0533,6197
0.1,2022
-0.000754,5588
-0.0166,5856
-0.00751,5478
-0.35,9145
-0.291,10242
0.0252,4841
0.131,814
-0.114,7738
0.133,996
-0.0503,6714
0.0329,3671
-0.0369,6433
-0.0646,8056
-0.04,6316
0.0106,4971
-0.564,10772
-0.156,7872
-0.105,8825
0.072,3604
-0.107,7152
-0.133,9252
-0.6,10376
0.0912,3123
0.161,1721
0.247,1444
-0.334,10234
0.125,2991
0.108,3211
-0.129,7657
0.41,343
-0.0661,7764
0.0156,4441
0.263,2890
-0.306,10312
-0.043,6885
-0.155,9194
-0.14,10422
0.159,1976
0.00664,5309
-0.0967,6904
0.000492,4581
-0.127,9246
-0.0778,8535
0.0159,4865
0.164,2987
0.208,1720
-0.336,10019
0.0382,4118
-0.104,7673
0.125,2112
0.0157,4877
-0.104,6693
0.136,3125
0.0465,2304
0.0369,3924
-0.0488,6580
0.159,2689
0.0667,3944
-0.453,10592
0.167,1104
-0.148,8884
-0.122,9322
-0.0983,8183
0.223,1831
0.204,1629
-0.307,10483
-0.244,9887
-0.626,11019
-0.0732,7309
0.0936,3781
0.0154,4646
0.0299,4878
0.11,1576
0.304,87
0.124,1562
-0.0105,5852
0.117,3011
0.0969,2844
-0.116,8907
0.0857,3096
-0.205,10711
-0.127,8030
0.18,2837
-0.0108,6266
-0.126,9537
0.198,2127
-0.2,9162
-0.0765,7566
-0.514,10837
-0.246,10705
0.24,468
0.225,923
0.0412,4677
-0.0389,6437
0.23,953
0.0248,4306
-0.153,10441
0.17,1946
-0.0114,5099
-0.0348,6157
-0.138,6980
0.385,813
-0.165,10608
0.102,1403
-0.0956,8147
0.194,1613
-1.84,10988
0.043,3535
0.259,1105
-0.212,9619
-0.0853,7091
-0.312,10448
-0.219,8738
-0.0891,7642
-0.0118,6184
0.0444,3791
0.168,2176
-0.0565,6806
-0.0277,5641
0.0858,2664
-0.108,7879
0.0412,4927
0.249,1737
-0.158,8666
0.139,1406
0.132,2457
0.00499,5114
0.0199,4943
-0.0364,6233
0.902,224
0.127,1860
0.23,2275
-0.159,7029
0.0214,4448
0.0483,3671
0.0531,3556
-0.203,9126
0.0149,4527
-0.402,9432
-0.0394,6555
0.05,3766
0.0927,2894
-0.164,8831
-0.0978,8262
0.668,368
-0.0676,7736
0.283,90
-0.0992,7249
-0.0336,6194
0.0016,5114
-0.127,7363
-0.0501,6516
-0.0492,7411
0.284,1867
-0.0805,7610
-0.151,8918
0.191,2487
0.0323,2775
-0.126,8302
-0.23,10085
0.0377,4409
0.0456,3894
0.00416,5136
0.0627,3962
0.0166,4679
0.163,3179
-0.0634,7551
-0.0863,7406
0.17,2645
-0.165,9421
0.167,1109
0.0295,4619
-0.366,9309
-0.0532,6190
0.117,2216
-0.138,8133
0.183,854
0.267,1371
0.00479,5088
0.184,2387
-0.101,9214
0.293,585
-0.143,8606
-0.0157,5441
-0.0247,5702
-0.147,9168
0.267,982
-0.127,9577
-0.458,11022
-0.0879,7216
-0.175,9596
-0.224,9201
0.113,2870
-0.109,9331
-0.0182,6090
0.0317,4631
-0.0878,6846
-0.0015,5019
0.174,3480
0.257,623
-0.0432,6571
-0.0742,7633
0.278,1644
-0.000449,5342
-0.133,8935
0.119,1891
0.106,2534
0.314,754
-0.64,11014
-0.0577,6843
-0.113,9117
-0.167,9195
0.13,3227
-0.0117,5633
0.0438,4255
-0.0861,7159
0.0199,4603
-0.0607,8249
0.0549,3378
0.0881,3624
-0.0527,6580
0.179,1834
0.108,2256
0.107,2587
0.154,1569
-0.248,8432
0.0654,3435
-0.109,7633
-0.848,9253
-0.344,10940
0.176,403
-0.0547,6695
0.249,1131
-0.104,9195
-0.464,10806
0.0905,2060
-0.0915,8615
0.379,252
-0.174,10777
-0.0136,5576
0.102,2988
0.0236,4075
0.00405,5252
-0.312,9613
-0.0436,7252
0.408,1126
0.0259,4239
0.00298,5106
-0.00878,5871
0.511,27
-0.0303,6896
-0.164,8472
0.263,134
-0.0324,6366
0.0159,4979
0.437,1013
-0.296,10570
-0.0301,6289
0.317,2647
0.376,862
-0.341,10286
0.162,1768
0.247,2742
0.637,867
-0.232,10366
0.383,925
-0.0775,7253
0.0576,3635
-0.138,9027
0.0982,2440
-0.0973,7776
0.0338,4259
-0.0703,7385
-0.106,6468
0.0196,4864
-0.208,8274
0.205,2247
0.356,71
