coef,rank
0.217,1590
0.173,1711
0.0258,4356
-0.142,8485
0.252,819
0.0268,4672
0.165,3432
0.688,1118
-0.103,8270
-0.225,9491
0.256,1014
-0.0486,6320
-0.0108,5538
-0.0557,6441
-0.281,10671
0.518,111
-0.0278,6076
-0.124,8936
0.0706,3708
0.0196,4950
0.0904,2689
0.0649,3345
-0.000389,5515
0.159,1628
-0.32,10011
0.0472,3565
-0.105,8603
-0.201,8785
0.361,289
0.036,4540
-0.112,7713
0.531,104
-0.0259,6087
0.0347,3779
-0.226,7899
0.119,2340
0.245,1359
-0.15,6401
-0.21,10403
-0.0362,6245
-0.0606,5998
0.0514,3669
0.232,415
0.23,1383
0.084,2795
0.0377,4137
0.0514,4151
0.0417,3789
-0.2,8034
-0.378,10043
-0.0448,7789
0.279,963
0.218,1909
0.0933,2976
-0.00756,5451
0.0617,3764
0.0826,3292
0.112,2388
0.377,630
0.145,2936
0.0613,3903
-0.0686,6613
-0.00586,5341
-0.0746,8164
-0.295,9143
-0.0686,8317
-0.0344,5514
0.306,2437
-0.286,10856
-0.0149,5948
0.152,2408
0.0403,4043
-0.145,7421
-0.045,6310
-0.104,8185
0.0564,3487
0.0905,1726
-0.115,8772
0.244,899
0.0401,4415
-0.0341,6263
-0.0221,5630
-0.191,10548
-0.521,10898
0.00958,4749
0.017,5014
-0.0921,8936
-0.12,10064
0.0365,4388
-0.0152,5703
0.511,145
-0.0454,7140
0.0332,3633
-0.122,8926
-0.082,6633
0.399,647
0.0295,4493
0.0854,3553
0.12,2741
0.186,2420
0.274,694
0.101,3667
0.135,1969
-0.104,9116
0.107,2173
1.26,1294
0.126,1795
0.359,1280
0.0966,3494
-0.0552,7981
-0.265,8619
0.0231,4731
-0.0935,4363
-0.3,8752
0.896,483
0.489,536
0.359,742
0.185,1161
-0.0541,7140
-0.102,8810
0.0374,3248
-0.129,7970
-0.248,8581
-0.0841,5887
-0.16,9998
0.043,4080
-0.00826,5680
0.296,1166
0.0316,4365
0.185,2504
0.0101,4850
0.104,2931
0.0389,4360
-0.445,10514
0.071,3954
-0.365,10821
-0.366,10515
-0.176,10263
0.202,727
0.2,2401
-0.0804,8245
-0.36,10667
0.0388,4758
0.241,481
-0.328,10278
-0.104,7681
-0.45,9545
0.278,778
0.245,1759
-0.111,8283
0.0491,3849
0.212,1889
-0.0847,6954
0.0795,3733
-0.0207,5529
-0.292,10096
-0.268,10654
0.332,563
-0.0125,4740
0.19,2177
-0.179,8781
0.198,1216
0.0431,4167
0.0138,4869
-0.0886,7529
0.109,3823
-0.471,6751
0.0694,3394
0.0782,2343
0.0791,2920
-0.14,8325
0.0415,3287
0.642,279
-0.0612,6862
-0.00571,5909
0.244,2182
-0.258,9774
0.0223,4531
0.0583,4163
0.078,3751
0.0582,3533
0.332,1248
0.16,2928
-0.466,9177
0.132,3437
-0.092,8642
-0.0913,7730
-0.271,10101
-0.0909,8129
0.184,1445
-0.0872,6178
-0.355,10837
-0.0383,6405
0.326,391
-0.361,11015
0.211,2930
1.2,651
0.176,1065
0.202,448
0.0793,3042
0.282,512
-0.137,8387
-0.122,7106
0.0257,4454
-0.29,10784
-0.078,7128
0.287,1763
0.174,1750
-0.17,10153
-0.0935,8522
0.044,3374
-0.178,9546
0.287,1494
-0.0836,8987
0.0195,4816
0.383,927
-0.0236,6201
0.169,1995
0.0795,3510
-0.316,10521
-0.276,8812
0.176,1794
-0.0636,6670
-0.0711,6964
-0.642,10933
-0.389,10428
0.0534,3953
-0.216,10770
0.268,2086
-0.077,5892
-0.668,11031
0.0772,3864
-0.0727,6861
0.0871,2820
-0.172,8934
0.0832,3922
-0.169,10447
0.672,877
0.184,3197
0.225,1342
0.0636,3089
-0.0906,7692
-0.157,8181
-0.333,10948
-0.377,10248
0.0697,3135
-0.0301,6265
0.00451,5141
-0.0193,8463
-0.0681,10755
-0.0569,10967
-0.052,10914
0.519,2602
-0.149,8671
0.692,1123
-0.711,9585
0.123,3673
0.0926,3094
0.163,2496
-0.134,6009
0.035,4650
-0.569,10476
-0.0841,8047
-0.0599,6330
-0.592,7627
0.0611,3873
-0.193,8537
0.156,314
0.163,1551
-0.247,10171
-0.126,7322
-0.0287,5797
-0.0608,5817
0.116,3154
-0.261,10550
-0.0206,5687
0.41,2512
-0.142,7326
0.111,3258
0.498,2435
-0.0768,7203
-0.133,9093
-0.0941,7043
-0.109,8296
-0.126,9785
-0.138,9925
-0.163,8480
0.293,1545
0.132,2274
-0.36,9469
-0.000984,5440
-0.045,7153
0.0338,3510
-0.0269,5809
0.0436,4022
-0.045,6496
-0.167,7885
-0.236,9875
0.197,1092
0.34,815
0.0829,3669
0.126,2817
-0.159,10056
-0.127,9638
0.398,121
-0.368,10981
-0.12,9335
0.304,1386
-0.0844,6178
-0.0198,5884
-0.0027,5085
-0.488,8203
-0.127,9105
0.314,1079
-0.234,9582
0.236,632
-0.174,9016
-0.574,10948
0.0244,4731
-0.259,8915
0.0657,3360
-0.105,8756
-0.198,10313
0.0219,4797
-0.128,8361
0.128,2642
0.534,599
0.205,407
-0.0513,7345
0.236,3087
0.154,2552
0.0446,4123
-0.0622,6812
-0.00327,5310
0.0142,5002
1.76,1066
-1.57,10528
0.136,1667
-0.443,9092
-0.154,8882
0.0523,3287
0.605,267
0.182,1109
0.305,1475
0.000263,5661
-0.0406,6957
-0.31,10985
-0.112,5740
-0.637,8966
0.417,2607
0.0388,4446
-0.207,9326
0.373,364
0.11,3777
0.362,214
0.0866,2521
-0.11,8414
-0.169,9492
-0.219,9799
0.0485,4179
0.0924,3096
-0.221,10166
0.0715,3433
0.131,2193
0.327,1079
0.383,69
-0.405,10644
0.173,2055
-0.154,8584
0.117,2946
0.13,3742
-0.408,10451
-0.119,8140
-0.153,7871
0.033,4351
0.152,1830
0.0585,4165
0.0544,3798
-0.112,7665
-0.122,9589
-0.231,10724
0.0517,2346
-0.246,10088
0.296,600
0.23,1391
0.112,1090
0.48,242
-0.00953,5933
0.108,3692
0.255,1504
0.163,2985
-0.172,8172
0.0486,3170
0.198,1574
0.268,2714
-0.367,10917
-0.0882,7865
-0.262,8723
0.148,1253
0.146,2383
-0.306,9365
-0.067,6928
0.154,2198
-0.223,8839
0.0628,2676
-0.265,10854
0.102,3668
-0.201,10328
0.0183,4917
-0.174,7215
-0.158,8029
0.311,1471
0.0479,4189
-0.132,8189
-0.0865,8701
0.187,2192
0.817,246
0.0226,4680
0.362,1511
0.0939,2328
0.0511,4081
0.198,1178
0.511,701
-0.0975,5925
-0.734,9590
0.0545,3184
0.0795,3472
0.455,1387
0.321,429
-0.517,10746
0.109,2923
0.132,1531
0.0608,2845
-0.102,9890
-0.152,8207
0.0197,4676
0.0975,2329
-0.0824,8636
0.261,390
0.478,175
0.0931,2582
-0.0132,5340
-0.63,10897
-0.0942,7796
0.352,396
0.169,1891
-0.0298,6179
0.414,342
0.197,2202
0.166,2409
-0.101,8367
0.389,398
0.26,1711
0.133,3341
-0.0526,6735
0.0927,2884
-0.0328,5785
0.463,332
-0.0798,7951
0.0683,3899
0.0586,3634
0.081,663
0.396,741
0.397,2172
0.719,644
-0.251,10477
-0.0772,8169
0.148,1815
-0.149,7897
-0.155,9435
0.431,1758
0.137,1401
0.182,2044
-0.000938,5212
-0.102,7385
-0.0568,6447
0.334,2508
-0.356,10128
0.239,2114
-0.0592,7161
0.109,3400
-0.0715,7010
0.243,1600
-0.295,9468
0.0744,2894
-0.186,9930
-0.335,8843
0.0798,3640
0.127,2906
0.00896,5101
-0.0575,6967
0.333,244
0.0185,4878
-0.0804,7052
0.0427,4456
-0.337,9677
0.00579,5088
-0.253,10646
0.168,1685
-0.00418,5137
0.0397,3830
0.0161,4661
0.123,859
0.142,1922
0.0848,3863
0.269,1611
0.259,1995
-0.17,9225
-0.0569,6658
-0.221,8596
0.138,2998
-0.0196,5875
-0.00367,5734
-0.0418,6273
0.155,1161
-0.0934,8058
0.0947,2422
-0.0485,6970
-0.0644,6588
0.532,77
0.00486,5066
0.0201,4624
-0.053,6698
-0.368,10910
-0.163,9685
-0.0347,5652
-0.055,6959
0.0248,4541
-0.288,7697
0.214,1646
-0.196,9490
-0.113,7118
-0.165,9353
-0.0699,7537
0.0345,4688
-0.179,9920
-1.15,10679
0.258,798
-0.195,9824
-0.0936,7782
0.116,1519
-0.0152,5703
-0.209,10301
0.116,2708
0.257,380
0.219,2378
-0.25,9351
-0.0261,6110
-0.16,9808
-0.139,10155
-0.122,8830
-0.0496,6680
-0.298,9624
-0.0172,5884
-0.095,8454
0.355,52
-0.0215,6227
0.0316,4549
0.0251,4602
-0.414,9445
-0.05,7587
-0.145,9911
0.199,1762
-0.0178,5687
-0.215,8317
-0.028,5657
-0.11,7120
-0.222,10171
-0.147,8457
-0.137,8182
0.528,1027
-0.265,9242
0.0731,3112
-0.121,9411
0.125,3126
0.194,1466
-0.017,5876
-0.124,6903
0.123,1655
0.077,2545
-0.463,10925
-0.33,10604
0.0457,4239
0.348,1837
0.022,4686
-0.0398,6488
0.0717,3602
-0.309,10324
-0.148,9893
0.115,3582
0.096,1202
-0.227,9542
-0.335,10570
0.835,288
0.294,2836
-0.113,7944
0.0825,3369
-0.174,10266
-0.324,10922
-0.131,9357
0.929,794
-0.219,8685
-0.031,6523
0.033,4363
0.0952,3614
-0.0371,5716
-0.0148,5266
0.137,1886
0.0406,3709
-0.285,10844
0.0777,4001
-0.16,8998
0.0627,3698
-0.397,7939
-0.00174,5232
-0.0562,5961
0.0107,5210
-0.154,8973
-0.0932,9309
-0.204,8981
0.153,626
-0.493,10949
-0.21,9615
-0.0863,7820
-0.615,8167
-0.251,9179
0.01,4946
0.276,323
0.0722,3136
-0.167,8447
0.422,554
0.214,2603
-0.122,9083
-0.298,10968
0.19,2500
-0.109,7530
-0.283,10200
0.308,901
-0.231,10048
0.153,1660
0.126,2845
0.365,1143
-0.174,9389
-0.178,10480
-0.374,10683
-0.0356,6063
-0.119,7576
0.0652,3643
-0.222,10172
-0.00557,5834
-0.143,9407
-0.00272,5452
-0.198,10214
0.29,1687
0.237,464
-0.108,8903
0.0862,2390
-0.0429,6849
-0.474,10225
0.112,2907
-0.189,10028
-0.023,6080
0.176,2164
-0.575,10529
0.271,1130
-0.224,9877
-0.195,7087
-0.0338,6578
0.173,1696
0.366,126
-0.239,10091
0.43,220
-0.333,10715
0.0737,3873
0.0949,2112
-0.16,9833
-0.0145,5706
-0.0133,5272
-0.0251,5258
-0.139,8475
-0.00348,5564
0.0679,3544
0.0354,4136
0.0786,3163
-0.215,10324
-0.0639,7508
0.215,392
0.14,1871
-0.0443,5579
-0.659,9937
0.416,1714
-0.149,8405
-0.255,10489
0.266,1289
0.00994,4954
0.0199,4926
-0.167,8550
-0.0414,6077
-0.0667,6936
-0.218,10181
-0.0234,5594
-0.0699,7835
0.00401,5248
0.103,2137
0.034,3926
0.101,2484
-0.172,8313
-0.0055,5394
-0.517,10807
-0.141,10623
0.127,2286
0.079,3383
-0.0124,5697
-0.199,10149
-0.121,7243
-0.158,8970
-0.0929,6059
-0.216,9335
0.43,459
-0.211,8811
-0.245,6310
-0.188,9388
0.154,3132
-0.232,10265
0.125,2255
-0.223,9209
-0.321,8927
-0.084,7923
0.136,2655
-0.246,10047
0.0502,4561
0.0173,4723
-0.0921,7319
0.00892,4951
0.272,389
0.0227,4701
-0.034,6294
-0.295,9288
0.249,943
-0.0193,6579
-0.0495,6172
0.118,2586
0.316,1337
0.0866,3015
0.181,622
-0.146,9237
0.0648,3882
-0.0498,6862
-0.0259,6137
-0.089,8409
0.0467,3431
0.218,278
-0.109,8413
-0.166,7338
0.179,2473
-0.00576,5436
-0.0447,6577
-0.201,9241
0.149,2136
0.597,333
0.153,3297
-0.328,10177
0.188,819
0.00135,5391
0.186,1274
0.278,318
-0.36,8966
0.136,1165
-0.104,8821
0.0216,4725
0.264,1514
-0.103,8793
-0.102,6259
0.0388,4371
0.00909,4875
-0.0422,7164
-0.214,9831
-0.00423,5748
-0.292,10474
-0.0308,5644
-0.14,8577
0.0233,4437
0.239,1540
0.0912,2675
0.247,1661
0.31,1029
-0.172,9474
0.0568,2994
-0.214,10483
-0.153,9277
-0.0537,6384
-0.11,7932
0.0586,3125
0.156,1182
0.204,1848
0.308,398
0.118,2885
0.113,3068
0.0511,3656
0.0312,4529
0.186,1880
0.172,1281
-0.0947,7849
-0.21,8817
-0.0858,7773
-0.0881,8017
-0.2,9997
0.139,3715
0.194,968
0.214,1286
-0.0704,7997
-0.498,7255
-0.0884,6281
-0.276,7330
0.404,2782
-0.193,10070
0.167,2126
-0.223,7231
-0.0523,6568
-0.395,10967
0.232,2016
0.163,1578
0.0349,3980
0.209,2046
0.0575,4139
0.281,721
-0.0682,6145
-0.214,10599
0.222,256
0.15,2442
0.0089,5073
0.0305,4835
0.172,554
-0.134,7019
-0.119,8852
-0.147,7280
0.0444,3879
-0.207,9105
-0.182,9663
-0.0508,7737
-0.225,10416
0.103,2989
0.404,69
0.234,2919
0.191,3197
-0.00874,5603
-0.0579,8365
0.0942,3517
-0.0659,7140
-0.316,8943
0.177,3698
0.074,2730
-0.189,9736
-0.13,8160
0.071,3183
-0.0943,7546
0.0808,3321
-0.0282,6330
-0.0263,6825
0.0637,2781
0.155,1679
-0.084,7917
0.113,2368
-0.00822,6056
-0.0925,8212
-0.184,8163
0.0446,3741
0.39,880
0.098,2615
-0.0527,7313
0.133,1496
-0.0466,6204
-0.108,7091
-0.183,10162
-0.317,9709
0.0404,3854
-0.178,9592
0.0454,1224
-0.209,8354
-0.0124,7715
-0.166,7930
-0.23,10498
0.169,3373
-0.366,10519
0.00208,5087
0.325,669
-0.52,9794
0.0933,3204
0.495,727
0.216,2462
-0.106,8992
-0.000483,5116
-0.237,9108
0.0273,4965
-0.259,10511
0.155,2366
0.158,806
0.0448,3804
0.515,580
0.792,211
0.0836,3296
-0.0856,7512
-0.0162,5684
0.179,1051
-0.029,6420
-0.0311,5887
0.0137,4980
-0.121,7673
-0.0145,6201
0.196,1626
0.139,1794
0.0975,3079
-0.118,8304
-0.142,7519
-0.113,9632
-0.00146,5538
0.0203,4827
-0.049,6440
0.0719,3339
0.121,3616
-0.0874,6681
0.126,1946
0.215,1426
0.235,1063
-0.304,10662
0.0667,4343
0.224,472
-0.191,10495
0.0628,3801
-0.0778,6588
-0.0036,5207
-0.145,6400
0.234,783
0.503,408
-0.206,10079
0.0608,3663
0.207,2966
0.276,704
-0.0117,5617
-0.264,10631
-0.25,9568
0.132,2271
0.202,1969
0.167,3095
0.273,505
0.0173,4253
0.44,742
0.382,370
-0.15,8118
0.355,1796
0.177,883
-0.217,10306
-0.0263,6000
0.157,1945
0.0443,4109
0.054,3986
0.00617,5114
0.0304,3489
-0.0395,6679
0.234,687
0.113,3943
-0.0288,6299
-0.0948,8943
-0.0101,5186
-0.202,8924
0.0454,4451
-0.447,10233
-0.401,10946
0.00353,5165
-0.0893,8201
-0.0958,7674
-0.0649,7806
-0.474,10890
0.171,1717
-0.207,9906
0.243,270
0.125,3013
-0.155,8528
0.386,201
0.11,2553
0.0549,2632
-0.0784,8484
0.579,499
0.166,3117
-0.0796,6407
0.0655,4087
0.164,2877
0.237,462
-0.108,8807
-0.201,10304
0.11,2915
0.13,2514
-0.0074,5447
0.141,2603
0.0888,3967
-0.0704,5670
-0.22,7051
-0.0736,6674
-0.0366,6563
0.137,2838
-0.0911,6669
-0.0636,8696
-0.238,7998
-0.657,10541
-0.000285,5329
0.0857,3064
0.00504,5562
0.0567,4457
0.212,3239
-0.149,7822
0.0399,4388
0.0958,2530
-0.0343,5695
-1.1,11027
-0.168,10432
-0.0602,7526
-0.0199,5732
-0.185,9906
-0.104,9607
-0.137,8821
-0.0366,6148
0.446,120
-0.096,7812
-0.15,9269
-0.0906,6879
-0.0617,7300
-0.17,7696
-0.563,10070
0.0273,4634
-0.0546,6367
-0.0853,7032
0.381,115
-0.663,10996
0.26,1094
0.147,637
0.0936,1599
0.254,2191
-0.449,9574
0.32,2009
-0.668,10982
-0.0186,6054
0.215,358
-0.316,10828
-0.142,7683
-0.165,8867
0.262,1124
-0.226,10816
-0.0408,6269
-0.139,7719
-0.165,9015
-0.237,10473
-0.0652,6101
0.0835,3416
0.0373,4229
0.125,2399
-0.252,9166
0.289,480
0.347,768
-0.0933,7917
-0.0742,8432
-0.196,9980
-0.131,7452
0.229,2954
-0.415,9058
-0.129,8432
-0.288,10864
0.132,3394
-0.206,8281
0.0379,4457
-0.15,9683
-0.0278,6491
-0.000769,5324
-0.189,10791
-0.364,10715
0.182,1956
-0.121,7925
-0.211,10529
-0.0929,8280
-0.131,8523
-0.183,9687
0.0577,2817
0.24,2433
0.113,1247
0.0507,3763
-0.273,9625
-0.0831,6524
0.122,2320
0.232,1850
0.0221,4888
-0.351,9551
0.0423,4098
0.0212,4837
-0.323,9870
-0.151,7785
-0.163,9990
0.0014,5404
-0.274,10949
0.0764,3457
-0.0588,6168
0.0555,3451
0.118,1341
-0.471,10871
-0.00336,4962
-0.0834,7941
-0.175,8997
0.139,1792
-0.0957,7076
0.00938,4976
0.352,500
-0.298,10216
0.403,129
0.322,298
0.221,1730
-0.258,10359
0.101,3140
0.373,1041
0.337,1844
-0.0811,8019
-0.0937,7309
0.23,1504
-0.0269,6309
0.0349,4644
0.248,2128
-0.0135,5817
0.0752,2993
-0.219,8222
-0.00262,5393
0.293,1856
-0.156,7063
0.308,334
0.45,128
0.0527,3109
-0.1,7938
0.073,2954
0.302,325
0.163,1019
0.162,1093
-0.173,8625
-0.0849,6983
0.0759,3656
0.485,480
-0.102,7896
-0.184,10487
0.473,244
-0.06,6588
-0.101,7524
-0.12,7520
0.119,2985
-0.0524,7067
-0.0852,5904
-0.215,10598
-0.0747,7289
-0.00724,5529
-0.0537,6929
-0.0809,7919
-0.104,9073
0.276,1506
-0.102,7118
-0.0573,6483
-0.236,10737
0.0752,3505
-0.141,9736
0.2,2508
0.0229,4939
-0.0916,6971
0.00476,5212
0.00676,5127
-0.298,7416
-0.273,9163
-0.174,8222
0.132,3220
-0.0622,6850
-0.0122,4874
-0.0523,6525
0.938,42
0.0959,2768
-0.427,11024
0.0971,2351
-0.109,8831
-0.568,10731
-0.399,10948
-0.077,7255
0.136,940
0.0724,1977
-0.0268,6645
0.336,1039
-0.295,9779
-0.468,10513
0.134,2493
-0.0158,6359
-0.0412,6613
-0.0953,7609
0.362,1967
0.189,1802
0.308,1562
-0.16,9465
0.052,3303
0.238,1886
0.195,1639
-0.0472,6492
0.294,397
-0.121,9003
0.203,2300
-0.475,7216
-0.526,11017
0.00175,5168
-0.139,8945
-0.151,8122
-0.15,8591
-0.313,9616
0.108,3066
0.155,3146
-0.0544,7079
-0.0402,7586
0.478,178
-0.0834,7350
-0.156,8476
-0.0552,6081
-0.222,10678
0.166,1401
-0.29,8574
0.175,2471
0.0944,3633
-0.159,5954
0.00259,5232
-0.0208,5903
0.384,343
-0.447,10701
-0.289,10097
0.738,881
-0.0242,6182
-0.09,7658
0.886,1431
0.686,1975
0.184,1232
-0.614,9861
0.119,1134
0.08,2854
0.844,1045
0.469,1041
-0.0499,6382
-0.212,8993
0.285,1030
0.0819,2620
-0.182,9902
-0.00337,5324
0.157,3203
0.414,325
0.0336,4198
0.0234,4620
-0.394,10499
