coef,rank
0.229,1165
0.0957,2599
-0.353,9966
0.0455,3757
-0.162,9411
0.122,1604
0.102,3442
-0.206,10595
0.329,730
-0.125,7283
0.0685,3423
-0.148,9608
-0.101,8775
-0.219,10423
0.0666,3331
0.0574,3946
0.148,1918
0.0551,1204
-0.137,8980
-0.02,6154
0.205,2708
-0.286,8529
0.0171,4963
-0.0719,7665
-0.00129,5475
-0.163,8934
-0.239,9784
0.379,2054
-0.177,9399
-0.176,10836
-0.0909,8569
1.39,5
-0.0961,7801
-0.163,6740
0.0899,3534
-0.174,7930
-0.114,9545
-0.491,10022
-0.154,6819
0.236,2652
0.528,836
-0.0408,6876
0.0209,4666
-0.0026,5534
-0.21,10531
-0.332,9911
0.0591,3825
-0.11,9010
-0.0803,7359
-0.364,8662
-0.157,7751
-0.361,10275
1.59,172
-0.0835,8285
-0.0711,7513
-0.306,10543
0.176,1964
-0.0553,6738
0.252,1955
0.0185,4549
-0.064,8469
1.54,531
-0.0653,5223
1.89,51
-0.467,8715
-0.278,10882
-0.151,7899
-0.0274,6134
-0.136,8175
-0.223,9539
-0.184,9484
0.0129,4747
-0.134,8339
0.284,601
0.133,2228
0.134,3705
1.62,65
-0.0987,8139
-0.233,9583
-0.157,8588
0.0441,3969
-0.242,10040
0.031,4454
-0.144,8880
-0.086,6924
-0.0363,6303
-0.125,8963
-0.262,9919
-0.136,8441
0.0879,2745
-0.0247,6224
0.156,1865
0.0464,4044
-0.428,10684
0.228,259
-0.228,10578
0.7,52
-0.00235,5373
-0.0215,5966
-0.312,10564
-0.309,10606
0.00974,5040
-0.104,9328
0.551,763
-0.0504,6582
-0.245,9436
-0.668,10063
0.0546,3768
-0.0608,6946
-0.0669,6088
-0.108,8888
0.161,1074
0.0399,4388
-0.0355,6583
0.00715,5066
-0.194,10032
0.00528,5047
0.339,1457
-0.279,9131
0.0128,4742
0.247,1226
0.561,180
0.326,331
-0.315,10427
0.223,948
-0.179,9689
-0.0208,5994
-0.184,8743
-0.236,8965
-0.144,8911
-0.0216,5752
-0.0776,7470
-0.0717,8059
0.459,740
0.118,1234
-0.173,7399
0.599,1086
-0.166,9796
0.152,1642
-0.301,10546
-0.045,6354
0.0752,3709
0.00284,5275
-0.15,9223
-0.166,10184
-0.0643,8270
-0.0333,6462
-0.0112,5759
-0.0711,7223
-0.0802,7684
0.097,3645
0.0209,4381
-0.233,8889
-0.0693,5379
0.0151,5075
-0.0449,7197
0.0137,4754
-0.243,10844
0.0211,4962
-0.0639,6537
0.0855,2332
-0.075,9177
0.0282,4320
-0.00265,5120
-0.232,9275
-0.033,5624
0.146,2546
-0.201,9391
-0.102,7040
0.293,573
0.182,2630
-0.22,10275
-0.146,10081
-0.0819,7849
-0.658,8462
0.188,815
-0.0319,5508
0.00659,5018
-0.00846,6079
-0.00334,5403
-0.931,10703
-0.407,6233
0.0651,4264
-0.237,7351
-0.485,10779
-0.0593,6618
-0.0231,6419
0.0827,3448
-0.0698,7945
0.00188,5344
-0.304,10296
-0.126,6849
-0.292,8526
0.186,901
-0.0579,6939
-0.053,7276
-0.167,8490
0.0963,2769
0.19,2453
-0.207,10495
-0.00038,5457
-0.174,9093
0.177,2458
-0.343,10510
0.198,1711
-0.0614,6406
-0.0991,8736
-0.232,10772
0.0296,4628
0.00213,5430
0.24,1686
0.0581,4421
-0.00737,5688
0.712,56
-0.101,7612
-0.107,5912
-0.179,9256
0.272,1500
-0.133,8804
-0.246,10556
0.21,1907
0.337,584
0.0788,3740
0.0244,4750
-0.109,7378
-0.177,9634
-0.0459,6501
1.6,39
-0.381,10581
-0.00635,5495
0.133,2117
0.0917,2955
-0.055,7362
-0.0585,6730
1.35,73
0.00712,3754
-0.213,10489
0.0822,2230
0.0868,2683
-0.203,9375
-0.0926,9333
-0.305,9589
-0.0368,6214
-0.062,7933
0.456,835
0.329,928
0.196,1674
0.143,2651
0.376,512
0.0372,4232
0.0948,3851
0.113,3542
-0.114,6022
0.153,3141
-0.0808,8250
-0.159,9094
-0.214,9381
-0.13,9084
0.141,2116
0.524,890
-0.0661,6784
-0.22,10147
-0.176,9457
-0.109,8658
0.145,3461
-0.344,7377
0.0114,5076
-0.0803,8278
0.0949,2660
0.131,2230
-0.0157,5701
0.279,1524
0.193,720
0.293,362
-0.262,10395
-0.349,9869
0.00774,5181
0.0236,4588
0.149,1506
-0.00077,5355
0.0962,2693
0.0996,3545
-0.0224,6583
0.0525,4095
0.0612,4339
-0.0119,5747
0.123,2687
-0.305,10417
-0.236,9798
0.509,817
-0.087,7514
0.11,3213
-0.181,9319
-0.247,8342
-0.215,8675
0.0813,3343
0.0903,2370
0.0741,4335
-0.0144,5148
0.256,1478
-0.224,9096
0.213,1839
-0.00911,5757
0.000121,5300
0.417,739
0.144,1049
-0.174,6728
-0.499,10523
-0.313,10645
0.168,657
0.0982,3304
0.104,3485
0.208,965
-0.303,9523
-0.0198,5996
-0.0731,7576
-0.00385,5982
-0.00211,5571
-0.056,10442
-0.0117,7539
-0.00313,6089
-0.83,8628
0.0322,4578
-0.399,8437
0.119,3637
0.447,2497
0.181,1655
-0.0572,6529
0.0663,4225
-0.174,8592
0.525,1019
0.205,828
0.175,2362
3.95,175
0.0614,3867
-0.186,8435
0.0666,2166
0.00105,4944
0.125,2512
-0.159,7854
0.0757,4082
-0.084,6091
-0.161,7990
0.215,1033
-0.385,10706
-0.681,9691
-0.032,5630
0.225,1778
-0.137,5071
0.0824,3533
-0.116,8697
-0.141,7830
0.214,1318
0.168,865
-0.062,7694
0.496,285
0.182,2590
0.0354,4416
0.132,3410
-0.0329,6189
-0.121,9473
0.0169,4487
-0.125,8272
0.0772,3159
-0.353,10712
-0.0137,5409
-0.00589,5208
-0.0121,5530
0.0933,3552
0.0658,4013
-0.108,7958
0.0996,2483
0.0296,4406
0.101,2846
-0.218,10169
-0.185,10407
-0.231,8751
0.261,2429
0.31,556
0.118,1996
0.0575,3740
0.061,3555
-0.435,10774
0.0336,4537
0.089,2938
-0.0204,5662
-0.0699,6124
0.078,2917
-0.0761,6174
0.0255,4413
-0.176,10286
0.0529,3664
-0.0178,5998
-0.0923,7557
0.0698,3727
-0.0878,6463
-0.0333,6920
0.318,45
-0.432,9549
0.939,3
0.0105,5071
-0.255,10072
0.0995,2423
0.0379,4143
-0.889,8912
0.399,2970
0.0394,4060
-0.252,7125
0.14,2041
-0.0673,8303
0.0248,4777
0.0668,3366
-0.0167,5593
-0.0447,7783
0.0123,5277
0.000564,5293
-0.446,8929
-0.318,7108
0.327,2865
-0.197,8536
-0.055,6470
-0.129,8190
-0.105,6087
0.414,114
0.00815,4923
0.117,2584
-0.0746,7365
0.0823,3508
-0.201,9380
-0.00588,5491
0.47,66
0.0989,2818
0.125,2296
0.0311,4750
0.211,732
-0.195,8547
-0.206,9337
0.289,676
-0.0179,6118
-0.141,6790
-0.292,9472
-0.106,7882
-0.297,9955
-0.148,9118
0.0656,3601
0.224,1651
0.303,363
0.223,1414
0.181,732
-0.17,10054
0.0251,3733
-0.365,10835
-0.0909,7786
-0.0543,6302
0.0199,4418
0.00613,5360
-0.0568,7853
-0.259,7422
-0.213,8727
-0.0916,6747
-0.0134,5214
-0.0846,8758
-0.183,9179
-0.112,5857
-0.0351,6127
-0.179,9850
0.197,2786
-0.0645,7624
0.024,4774
0.197,2650
-0.1,7626
0.113,2845
0.278,1626
0.235,81
0.267,305
-0.341,9955
-0.0779,7893
0.159,2833
0.101,3849
-0.026,5653
-0.306,9981
0.172,1997
-0.238,9937
-0.0725,8222
0.0556,4270
0.0684,4212
-0.262,9287
0.255,2276
-0.0742,8051
-0.152,8795
-0.0834,8153
-0.299,9091
0.272,2231
-0.521,8163
0.076,2515
0.0065,5330
0.549,987
0.205,1333
-0.121,6959
0.0813,3546
-0.0603,7873
-0.114,9623
-0.057,8327
-0.0946,7128
-0.0388,6924
0.112,1980
0.0065,5285
-0.0196,5865
0.0438,4556
-0.0796,7735
0.318,1376
0.647,428
0.0654,3891
-0.0553,7071
0.258,915
-0.0728,7112
-0.0791,7053
-0.192,8908
-0.221,9544
0.0254,4526
0.375,448
0.0451,4447
-0.275,9362
-0.119,8255
-0.194,10054
-0.0198,5587
0.075,3739
-0.122,9044
-0.231,9669
-0.144,9030
-0.00249,5766
0.173,2553
-0.0994,4990
-0.512,10120
0.113,2726
0.137,1348
0.143,1887
-0.0855,6729
-0.0266,6328
0.367,2117
-0.152,9950
-0.00765,5454
-0.0621,7840
0.0295,4674
-0.0802,6874
-0.146,5865
0.292,1683
0.237,2137
0.209,981
0.64,92
0.313,617
0.426,436
0.237,2076
0.171,977
0.14,1718
0.466,1284
-0.0251,6165
-0.00821,5397
0.885,348
-0.109,8464
-0.142,9180
-0.363,10536
0.128,2481
0.408,679
-0.0661,6033
0.279,693
0.0408,4160
-0.0508,6622
-0.33,10207
-0.176,10369
-0.392,7875
-0.11,9957
-0.148,9565
0.831,22
-0.0258,5752
0.0296,4487
-0.13,8449
0.122,2989
0.331,1388
-0.168,8089
0.111,2610
0.0678,2710
-0.136,8488
-0.113,9078
0.23,624
-0.12,9042
0.0661,3403
0.481,164
-0.174,9171
-0.25,10976
0.1,2515
-0.128,8753
-0.255,10317
0.185,1142
0.0768,3720
0.0529,3738
-0.148,10057
-0.0639,5285
-0.142,8054
-0.16,8867
0.0164,4915
0.147,2069
0.0552,3825
-0.372,10658
0.037,4396
0.0138,4187
-0.106,7680
-0.107,8193
0.272,780
-0.0838,8533
0.384,844
0.037,4164
-0.184,9017
-0.0319,6449
0.209,2479
-0.24,9214
0.382,348
0.0867,2755
0.044,3450
-0.0117,5639
0.198,1790
-0.222,8680
0.0379,4465
-0.243,10797
-0.0622,7727
0.0766,2877
0.196,918
0.28,1256
-0.339,8730
0.01,4989
0.251,231
0.145,2493
-0.267,10760
0.255,2126
-0.115,7325
-0.288,9925
0.0557,3861
0.763,22
-0.364,10771
1.24,42
-0.343,10039
0.349,57
-0.0188,6173
0.216,1889
-0.177,9514
0.14,2449
0.0187,4687
0.0275,4292
-0.127,9694
-0.0682,6343
0.198,1960
0.207,1952
-0.167,6832
-0.174,8838
0.027,4495
-0.172,9966
0.188,2112
0.0516,3493
-0.0478,5768
0.0583,2440
-0.254,9870
0.171,2177
-0.0759,5687
0.0875,3872
-0.0141,5673
0.0827,3364
-0.235,10809
0.0231,4732
-0.0414,6882
2.98,26
0.0865,3574
-0.126,9613
-0.136,9737
0.0888,3718
-0.126,7246
0.0664,3612
-0.191,10047
-0.216,10682
0.125,1921
0.122,3369
-0.122,8294
-0.00329,5425
0.0652,3876
0.128,2873
-0.0849,6453
0.0364,4555
-0.111,8044
-0.0878,9138
-0.026,5617
0.0693,2676
-0.051,6192
-0.0721,7037
0.132,2352
-0.559,7816
0.185,2347
0.28,56
0.175,1111
-0.152,9703
0.213,1629
-0.0246,5659
0.714,231
0.0699,3280
-0.109,8848
-0.129,7363
-0.00487,5386
0.122,2913
-0.228,9777
-0.0395,6196
-0.266,10810
-0.257,9658
0.346,1255
0.105,2962
-0.176,10455
-0.217,9277
0.184,2073
0.0637,3945
0.0254,4514
-0.0063,5514
0.011,4943
-0.0911,8236
-0.0871,7359
0.0333,4274
-0.0806,6850
-0.158,9812
-0.0623,7418
-0.0699,8124
-0.101,8707
0.32,1966
0.0121,5066
0.165,1314
-0.0484,6908
-0.159,8482
-0.271,8247
0.0505,4362
-0.124,8136
0.814,593
0.199,999
0.259,753
0.301,300
-0.00354,5605
0.675,12
-0.0608,6428
-0.296,9853
0.125,1420
-0.0636,7504
0.144,2383
-0.0401,5676
-0.307,8854
0.15,1922
0.0542,2902
0.0011,5393
-0.132,8771
0.0543,3687
-0.058,7156
-0.0759,7917
0.117,1725
0.0378,4187
-0.0122,5034
-0.356,7840
0.277,2577
0.00133,5236
-0.263,10540
-0.213,9142
0.0748,2505
-0.273,9563
0.159,2402
-0.124,7606
-0.00522,5432
-0.0208,5914
-0.0673,6274
-0.00796,5636
-0.177,7973
0.112,1924
-0.0995,9388
0.0132,5075
0.153,2688
0.0117,4913
0.267,1977
0.0878,1445
0.137,2079
0.225,1215
-0.044,6509
0.143,1818
-0.352,10136
-0.0393,6388
-0.102,6175
0.282,1172
-0.00722,5033
-0.147,7863
-0.0377,4713
-0.259,10284
-0.176,8013
0.201,1309
-0.168,9628
-0.302,10152
-0.407,9774
-0.194,10210
-0.112,7906
-0.167,8881
0.136,3738
-0.084,8209
0.0539,4186
0.0423,3308
-0.254,10639
-0.0809,6652
-0.139,9077
-0.0625,6005
0.209,1388
-0.0831,9549
-0.0338,5879
0.373,230
-0.0122,5270
-0.142,9194
0.0421,3829
0.246,694
-0.117,7691
-0.0232,5953
0.257,377
-0.0593,7506
-0.0121,5758
-0.0627,7522
0.0477,4079
0.228,2289
-0.0399,5895
-0.0637,7622
-0.315,10828
-0.0579,6356
-0.213,9779
-0.3,9459
0.733,218
0.143,3215
-0.0922,8201
-0.0173,5995
0.273,481
-0.124,8982
-0.102,6084
-0.111,9368
0.0928,2257
-0.232,10783
0.114,3303
0.257,151
0.465,799
0.0294,4586
-0.14,10456
-0.25,10955
-0.153,8888
0.0684,3760
0.2,1353
0.373,877
0.062,3865
0.041,3723
-0.138,7994
-0.0582,7088
-0.139,7881
-0.238,9402
-0.22,10183
0.00588,5142
0.0319,4325
-0.202,10106
0.0415,4414
-0.159,8954
-0.0134,5686
-0.0109,5845
-0.321,10614
-0.267,10548
-0.048,6412
-0.28,10141
0.115,1934
0.203,1127
0.254,1167
0.0691,3333
-0.0266,5912
0.0797,3794
0.347,436
0.184,1194
0.321,309
-0.0448,5592
-0.105,8696
-0.087,7314
0.111,1887
-0.494,7227
-0.201,7823
-0.29,7472
-0.234,6167
-0.0349,6331
0.0433,4213
-0.211,7086
0.13,2451
-0.234,10082
-0.0324,5915
-0.0676,6891
-0.0927,9346
0.116,3276
0.859,46
0.341,407
-0.125,7063
-0.00408,5370
0.265,124
-0.0401,5971
0.171,1681
0.005,5281
-0.0983,9239
-0.159,7346
0.0802,2803
-0.349,9596
0.0755,2922
-0.281,10035
-0.179,9613
-0.0557,7960
-0.156,9427
-0.247,10169
-0.24,10448
-0.288,8853
-0.191,7116
-0.0633,7797
0.0565,3053
0.212,1917
0.0681,3592
0.0454,4549
0.554,2064
0.037,3898
-0.131,8721
-0.0556,6623
-0.216,10732
-0.18,9242
0.102,2870
-0.145,9545
0.0624,2935
-0.151,10420
0.0334,4450
0.167,1592
0.138,1835
-0.0479,8693
-0.238,10583
-0.299,9635
-0.0672,8136
-0.0448,6094
0.293,255
0.0376,3912
-0.117,9226
-0.323,10611
0.145,3354
-0.0355,6450
-0.233,8861
0.0504,3493
-0.102,7915
0.000894,5518
-0.197,8172
0.0176,2378
-0.16,7855
0.0803,3174
-0.118,6479
-0.0472,6156
0.0114,4815
-0.291,10290
-0.189,6503
0.038,4363
-0.427,10417
-0.342,10085
0.125,1410
-0.052,5973
-0.287,9728
0.109,3359
-0.0313,6182
-0.504,11003
-0.152,10092
0.0475,3735
0.163,2646
-0.0283,4853
0.272,1073
-0.0482,6587
-0.141,9256
-0.12,8881
0.156,1577
0.0364,4697
0.643,313
0.188,2081
-0.0599,8620
0.0317,4384
-0.0439,6512
0.156,2024
-0.284,10605
-0.0221,5694
-0.157,10459
0.044,3507
0.0289,4626
0.0776,3468
0.0461,4097
0.574,392
-0.303,9830
0.315,200
-0.132,8206
-0.337,10759
0.174,1709
0.11,3785
-0.0138,5982
0.0568,3375
0.0155,4653
-0.255,9480
0.385,838
1.36,75
-0.147,8923
-0.51,10912
-0.134,8895
-0.0812,7644
0.704,454
-0.0762,7114
-0.0273,6164
0.00796,5272
0.197,2117
-0.0311,6269
0.0216,4959
0.387,1431
-0.0727,7255
-0.0097,5789
0.0556,4252
-0.205,9169
-0.0529,6329
-0.288,8961
0.017,4773
0.0712,3315
-0.0956,7836
-0.122,8492
0.00647,4850
-0.0743,7303
0.0301,3731
-0.0981,10359
-0.0821,7949
-0.0396,6539
-0.343,8328
-0.205,10332
-0.196,10710
-0.0946,6807
0.185,2000
-0.385,10080
-0.318,9196
0.128,2498
0.118,2984
0.273,287
-0.145,8743
0.198,665
0.138,2801
-0.0833,7429
0.381,153
-0.0991,8711
-0.127,7535
0.263,977
-0.189,9555
-0.112,8205
0.0797,1684
0.124,1096
0.264,2104
-0.2,7342
-0.185,7703
0.193,2242
0.584,238
0.0367,4153
-0.0666,7646
-0.0763,7837
0.0881,3308
0.355,437
-0.201,10095
0.459,296
0.522,793
0.784,186
-0.154,6331
0.238,1424
-0.241,10779
-0.0133,5587
0.127,2848
-0.0485,8025
0.155,3421
0.118,3815
0.124,1144
-0.00586,5386
-0.193,10351
-0.232,7614
-0.0902,5304
-0.0474,5968
0.0623,3730
-0.0381,6614
0.653,236
0.0476,4763
-0.136,9908
-0.105,8980
-0.0347,6143
-0.229,10456
-0.0134,6030
-0.0537,6712
0.301,561
0.349,382
-0.029,6034
-0.291,10867
0.323,805
0.213,1010
-0.125,7013
0.464,1640
0.00464,5165
0.0543,4225
0.103,3093
-0.137,9077
-0.0312,5702
-0.242,10139
-0.111,10014
-0.0266,6857
0.0944,3758
-0.145,6591
-0.231,7952
-0.565,10847
-0.126,9540
0.0997,1976
-0.243,10353
0.137,2949
0.0596,3649
-0.102,7917
0.14,1161
0.0916,3128
-0.127,7466
0.19,1640
-0.0676,7218
0.0184,4654
0.116,2770
-0.0593,7059
-0.0856,7669
0.48,497
0.0998,2823
-0.226,9377
-0.192,9948
0.0361,3819
-0.0179,5868
-0.288,9669
0.208,3126
0.0679,4169
-0.302,10734
-0.113,8679
0.116,3612
-0.409,10370
0.135,2101
0.0538,3595
-0.0827,8346
0.101,1880
0.0794,2266
-0.181,8909
-0.0984,7260
0.0243,4775
0.0285,4334
0.0629,3329
-0.292,10719
0.191,1674
0.184,242
0.5,814
-0.113,9603
0.23,664
0.865,28
-0.0438,5831
0.0877,3089
-0.102,6917
-0.00729,5984
0.351,1967
-0.0996,7958
-0.184,9192
-0.339,10005
0.372,885
0.00487,5215
0.00556,5254
-0.0136,5778
-0.188,9633
0.555,252
-0.0689,7675
-0.0706,8659
0.0565,4276
-0.0836,5946
-0.0566,7191
-0.27,10271
-0.101,8051
-0.12,7583
0.123,1225
-0.25,10069
-0.17,8549
-0.0121,5798
-0.0841,7785
-0.285,10076
-0.306,10693
0.26,1084
0.0425,4461
0.247,2483
-0.0952,8420
0.061,3901
0.158,2469
-0.0142,5945
-0.461,10986
-0.367,10225
0.0112,4687
0.123,1824
-0.248,8580
0.037,3834
-0.298,9144
-0.0184,5362
-0.325,10886
0.059,3819
-0.042,7521
-0.105,8052
0.0159,4658
0.0729,3217
-0.0905,8447
-0.164,10333
-0.296,10151
-0.252,9631
0.137,2578
0.0225,4876
0.199,1597
-0.0723,8143
-0.156,8468
0.113,2734
0.00209,5326
-0.0581,6449
0.158,2361
-0.0323,6405
0.381,1974
-0.0794,8034
0.137,2130
0.00862,5184
0.175,954
0.128,1568
-0.041,7007
-0.0982,7092
0.000373,5310
0.00229,5192
0.074,2979
-0.19,9748
0.0507,3180
-0.21,7987
0.0406,4639
0.126,2714
0.152,1989
-0.123,9236
-0.212,6592
0.121,3284
-0.291,9638
5.82,24
-0.129,8410
0.98,256
0.297,632
-0.151,7278
0.161,1551
-0.122,8448
-0.088,8446
-0.141,9605
-0.255,8270
-0.167,9089
0.172,1822
-0.0719,8333
-0.0271,6763
-0.158,10246
0.244,1749
0.394,799
-0.295,9084
-0.144,8726
-0.0275,7039
-0.267,10865
0.347,338
0.0612,4387
-0.0112,5494
-0.384,10307
-0.0677,7328
-0.177,10336
-0.0294,5909
0.477,147
-0.402,10933
0.237,763
-0.109,8675
-0.0531,6107
-0.239,5393
0.0805,3370
-0.0918,8067
-0.32,10896
-0.144,8006
-0.159,8734
-0.175,7812
0.031,4735
-0.22,8236
0.0362,3968
0.072,2240
0.0926,3451
0.069,3853
-0.0183,5729
-0.0237,5505
-0.0416,6946
0.0672,3462
0.293,2467
-0.0873,7027
-0.298,9757
0.543,1475
0.0497,3454
0.033,4790
-0.0877,7389
-0.352,10152
0.0788,3649
-0.276,7507
-0.117,9022
0.0438,4277
-0.208,5981
1.09,1037
-0.186,10163
-0.126,5409
-0.0836,8884
-0.129,9494
-0.425,8684
-0.279,8521
-0.109,7420
-0.107,7305
-0.112,7491
-0.157,10049
-0.0605,7206
