coef,rank
0.339,685
-0.239,10836
0.159,1564
-0.293,10141
0.105,3732
-0.145,8409
0.00454,5286
-0.136,8456
-0.33,10045
0.0254,4546
-0.304,10456
0.306,34
-0.105,8046
-0.0498,6321
-0.26,9107
0.119,2290
-0.0825,7005
-0.0396,6943
-0.0073,5539
-0.135,7471
0.144,2192
0.226,2283
0.00436,5222
0.0556,3769
0.0384,3961
0.25,318
0.279,1409
0.00115,5330
0.0557,3832
-0.000913,5546
0.0409,3052
-0.313,9164
-0.393,10944
-0.263,10970
-0.33,10674
0.131,1399
-0.0722,7855
-0.548,9946
-0.322,9513
0.469,1807
-0.107,7898
-0.0982,6933
-0.108,7373
-0.109,7696
0.205,2462
-0.12,7548
0.106,2923
0.117,2307
0.197,1706
-0.000129,4903
-0.0047,5259
0.153,2429
0.0853,3744
-0.104,8727
0.0248,4694
0.102,1329
-0.0964,8059
0.0822,3513
0.0819,3773
-0.196,10147
-0.0846,7819
0.155,1383
-0.198,9453
0.424,1430
0.121,1309
0.214,1056
0.159,1407
0.223,1478
-0.219,8279
0.0624,3561
-0.359,10157
0.0915,2837
-0.18,9090
0.152,1785
-0.0829,7769
0.083,2331
-0.0465,6296
0.0855,2974
0.223,859
0.494,123
-0.136,9250
-0.0212,6137
-0.0475,6731
-0.0131,5993
0.0761,2658
0.21,1752
-0.274,9750
-0.0145,5995
-0.0929,8332
0.0346,4440
-0.225,10109
-0.0558,6707
-0.112,7655
0.00638,4941
0.0406,4632
0.0872,3020
-0.186,10567
-0.313,10412
0.35,2405
-0.0971,7089
-0.0521,6455
-0.00502,5237
0.295,533
-0.294,10331
-0.122,5850
-0.0585,7936
0.245,2043
0.111,3092
0.144,1351
-0.264,7989
-0.271,10522
-0.0835,7552
0.305,2181
0.0223,4605
-0.0387,5726
0.213,1160
0.458,141
-0.0567,6657
0.504,543
0.0747,2615
-0.0998,8540
0.243,1681
-0.0901,6707
-0.201,9268
0.0958,2264
0.0369,3802
-0.0631,8358
0.228,483
-0.0783,6787
-0.0265,6319
0.143,2448
0.0486,3676
-0.108,7382
-0.104,8544
0.0238,4623
-0.247,9231
-0.243,10853
-0.166,9286
-0.211,9397
-0.129,6909
0.00303,5154
0.0294,5112
0.107,3153
0.0498,3097
0.103,3771
0.0828,3506
-0.232,10644
-0.105,8650
-0.0239,5651
0.126,1227
-0.205,9466
0.131,2757
0.0532,4204
0.318,1391
0.638,780
0.219,744
-0.16,10341
-8.46e-06,5396
-0.535,10979
-0.114,7493
-0.307,9980
-0.107,8057
-0.0219,5911
-0.371,10293
0.0843,3417
-0.321,9773
0.132,3187
-0.172,10134
0.163,1286
-0.237,9583
-0.0758,7824
0.0134,5007
-0.346,8753
0.0636,2748
0.0369,4563
0.253,1424
-0.0707,7825
0.19,1874
0.462,1166
0.1,3421
-0.332,10345
-0.0579,7045
-0.166,8717
-0.135,7835
-0.0501,6886
-0.0471,6986
-0.367,10263
0.281,1185
0.11,2045
0.358,1555
0.332,1201
-0.0113,6113
0.0917,2556
0.0499,3531
-0.0791,7990
0.000812,5420
0.124,2107
0.0462,4169
-0.0343,6818
-0.0603,7064
-0.448,10891
0.0869,3869
-0.176,9883
0.191,1266
-0.165,8927
-0.176,7386
0.128,2837
0.0675,3824
-0.0207,5145
0.106,2037
0.0159,5041
-0.0729,8100
-0.00465,5716
-0.0705,7371
-0.0204,5954
-0.203,8562
0.137,3010
-0.209,10267
0.217,1921
0.149,3121
-0.211,9481
0.206,2219
-0.104,10678
-0.171,8532
0.209,1799
0.385,460
0.159,2666
-0.0674,6748
-0.307,10202
0.291,849
0.00404,5258
0.273,422
0.239,447
-0.0707,7492
-0.0854,8482
0.0509,4237
0.017,4888
0.234,2376
0.133,2785
-0.0365,6950
0.0846,2328
0.0313,4641
0.0775,2716
-0.00362,5557
-0.0107,6029
-0.205,9113
0.00116,5303
-0.0177,5931
0.00413,5141
-0.137,7206
-0.229,8884
-0.336,9932
-0.296,10018
0.0542,3683
-0.387,10742
-0.0746,5445
0.0303,4657
-0.00959,5357
0.278,488
-0.0902,7094
0.0725,2955
-0.202,10546
0.00501,5027
-0.0764,9081
-0.0393,8173
0.00723,4935
-0.0507,6085
0.0378,3559
-0.509,9163
0.146,985
-0.157,10287
-0.174,8612
-0.139,8392
-0.77,10984
-0.248,8951
0.175,1211
-0.14,9257
0.0303,4390
-0.119,8278
-0.0873,6440
0.0231,4733
-0.0894,7851
0.105,1929
-0.0303,5981
0.118,3319
-0.367,9277
-0.228,9662
0.0728,2374
-0.0956,8295
-0.106,9164
-0.161,7595
-0.37,9776
0.0324,4531
0.0563,3265
0.0209,4310
0.13,2923
0.589,805
-0.121,7921
-0.212,8284
0.214,1915
0.394,355
-0.102,7508
-0.0757,7432
-0.215,8535
0.105,3253
0.118,1689
0.243,1989
0.335,862
-0.0596,7700
-0.502,10466
0.162,3012
0.0609,2907
-0.108,7690
0.0648,3723
0.287,1205
-0.0274,5867
-0.139,7382
-0.0589,6808
0.267,825
-0.0387,6492
0.077,3984
-0.104,4747
0.445,654
-0.225,10312
-0.116,7364
0.112,2780
0.0762,3522
0.225,1373
-0.08,7479
0.115,2590
0.201,933
0.181,1300
-0.243,6806
0.362,736
-0.0549,6360
-0.173,9263
0.0545,2815
0.334,896
0.0828,3770
0.106,2190
-0.113,7478
-0.0219,6615
0.106,1433
0.862,181
-0.012,6072
0.115,2952
0.196,2188
-0.18,9201
0.194,1587
0.83,14
-0.146,7541
0.00223,4771
0.456,892
0.179,1644
-0.0956,8742
0.189,2541
-0.107,7381
-0.317,10085
-0.602,9936
-0.102,8840
0.178,809
-0.42,10697
0.0951,2517
-0.0522,6291
-0.282,9923
-0.222,10107
-0.132,9427
-0.00683,5505
0.226,801
0.178,2762
0.0527,3853
-0.254,10570
0.0594,3357
-0.158,8349
-0.0145,5434
-0.184,7924
-0.102,8098
-0.0192,6064
0.141,748
-0.0856,7021
-0.207,8513
-0.334,7722
-0.307,7059
0.17,1748
-0.147,10193
-0.0366,5854
-0.0648,7198
-0.0989,7996
-0.677,10907
0.0477,4005
-0.0164,5886
0.0589,3964
-0.266,9571
0.1,3258
-0.473,10547
0.028,4128
0.445,110
-0.0473,5430
0.102,2920
-0.0804,7016
-0.456,10783
-0.162,9777
-0.0368,6362
-0.168,9529
-0.00526,5307
0.344,1560
0.547,45
0.111,1427
-0.185,6819
-0.0793,8365
0.248,1416
0.603,321
0.162,3019
0.293,291
-0.106,9174
-0.119,7867
0.105,3069
0.0628,3946
-0.679,9762
-0.143,7799
0.106,3368
0.415,1246
0.147,2448
-0.495,10831
-0.0827,8008
0.0962,2902
-0.134,7982
0.0432,3562
0.0963,2965
-0.0087,5475
0.0369,4493
-0.219,10317
0.597,527
-0.288,10337
-0.377,10823
-0.0847,7571
-0.00336,5164
-0.000457,5258
0.265,1508
0.0446,4404
-0.231,8041
0.0306,4056
-0.181,9385
-0.153,9757
-0.0755,6617
0.0635,3891
0.125,2706
0.0913,3516
-0.0384,6446
0.145,2885
-0.512,11000
-0.0337,5943
-0.165,9016
-0.0746,7673
0.102,3071
0.113,1162
-0.132,7609
0.0908,3056
-0.423,11000
-0.229,10525
0.0509,3536
0.0501,3547
-0.163,8444
0.263,971
0.0768,4190
0.137,1909
0.0987,2723
0.075,3208
-0.0907,7303
0.0267,4634
0.225,2141
0.402,1200
0.0501,3697
-0.0711,8214
0.181,761
0.132,2386
-0.443,9360
-0.0451,5595
-0.11,9777
0.155,643
0.0839,4076
0.1,3131
0.466,1499
0.0245,4488
-0.178,9786
-0.149,9996
-0.121,7748
-0.176,8535
-0.0169,5878
-0.126,10145
0.187,387
-0.0197,6162
-0.187,9956
-0.0708,7715
-0.0674,7064
-0.0827,7705
-0.074,7068
-0.0273,6134
0.0829,3852
0.0991,3003
0.676,111
0.169,2734
-0.047,6358
0.657,15
0.0687,3907
0.099,4192
-0.308,7324
0.262,1039
-0.204,10225
0.394,940
0.358,2295
-0.00129,5260
0.177,1259
-0.0844,7454
-0.028,6376
0.0187,4705
-0.0433,6308
-0.312,10868
-0.0343,5864
0.0972,2799
-0.221,10171
0.0559,3890
0.0426,4064
0.295,797
-0.464,10737
-0.125,7307
0.00018,5326
0.0776,3497
0.0108,5086
-0.631,10529
-0.332,9357
0.0639,4397
-0.0373,6470
0.0641,3514
0.172,2544
0.0208,4686
0.169,2980
-0.0788,8831
-0.112,8481
0.000856,5393
-0.408,10283
0.138,3143
-0.0319,7006
0.00138,5274
-0.112,8566
-0.144,8687
-0.101,7074
-0.134,8537
-0.013,5319
-0.0079,5246
-0.151,9233
0.00971,4971
-0.148,9301
-0.118,10056
-0.0657,7858
-0.159,9805
0.0711,4198
-0.0695,7260
0.283,410
-0.0835,7203
0.0549,4121
0.0962,3024
0.132,2808
0.069,3546
0.273,1597
-0.245,6735
-0.126,9733
0.345,405
-0.00413,5362
0.247,482
-0.201,10738
0.118,2318
-0.146,8915
0.0293,4608
0.0969,3328
0.0778,3914
-0.23,10330
0.179,1766
-0.08,7202
-0.0065,5325
-0.0663,7184
-0.0939,8953
0.0259,4502
-0.186,9639
-0.0527,6508
-0.0493,6184
-0.119,7657
0.025,4984
-0.114,9174
0.0512,3524
-0.216,7022
0.209,1736
0.106,3165
0.0383,4143
0.0128,5029
0.479,273
0.0251,4702
-0.093,7714
0.232,2047
-0.00923,5710
0.316,177
-0.0886,9272
0.106,2563
-0.155,8536
-0.18,8812
-0.243,9404
0.0615,4100
-0.074,7893
-0.095,6736
-0.0274,6371
0.0787,3082
-0.319,9968
-0.0495,7789
0.0282,4729
0.622,361
0.306,1834
0.0999,3393
-0.0885,8876
-0.0127,5997
0.0749,2731
0.161,2364
0.213,2433
-0.119,8788
0.226,1694
-0.357,10544
-0.0215,5934
0.343,2706
-0.166,6727
0.302,2579
0.3,1808
0.204,3159
-0.0442,6620
0.328,958
-0.0431,5900
-1.5,10826
0.128,3372
-0.0906,8149
-0.0712,9565
-0.34,10605
-0.149,8780
0.108,2491
0.11,3286
-0.147,9394
0.0252,4522
-0.0408,5741
0.126,2564
-0.145,7074
-0.124,9344
-0.22,10189
-0.00721,5590
-0.229,8724
-0.172,7221
0.00256,5213
0.0775,2321
0.314,1122
-0.0228,6093
-0.453,7751
0.297,1011
-0.223,9428
0.152,1962
0.311,181
0.0302,4536
-0.112,7889
0.0524,3813
-0.203,8279
0.679,1047
-0.175,9432
0.0401,2992
-0.0255,5982
0.119,3394
0.0267,4596
-0.185,8222
-0.206,10706
-0.1,8176
-0.416,10691
-0.323,8838
-0.0811,7475
-0.269,9614
0.0773,3357
-0.0728,8226
0.0691,3700
0.0221,4873
0.0947,2529
-0.489,9984
-0.123,9218
-0.147,9689
0.0497,4464
-0.0683,6942
-0.195,8909
0.0409,4143
0.205,1866
0.102,3702
-0.176,9357
0.0632,4038
-0.191,8797
0.182,3440
-0.464,10775
0.0757,3321
-0.116,8070
-0.0836,7372
0.00977,5274
-0.0362,5822
0.106,2139
-0.0208,5727
-0.0491,6299
-0.208,8865
1,330
0.0538,4209
0.0204,4849
0.0467,3503
0.249,857
0.393,1293
0.0166,4949
-0.172,8474
-0.266,9766
-0.485,10639
0.21,741
0.0212,4997
-0.0947,5419
-0.149,9881
0.0511,3293
0.216,840
0.0993,3023
0.0929,3108
-0.0013,5191
-0.131,9079
-0.0496,6350
-0.118,9460
0.171,2474
-0.142,8311
0.12,3356
-0.0564,6456
0.0656,2765
-0.011,5864
-0.246,9513
0.302,892
0.4,1997
-0.189,8313
-0.0751,7309
-0.147,9518
0.37,789
-0.023,5895
0.305,1600
-0.181,8994
-0.0611,8382
0.0634,3045
0.193,1845
-0.0622,6842
0.145,2195
-0.00288,5295
-0.0182,5654
-0.236,10747
-0.152,9540
0.0189,4941
-0.458,10360
-0.158,8398
0.124,2151
-0.356,10970
-0.122,9018
0.043,4238
-0.147,8857
0.219,1412
0.046,3795
0.116,1943
0.0317,4648
-0.029,6126
-0.13,8239
-0.171,8188
-0.0855,9404
-0.137,8294
-0.119,7212
-0.0369,5775
0.0813,4186
0.919,412
0.0116,5088
-0.0676,6935
0.0994,3497
0.0799,3650
0.112,3175
0.0293,4552
0.261,173
0.184,678
0.0853,3197
-0.0988,7296
-0.287,9977
0.123,2284
-0.0954,9819
-0.183,9813
0.0126,5371
0.191,1363
0.208,834
0.0898,3510
-0.0264,5754
-0.089,9246
-0.0686,7246
0.289,1091
-0.0801,7290
0.0178,4703
0.112,1368
0.208,437
-0.0147,5862
0.0561,4118
-0.172,7218
0.249,2295
-0.0667,7288
0.13,1822
-0.101,8871
-0.00889,5737
-0.216,9586
0.398,354
0.0442,3623
-0.145,10249
0.263,722
-0.268,9439
0.0203,4893
-0.0591,6336
-0.0491,6768
-0.0142,5798
-0.0837,7246
-0.211,7654
-0.117,8291
0.742,950
-0.248,9847
0.0814,3186
0.101,3210
0.0874,3364
-0.015,5474
0.0194,4881
-0.0114,5943
0.12,1151
0.166,2003
0.334,475
-0.254,10019
-0.0444,4726
0.0557,4219
0.14,1909
0.0124,5271
-0.0387,5627
0.378,301
0.0595,3554
0.729,32
0.152,2052
0.138,2366
-0.0491,6799
0.0109,4872
0.389,1093
-0.107,8558
-0.0647,7532
0.184,2495
0.0231,4330
-0.375,9685
-0.346,9687
-0.0797,7613
-0.0881,9850
-0.0658,6267
-0.0839,7149
-0.0981,8883
-0.116,9554
0.119,1378
0.0685,3545
-0.232,10147
0.0554,3950
0.672,185
0.123,298
-0.0919,9262
-0.0388,6313
-0.412,10512
-0.00976,5208
0.0512,4161
0.0608,4192
0.0832,1932
-0.00584,5623
-0.114,8567
-0.0148,5484
0.0821,3990
0.0835,3053
-0.166,10705
0.00558,5425
0.0145,5066
-0.179,9498
0.312,1660
0.0688,4195
-0.0571,6287
0.0379,3951
-0.534,10801
-0.0349,6104
0.131,3599
-0.0681,7765
-0.000195,5484
0.12,1937
0.0315,4627
0.0477,4385
0.181,1876
-0.172,10071
0.0473,3087
-0.0176,5938
-0.0275,5590
1.3,446
0.292,2083
-0.028,5766
-0.144,9382
0.152,1378
-0.0855,7100
-0.0843,6471
0.0118,4894
0.22,2389
-0.0868,9032
0.242,963
0.19,1618
0.122,3084
0.0219,4998
0.0251,4607
-0.0684,5405
-0.0813,7747
-0.588,10844
-0.108,8243
-0.186,8360
-0.0465,5942
0.149,387
0.209,1134
-0.0728,6266
-0.197,6994
-0.125,7507
0.49,1149
0.114,1957
0.0504,3421
-0.412,7468
-0.697,8736
-0.341,8224
-0.335,8745
-0.33,6772
0.0458,4041
-0.0852,7199
0.0753,3673
-0.154,7419
0.0363,4581
0.0335,4258
-0.041,6177
-0.459,7466
0.0602,4313
0.568,2048
-0.135,7318
0.181,626
0.157,1264
2.46,82
-0.758,10361
0.483,788
0.0652,4123
0.0712,3885
0.152,1793
0.247,2176
0.0676,4319
-0.0219,6327
0.223,2084
0.206,1295
-0.0475,5985
-0.778,10054
0.409,1877
0.256,1644
-0.0261,5623
-0.276,10657
0.205,1177
-0.231,7462
-0.0394,6133
-0.126,8205
0.221,3117
-0.053,6556
0.0352,4447
0.389,1525
-0.148,8417
0.444,901
-0.344,8388
0.16,1049
0.113,2167
-0.0624,6693
-0.0793,8152
-0.378,10106
0.0504,4036
-0.0915,8284
-0.151,9885
-0.0579,6512
0.133,2719
0.0137,5223
-0.133,7531
-0.233,10058
0.0186,4955
-0.139,9305
-0.0915,8637
0.139,576
-0.233,9253
-0.00503,5529
-0.26,10143
-0.0874,7781
-0.139,10140
-0.0837,7528
-0.623,10605
-0.689,10380
-0.0554,5670
0.43,1436
0.228,2286
0.127,2133
0.0961,3325
-0.296,9265
0.48,41
-0.154,9077
-0.0549,7728
-0.201,9327
-0.118,7836
-0.00205,5477
-0.179,8205
0.294,179
0.165,1538
0.128,3413
0.0395,4285
-0.129,8951
0.296,1314
0.0638,3146
-0.0953,9763
0.175,1229
-0.279,10259
0.131,1622
-0.101,7949
0.262,591
0.147,2190
-0.0314,6764
-0.248,9763
0.244,441
-0.263,9644
0.0475,2803
-0.0197,5976
-0.00313,5203
0.167,1226
0.189,2513
-0.0337,6164
-0.0463,7711
-0.0252,8160
-0.0178,5944
0.172,2285
0.0821,2684
-0.0577,7184
-0.126,8346
-0.0609,7054
0.293,823
0.137,3367
-0.216,9553
-0.217,9567
0.0417,4296
0.393,1137
0.12,1984
0.0198,4858
0.417,674
-0.0505,6235
-0.0797,8882
-0.127,9152
0.0412,4283
0.201,1785
0.149,2618
-0.234,9042
0.000993,5405
0.0782,3148
-0.00133,5624
0.0156,5081
-0.102,7700
0.0192,4694
-0.00914,5376
0.139,2478
-0.202,9290
-0.224,8751
0.107,3668
-0.328,8526
-0.0885,8760
0.0369,4035
0.144,1164
-0.0631,7004
-0.22,7383
0.0883,2333
0.0713,2179
0.0746,3758
0.00825,5126
-0.0585,6142
0.155,2239
-0.0675,6926
-0.0901,7709
-0.0998,8896
-0.0597,7000
0.164,2490
-0.194,7585
-0.124,6295
-0.117,8766
-0.0495,7634
0.652,513
0.349,1749
-0.237,7142
0.63,1022
0.11,3140
-0.197,8238
0.102,3317
-0.0047,5467
-0.198,8098
0.00979,4909
-0.0361,6482
0.108,2512
0.119,2545
0.0413,4225
0.214,3332
0.0507,4628
0.0349,3422
-0.268,9742
-0.0253,6535
-0.036,6381
0.243,1946
-0.415,10868
0.031,3799
0.00895,4938
0.0641,3834
-0.143,7734
-0.207,9759
-0.256,10707
0.214,686
0.0957,1748
0.0407,4375
0.254,1775
0.199,2904
-0.395,10907
-0.156,10278
-0.608,11002
-0.196,10011
-0.0376,6931
-0.191,8159
0.757,1057
0.0391,4065
-0.0238,6514
0.183,2540
0.208,1707
0.0174,4696
-0.0506,6563
0.212,283
-0.186,9980
-0.538,10252
-0.134,7917
-0.135,8065
-0.132,8364
-0.104,7152
-0.0689,8995
0.117,2398
-0.0462,6770
0.0203,4790
0.06,4252
0.0742,3622
-0.0802,8256
-0.00143,5512
-0.0166,5645
-0.197,9203
-0.476,10893
-0.0724,7981
-0.0706,7558
-0.0471,6871
-0.0822,6598
0.0422,4695
-0.191,10123
0.262,407
-0.336,10462
0.25,1484
-0.0288,6716
-0.107,7558
-0.307,9682
-0.503,10816
-0.188,9691
0.0464,4154
-0.159,9333
-0.41,10341
-0.106,7900
-0.0636,6651
0.312,696
-0.0323,6340
-0.119,7215
-0.311,8766
0.218,2372
0.0185,4508
0.0514,3865
-0.0651,6828
-0.313,9970
-0.704,9885
-0.00875,5567
-0.0117,5636
-0.0538,6917
0.222,1407
-0.202,8901
-0.0238,6000
0.392,658
0.162,1344
-0.247,10038
-0.287,9170
-0.0582,6693
0.193,483
-0.117,8496
-0.0279,5782
-0.0495,7806
0.143,1342
-0.027,6203
-0.337,10506
-0.126,8005
-0.268,10927
0.157,2376
0.227,1923
-0.385,10604
-0.00868,5349
-0.393,9793
0.364,572
-0.0628,8683
-0.221,9403
0.144,1811
0.128,2430
-0.0268,5846
0.0722,3711
0.0738,1769
0.38,2762
-0.359,9615
-1.06,10916
0.0687,4012
-0.291,9714
-0.794,9628
-0.0695,7056
0.182,2186
-0.216,9903
0.0473,3487
-0.0449,6492
0.092,3515
0.247,1229
-0.099,7379
-0.02,5546
-0.175,10677
0.158,1997
0.0484,4327
0.348,1546
0.335,776
0.138,1971
-0.332,10372
-0.0195,5614
0.155,881
0.0985,2826
0.2,2352
0.209,134
0.0346,3858
0.0821,2694
-0.146,10323
0.0975,2687
-0.749,10282
-0.0498,6956
0.0509,3939
0.355,619
-0.248,10281
0.448,402
-0.0946,6445
0.0644,4081
-0.111,9387
-0.0121,5818
0.717,154
-0.0615,7068
-0.12,8389
0.0546,3972
-0.315,9377
-0.265,10224
-0.32,9680
-0.0689,7392
0.0256,4231
-0.116,9464
0.454,616
-0.0666,6071
-0.102,6914
0.243,1926
-0.209,10573
-0.365,10568
0.00624,5214
0.0373,4682
-0.346,9787
0.0824,2991
-0.109,8201
0.259,1416
0.0385,4440
-0.11,8260
-0.15,8449
-0.122,8879
0.14,1116
0.0782,3164
0.14,2094
0.762,231
-0.219,8976
0.239,1347
-0.206,10977
-0.243,9511
0.0354,3437
-0.247,9461
-0.0971,7305
0.139,1347
-0.0932,6959
0.0407,4194
0.00481,5251
-0.000487,5406
0.21,1816
0.0286,4442
0.117,1595
0.0507,3387
0.00945,5058
0.207,2422
0.0574,3450
-0.0224,6514
-0.133,9629
0.153,2337
-0.225,8788
-0.0478,6281
-0.00392,5594
-0.0434,6909
0.217,222
0.258,1694
0.265,1205
-0.184,8360
0.311,1429
-0.131,9740
0.0725,3163
-0.176,8195
-0.379,10754
0.0578,3725
0.214,541
-0.153,8993
0.176,1649
-0.553,11033
-0.116,8053
0.288,1182
-0.00677,5741
0.162,1763
-0.258,10485
0.0252,4781
0.235,2382
0.431,991
0.0758,3055
0.0491,3690
-0.3,9914
-0.197,8350
0.0423,4649
-0.474,9618
-0.291,10881
-0.243,10737
-0.22,10221
-0.105,7196
0.214,1894
-0.364,9801
-0.0712,8146
-0.189,10782
0.512,1880
0.83,90
-0.296,10418
0.294,742
0.0132,4769
-0.0487,6911
0.234,1499
0.321,1167
0.194,769
-0.434,10214
0.00704,5285
-0.106,8640
0.0309,4320
-0.0431,6496
0.0283,4538
-0.272,9557
-0.111,9499
-0.114,9587
-0.0364,6716
-0.0717,6607
-0.176,9183
0.319,1440
-0.382,10216
0.639,78
-0.0844,6527
-0.117,8737
-0.281,9958
0.0988,3857
-0.00837,5594
-0.193,10902
0.00556,5273
-0.0167,5857
0.0224,4795
0.19,1998
0.386,698
0.159,1104
-0.0143,5788
-0.00855,5448
0.074,3234
-0.0882,7352
-0.106,8211
0.0171,4713
-0.0835,6108
0.00475,5047
0.416,1316
0.597,993
-0.0411,6034
0.00561,5099
0.142,2376
-0.0197,5485
-0.0913,6411
0.359,1352
0.097,2643
0.0626,3697
0.0485,3305
-0.00579,5341
0.0952,3284
0.54,116
-0.0035,5598
0.156,674
0.141,2742
0.0137,5103
0.668,631
0.0394,4386
0.0586,3399
-0.325,10094
-0.142,7843
0.104,3911
-0.472,10925
0.0228,4588
-0.155,9874
0.0442,4554
-0.0672,7435
-0.0271,6308
0.0622,4234
0.132,2421
0.148,2268
-0.226,10175
0.0273,4439
-0.11,6165
0.0694,4062
0.214,840
-0.0746,7101
0.0138,4601
-0.346,10050
-0.164,9842
-0.0907,7332
-0.00941,5747
0.0808,3344
-0.0786,8109
0.243,543
0.185,547
0.0989,3537
0.28,609
-0.194,10152
-0.0369,7896
0.119,3473
-0.00746,5525
-0.233,10177
-0.192,8852
-0.124,8219
0.0487,4277
-0.125,9660
-0.12,7232
-0.418,10986
-0.05,6423
0.105,2140
-0.0521,6855
0.252,1574
-0.155,8221
0.106,2047
0.24,1154
-0.0643,6414
-0.02,5851
-0.709,10942
-0.144,8816
0.326,620
-0.00195,5073
-0.0217,5799
0.0172,4343
0.0776,2211
0.273,674
0.0457,4164
-0.208,10169
-0.363,10980
0.238,1604
0.0951,2676
-0.715,10281
0.252,1400
-0.0612,7187
0.0964,2100
-0.156,9448
0.0931,2471
-0.0511,6882
-0.382,8214
0.993,517
0.0346,3575
0.176,1279
0.146,2418
-0.16,9038
0.168,2554
-0.0121,5422
-0.0741,6638
0.147,2091
0.0165,4946
0.318,1648
0.278,1142
0.245,402
-0.136,8905
0.146,737
-0.0504,6691
-0.102,7779
-0.0889,6933
0.128,2848
0.0686,3395
-0.132,8367
0.129,2796
-0.0912,8127
0.211,1482
-0.134,9340
0.0154,4850
-0.19,9843
0.0761,3441
0.0876,2840
-0.00273,5270
-0.313,10236
0.156,921
0.0943,754
0.125,2531
-0.0208,5807
-0.371,9364
0.107,3090
0.0324,4710
0.0456,3411
0.182,1947
0.049,3206
-0.129,8812
-0.0422,7868
0.053,4116
-0.122,9873
0.0217,4590
-0.0162,5929
-0.0722,5957
-0.111,7138
0.052,3433
0.0639,3783
0.362,691
-0.0644,7496
-0.221,7304
0.127,2473
-0.0126,5642
-0.198,9219
-0.257,9451
-0.104,7571
0.11,3168
0.126,3257
0.0734,3692
-0.00045,5344
0.133,1607
-0.628,10473
0.113,3031
0.143,1308
-0.0613,6884
-0.058,8024
0.137,2362
-0.0403,6542
0.252,1965
-0.258,6257
0.16,1418
-0.09,8897
-0.0586,7021
-0.0672,5872
-0.0518,6331
-0.254,9149
-0.201,10250
0.19,1533
0.109,2452
0.000665,5237
-0.0366,5579
0.372,965
0.047,2273
-0.121,9630
0.282,636
0.0951,3595
0.123,2838
-0.231,8632
0.209,684
-0.0908,7567
-0.0121,5844
-0.213,10324
-0.246,9209
0.295,848
-0.0556,6609
-0.24,9841
0.0358,4687
-0.202,9792
0.0886,3856
0.125,1472
0.0421,4600
0.0328,3929
0.0808,2575
0.0887,2442
-0.296,10804
-0.0632,6409
0.411,65
0.131,1774
0.138,2066
-0.0188,6029
-0.204,9303
-0.0909,6485
-0.0214,7069
0.0763,2909
0.0347,4434
-0.397,10870
0.0799,2897
0.42,825
0.00529,5134
0.12,1947
0.0321,4224
-0.124,7898
-0.125,8407
-0.0308,6042
-0.135,9457
-0.0176,6030
-0.187,9400
-0.0426,5402
-0.00284,5279
0.0953,3518
-0.151,8121
0.0678,2778
0.132,830
0.0323,4400
0.0812,3613
-0.932,9584
0.0714,2546
0.0267,4636
0.0904,3333
-0.0963,7332
0.0139,4866
0.175,2819
0.125,2074
0.00646,5041
-0.219,10547
-0.0849,6990
-0.0713,7267
-0.179,8752
-0.0615,7381
0.138,2169
-0.201,9496
-0.546,10990
0.119,2448
-0.0624,7543
0.0982,3103
0.156,1649
0.166,2064
0.0698,3812
-0.65,10754
-0.108,8817
0.00841,5057
0.215,3310
0.0383,3594
-0.0323,6869
-0.0473,6340
0.249,1404
-0.224,10100
-0.143,6526
-0.0842,7782
-0.0183,5672
-0.185,10255
0.316,514
0.183,1011
-0.447,10353
0.0675,3174
0.179,709
0.129,3299
0.00294,5205
-0.284,10617
0.372,1223
0.281,635
0.104,1542
0.0722,4261
0.335,445
-0.0442,6577
-0.164,7285
0.0093,4581
-0.0314,6206
0.231,1143
0.201,1811
0.206,607
-0.058,7105
0.0167,5147
-0.187,10523
0.104,3876
0.135,1513
-0.096,7594
0.0453,4608
0.341,218
0.157,1258
0.158,1381
-0.0268,5366
0.183,2429
-0.123,8622
-0.289,10155
-0.223,10705
-0.411,10751
0.362,990
0.283,1366
-0.0436,7161
-0.277,10403
-0.205,9723
-0.00852,5283
0.129,2938
0.0281,4447
0.119,2804
-0.087,8469
0.133,2519
0.0679,4219
-0.137,8855
-0.169,8397
0.345,478
-0.106,9265
-0.18,10184
-0.255,9995
-0.228,9091
0.64,403
0.0592,4318
-0.0644,7377
-0.0433,6575
-0.131,9145
-0.0111,5523
0.114,2909
-0.163,9524
-0.0546,7168
0.226,866
-0.267,9984
0.357,1112
-0.00545,5333
-0.0425,6784
-0.0722,7135
-0.159,7512
0.141,2001
0.119,2640
-0.0584,6588
-0.0147,5763
-0.209,10959
0.0964,2180
-0.12,6858
-0.0482,6466
-0.137,8769
0.177,1087
0.103,2680
0.00985,5219
-0.141,6925
0.285,616
-0.214,9433
1.9,729
0.197,1065
0.143,766
0.139,2316
-0.121,7781
0.0397,3504
-0.146,7631
-0.276,10977
-0.228,10803
-0.254,10319
0.0187,4814
0.188,1786
0.15,2003
-0.0581,9116
-0.0141,5897
0.0363,4707
-0.0528,7645
0.494,774
-0.0569,7671
-0.0177,5998
0.404,18
0.367,208
0.0972,1402
-0.213,9245
0.147,1040
0.0855,2156
0.134,1951
0.23,2449
0.208,1404
-0.0193,6037
-0.312,7493
-0.345,10284
-0.0754,6726
-0.141,8722
0.645,854
0.0252,4777
-0.238,10436
-0.256,9406
-0.163,9052
0.104,2705
-0.233,10461
