coef,rank
-0.0762,7461
-0.294,10976
0.124,3059
-0.00899,5502
-0.103,7021
-0.149,9697
-0.219,10118
0.0933,3277
0.511,420
-0.214,9128
-0.0593,6823
-0.0538,6241
0.0944,2319
-0.0555,7422
-0.235,8717
0.00144,5456
0.108,3427
-0.228,9208
-0.088,8238
-0.205,8827
0.209,1696
0.255,2635
0.0279,4686
-0.382,10611
-0.145,9064
-0.121,8557
0.132,2872
-0.173,8620
0.139,2772
-0.346,10263
-0.229,9375
-0.0522,6727
0.025,4878
-0.254,7266
0.456,403
0.0381,4582
-0.1,7939
0.129,2217
0.0675,3074
-0.191,9691
-0.296,7980
0.114,3280
-0.115,8842
-0.0359,6994
0.365,28
-0.192,9194
0.0457,3098
0.151,3275
0.299,485
0.0201,4889
0.0406,4429
0.0904,3526
0.0836,3363
0.0259,4835
-0.162,8730
-0.0471,7116
0.476,515
-0.168,7878
-0.0211,5190
-0.141,7556
-0.000795,5223
-0.0191,6084
0.021,4758
0.0336,4484
-0.165,9537
-0.0659,5892
0.00343,5131
0.985,0
0.0244,4752
-0.0739,7650
-0.314,8282
-0.592,9365
-0.303,10955
-0.115,9296
-0.113,8508
-0.0706,7200
-0.096,7585
0.466,510
-0.0757,7970
-0.146,9166
-0.13,8350
0.342,1349
0.298,583
-0.2,10513
-0.0714,7882
0.115,1283
0.0647,3412
-0.231,9059
0.238,104
-0.0227,5842
-0.201,8628
-0.111,9224
0.241,1204
-0.404,10868
0.512,144
0.334,1694
-0.323,10768
-0.441,10913
0.0252,4529
0.429,1308
0.0402,4516
-0.0418,6237
-0.0313,6534
0.464,745
0.404,1472
0.897,5
-0.0533,6202
0.182,2210
-0.197,10420
0.168,1973
0.898,25
-0.0286,6615
-0.126,6190
0.24,2646
0.248,1121
0.0225,4669
-0.0941,7770
0.431,538
0.0759,3306
-0.333,9831
-0.106,8636
-0.152,9554
0.0285,2966
0.0381,619
0.0227,2771
0.00846,3781
0.0278,1271
-0.485,7019
-0.0525,6511
0.964,540
-0.456,7801
0.628,2058
-0.125,8221
0.133,2953
-0.0203,4946
0.34,765
-0.325,8749
0.108,2330
0.315,1013
4.09,142
-0.076,7401
0.0421,4366
-0.155,10769
0.0747,3118
0.0287,4530
-0.0153,5620
0.0404,4634
0.338,1981
-0.357,10368
-0.148,8909
0.112,3193
-0.493,8353
0.155,2974
0.374,643
-0.414,6583
0.00893,5162
-0.157,9547
-0.258,9547
-0.0867,7776
-0.141,10075
-0.0157,5913
-0.111,7537
0.046,4433
0.0685,3615
-0.143,6745
-0.131,8381
0.32,65
0.0615,2161
0.508,53
0.122,2132
-0.111,7874
0.0447,4541
-0.194,9295
0.0694,3348
-0.09,7063
0.224,1348
0.231,1338
-0.113,9129
0.131,1524
-0.025,5917
-0.123,8498
-0.209,10634
-0.188,8147
-0.0973,6332
-0.106,8109
-0.109,8348
-0.235,5684
0.173,1196
-0.233,9073
-0.119,7664
0.221,770
0.381,334
-0.165,7675
0.0547,3678
-0.0342,5518
0.304,300
-0.0699,7738
-0.0709,7554
-0.113,8680
0.0874,3173
0.285,854
-0.307,9355
-0.0311,6836
-0.0578,7605
-0.28,8239
-0.195,8746
-0.0372,6494
-0.00213,5434
-0.119,8660
-0.0542,7669
0.91,1825
-0.0265,4656
-0.191,10255
0.0604,4412
0.0356,4206
-0.0484,7595
0.0483,4429
-0.00104,5277
-0.276,9630
0.122,979
-0.113,9055
0.197,746
0.107,4041
-0.382,7528
1.37,775
-0.0842,6630
-0.329,10522
-0.166,8873
-0.818,10923
0.0815,3427
0.18,809
0.0934,3061
-0.249,10519
-0.21,9701
0.0563,4024
-0.056,6868
-0.0655,7228
0.0824,3163
-0.114,8222
-0.07,6511
-0.158,9500
-0.00959,5296
0.214,1619
0.0365,4294
0.0658,4028
0.245,2653
0.0501,4360
-0.0128,5739
-0.0794,6559
-0.151,9183
0.162,1668
-0.126,8000
0.596,2
0.00836,5012
-0.203,10733
-0.0704,7666
-0.024,6821
-0.126,8258
-0.317,10839
-0.0623,6479
0.00241,5313
0.195,2075
-0.139,10093
-0.357,8609
-0.0766,6394
-0.11,7016
0.219,1778
0.0116,4737
-0.306,10581
-0.245,7360
-0.157,8935
-0.0658,7189
0.438,996
0.0909,2446
0.184,1832
-0.233,8450
0.565,39
0.536,69
-0.195,8441
0.00176,5386
0.0336,4262
0.244,2094
-0.212,10441
0.136,3153
-0.411,9828
0.173,2492
-0.0305,6093
0.0528,4097
-0.00912,5544
0.0243,4586
0.256,1393
-0.32,8976
-0.211,8621
0.224,2559
0.157,1066
-0.0214,5790
0.0428,4407
0.298,1861
-0.369,9254
0.94,1333
0.0234,4376
-0.112,8478
0.207,2987
-0.0828,7400
-0.27,8922
0.153,2078
-0.183,10582
-0.105,9400
0.0352,3728
-0.302,10135
-0.0161,6040
-0.177,10231
0.0351,4163
0.0185,4630
0.0609,4189
0.351,90
-0.276,9355
-0.213,7996
-0.13,8602
-0.0251,6269
-0.174,9369
-0.115,7907
-0.0487,6352
0.448,418
0.179,2223
-0.103,8417
0.205,1667
-0.0515,6080
-0.222,8717
0.00707,5213
0.246,620
0.0813,4021
-0.327,10205
0.0385,4216
0.0753,3762
-0.264,10649
-0.0567,9604
-0.0306,5713
0.142,3429
-0.317,8464
0.00546,5307
-0.0463,7102
-0.17,9747
-0.513,10984
0.195,1164
0.0288,4740
-0.144,9810
0.142,2559
0.18,388
-0.258,9808
0.337,1152
-0.306,7595
-0.382,10331
-0.231,8536
0.0199,4893
-0.381,10672
-0.209,9659
0.033,4656
0.276,1706
-0.126,9175
-0.0156,5669
-0.0178,5032
0.0109,5223
-0.104,7402
0.363,1955
-0.123,8816
-0.173,9727
-0.215,9028
-0.0477,6258
-0.245,9237
-0.199,7941
0.141,2253
-0.112,8467
-0.155,8998
0.151,2619
-0.0895,8463
-0.424,8120
-0.125,10259
-0.17,9938
0.591,144
-0.292,9802
-0.033,5352
0.16,1931
0.0657,4025
0.00115,5180
0.136,3027
0.294,474
-0.0268,6824
0.361,280
0.117,1828
-0.301,10934
0.141,1457
-0.261,10825
0.111,2990
-0.0425,6563
-0.0574,7662
-0.0443,6634
-0.102,8074
0.349,311
-0.0302,6360
-0.0514,5948
-0.053,6907
-0.111,9297
-0.359,8429
-0.0324,5828
0.069,3396
-0.0887,6670
0.0272,4712
-0.118,8888
-0.172,8617
-0.00589,5662
-0.937,10131
0.0704,3444
-0.153,9148
-0.117,8265
-0.0753,8228
0.694,70
0.0542,3669
-0.0787,6896
-0.15,9636
0.884,67
-0.266,9573
-0.0859,7505
-0.0756,7765
0.133,1010
-0.0775,7661
0.0975,3424
0.0765,3795
0.207,1382
0.202,726
-0.123,9401
-0.151,9961
0.0347,4451
-0.155,7902
-0.599,10541
0.058,3042
-0.0486,7133
-0.258,10044
-0.0269,5969
-0.152,7425
-0.299,10113
0.281,1178
-0.095,7797
0.166,2338
-0.239,9746
0.499,1140
0.578,246
0.057,3614
0.035,4099
-0.218,9103
-0.15,9041
-0.316,10765
-0.189,7843
-0.075,7813
0.0338,3984
-0.182,8513
-0.00275,5461
0.191,2152
-0.288,8250
0.527,74
-0.00278,5369
0.103,2855
-0.0669,6608
0.116,1718
-0.146,7212
0.0632,2234
-0.439,10936
-0.325,10491
-0.404,9484
-0.338,7514
0.0461,4305
-0.143,8941
0.105,1848
0.00393,5286
-0.108,8812
-0.418,8775
0.171,2463
-0.0953,8804
0.0657,3267
-0.132,7627
0.327,1136
0.232,1342
0.165,1421
-0.0681,7609
-0.0123,5524
0.241,1943
-0.119,8227
-0.0668,7135
-0.4,7963
-0.216,9283
-0.295,9803
-0.164,9418
0.127,2208
-0.172,10783
0.187,2048
-0.0984,9580
0.108,3347
0.364,446
-0.235,10456
-0.282,5938
-0.236,8973
-0.0915,9041
0.314,180
0.0485,3728
-0.0162,5373
-0.0159,5496
-0.324,9667
0.233,465
0.103,2338
0.203,2362
-0.291,10209
0.347,576
0.274,1179
-0.25,10258
-0.166,9839
-0.0216,5563
0.67,224
0.0611,3914
-0.00607,5600
-0.0306,5871
0.054,4179
0.198,1974
0.192,1532
-0.382,10974
0.0126,4861
-0.0168,6103
-0.191,9352
-0.11,8530
0.163,2970
-0.019,5995
-0.153,9941
-0.0277,6558
0.0833,2693
0.186,3064
0.118,2794
-0.1,8206
-0.0755,7774
-0.102,7406
0.218,2925
0.201,1886
-0.0178,5665
0.43,1690
0.23,683
-0.19,9522
-0.0918,7883
0.122,2891
0.0124,4950
-0.0707,6671
-0.406,10677
0.00787,5084
-0.205,10407
-0.143,8590
-0.286,9136
0.415,1281
0.182,1428
0.0843,1874
0.105,2677
0.157,1556
0.234,888
0.267,581
-0.133,9567
0.242,233
-0.0256,6072
-0.212,8299
-0.122,5802
-0.106,6061
-0.295,10394
-0.0104,5563
-0.265,9832
0.0663,2787
-0.173,8212
0.273,1218
0.399,574
0.242,960
-0.108,8257
-0.385,10106
-0.11,9037
0.466,782
-0.025,6289
-0.00154,5478
-0.157,9823
-0.0837,6712
0.137,2095
-0.436,10496
0.0573,2499
-0.149,9269
-0.15,8497
0.173,1565
0.107,2501
-0.141,7566
0.256,953
-0.319,8939
-0.293,10175
0.251,1491
-0.114,7308
-0.275,6555
-0.0708,6979
-0.0627,6264
-0.0156,5777
0.00162,5290
-0.309,10207
0.75,338
0.0488,3954
-0.0965,7599
0.221,1227
0.831,384
0.128,1640
0.245,1341
0.0413,3360
-0.188,9924
0.16,2589
0.134,1973
0.0343,4493
-0.0737,7433
0.0164,4483
-0.34,10563
0.032,4481
-0.255,9030
-0.0283,6213
0.117,1675
-0.0258,6285
0.0734,3731
-0.171,10013
0.0908,2658
-0.106,8903
-0.0663,8029
-0.0839,8231
0.251,566
-0.207,7901
-0.414,10661
-0.172,10337
0.0157,4892
-0.267,10079
0.278,744
0.00218,5106
0.316,1723
-0.212,8880
-0.126,9096
-0.0249,6275
-0.277,10797
-0.0656,7428
-0.216,7430
0.124,1349
0.145,1237
0.176,1016
0.269,1473
-0.127,9419
-0.0304,5245
0.0303,4564
0.0826,1838
0.0462,3728
-0.00148,5484
-0.114,8731
-0.113,7700
0.662,125
0.000453,5296
-0.047,7433
0.29,1095
-0.108,8435
-0.125,7651
0.046,4365
-0.115,8368
0.0153,4712
-0.079,7858
-0.0502,6759
-0.243,9810
-0.064,6806
0.0409,3713
-0.0707,7913
-0.276,10310
-0.0982,7834
-0.0261,5907
0.048,4244
-0.026,6281
0.0926,2972
0.225,1457
0.231,650
0.0331,4360
0.123,3075
0.254,1005
-0.2,10196
0.157,1735
0.128,3822
0.233,583
-0.182,9280
-0.0415,6989
0.101,3862
-0.205,7884
0.346,2504
-0.0829,5156
0.0345,4266
-0.139,8043
-0.301,8131
-0.41,10983
0.0587,3817
0.0269,4871
-0.064,6794
0.0886,1958
-0.0678,6496
-0.336,9922
-0.0494,6336
0.324,1352
-0.0633,7392
0.0785,2326
-0.111,7538
-0.00898,5569
0.107,3584
0.144,959
-0.046,5852
-0.142,9385
-0.186,7785
0.22,482
-0.297,10180
0.0642,3433
0.213,138
0.15,1652
0.0914,3212
-0.179,9706
-0.00786,5469
-0.584,10412
0.0583,3025
0.0185,4687
-0.154,8064
-0.0843,7618
-0.0775,5961
-0.133,5686
-0.0845,8425
0.153,1854
0.0255,4870
-0.152,10093
0.117,2892
0.0787,3348
0.00357,5284
0.0168,4804
0.0628,2825
0.188,1152
-0.013,5882
-0.00836,5795
0.0337,3156
0.0157,5067
-0.363,10259
0.0295,4292
-0.403,10544
0.147,1627
0.161,864
-0.236,10847
0.103,2986
-0.0512,6243
0.175,908
-0.115,7211
0.0262,4392
-0.0902,7650
-0.0111,6942
-0.072,6227
-0.0251,9490
-0.0801,6549
0.274,428
0.116,3890
-0.223,9169
-0.0298,6133
0.0149,4716
-0.654,10485
-0.00797,5455
0.339,1522
-0.0852,6684
0.195,467
0.73,107
0.525,404
-0.104,7641
-0.1,7986
0.141,2546
0.101,1839
0.0371,4047
-0.0378,5141
-0.283,8349
0.171,1975
0.0176,4875
-0.0841,7814
-0.185,10184
0.306,254
-0.105,7241
-0.158,7467
-0.0125,5427
0.111,771
0.324,589
0.192,1033
0.0425,4301
0.129,2318
0.0256,5016
0.0366,3743
0.252,41
0.14,2074
-0.258,10247
-0.03,6422
-0.205,8329
-0.237,9073
-0.0449,6636
-0.0337,5965
-0.187,9348
-0.104,7822
0.0374,4729
-0.122,9321
0.207,547
0.268,1304
-0.0664,6394
-0.25,9082
-0.276,7736
0.148,1808
0.228,2080
-0.135,8917
-0.206,10161
0.461,1212
0.028,4450
-0.0187,5875
0.135,2279
-0.0889,6954
0.19,1367
0.0142,5092
-0.222,8191
0.13,2123
-0.0267,6799
-0.0668,6087
0.0695,3705
-0.116,7500
-0.062,6173
0.00422,5210
0.589,2
0.501,32
0.183,1570
-0.0185,5378
0.185,1608
0.108,783
0.0719,1574
0.159,1366
-0.142,9195
0.097,4072
0.0976,2697
-0.0327,6663
0.0358,4333
0.0645,3916
1.02,29
-0.142,7017
0.331,454
0.206,1750
-0.162,9846
-0.0835,7395
0.0942,2521
-0.155,7897
0.414,129
0.172,1469
0.0385,3922
-0.0833,6744
-0.429,10942
-0.239,10245
-0.126,8514
0.00518,5076
0.0764,2238
0.317,1727
0.0976,3806
0.511,964
0.189,2293
-0.176,8133
-0.0698,7751
-0.109,8839
-0.0577,7298
-0.0137,5466
-0.0592,6625
-0.169,9590
0.348,731
-0.396,9876
0.577,520
1.1,415
-0.148,8129
0.0522,3549
-0.175,8829
0.113,3074
-0.123,10445
1.13,52
-0.318,8189
-0.067,8135
-0.245,10407
-0.0929,8436
-0.243,7758
-0.618,9936
-0.298,9965
-0.114,8773
0.0106,4980
-0.115,6902
-0.174,7213
0.123,1375
-0.237,10880
-0.164,9252
-0.101,8209
0.13,1010
-0.303,10834
-0.0173,5694
0.222,1186
0.0328,4261
-0.2,10154
-0.057,6199
-0.0519,7018
0.54,519
-0.259,7416
-0.024,5821
0.00706,5081
-0.0744,6774
0.0327,4469
0.427,1101
0.144,2492
-0.0525,8089
-0.00729,5915
-0.209,7629
1.25,115
-0.127,6593
-0.266,8890
-0.187,10547
-0.176,10447
0.118,2506
-0.249,9297
0.149,2004
0.29,897
-0.184,10489
-0.0547,6632
-0.19,8558
-0.229,9941
0.0729,3298
0.392,654
0.0905,3263
-0.202,10172
0.224,945
0.0283,4755
0.259,685
-0.0296,5876
0.097,2701
-0.12,9762
0.13,2124
0.0237,4837
0.339,2185
0.176,3331
-0.193,9685
-0.0336,6454
-0.0785,6634
0.208,2545
0.0238,4842
0.0648,3252
-0.126,9506
-0.15,10138
-0.0223,6427
-0.0668,6616
0.0492,4087
-0.14,8296
0.0511,3626
0.112,2112
-0.0165,5504
-0.0786,7610
-0.0362,7143
0.0437,4722
-0.114,9645
0.157,1505
-0.204,8764
0.151,2667
-0.166,9671
-0.282,9618
0.0105,5306
-0.0492,6034
-0.0278,6020
0.189,1803
-0.0353,5831
0.227,1994
-0.191,10405
0.0621,3373
0.12,1693
-0.0779,7455
0.156,2778
-0.102,8674
0.101,1768
-0.406,10665
-0.361,9185
0.27,475
0.0762,3816
-0.0165,5609
0.072,3667
-0.0748,8457
-0.105,7759
0.102,3276
-0.179,9675
0.189,1272
0.153,2604
-0.231,10090
0.0213,4679
-0.192,8237
-0.387,9878
-0.00298,5474
0.0336,4486
-0.186,9408
0.062,3734
0.508,94
0.0476,4665
0.0628,2758
-0.122,9107
-0.437,10301
-0.0211,6139
0.065,4284
0.175,3100
0.0179,4713
0.0193,4775
0.00301,5319
-0.202,9922
0.151,1364
0.0497,3840
0.0958,2330
0.141,1444
0.115,3161
-0.285,9997
0.585,37
-0.477,10804
0.184,1817
-0.0385,6966
-0.214,9443
0.26,884
-0.258,10062
-0.149,8003
-0.0429,6219
0.158,1205
-0.136,6433
-0.0645,7582
0.0329,4327
-0.341,10591
-0.00532,5253
-0.143,9593
-0.097,8883
0.184,2472
0.354,926
0.304,746
-0.161,9916
-0.0944,7864
-0.0194,5793
0.342,1368
-0.11,7081
0.0795,3475
0.113,2692
0.176,915
0.88,783
0.461,664
-0.433,10642
-0.13,4575
0.0248,4687
-0.107,5855
-0.172,9132
0.109,3411
-0.0817,7496
0.123,2273
-0.135,9593
-0.0505,6997
-0.36,9428
-0.421,10971
0.0746,3626
-0.00568,5586
0.0473,2938
0.234,312
-0.118,7122
-0.0413,5944
0.521,557
-0.158,8981
0.0897,1234
0.179,973
-0.0356,6127
-0.32,8500
-0.135,8277
0.326,1437
-0.0137,5808
-0.0921,8483
-0.2,8922
0.0238,4649
-0.192,9353
0.0627,3708
-0.0978,8395
-0.226,8845
1.99,411
0.47,133
0.244,498
-0.0961,7885
-0.00313,5075
0.018,4916
-0.238,8697
-0.00165,5516
-0.0638,6051
-0.0897,8204
0.0765,2088
0.127,2869
-0.0315,6127
-0.223,9555
0.0482,4186
-0.0146,6096
0.115,2301
-0.568,10530
-0.059,6491
-0.26,9321
1.79,38
-0.205,10724
0.602,84
-0.18,9163
-0.0166,5088
0.0768,3675
0.821,707
0.198,730
-0.0309,6154
0.0269,4420
-0.275,6822
-0.0052,5727
-0.668,10129
-0.117,9827
-0.162,10136
0.0354,4678
-0.246,8138
-0.0951,7183
-0.193,8725
