coef,rank
-0.011,5581
-0.232,9952
-0.0339,5907
-0.00935,5247
-0.117,8952
0.128,1918
-0.336,8850
0.0334,4698
-0.0898,7113
-0.172,7325
0.153,1352
0.33,257
-0.0753,6625
0.0828,3357
0.025,4761
0.188,2730
-0.0438,6295
0.0254,4572
-0.212,9923
0.0505,4129
-0.0434,6963
-0.431,8185
0.113,1054
0.0485,4165
-0.517,10999
-0.0792,6670
0.0501,4235
0.00976,5106
-0.309,10500
0.182,2682
-0.274,9580
-0.163,9352
0.0966,1781
0.213,1159
-0.111,9043
0.0719,3154
0.126,1750
0.0355,4294
1.1,0
0.12,3042
-0.133,9939
0.381,76
-0.298,10848
-0.382,10953
0.00344,5283
-0.153,7849
0.0858,2907
0.194,573
-0.357,8411
-0.411,10881
-0.0322,5891
-0.1,6876
-0.0707,7277
-0.265,10791
0.0208,4934
0.134,2088
-0.0145,4327
-0.137,8430
-0.0526,6879
-0.202,9786
-0.0381,6842
0.261,1760
-0.151,9439
0.125,2573
-0.204,10411
0.283,1811
0.191,2158
0.228,1396
-0.118,8926
0.0162,4577
-0.217,10400
0.108,3214
-0.0691,6237
0.19,1572
0.049,3755
0.0804,2802
0.358,46
0.0115,5167
-0.0359,5722
-0.552,10344
0.106,1556
0.078,2674
0.0102,5085
-0.19,10064
-0.243,8689
0.639,59
-0.122,7338
-0.0012,5293
-0.111,7742
-0.114,7772
-0.405,9602
0.0413,4485
-0.154,9948
0.132,1360
0.512,228
0.0366,4473
0.0292,4747
-0.266,8894
0.0362,4006
0.119,1501
0.75,13
-0.194,9184
-0.34,10256
-0.317,8553
-0.212,9469
-0.0139,5686
0.367,119
-0.0505,6279
0.0299,4210
0.827,102
-0.0958,9759
-0.247,9791
-0.193,8999
0.157,3313
-0.289,7029
-0.123,8177
0.0545,4045
-0.183,10403
-0.257,10646
-0.0683,7715
-0.439,8946
-0.127,7198
0.0479,3556
-0.0236,6406
0.515,317
0.425,611
0.236,1298
-0.223,10421
-0.0882,8282
-0.186,9973
0.17,2727
0.22,1231
-0.172,9517
0.0671,3861
-0.103,7276
0.762,31
-0.0919,7935
-0.102,7811
-0.0469,7557
-0.011,5325
0.0766,2428
-0.0263,5699
-0.262,10230
0.274,624
-0.85,9404
-0.0538,5981
-0.0389,7117
-0.0163,5995
0.0134,4818
0.445,253
-0.154,8024
0.255,2209
0.0425,4107
0.0752,3065
-0.222,8760
0.273,1099
0.101,3336
-0.164,8828
-0.0263,5849
0.0362,4425
-0.241,9467
-0.157,7669
0.348,310
0.193,509
0.00814,5057
0.121,3002
-0.113,7473
-0.0436,6264
0.0756,3469
0.0881,1749
0.15,1747
-0.207,9574
0.183,1096
-0.071,6657
-0.146,9587
0.0465,3552
0.0944,2193
0.109,2069
-0.3,8708
-0.162,9081
-0.0518,6810
-0.0931,8298
-0.241,9761
1.47,7
-0.0158,5788
0.0449,4114
-0.0386,5253
0.0329,4470
0.11,2779
0.111,2425
-0.126,8377
0.195,1735
-0.157,8549
0.0552,4209
0.099,2004
0.0869,2862
0.208,1511
-0.102,6546
-0.359,9385
-0.0647,6754
-0.0314,6921
0.0406,4259
0.216,829
0.221,1010
0.00777,5244
0.00674,4807
0.0565,3333
0.11,2431
-0.171,7685
-0.09,5544
-0.633,10647
-0.0521,6418
-0.188,9747
-0.00153,5190
-0.114,9619
0.142,3049
0.165,2336
0.037,4544
-0.187,9538
0.149,1837
-0.312,9485
-0.0414,6823
0.0532,4492
0.0922,2412
-0.0893,9074
-0.144,9579
0.206,2034
-0.0381,6267
0.123,3541
-0.0293,6866
-0.00334,5477
-0.104,7612
-0.124,8462
-0.231,10495
-0.122,7265
0.103,3040
-0.549,10557
-0.172,8649
-0.066,6149
0.0036,5147
-0.445,8023
-0.174,9160
0.000155,5317
-0.0842,7577
0.135,2058
0.103,3396
0.202,2834
0.138,1814
-0.227,9854
-0.115,7832
-0.433,9735
0.0479,3716
-0.215,9528
0.196,133
-0.204,10165
-0.031,5677
-0.268,10703
0.253,1991
-0.258,10575
-0.0987,10013
0.129,2749
0.00148,5203
-0.215,8524
0.0681,3451
-0.0285,6561
-0.0204,6129
-0.281,10151
0.0506,3550
0.169,1161
-0.0534,7313
-0.148,10223
0.0538,3200
0.318,257
0.0409,4369
0.0845,3808
-0.169,10294
-0.283,10684
-0.187,9014
-0.0155,5677
-0.142,7333
-0.5,10659
-0.371,10471
-0.0878,8060
0.598,2
0.249,631
-0.0114,5698
0.562,1114
0.00798,4927
0.00624,4982
-0.192,10432
0.191,2266
0.00937,4684
0.444,891
0.0827,3410
-0.0272,6632
-0.000454,5512
0.137,2531
0.0173,5130
-0.0631,6569
-0.144,7613
0.123,2629
-0.074,8455
-0.0858,6975
0.065,3327
0.712,41
0.702,47
-0.129,8676
-0.0253,6625
-0.143,9477
0.469,33
0.387,490
-0.173,9241
0.141,1166
-0.266,10921
0.0469,4502
-0.0704,7161
-0.152,8648
-0.155,8380
0.0016,5260
0.136,2082
0.12,2912
-0.131,9008
-0.00227,5272
-0.0381,5906
0.222,1336
0.0964,2719
0.189,1279
-0.0917,6073
0.00942,5270
-0.31,10653
-0.157,10133
-0.764,8755
-0.354,9529
0.0648,4167
-0.235,6172
0.0592,3614
0.191,1804
0.254,2494
-0.188,9487
-0.0844,7347
-0.241,9449
0.0716,3295
0.0358,3953
-0.218,9082
-0.398,10433
0.108,2789
0.00511,5032
-0.184,10241
-0.103,8998
-0.0481,6164
0.0609,3727
0.0797,4033
0.178,492
-0.355,9578
0.0764,2907
-0.326,9369
-0.162,10159
-0.111,7369
0.0286,4359
-0.0819,9006
-0.0885,7806
0.359,336
0.0174,4680
-0.323,9192
-0.0706,5752
-0.031,6513
-0.116,10148
-0.163,8206
-0.000592,5354
0.219,2820
-0.4,7988
-0.203,10704
0.258,696
0.0302,4762
-0.159,10199
-0.268,10337
-0.183,9354
-0.0667,7568
-0.0445,7630
-0.0592,8002
0.0827,3154
0.343,202
0.0863,3011
-0.059,9277
0.133,2174
0.346,1087
0.117,1550
-0.157,7967
0.307,199
-0.0266,6325
-0.191,10513
-0.257,10090
-0.428,10633
0.121,1838
0.227,2453
-0.111,9511
-0.119,8373
0.0637,467
-0.392,10305
-0.0195,8823
0.439,619
-0.152,9413
0.024,4860
-0.221,9150
-0.0362,6342
-0.31,10451
0.247,2981
-0.0776,7157
-0.296,9256
-0.186,8236
0.0503,3436
0.116,3449
-0.035,5766
0.48,225
-0.111,8239
0.124,2819
-0.0199,5931
-0.0709,7365
-0.203,7533
-0.172,6831
-0.187,8849
-0.235,10148
0.0314,4184
0.134,1713
0.0993,2725
-0.437,10778
-0.034,5648
0.389,628
0.16,201
0.257,1030
0.0793,3049
-0.223,10155
-0.209,9905
0.331,1611
-0.131,10033
0.0252,4325
-0.1,8066
-0.00358,5322
0.0249,4716
-0.155,7578
0.36,1014
-0.138,9131
0.103,3006
-0.202,9588
0.127,2466
0.0366,4741
-0.00805,5779
-0.0422,6827
-0.164,7957
-0.136,7662
-0.242,8984
-0.305,8031
0.335,263
-0.144,7735
-0.0316,6349
-0.146,9183
0.122,3816
-0.133,8462
0.209,545
0.061,3903
-0.199,8869
-0.0146,5814
-0.124,7960
-0.0534,5771
0.242,699
-0.0786,9283
-0.254,8917
-0.104,7289
-0.273,9836
-0.111,6824
0.0216,4618
0.0883,2894
-0.165,9388
0.0617,3814
0.106,3014
0.196,1463
0.0417,3078
-0.053,8744
0.0191,4845
0.00283,5236
0.00639,4854
-0.00912,5697
-0.104,9204
-0.299,9983
-0.0599,6280
-0.143,7155
-0.466,10353
0.0364,4349
-0.189,8998
-0.137,9351
0.794,1
-0.136,9710
-0.13,7437
-0.0654,6984
0.0444,3951
-0.104,8843
-0.377,10611
-0.0525,6365
-0.103,7775
-0.0603,6862
0.158,274
-0.0857,8712
0.431,1040
0.465,1152
0.656,478
0.205,2118
-0.143,7648
-0.0253,6205
0.0901,2758
0.000383,5529
-0.152,8522
0.0393,4299
-0.0144,5619
0.151,2483
-0.456,10297
0.0374,4317
-0.0915,5716
-0.226,9360
-0.148,9672
-0.0885,7162
0.00676,4855
0.0593,2383
0.774,303
0.774,691
0.0849,2086
-0.037,6220
-0.0549,7438
-0.243,7763
-0.376,8102
-0.0887,6720
0.00997,5262
0.0771,2984
0.332,1397
0.0413,4835
0.167,709
-0.0234,6138
-0.117,8284
-0.114,8523
0.0263,4227
0.468,38
-0.19,9473
0.0941,3082
0.147,1751
-0.063,7079
-0.0469,5970
0.0153,5097
0.129,3343
1.45,55
0.0399,4361
0.0546,4218
0.282,931
0.0187,4899
-0.0361,5771
0.0917,3427
0.0329,4032
0.0369,3711
-0.342,9312
0.366,2206
0.124,3647
-0.245,8651
-0.0559,7479
-0.254,10962
0.217,995
0.132,3018
0.0794,3220
-0.118,8257
-0.026,6257
-0.208,9809
-0.297,9943
-0.222,9855
-0.0287,6064
-0.122,7196
0.333,480
-0.147,9267
-0.15,9086
0.237,2014
0.0481,4107
-0.0224,5738
0.203,1051
0.036,3823
-0.14,9056
-0.513,10913
0.0274,4819
-0.232,7110
0.445,83
-0.0864,8017
0.866,60
-0.332,9760
0.392,80
0.157,1247
-0.00626,5718
-0.147,10078
-0.0364,7079
-0.117,7711
-0.133,7944
-0.208,9420
-0.226,10651
0.0273,4399
-0.0643,6855
-0.0147,5966
0.0822,1920
-0.0916,6610
0.0592,2793
-0.238,10469
0.481,480
-0.324,10080
0.0589,3794
-0.366,10394
0.405,7
0.551,975
-0.143,8905
0.178,1968
-0.0248,5649
-0.153,7802
-0.00406,5520
0.0577,3499
-0.197,10569
-0.222,10055
0.463,489
0.0819,2734
-0.0733,8748
-0.0756,6567
-0.423,9785
-0.165,9635
0.13,2798
0.24,631
-0.26,9812
0.0623,2892
0.0435,4465
-0.0277,5750
-0.068,7295
-0.0943,8072
-0.345,10576
-0.0412,6334
-0.297,10304
0.107,3543
0.291,2158
-0.00406,5508
-0.273,10209
0.237,1401
0.0457,4197
-0.0159,5782
-0.216,8655
0.102,1551
-0.189,10360
0.0921,4013
0.0228,4398
0.364,1391
0.599,615
-0.00907,5486
-0.123,8135
-0.0118,6062
0.0456,4214
0.0557,3427
0.0578,3608
-0.0753,7980
0.126,1733
-0.367,10647
0.659,66
-0.29,10405
0.0262,4809
0.105,3086
-0.02,6268
0.0706,3868
-0.0574,6515
-0.233,9798
0.227,2014
-0.18,9036
-0.182,10177
-0.304,8321
0.123,1929
0.328,319
-0.152,8432
0.0789,2730
-0.0178,5756
-0.15,10093
-0.109,7282
-0.321,10112
-0.155,8526
0.165,1088
0.353,276
-0.118,9207
-0.223,8151
-0.452,10705
-0.119,7536
0.0679,3682
0.148,1314
-0.105,5608
0.147,2966
-0.289,9624
5.84,22
-0.113,8102
-0.154,6384
-0.311,10689
-0.292,9289
0.156,1647
0.275,458
0.11,2058
-0.0174,5853
0.165,3220
0.151,2247
0.289,728
0.0486,3399
0.0356,3453
0.0934,2470
0.352,938
0.502,411
0.0876,3704
-0.118,8165
-0.0547,8475
0.257,333
0.076,3424
1.36,62
-0.0482,6351
-0.296,9547
-0.0146,5834
0.0865,2295
0.0389,4702
-0.211,9535
0.22,1524
-0.24,10512
0.258,229
0.0788,3892
-0.386,6531
-0.0349,5809
0.0197,4655
-0.269,10682
0.154,2273
-0.27,10262
-0.0181,5213
0.033,4679
0.256,2194
0.0723,2874
-0.00792,5973
-0.0712,6904
0.0544,4138
0.00196,5276
-0.0846,6683
0.00238,5575
-0.133,9207
-0.0952,6309
-0.083,6956
0.283,1485
-0.228,6661
0.102,1957
0.0708,4092
0.12,2956
0.226,1807
-0.0404,5959
0.522,1601
0.0513,3740
-0.0374,6343
-0.849,9994
0.0453,4727
-0.0472,7039
-0.362,7790
0.104,1433
-0.099,8731
0.984,759
0.828,214
-0.0633,6629
0.224,2047
