coef,rank
0.0519,4362
0.228,397
0.229,1157
0.403,338
-0.314,10848
-0.483,8170
0.0927,3840
-0.0642,7807
0.206,248
-0.327,9712
-0.477,10587
0.133,3367
0.811,607
0.078,3262
0.0616,3407
0.156,1602
0.0677,3543
-0.132,8497
0.228,1331
-0.17,9748
0.139,2312
-0.182,7789
-0.0386,6570
0.0503,4234
0.334,1032
0.183,1715
-0.0526,8045
0.179,1280
0.0799,3323
-0.0774,7013
-0.169,9357
-0.203,9758
-0.115,7326
0.0208,4952
0.453,144
-0.156,8433
-0.0391,6605
-0.0467,6621
0.00973,5358
-0.0366,6118
-0.0191,5659
0.201,1892
-0.0569,6873
0.0317,4174
-0.105,8119
0.0167,4716
0.192,2324
-0.0868,7017
-0.16,8393
0.0691,2830
0.14,1374
0.579,458
0.209,1099
0.248,1895
0.117,3224
-0.112,8289
-0.0257,6028
0.361,150
0.0341,4304
0.0781,3507
0.0714,3912
0.0278,3924
0.327,682
-0.0282,6175
0.0498,4496
0.888,67
-0.0471,6632
-0.00568,5513
-0.0257,6121
-0.145,9120
-0.295,8868
0.0666,4260
0.413,337
-0.0739,6433
-0.277,9449
0.0771,4047
0.0245,4824
0.175,2366
-0.43,9771
-0.129,9602
-0.0562,6976
0.0757,3018
-0.118,8107
-0.0602,7756
0.279,2060
-0.122,9685
-0.0113,5785
0.00523,5140
0.0931,3528
0.0982,2663
0.607,608
0.214,520
-0.142,9946
-0.0401,6782
0.0444,3912
-0.032,6385
-0.21,8970
-0.0587,7539
0.259,2099
-0.0462,5760
0.0606,2661
0.152,725
-0.0795,6855
0.188,887
0.153,1973
1.04,1195
-0.15,6280
-1.41,10837
-0.248,6291
0.137,3521
-0.285,7330
-0.279,9929
0.0657,4082
-0.0981,7912
-0.127,8254
0.0287,4046
-0.0287,6692
-0.883,10443
-0.152,8236
-0.0471,6158
-0.494,10969
-0.145,8850
0.433,1
0.000779,4531
-0.182,9056
0.147,2095
-0.0668,6807
0.0391,4516
-0.12,9175
-0.0417,6427
-0.255,9210
-0.269,9474
0.683,688
-0.124,8118
0.0978,2305
0.368,978
-0.0393,7337
-0.125,7808
-0.261,8128
-0.0981,8301
0.0441,4045
-0.0651,7118
-0.00243,5223
-0.362,8750
0.163,2300
-0.0698,7654
0.133,1928
-0.113,8249
0.824,119
0.275,826
1.7,1
0.0463,4176
-0.121,9232
-0.0746,6182
0.0272,4565
0.168,2211
0.169,1637
0.0506,3914
0.0598,3539
-0.0984,7822
0.0605,3902
0.195,2050
-0.0476,5440
-0.0544,9877
0.00616,5039
-0.142,8316
-0.282,9760
-0.198,9142
0.25,1440
0.157,1024
0.0593,1910
-0.0323,9257
-0.0761,7104
0.134,3611
-0.0644,6830
-0.0527,5707
-0.115,9691
0.046,4288
-0.214,9282
0.116,2946
-0.316,8745
0.238,1549
-0.143,9832
0.167,1679
-0.268,9630
-0.287,10044
0.356,357
-0.1,8759
-0.0321,6603
-0.181,9289
-0.0803,7217
0.151,2690
0.0903,2823
-0.0198,5532
-0.0693,7899
-0.0182,6242
-0.158,4555
-0.373,9861
0.293,1119
-0.444,10256
-0.0688,7805
-0.3,10456
0.0658,4185
-0.152,6728
-0.0848,6722
-0.0286,5477
-0.0828,7991
0.233,2221
0.294,1665
-0.11,8236
0.544,464
0.122,2649
0.133,974
-0.0177,6316
-0.239,9909
0.34,611
0.0347,4618
0.0824,2927
0.125,1444
-0.0246,5591
0.162,2604
0.00241,5198
-0.128,8573
-0.0351,5889
-0.0432,6391
-0.00625,5647
0.049,4260
-0.027,5680
0.183,838
-0.0144,5611
-0.196,9819
-0.214,10026
-0.162,9427
0.686,297
-0.0841,7615
0.0182,4991
-0.0491,7104
0.00489,4821
0.0336,4224
-0.0327,5868
-0.209,8659
0.0648,3518
0.0126,5003
-0.0987,8734
-0.0451,6612
0.0355,4237
0.217,1122
0.237,844
-0.014,7007
0.017,5056
-0.059,7574
-0.504,10590
-0.269,8309
0.127,1971
-0.173,9963
-0.0621,7662
0.195,1497
-0.0615,6562
-0.288,8102
0.197,1253
0.167,304
0.139,1109
-0.131,6780
0.111,2979
-0.0931,5968
0.0624,4031
0.217,1977
-0.0959,9061
-0.33,8686
-0.241,7837
-0.274,8711
-0.274,8806
-0.0695,8011
0.142,1361
-0.155,9914
0.0747,2737
0.419,828
-0.264,10219
-0.037,6512
-0.0368,6290
0.477,1679
0.356,1099
0.204,2666
0.336,2779
-0.0448,6959
-0.289,10826
-0.0751,6756
0.0559,4246
0.0431,4083
0.0669,4280
-0.0338,6338
0.0137,4791
-0.262,6527
0.902,800
-0.258,7232
-0.0327,5249
0.228,577
-0.124,7460
0.0712,3171
0.0289,4434
-0.0551,6419
0.258,790
-0.116,8521
-0.412,10928
-0.161,9351
0.202,1209
0.116,3875
0.0832,4477
-0.00515,5395
-0.209,9273
0.343,493
0.0597,3616
0.0155,4905
-0.111,7718
-0.0164,5692
-0.183,8770
-0.222,10134
-0.107,8504
-0.205,9182
0.212,1515
-0.211,10591
-0.0772,7863
0.301,428
-0.112,8511
-0.271,9530
0.115,1638
-0.109,8715
-0.184,8554
-0.0387,6250
-0.131,8487
0.00134,5112
-0.109,7847
0.0418,4126
0.165,595
0.463,1114
-0.0155,5599
-0.0486,5948
0.422,2165
0.0139,4935
-0.00867,5488
0.0847,3775
0.209,551
-0.0564,7422
0.0754,3668
-0.239,10697
0.142,1627
-0.0577,7155
-0.191,10379
-0.0386,5646
-0.533,10751
-0.0531,8192
-0.372,10831
-0.371,10478
0.0276,4536
0.0418,4373
-0.0399,6562
0.0623,3765
-0.0567,7072
0.526,189
-0.259,9275
0.00447,5357
-0.159,8202
0.209,800
-0.133,9737
-0.113,6633
-0.023,6409
-0.306,9052
-0.246,7023
-0.00236,5514
-0.0462,6925
-0.168,8882
-0.416,11010
-0.0861,6407
-0.112,7740
0.0718,3316
-0.0135,5919
-0.12,9952
-0.0939,8227
0.123,2605
-0.203,9774
-0.0846,7806
0.201,2246
0.0447,3543
0.553,415
-0.381,8077
-0.0853,8211
0.0997,1728
0.0642,2652
0.123,2025
-0.0669,6686
0.047,4280
0.0862,2316
-0.0937,9787
0.282,281
-0.46,10868
0.325,1071
-0.0627,6176
-0.181,9052
0.182,1813
-0.341,10244
-0.158,8968
-0.325,9878
-0.134,8852
-0.0496,7327
0.103,2258
-0.848,9596
-0.069,8010
-0.0109,5214
0.31,1103
0.0379,4011
-0.462,10296
0.0463,4552
0.387,2544
-0.255,8232
0.248,2879
-0.0369,5683
0.363,726
-0.0145,6147
-0.000931,5669
-0.0859,8400
0.0515,2545
-0.0978,7378
0.383,1355
-0.578,10699
-0.0253,6368
-0.153,9266
0.159,1084
-0.391,10754
-0.0663,7142
0.00561,5125
-0.0199,5912
-0.0274,6188
-0.124,8106
-0.168,7451
-0.184,8689
0.274,977
-0.248,9449
-0.0387,6866
0.0638,3519
-0.414,10475
0.061,3452
-0.325,10451
-0.105,7294
0.289,248
-0.158,8054
-0.326,10638
1.47,34
0.153,2182
0.276,1470
0.0643,3535
-0.215,10243
0.254,1493
0.0752,3628
0.148,2641
-0.222,8827
0.229,1714
0.0697,3392
0.279,889
-0.128,5856
-0.0756,6598
0.167,2331
-0.0645,7004
0.306,348
0.0142,4858
0.00996,4868
-0.23,7255
0.177,3025
-0.0987,8453
-0.0213,6313
-0.0198,6256
0.115,3088
-0.00697,5601
-0.403,10402
-0.122,8314
-0.237,10872
0.0671,4078
0.126,2961
-0.199,9046
0.000909,5338
-0.175,8951
-0.144,9718
0.0941,3855
-0.252,9044
-0.183,6644
-0.119,7207
0.0675,2775
0.238,1414
0.214,1601
-0.00134,5553
-0.0431,6683
-0.283,8685
-0.059,6622
-0.104,8072
-0.147,8956
-0.0807,7848
0.558,1028
1.04,876
-0.172,10080
-0.0916,8633
0.126,2005
0.0547,3855
-0.0474,6423
0.178,2517
-0.049,7119
0.255,561
-0.193,9556
-0.253,8830
-0.0828,7450
-0.0899,8425
-0.0218,6282
0.0576,2833
-0.0893,7656
0.249,1823
-0.0344,7112
0.248,1055
0.0976,3746
0.047,3511
0.309,674
-0.288,10279
-0.306,10451
0.329,1727
-0.385,10941
0.161,2396
0.00152,5102
-0.238,8254
-0.0851,6630
-0.222,9960
0.18,740
-0.0552,6200
-0.469,10341
-0.187,8868
0.162,2629
-0.0705,6823
-0.00312,5563
0.711,6
0.0562,4359
0.0942,2162
0.121,3832
0.0675,4397
0.078,3734
0.0345,4192
0.0358,4691
0.0974,3582
0.141,1887
-0.468,10719
0.142,1561
-0.111,8639
-0.0363,8905
0.017,2503
-0.00564,6091
0.0149,2744
0.0242,1633
-0.572,7484
-0.0279,5956
-0.027,4838
-0.337,6768
-0.438,6906
-0.0373,6121
0.0165,5064
-0.193,6678
0.418,404
0.137,3596
-0.0577,7265
0.247,1578
-0.393,6476
-0.24,10333
-0.0815,6635
-0.0909,9615
0.184,1248
-0.155,8852
-0.181,8171
-0.212,8769
0.0264,4763
-0.00193,5082
0.00596,5069
-0.125,7746
-0.717,9908
0.178,2697
0.285,1229
-0.591,7484
0.128,2658
-0.234,10544
-0.108,7252
0.153,2207
-0.142,10082
0.0317,4080
0.418,527
0.0107,4998
0.246,756
-0.375,9634
-0.204,9612
0.0341,4181
-0.146,10865
-0.126,8299
0.168,1398
-0.0736,7121
0.103,3714
0.094,3082
0.0271,4434
-0.129,7747
0.0903,3492
-0.00695,5561
-0.191,10465
-0.0355,6874
0.205,1152
0.215,1050
0.0336,4182
-0.007,5202
-0.127,6716
-0.0845,7590
0.0393,3831
-0.406,7416
-0.171,9943
-0.24,9176
0.217,1655
0.0148,4978
-0.114,7895
0.479,444
-0.0349,6958
0.258,1878
-0.0356,6175
0.0721,2711
0.182,1021
0.388,63
-0.136,8514
-0.0276,5782
-0.0318,5610
0.00657,5301
-0.0547,7481
0.193,3420
-0.054,6211
0.0214,4761
-0.079,7150
-0.0513,6772
0.0194,4806
-0.334,5989
-0.706,7989
0.0618,3333
-0.16,6222
0.428,88
-0.0315,6863
-0.132,7320
-0.0597,7098
0.164,2890
0.125,922
0.149,1607
0.225,507
-0.41,8620
-0.0549,5322
1.53,606
0.508,332
0.245,1441
-0.181,9127
-0.159,6692
-0.197,9882
-0.00278,5317
-0.161,9518
-0.00348,5301
-0.14,8527
-0.14,8332
0.138,2189
0.271,744
-0.123,8741
0.0737,3391
0.234,1822
0.122,1962
0.274,1365
0.0386,4347
-0.208,9539
0.277,817
-0.426,9846
-0.186,8054
-0.265,10331
-0.12,7298
0.0456,4009
-0.168,9540
-0.0803,7061
-0.0418,6494
0.0964,3218
0.0426,3942
0.0995,2308
-0.0231,6760
-0.111,7936
0.0264,4827
-0.199,9153
0.0606,2589
-0.13,8158
0.023,4602
0.00537,4545
0.207,2018
0.0693,4227
0.0752,3717
-0.0311,6688
0.123,2654
-0.25,7416
-0.00435,5370
0.0438,4035
-0.0432,5784
-0.175,10231
-0.264,10242
0.434,946
-0.103,7688
-0.221,9717
-0.195,8436
-0.117,10036
0.217,631
-0.31,9648
0.0152,5107
-0.143,7578
-0.468,10240
-0.315,10066
0.169,2929
-0.161,8821
0.125,2776
-0.189,10667
-0.109,7509
-0.267,8371
0.043,4336
-0.102,6719
-0.0114,5801
0.0307,4546
-0.131,9280
0.25,2242
-0.164,6740
-0.235,5966
0.0595,3028
0.125,2458
-0.174,6989
-0.0228,5856
0.199,2708
0.0583,4103
-0.0516,7546
-0.133,10035
0.0184,4585
-0.46,10907
-0.103,9105
0.138,1493
0.0109,5098
0.127,1867
0.0052,5392
-0.227,10512
0.0386,4525
-0.19,7696
-0.274,10558
0.355,388
0.0016,5392
-0.107,7765
-0.0354,6063
0.168,2622
0.148,2684
0.0477,3849
0.0272,4570
-0.0317,5733
-0.138,7563
-0.0264,6065
0.194,1127
-0.0717,6422
-0.152,7932
-0.1,8528
0.0515,4246
0.0815,3068
-0.0846,10547
-0.147,7801
-0.0664,4743
-0.315,8443
-0.0955,7998
0.0736,2844
-0.0422,6784
-0.0402,5848
-0.0984,8232
0.00967,4911
-0.0901,8462
-0.0349,6051
0.02,4270
-0.313,10314
-0.151,7976
-0.162,6029
0.203,2527
-0.446,10497
-0.258,10660
-0.196,8908
-0.132,8342
0.109,3386
-0.037,5675
-0.0549,7142
-0.0671,7221
-0.24,7719
-0.0679,7162
-0.263,10016
0.0575,4509
-0.0553,6897
-0.00911,5690
0.181,2320
-0.0417,6099
-0.0949,6939
-0.213,8147
0.153,2053
-0.206,10183
0.0278,4565
-0.163,8134
-0.0486,7146
-0.0918,5432
0.0358,3581
0.244,609
0.118,3318
-0.169,8180
-0.107,6403
0.16,1948
0.333,715
0.0399,4582
0.113,3309
-0.0509,6749
-0.0658,8437
-0.184,9449
0.0591,3361
-0.0122,5620
0.253,321
0.188,1019
0.02,4751
-0.07,7131
-0.144,10161
-0.116,8644
0.0592,3469
0.169,1815
0.236,644
0.19,2164
-0.0305,6228
0.0142,4935
0.392,2038
0.2,1835
-0.0833,7188
-0.32,9874
0.00457,5323
0.0653,3530
-0.268,9906
0.0756,3422
-0.362,6814
-0.00176,5117
0.307,528
-0.0203,5979
0.0453,3550
0.174,2740
-0.0639,7244
0.281,788
-0.056,7210
0.0563,4376
-0.0345,5705
0.0856,3572
-0.222,10591
-0.0449,7270
-0.046,6735
-0.0242,6089
-0.0674,6208
0.246,966
0.0226,4574
0.00113,5409
-0.171,10282
0.137,1847
0.158,2549
0.155,3378
-0.0402,7172
-0.103,8895
-0.01,5534
0.133,1731
0.358,1437
0.116,3080
-0.0977,6892
0.122,2412
-0.102,7558
0.265,1219
-0.295,8399
0.0571,4240
0.0351,4276
-0.0606,7683
-0.408,10784
0.156,1985
-0.212,9857
-0.313,9474
-0.152,9784
-0.131,9800
0.0773,3566
0.0387,4580
-0.000483,5038
-0.366,9042
0.0416,4284
0.0391,4190
-0.0286,6662
0.365,658
0.088,2387
0.299,1764
0.0292,3723
0.113,2996
-0.1,7306
0.797,344
0.945,914
-0.0983,7648
-0.0265,6065
0.0657,2830
-0.0422,6663
0.0468,4011
0.0682,3989
-0.0799,6408
0.05,3479
-0.0242,6426
0.541,271
0.123,3191
0.111,2866
0.114,2344
0.0736,2697
-0.258,10727
-0.219,8834
-0.2,9677
0.0816,3242
2.07,154
-0.0359,5936
0.00494,4828
0.117,2661
-0.123,8354
-0.0905,9226
0.0893,3454
-0.113,9928
0.636,77
-0.029,6069
-0.0286,6334
-0.234,5586
-0.107,6968
0.0704,2619
0.00556,5250
0.155,1378
-0.0343,5778
-0.0697,6521
-0.459,10552
-0.151,9732
0.0149,4952
0.507,438
0.25,1297
-0.102,7441
-0.204,9456
0.213,1213
-0.0278,6381
-0.158,8258
0.231,2087
-0.219,10008
-0.0686,7889
-0.227,9433
0.566,80
0.129,2925
-0.0771,7053
0.0357,4436
0.0361,3757
0.00609,5375
0.00401,5283
-0.0468,6748
0.214,2402
-0.0381,6674
-0.0599,7344
-0.181,10581
0.0967,2369
-0.326,8954
0.0856,3480
-0.105,8353
-0.00392,5402
0.0777,3704
0.315,2133
-0.0858,7265
0.0151,4827
-0.384,9321
0.00605,5317
-0.278,10554
-0.172,9636
-0.0325,6251
0.121,2785
-0.0895,7125
-0.0734,6420
0.0279,4283
-0.211,10465
-0.368,10889
-0.441,10446
0.3,1943
-0.158,8865
0.0995,1454
0.0148,4988
0.0437,3923
-0.132,8257
0.163,1636
-0.109,8975
-0.173,10375
0.029,4464
0.257,1738
-0.677,10030
0.934,268
-0.0162,5624
0.225,961
-0.0906,6963
-0.201,10815
0.365,953
-0.0581,6450
0.335,906
0.157,2001
-0.293,10776
0.293,1849
0.11,1939
0.406,1054
0.0519,3571
-0.0228,6425
0.25,431
-0.0771,6596
-0.174,9415
-0.244,8886
0.0162,4413
-0.144,9160
-0.144,8407
-0.0652,7120
0.0791,3171
-0.116,7167
-0.404,10966
0.258,2282
-0.129,7893
0.127,2834
-0.398,10574
-0.54,8790
-0.0399,6269
-0.225,8654
-0.153,9112
0.174,1430
0.0804,3774
0.205,2801
-0.249,10700
0.155,2343
0.307,588
0.642,780
-0.0822,8146
0.0527,4213
-0.0189,6454
-0.00113,5239
-0.0125,5315
-0.218,10296
-0.357,9932
-0.0344,6493
0.0169,4445
0.00733,4925
-0.16,9031
-0.0835,6470
-0.118,8668
-0.0269,6497
-0.126,8860
-0.226,9521
0.148,1376
0.011,4981
0.246,352
-0.00484,5449
-0.15,9944
-0.00312,5503
-0.3,9150
-0.0824,6614
0.0573,3207
0.268,595
0.0856,3326
-0.0787,7217
-0.345,9893
0.546,568
-0.326,10163
0.0856,2585
0.101,2618
0.0801,3209
-0.0289,6297
0.187,3222
-0.0145,5830
-0.276,10965
-0.0557,7353
-0.098,7099
0.189,491
0.54,526
0.111,2866
0.0881,1681
0.124,1523
0.201,1617
-0.119,8833
-0.213,9616
0.36,942
0.0705,3698
0.106,1630
0.147,2611
-0.156,9475
-0.0611,6524
-0.32,10310
-0.117,8416
0.00554,5162
-0.105,8571
-0.108,8297
0.0536,4185
0.203,1415
-0.0577,7296
0.11,2014
0.0717,3982
0.0518,3978
0.205,1634
0.194,1888
-0.0431,6912
0.228,870
0.121,2894
0.0168,4860
-0.0716,7225
-0.447,10825
0.0239,5057
-0.12,8816
0.188,1299
-0.00437,5145
-0.205,10459
0.0224,4689
0.0465,3713
-0.247,5670
0.713,371
-0.23,6851
-0.136,5482
-0.189,10012
0.134,2627
0.255,2484
-0.202,9707
0.179,1618
0.0942,3768
-0.000765,5105
-0.0949,9424
0.0601,4200
-0.261,9155
-0.171,9045
-0.371,10209
-0.034,6398
0.119,1360
-0.0708,6636
-0.231,10232
-0.051,6258
-0.125,9912
-0.18,7640
0.0296,4210
-0.454,10368
-0.00286,5577
0.307,861
-0.143,8911
-0.152,10576
0.214,879
-0.00584,5388
-0.228,10322
1.22,39
-0.255,7841
-0.0618,7746
0.121,1060
0.284,1209
0.112,2578
0.203,2940
-0.141,5755
0.283,107
-0.0569,6956
0.597,67
0.0812,2877
0.299,705
0.295,564
0.106,2338
-0.0172,6372
-0.0916,9133
0.126,2227
-0.000516,5481
0.128,2040
-0.0554,9114
0.0283,4728
0.0283,4610
-0.117,9641
-0.198,8572
0.0571,3645
-0.172,10412
0.0459,3763
-0.0825,6987
-0.275,9381
0.0128,4828
-0.0236,5784
-0.00997,5953
0.152,1708
0.0281,2446
-0.0324,5596
0.0141,2900
0.27,1629
-0.000719,5429
-0.332,8790
-0.131,7729
-0.0121,5575
-0.283,10216
-0.205,6660
-0.264,10310
0.375,1293
-0.258,9169
0.0206,4477
-0.0418,5804
-0.0744,6503
-0.125,8054
-0.0727,7294
-0.0103,5396
0.196,423
0.222,645
-0.168,7050
-0.165,6734
0.157,2152
-0.0928,7681
0.033,4119
0.213,709
-0.223,10504
-0.183,8546
0.0595,4341
-0.111,7458
0.0724,1803
-0.0321,5790
-0.105,8226
-0.0529,6816
0.242,840
-0.132,7388
-0.0334,6752
0.0199,4573
0.0795,3322
-0.156,8763
0.0203,4846
0.126,3557
-0.388,10504
-0.0842,7756
-0.229,9795
-0.0155,5536
0.264,767
0.0328,4788
-0.00801,5778
0.228,410
0.516,232
0.233,1675
0.0261,4719
-0.659,10489
-0.164,9262
-0.145,7754
-0.056,7054
0.0675,3482
-0.0536,5861
0.132,2349
0.000441,5174
0.213,1140
0.196,2122
0.0137,5066
-0.0313,6077
0.409,1325
0.144,1881
0.0609,2172
-0.299,9463
-0.145,8143
-0.0244,5808
-0.111,6828
0.0458,3803
-0.103,8174
-0.0543,6775
-0.115,8314
-0.207,9101
0.254,901
-0.0484,8263
0.0233,3906
0.136,1798
-0.127,8861
0.975,354
0.238,589
-0.0759,8351
-0.096,6826
0.176,2120
-0.154,7311
0.207,2806
0.0872,3233
0.141,2599
-0.0292,6349
0.0287,4644
0.0308,4385
0.499,294
0.0823,3299
-0.134,8605
0.0534,3432
-0.144,7849
0.0384,4330
0.398,163
-0.0804,7391
-0.0662,8719
0.121,1143
-0.0899,6317
0.255,2423
-0.204,7934
-0.292,9896
0.00847,5133
0.079,2908
-0.122,9149
-0.169,9902
0.344,464
0.156,2133
-0.0338,6208
0.225,1645
-0.3,8986
0.0579,4062
-0.185,6693
-0.365,10638
0.0862,2594
-0.234,9662
0.148,2560
0.0354,3486
-0.255,8189
-0.368,8678
0.146,785
-0.177,9513
0.158,1610
0.73,628
-0.304,7408
0.297,1116
0.0063,5374
-0.0778,7874
-0.458,10594
0.79,559
0.0522,3298
0.00443,5020
0.0446,4066
-0.167,9625
-0.0368,7090
-0.0279,6025
-0.322,10741
0.0255,4573
0.0427,3980
0.0504,3704
0.193,1874
-0.223,10446
0.504,613
0.185,3338
0.126,2675
-0.0761,6802
-0.137,8120
0.064,3630
-0.26,8766
-0.27,10388
0.0145,4953
-0.0304,7035
-0.282,8603
-0.0671,5782
0.122,3662
0.0398,4714
-0.0408,6912
0.0754,2675
-0.29,10720
0.0756,3912
0.0285,4372
-0.169,9262
-0.0249,6212
0.145,2166
-0.135,7650
0.355,329
-0.0295,6090
0.322,986
-0.351,10809
-0.19,10003
0.0747,3418
0.0921,3721
-0.104,8251
-0.116,7607
0.0334,4296
-0.143,10258
-0.172,9622
0.297,1424
-0.1,6192
-0.103,5710
0.0908,2984
0.0511,3881
2.22,2
0.3,1772
0.0113,5240
-0.0973,8463
-0.062,7670
0.0479,3483
0.00649,5170
-0.0356,5918
-0.221,9444
0.0158,4959
-0.375,11022
0.00206,5232
0.126,2205
0.131,2656
-0.00269,5513
0.117,3777
-0.0725,8341
0.024,4494
0.0952,3777
0.313,1096
0.00822,5180
-0.227,8915
0.166,900
-0.352,9553
-0.154,9126
-0.0117,5615
0.727,120
0.028,4747
-0.0595,7429
0.104,2243
-0.0598,7486
-0.227,10106
0.0625,4176
-0.0356,6517
-0.082,9031
0.218,2066
-0.215,7557
0.352,160
-0.271,10280
-0.0764,7369
-0.233,9480
0.00288,5249
0.308,767
-0.139,7967
-0.238,10421
0.119,2322
-0.284,10074
0.145,2207
0.365,429
0.179,2650
0.748,349
-0.0346,6488
0.528,77
-0.0381,6543
-0.015,5962
-0.106,7764
-0.0754,6568
-0.0304,6482
0.133,1650
-0.177,7672
-0.0226,6201
-0.138,7115
-0.167,7200
-0.0926,7759
-0.0575,6626
0.192,227
-0.0285,6096
-0.069,7395
0.0263,4458
0.138,1436
-0.0445,7271
-0.0891,7044
-0.244,9534
0.25,1179
0.29,1511
-0.185,9467
0.0637,3371
0.3,913
-0.0582,6539
0.558,80
-0.0355,6041
-0.225,9712
0.0468,3741
0.54,1235
-0.00582,5610
0.161,1746
-0.291,10247
0.0847,2597
-0.124,9137
-0.0625,7797
-0.0765,6686
-0.375,10492
0.0653,3897
-0.0943,8314
-0.132,8667
-0.0445,6762
0.115,3501
0.192,2580
0.366,514
-0.0651,7029
0.0846,2606
-0.482,9037
0.371,1073
0.283,1734
-0.0611,4142
0.135,2291
-0.0526,5301
0.0604,3903
0.246,1953
-0.171,9437
0.0459,4002
-0.0524,7279
-0.146,9707
-0.288,8668
0.243,1104
0.265,922
0.136,935
0.12,754
0.0889,2581
-0.068,6217
0.353,1030
-0.251,8512
0.187,1699
-0.0346,7432
-0.128,9201
0.162,1833
-0.158,6725
0.00656,5101
0.296,1641
0.0189,4873
-0.233,10830
-0.0594,6480
-0.337,10711
0.102,3220
0.212,999
-0.186,10284
-0.297,9675
-0.2,5039
-0.0326,5763
-0.0173,5771
0.218,905
0.351,596
-0.27,10259
-0.0978,6535
0.0126,5164
-0.344,9699
0.0515,3498
-0.0848,9376
0.0901,3497
0.119,2957
-0.172,8759
-0.0247,5521
0.19,978
0.0236,4705
0.203,3171
-0.00427,5392
0.0692,4020
-0.471,9266
-0.0544,7393
0.148,2841
0.0338,4644
-0.243,8947
0.00367,5075
-0.339,8061
-0.127,9293
-0.0323,6195
-0.27,6478
-0.022,5151
-0.0764,7882
-0.0499,4802
