coef,rank
0.0983,2731
-0.0677,6623
0.551,722
0.0366,4597
0.192,646
-0.038,6125
-0.0966,6777
-0.0673,7082
0.0342,4429
-0.254,10974
-0.278,10625
0.108,3082
-0.101,6842
-0.174,9432
-0.413,10947
0.0331,4100
-0.226,8836
-0.218,8778
0.0967,3045
0.201,2522
-0.243,9252
-0.142,8996
0.109,2097
0.197,744
0.237,1783
-0.202,9872
-0.143,8822
-0.116,10889
0.0675,1874
0.128,3272
-0.0968,7592
-0.0254,6351
0.0318,4623
-0.0291,6451
0.086,2351
0.754,798
-0.334,9662
-0.175,6097
-0.282,10509
0.216,1695
-0.274,9996
0.0182,4843
-0.0278,6224
-0.222,9180
0.26,888
-0.0418,6760
0.113,2989
0.574,230
-0.141,7067
0.0181,4948
-0.0271,6004
0.0258,4564
-0.244,9690
-0.0392,7099
0.158,1950
-0.248,9434
0.215,1864
0.164,1368
0.328,140
-0.163,9632
-0.0118,5203
0.0282,4646
0.082,2347
0.0819,3234
-0.0997,8534
0.154,2345
-0.0026,4969
-0.0506,6465
-0.0286,5592
-0.0821,7612
-0.0913,7386
-0.108,8270
0.103,2649
0.0903,2148
-0.196,9597
0.0447,4035
-0.0324,6318
0.01,5073
-0.0997,8392
-0.117,8525
-0.0433,6615
0.0303,3866
0.106,1871
0.00404,5180
-0.184,8506
0.00459,5167
-0.271,10894
0.0665,3637
-0.218,10007
-0.31,10696
0.149,2100
-0.352,10381
-0.323,9461
0.0425,4021
-0.0314,6735
0.104,3113
-0.213,7624
-0.179,8505
-0.0269,5930
-0.356,10690
-0.157,9182
-0.0803,7000
0.606,1190
-0.0267,6601
-0.143,7722
-0.0467,6190
-0.105,8853
-0.091,6074
-0.119,8389
-0.148,9000
-0.293,8749
0.0779,2805
-0.314,9815
-0.0717,7119
-0.209,9576
-0.0963,7798
0.266,1891
-0.0207,6521
-0.013,5664
0.175,2424
0.188,2621
-0.105,7548
0.0112,4939
0.0368,3805
-0.0204,6441
-0.0388,6727
0.116,3039
-0.175,10116
-0.185,9143
-0.0288,6381
-0.183,8775
-0.0129,6039
0.0993,3298
0.0168,5044
0.0511,3628
0.0382,4296
0.456,272
0.156,3053
-0.126,9337
0.189,3127
-0.0283,6202
-0.063,8577
0.0532,4586
-0.0876,7376
-0.0681,7599
-0.114,8838
-0.0338,5866
-0.0181,6182
-0.0716,6916
-0.156,8201
0.853,73
0.117,3528
-0.225,7568
0.193,1032
-0.181,10603
-0.0243,6480
-0.519,10964
0.0204,4661
-0.0988,7025
0.334,305
-0.0364,6334
-0.0344,5860
-0.07,7158
-0.0376,6036
-0.327,9619
-0.0903,8425
-0.022,6028
-0.1,7471
-0.025,6290
0.75,98
-0.152,6592
0.197,310
0.379,663
-0.281,10253
0.0425,4010
0.114,2918
-0.154,6676
0.000834,5370
-0.133,7764
-0.27,10680
-0.151,8445
0.218,1874
-0.25,10739
0.0137,4978
-0.0287,5588
0.0258,4789
0.231,501
-0.0991,6188
0.108,3542
0.0809,1810
0.318,92
0.168,980
-0.166,10062
0.128,2486
-0.103,8601
-0.119,7780
-0.0806,8669
-0.134,8812
0.136,2695
0.159,2818
-0.0725,7544
-0.133,8678
-0.208,9623
0.0676,4235
-0.183,9301
0.0352,4573
0.396,1430
-0.00593,5851
-0.151,10009
0.049,3260
-0.0516,7300
0.212,1036
0.16,2244
-0.249,9191
-0.271,9168
0.122,2117
-0.059,6284
0.165,2944
-0.205,9390
0.999,6
0.0154,4141
0.12,3097
-0.0928,6916
-0.363,10740
-0.276,9525
-0.275,10423
0.191,2144
0.0126,5068
0.45,487
-0.2,9979
-0.122,9035
-0.13,9082
-0.0761,8211
-0.212,9927
0.0748,3201
-0.245,8474
-0.187,8481
0.103,1809
-0.067,8333
-0.349,10247
0.225,397
-0.334,10533
0.0401,3351
0.213,1688
-0.0886,8814
0.0579,3998
0.0597,3706
0.204,2796
0.521,564
0.477,633
-0.187,8650
0.0895,2779
-0.208,9166
-0.288,7277
-0.0556,6285
-0.38,10808
0.145,1957
0.136,2585
-0.00382,5703
-0.0469,7067
0.056,4329
0.067,2140
0.0414,3047
0.0505,4217
0.478,519
-0.0174,6402
-0.372,7923
0.0626,3053
0.23,214
-0.14,8006
-0.188,9297
-0.392,9595
0.0408,4557
-0.14,9230
-0.174,9877
0.255,650
0.199,1332
0.0215,5039
0.28,1035
0.112,2278
0.00154,5296
0.0606,3757
0.551,218
0.459,1238
-0.0817,7138
-0.195,10852
-0.0748,7737
0.0112,5024
0.116,3395
-0.109,6522
0.0801,3454
0.229,278
-0.112,10195
-0.139,8369
0.0805,4315
0.0416,4677
-0.0348,5592
-0.219,9084
0.202,1686
-0.126,7948
-0.00651,5580
0.494,587
0.0146,4799
-0.0464,6967
-0.0313,5657
0.168,2333
0.117,1600
-0.104,6539
-0.373,9834
0.0349,3879
-0.097,7426
-0.00315,5011
-0.0278,5912
-0.309,10693
-0.251,8926
0.284,447
-0.0162,5782
0.187,1620
-0.05,5760
2.47,347
-0.226,8759
-0.0543,6910
-0.161,8179
-0.0166,5689
0.0696,3672
-0.185,9054
0.0489,3828
0.139,2174
0.115,2283
-0.0121,5559
-0.542,9727
-0.272,9711
-0.127,7781
0.0707,3471
0.176,232
0.384,651
-0.168,8096
0.101,2308
-0.3,10093
-0.0152,6293
-0.164,10708
-0.2,7815
0.214,1475
-0.229,9749
0.134,2949
0.021,4933
-0.154,8869
0.376,665
0.273,1661
-0.23,8343
-0.394,9879
-0.00924,5611
-0.0248,6218
-0.0189,5346
-0.167,8535
0.448,552
-0.729,10525
0.122,1859
0.0213,4565
0.036,4389
0.0216,4650
0.0116,4955
0.455,381
-0.000165,5268
-0.14,9638
0.202,1585
0.289,386
-0.0518,5554
0.0164,4823
-0.094,7864
-0.119,8880
0.319,929
0.446,569
-0.442,10540
0.141,2069
-0.142,9634
0.151,632
0.105,3425
-0.308,9708
-0.626,9866
0.123,3894
0.0586,3723
-0.0992,9110
-0.105,6968
-0.065,7205
-0.00571,5455
-0.375,9273
-0.0197,6126
0.182,615
0.106,2971
-0.333,10238
0.0232,4957
-0.352,9721
0.177,429
-0.0677,7049
-0.446,9783
0.052,3931
-0.267,10244
0.534,238
0.253,416
-0.0252,5974
-0.368,10992
-0.137,7970
-0.296,8927
-0.0131,5525
-0.0717,8698
0.595,1288
-0.0688,7988
0.0676,4102
-0.285,9184
-0.0561,5778
-0.0317,6572
-0.00351,5613
0.261,1498
-0.108,7938
0.184,2037
0.682,1652
-0.308,10091
0.0168,5037
-0.217,7975
0.231,1332
0.608,230
-0.11,8694
0.0567,3904
0.0267,4798
0.00465,4908
-0.074,7039
-0.286,10544
0.342,1313
-0.0858,7861
-0.0246,5387
0.334,531
-0.293,10342
-0.0961,7864
0.308,640
0.161,1140
0.00177,5037
-0.00603,5589
0.597,512
0.0863,1638
-0.0115,5719
0.0229,4824
-0.256,9738
-0.274,10088
0.179,1966
0.302,736
-0.0215,5956
-0.118,7118
-0.0156,5545
0.512,217
-0.273,10419
-0.0521,7064
-0.111,7923
-0.0404,7426
0.126,2955
0.0138,4671
-0.206,9872
0.0576,3600
-0.0991,8964
-0.0847,8509
0.268,1358
0.247,1119
-0.482,10657
0.0375,4251
-0.0698,7226
0.0969,2634
-0.337,10693
0.111,2769
-0.097,6602
-0.326,9133
-0.226,10319
-0.227,10892
0.00244,5173
-0.25,10448
0.258,2800
-0.00207,5067
-0.0736,8672
0.00629,5260
0.163,2803
0.0519,4045
-0.202,6900
0.11,2374
0.144,1730
-0.036,6666
-0.00408,5330
-0.105,7339
0.129,1613
0.0136,4896
-0.0938,9094
-0.123,8791
0.0508,4020
0.233,525
0.0359,4208
-0.315,10937
-0.148,8689
-0.0867,7890
-0.369,10146
-0.304,10685
-0.052,6265
0.00256,5158
0.0103,5058
0.234,1311
0.183,1777
-0.332,8793
0.482,1980
-0.0666,6823
-0.163,9658
-0.311,9585
-0.307,8471
-0.117,10108
0.105,2547
0.152,1877
-0.0591,7566
0.0529,3563
-0.367,10898
0.153,1696
-0.104,7283
-0.244,10321
-0.0216,5786
0.0759,3501
0.215,1397
-0.172,8954
0.0413,4364
0.527,341
-0.166,8305
-0.0988,7381
0.0432,4241
-0.515,9978
0.02,4675
0.431,773
-0.0216,6013
-0.0481,6898
-0.0149,5412
0.0346,4130
0.152,3192
-0.162,10598
0.0874,2916
0.0484,3089
0.0319,4691
-0.207,8904
-0.069,8693
-0.226,9240
-0.0252,5986
0.02,4976
-0.162,8155
-0.147,8777
-0.427,10227
-0.361,9283
-0.106,8241
0.00955,4975
0.283,368
0.0705,2355
-0.191,10556
0.167,1118
-0.367,9837
-0.0742,7391
-0.118,8641
0.0949,3214
-0.0704,6789
-0.0865,7191
-0.284,9712
-0.00787,5313
-0.0511,6160
-0.303,7196
0.225,285
0.139,2334
-0.184,8967
-0.0503,6981
0.0137,4932
-0.21,10134
0.102,3065
-0.0264,5974
-0.283,10249
-0.208,8824
0.105,2591
0.0166,4737
-0.286,10581
-0.21,8777
-0.13,8814
0.0385,3674
-0.0555,7216
-0.253,10459
0.052,3970
-0.209,8719
0.0158,5030
-0.261,10386
-0.159,10076
0.0465,3682
0.0802,3979
-0.0849,7028
0.0525,4213
0.0659,3318
0.374,113
-0.281,10016
0.0638,3874
0.11,2648
-0.236,9018
0.102,2312
0.232,571
0.165,586
-0.196,10406
-0.383,10813
-0.287,10196
0.293,1369
0.472,263
0.0822,2281
0.424,532
-0.0555,7212
0.281,303
0.0388,4270
-0.0877,9237
-0.0325,6877
-0.235,8701
-0.0949,6756
-0.0205,5808
0.0695,3056
0.0145,4356
-0.00173,5649
0.0175,4960
-0.297,9779
0.216,796
-0.192,9213
-0.127,7724
0.117,2659
-0.722,9981
-0.207,7215
1.11,277
0.94,65
-0.656,9897
0.0617,3342
-0.127,7509
0.241,1204
-0.054,3931
-0.533,10625
-0.0218,6155
-0.0495,8628
0.0925,3290
-0.0216,5713
0.111,2418
-0.165,8325
0.0517,4139
0.0019,5244
-0.0999,6694
-0.0871,6819
-0.12,6720
-0.0871,8368
-0.206,10035
0.0369,4284
0.277,1474
0.482,1110
0.0373,4631
0.00998,4979
0.108,3415
-0.2,10496
-0.519,8228
0.325,834
0.15,2609
0.151,1967
-0.171,9869
-0.00693,5316
-0.0585,6565
0.0787,3226
-0.373,10198
-0.822,10761
-0.196,9746
0.00765,5005
0.177,1287
-0.284,9729
-0.255,9134
0.0257,4991
-0.0181,6124
0.0504,3293
0.0487,4108
-0.27,8253
-0.217,10085
0.187,2658
-0.299,10519
-0.191,10620
-0.255,10130
0.0974,3493
0.0184,4827
-0.402,9317
-0.059,7420
0.0122,4695
-0.147,7976
0.135,2276
0.343,1015
0.211,1321
0.0747,3801
-0.151,8090
-0.0759,7222
-0.307,10161
-0.164,8359
0.266,2718
-0.18,8177
-0.114,8795
0.194,1417
0.337,420
0.141,2564
0.574,197
0.0675,3153
-0.177,10569
0.116,3168
-0.281,9742
0.851,555
-0.0156,5407
0.0223,4785
-0.0483,7490
0.0566,3911
-0.108,6679
0.0466,4401
-0.0486,6066
-0.21,9048
-0.0216,5414
0.133,1770
-0.181,8923
-0.497,9382
-0.0602,7429
-0.17,10590
-0.00639,5512
-0.00145,5200
-0.143,8969
-0.067,6740
0.0227,5004
0.0781,3483
0.00197,5312
0.12,3114
0.295,916
0.52,392
-0.1,7294
-0.0809,8670
-0.0873,8627
-0.282,9905
-0.157,8446
-0.172,6639
-0.127,7321
0.329,209
0.378,64
0.0517,4285
-0.275,10463
0.362,1241
-0.383,10857
-0.0512,7960
-0.00622,5461
-0.255,9722
-0.345,10875
-0.0332,6334
-0.185,9255
-0.0573,6668
-0.0739,7814
0.123,1918
0.507,1498
-0.184,7453
0.48,237
-0.000182,5546
0.22,862
0.0193,4868
-0.133,7906
-0.243,10350
-0.109,7504
0.0308,4251
0.154,1250
-0.0383,6405
-0.0655,7004
-0.069,6837
-0.203,8709
-0.0305,7069
0.368,391
-0.36,10303
-0.0295,5605
0.111,3771
0.159,3618
0.438,43
-0.00927,5432
-0.241,10002
-0.23,10042
-0.0373,5942
-0.102,7654
-0.154,10062
0.0366,4170
0.144,2056
-0.143,8203
0.264,1498
-0.0809,7144
0.0236,4116
0.294,337
0.104,3305
-0.0151,5947
-0.109,8353
0.0498,4318
-0.12,7510
-0.00803,5879
0.0457,3895
-0.258,9690
-0.34,10910
-0.135,7389
0.0841,2087
0.101,2104
-0.24,10132
-0.075,7043
0.0766,4005
0.111,3632
-0.143,9256
0.274,247
0.161,1164
-0.188,10022
-0.244,9973
0.417,290
0.0277,4245
0.0678,2882
0.206,1246
0.144,2956
0.429,431
-0.254,9726
-0.0551,6908
0.083,3510
-0.203,9419
-0.134,6727
0.0642,3713
0.05,4348
0.298,1048
-0.0174,5621
-0.176,8934
-0.113,7985
-0.385,10237
0.178,2127
0.219,994
0.0476,3353
0.213,1445
-0.205,9530
-0.139,8165
-0.366,7910
-0.4,10862
0.153,1690
-0.377,9671
-0.204,8191
-0.147,8444
-0.0441,6618
0.329,900
0.0209,4999
-0.037,6523
0.148,2312
0.38,420
0.173,2811
-0.25,10738
-0.154,9752
-0.0234,5934
-0.111,9003
-0.00766,4941
-0.478,10628
0.169,1328
-0.0279,7094
0.11,3817
0.0952,3225
-0.0258,6485
0.103,1839
0.0616,2965
-0.0068,5708
-0.128,8452
-0.239,10040
-0.188,8119
-0.0181,6781
-0.0927,9290
-0.0881,7754
0.118,3417
-0.0953,6367
-0.238,9039
0.0742,4035
0.0161,4717
-0.154,9531
0.398,157
0.0356,4636
0.0901,3847
0.0226,4896
0.0522,3222
0.0954,2489
-0.0742,6673
0.301,494
0.111,3607
-0.0968,7187
0.312,819
0.0776,2368
-0.13,7127
-0.131,8532
0.0622,4151
-0.101,8812
0.0844,2123
0.166,1228
-0.0956,7475
0.0469,4402
0.394,320
0.114,2276
-0.0212,6688
-0.135,9789
-0.167,7965
-0.186,5697
0.313,1921
0.0491,4273
-0.0906,8156
0.385,29
-0.229,9717
0.033,4532
-0.0431,6361
-0.239,8644
-0.0393,7127
0.117,2634
0.35,405
-0.208,9358
-0.0216,5815
0.0398,4156
0.985,564
-0.0396,6604
0.36,1666
-0.0715,7286
0.0139,4850
0.0851,3819
0.0925,1405
-0.00112,5380
-0.233,8534
-0.0821,5776
-0.0109,5480
0.264,2400
-0.0255,6381
0.0325,4108
-0.404,7406
0.101,3206
-0.0809,5405
-0.459,9852
-0.904,10441
0.117,2090
0.11,3567
-0.0977,7176
0.11,3608
-0.304,10089
0.0754,3023
-0.0677,6785
0.156,3614
-0.381,9241
-0.182,6257
-0.0278,5709
0.0744,2725
-0.0373,6876
0.0156,4639
0.409,2318
0.123,3545
0.273,1551
0.104,3363
-0.325,10964
0.363,1305
-0.296,9510
0.0385,3962
-0.321,10227
0.0891,3175
-0.0044,5065
1.81,417
0.415,1851
-0.273,9895
-0.242,8925
-0.348,10945
-0.0708,7272
-0.512,10036
-0.0943,7135
0.461,156
-0.425,8703
-0.12,7876
0.113,2577
0.22,2816
0.466,206
0.0657,4075
-0.483,9622
0.0887,2535
0.125,1928
-0.0582,6596
0.000817,5382
0.16,2955
-0.26,9933
-0.0201,5985
-0.0831,8265
0.251,1437
-0.0876,6785
-0.0353,6728
0.216,1512
0.177,1710
0.856,73
-0.0613,7270
-0.151,10001
-0.0267,6730
0.13,3026
-0.0413,6442
0.25,1175
0.21,851
-0.054,7690
0.098,2638
-0.232,7297
0.585,1718
0.000721,4986
0.439,1388
0.0781,4089
-0.102,8013
-0.277,10405
-0.267,8889
-0.162,9387
-0.304,10756
0.0449,3258
-0.0977,7462
-0.353,10736
0.252,211
-0.43,10586
-0.00525,5445
0.0858,3002
-0.231,8334
-0.0357,6213
-0.0722,7679
0.273,1494
0.029,4393
-0.0466,7869
0.22,734
-0.0322,6085
0.114,1982
-0.227,10203
-0.118,8700
-0.0698,6899
-0.181,10743
0.0791,3719
0.115,2047
0.193,2048
0.0406,3142
0.0107,5171
-0.101,8024
-0.0384,6413
-0.0159,5303
0.0695,3708
0.033,3881
-0.00108,5712
-0.344,10914
0.216,1771
0.0343,4113
0.0408,4135
0.418,280
0.0358,4349
-0.369,10876
0.577,418
-0.0308,5939
-0.169,8823
-0.102,8339
-0.394,10239
0.0667,3237
0.195,2741
-0.21,8651
-0.279,9979
-0.17,10742
-0.05,7112
-0.0114,5449
-0.137,8356
0.453,308
-0.163,7963
-0.143,8889
0.0823,3053
0.106,1850
-0.128,8414
0.359,322
-0.0446,6917
0.00893,4992
0.0849,3542
0.00435,5084
0.221,2363
0.537,381
-0.303,8200
0.0254,4389
0.0047,5265
0.149,1076
0.385,110
-0.392,9262
0.157,882
-0.0993,9909
-0.133,8456
-0.191,8867
-0.199,8048
0.254,1048
0.048,4128
0.0503,4524
-0.12,9420
0.0542,3817
-0.283,9902
-0.206,7751
0.413,1840
0.196,751
-0.012,5957
-0.234,8296
-0.11,6510
-0.525,9820
-0.0446,5485
0.124,2916
0.249,1996
-0.222,9313
-0.214,10110
-0.203,8184
0.0687,2704
0.135,1634
0.0982,2754
0.0162,4953
0.109,2243
-0.163,6291
-0.291,8328
-0.00986,6038
-0.0831,6752
0.0882,2389
-0.126,8607
-0.0444,6096
0.178,2043
-0.101,9387
-0.0569,6887
-0.151,9063
-0.116,7189
0.149,1977
-0.213,10345
0.0448,3799
0.111,1359
0.0815,3574
0.0811,3814
0.707,383
0.0306,4477
-0.168,10460
0.186,2543
-0.0892,7934
-0.121,9646
0.482,471
-0.148,5990
0.233,319
0.0183,4546
0.0118,5209
-0.155,8630
-0.00727,5790
-0.16,8941
0.0545,3246
-0.0761,7711
-0.3,8168
0.0843,3941
-0.0544,6490
-0.323,10684
-0.219,9069
-0.0162,6241
0.168,1566
0.0321,4318
-0.337,10832
-0.163,7980
-0.211,9819
0.0314,4431
0.199,1502
-0.00338,5204
-0.305,10445
-0.289,9820
-0.023,6243
0.068,3589
-0.0978,8156
-0.0628,6253
-0.216,8725
-0.14,9239
0.122,2059
-0.353,10561
0.121,3058
0.185,404
0.381,354
0.255,2135
0.0297,4579
-0.29,10743
-0.118,7415
0.243,775
-0.273,9142
0.565,36
-0.191,9263
0.0275,4575
0.1,2982
0.327,1172
0.991,111
0.495,557
-0.0866,8680
-0.0618,7204
-0.313,10409
-0.0381,5959
-0.405,6529
-0.221,10919
0.0508,3726
-0.318,10900
0.348,491
-0.0456,6086
-0.0316,6267
0.097,3538
-0.0284,6482
-0.0329,6109
-0.226,8416
-0.0162,5772
0.0614,3116
-0.00965,5601
0.0898,3395
0.198,364
-0.0746,8233
0.0371,4175
0.0197,4597
-0.335,10674
0.0425,3533
-0.0328,5544
0.24,1800
-0.125,7511
-0.331,10483
0.327,1951
0.0839,3477
-0.00478,5751
0.164,2146
0.0224,4539
0.0546,3993
0.0259,4495
-0.295,10461
0.12,637
2.03,115
0.484,848
-0.394,7982
-0.00912,5448
-0.162,7995
3.58,131
-0.0755,7200
-0.185,8818
-0.157,8951
-0.189,10568
0.0703,3756
0.0582,4100
0.228,1400
-0.435,10958
-0.056,6434
-0.142,10219
-0.171,9359
-0.105,6937
0.217,2579
0.0582,4115
-0.0842,7933
0.252,1601
0.107,2624
-0.0582,7595
0.286,385
0.119,3393
-0.0581,8045
0.0608,2825
0.134,1555
-0.0571,7869
-0.172,9534
-0.107,5527
-0.226,10715
-0.0924,7926
-0.149,8108
-0.081,7363
-0.166,7988
-0.0535,5865
0.448,288
0.0548,3382
-0.279,10346
0.239,2085
0.131,2555
-0.231,10247
0.268,826
-0.208,8022
0.366,514
0.0687,4140
-0.0979,8180
0.0587,2788
-0.0378,6943
0.000242,5113
-0.362,9922
0.22,2144
-0.0602,5916
-0.0157,5951
-0.235,9331
-0.0171,5851
0.192,1601
-0.529,10783
0.0761,3140
-0.155,9161
0.0235,4781
0.0694,3683
-0.022,5807
-0.0626,6725
-0.0937,8214
-0.0832,8523
-0.103,8527
-0.309,10867
-0.191,7919
0.0704,3918
-0.0591,6263
-0.00073,5399
-0.155,8212
-0.0177,6322
-0.228,9217
-0.165,8550
0.0459,3687
-0.234,9494
0.475,30
-0.0419,6316
-0.011,5720
0.0354,4480
0.161,1348
0.128,1426
0.176,842
-0.0469,6597
0.166,2826
0.0841,2763
-0.0115,5912
-0.106,8913
0.364,445
0.128,3137
-0.241,9680
-0.0683,7641
0.336,95
-0.142,10193
-0.207,8526
-0.116,7735
0.113,3440
-0.424,10351
0.352,14
0.0305,4285
0.0216,4520
-0.287,10172
-0.0673,7385
-0.21,10469
-0.0491,6626
0.0986,2872
0.0602,3661
0.0745,3591
0.0533,4315
0.0464,2999
0.0119,4872
0.0252,4582
0.158,3438
-0.0553,6260
0.0995,4038
-0.0471,6681
-0.0719,8311
0.000529,5283
-0.121,7098
-0.147,7367
0.605,1159
-0.0164,5947
0.276,255
-0.0367,6384
-0.144,7991
0.43,439
0.138,3392
0.057,3088
0.131,1075
-0.575,9516
-0.361,10057
0.0847,3426
0.0543,4166
0.00926,4939
-0.238,10520
0.00347,5254
0.213,2185
-0.184,10166
-0.0213,5388
0.0606,3210
0.0765,2736
0.126,1441
0.112,2668
-0.102,7884
0.033,4411
0.144,831
-0.0409,7070
0.104,2258
0.222,2016
0.00367,5359
-0.318,9599
0.00416,4971
-0.173,8509
-0.0718,6301
-0.167,9761
0.51,186
-0.0766,6406
-0.0966,7769
-0.147,10555
-0.0676,8145
-0.0416,6697
-0.0614,6345
0.0345,4557
0.000246,5155
-0.0429,7258
0.114,1910
-0.0649,6939
0.129,1904
-0.209,9446
-0.166,9450
0.254,154
0.238,2424
0.0767,4335
0.107,3884
-0.314,8388
0.0454,4308
-0.198,10679
-0.165,9214
-0.294,9983
0.28,2197
-0.164,7477
0.0824,2996
-0.203,10312
-0.0588,8046
0.0359,4743
-0.0591,6590
-0.338,10761
0.0631,2721
0.162,608
0.433,355
-0.149,9728
0.944,176
-0.597,10959
-0.0471,6791
0.178,2595
-0.215,9042
-0.241,7982
0.103,3315
-0.0961,8341
0.229,410
0.714,384
-0.0188,5998
-0.0279,6344
0.592,288
0.336,409
-0.164,9257
0.0249,4793
-0.114,8781
0.346,2205
-0.16,7663
0.13,1975
0.0204,4842
-0.142,10706
0.067,4110
-0.197,10354
-0.0768,7015
0.0644,3069
0.0827,3294
-0.0566,7309
0.0599,3565
-0.0517,7494
-0.132,7539
-0.0218,5732
-0.119,8799
-0.00792,5870
0.000255,5107
0.0697,3492
-0.148,8864
-0.232,9404
0.0175,4563
0.0574,4075
-0.0449,7184
-0.316,9956
-0.0698,6822
-0.0593,6672
-0.0455,7200
0.134,1845
-0.0147,5855
0.00404,5399
-0.0835,8182
0.0688,3522
0.11,3567
-0.164,9858
-0.137,6740
0.0264,4559
-0.126,7866
1.33,15
0.0424,4024
0.0623,1946
0.0814,2088
-0.00225,5374
0.0989,3022
-0.182,9809
-0.162,9413
-0.00184,5476
-0.146,8976
1.01,777
0.08,3672
-0.259,10787
0.0767,2674
-0.00711,5520
0.211,566
-0.102,8523
-0.404,8445
-0.396,8137
0.0439,3146
0.0644,3522
-0.187,9026
-0.126,8401
-0.311,9814
0.344,377
-0.0841,6830
0.0639,3680
0.101,2985
-0.578,10865
0.0793,3614
0.00335,5136
-0.0657,7152
0.0173,4629
-0.0213,5748
0.0454,3790
0.158,2300
-0.208,8994
0.111,2477
0.077,3775
0.0649,3947
-0.0509,6986
-0.011,6030
-0.0534,7166
-0.0816,8194
-0.175,9582
0.14,2009
-0.0349,6611
-0.0686,7053
0.154,2460
-0.068,8063
-0.0702,9661
-0.134,8774
0.1,2890
-0.15,6830
0.151,2411
0.505,336
0.0456,3410
-0.00382,5396
0.00896,4764
-0.162,9516
-0.0088,6017
-0.27,10610
0.218,190
-0.0378,6256
-0.214,10578
-0.0913,6224
0.52,394
0.0371,3942
-0.352,10870
-0.293,9919
-0.271,10846
0.155,3946
0.337,357
-0.0898,7702
-0.0263,6050
-0.0208,5662
0.158,2466
-0.423,10919
0.146,2925
-0.0354,5955
-0.1,8844
-0.103,8133
0.617,1245
0.155,2388
-0.173,10228
-0.241,10455
0.0591,2673
-0.203,9947
0.215,1215
0.199,2491
0.675,1857
0.0866,2923
-0.141,10087
0.00174,5274
-0.522,10669
-0.271,10057
3.26e-06,5130
-0.053,6908
-0.106,7726
0.0295,4513
0.214,1400
0.552,304
0.216,2201
-0.0136,6477
0.12,1451
-0.117,8252
0.221,1962
0.507,75
-0.224,8544
-0.185,10103
-0.246,10343
0.107,2057
0.231,742
-0.221,8861
-0.166,8548
0.00855,5164
-0.0388,6027
0.165,2764
-0.23,10134
-0.267,9965
-0.104,8916
0.0345,4775
0.0405,3654
0.0744,2760
-0.0248,6450
0.314,409
-0.111,7396
-0.00727,5684
-0.0666,7571
0.125,2298
-0.0869,8547
-0.217,9497
-0.017,5367
0.00695,4890
0.176,888
-0.361,10278
0.315,678
-0.072,7426
0.137,3137
0.00636,5100
0.216,653
-0.112,7856
-0.406,10808
0.0192,4984
-0.0854,7459
0.0327,4016
-0.0343,6762
-0.0838,7263
-0.175,6806
-0.0709,7151
0.655,207
-0.0657,6644
0.0154,4885
-0.0065,5921
-0.0138,5755
-0.263,10367
-0.51,7373
-0.162,10578
0.0143,4899
-0.29,10420
0.457,250
-0.148,8277
0.108,3632
0.103,2499
0.00238,5314
0.257,361
0.363,507
0.16,1542
0.159,2244
0.0774,2891
-0.173,9266
0.137,3137
0.0643,4129
-0.225,9819
-0.0435,6903
-0.018,5999
0.149,1757
0.432,176
0.0397,4434
-0.0691,5683
0.0818,2905
-0.241,8687
-0.398,9412
0.0165,4726
-0.127,9887
0.0254,4264
0.114,3167
0.0174,4461
-0.41,9508
-0.104,8325
0.295,371
0.00664,5455
0.236,1074
-0.0775,7703
-0.285,8894
0.0985,2364
0.0924,2177
0.2,2372
-0.0106,5553
-0.000144,5152
-0.0501,6161
-0.107,7935
0.0735,2412
0.0102,5177
-0.0419,6711
-0.107,8058
0.119,3262
-0.014,6664
0.115,2980
-0.289,10629
-0.0872,6929
0.19,750
-0.184,10054
0.164,1874
0.0393,3848
-0.144,7333
-0.0755,7928
0.125,2950
0.175,2589
-0.228,10264
0.162,1193
-0.201,10477
-0.23,7728
0.0382,4502
0.204,999
-0.052,6434
-0.148,9806
-0.324,10289
-0.454,10780
-0.0456,6181
-0.00124,5296
-0.0286,5906
-0.0127,5519
-0.256,9553
0.184,2135
0.139,1773
0.163,2095
-0.0231,6195
0.0322,4657
0.146,2969
-0.101,8034
-0.113,7381
-0.151,8510
0.0248,4285
0.0765,3162
-0.0423,6239
-0.215,8925
-0.274,8557
-0.291,7420
0.0888,3097
-0.306,10918
-0.0183,5854
0.179,2721
0.146,2330
0.143,1750
-0.0676,7617
0.011,4871
0.0445,4331
0.094,3716
0.198,1030
-0.0354,6512
-0.281,10600
-0.0835,6334
-0.12,8510
0.0551,3982
0.0168,5017
-0.0735,7802
0.0126,4908
0.124,1572
-0.406,10449
-0.101,7747
0.0466,4332
-0.0502,6949
-0.177,9645
0.22,770
-0.317,9251
-0.0655,6479
0.0455,4294
0.351,2561
-0.124,8532
-0.0405,7172
0.186,1619
-0.183,9037
-0.145,10158
0.0798,3757
-0.0218,5914
0.209,466
0.322,474
-0.0254,6857
-0.0853,7214
0.142,2176
-0.0875,10192
-0.0381,6717
-0.406,10382
0.0153,4615
-0.358,9765
0.0607,2878
-0.0748,8283
-0.0846,8497
-0.137,8735
-0.136,10471
-0.29,10143
0.175,682
-0.0628,7526
-0.0258,6203
-0.139,7145
0.198,1518
-0.0294,6277
-0.193,6222
-0.0314,5745
0.108,3569
-0.215,10003
1.47,45
-0.324,8536
-0.138,8889
-0.37,10436
0.109,3097
0.0163,4688
0.193,1096
0.00149,5079
