coef,rank
-0.297,8824
-0.202,9352
0.0256,4479
-0.129,8308
-0.18,8224
0.102,2669
-0.288,10329
-0.0738,8226
-0.139,8816
-0.376,10823
-0.277,9297
-0.223,10153
0.188,1798
-0.0172,6017
-0.291,9595
0.141,2852
-0.045,6334
0.215,2376
0.103,3651
-0.147,9087
-0.133,9259
-0.0124,5459
0.0153,4971
0.0256,4672
-0.327,10857
-0.0462,8854
-0.0196,6708
0.419,1063
0.18,1718
-0.281,10991
-0.0541,6598
-0.104,9008
0.232,272
-0.0187,4591
-0.0157,5543
-0.285,7157
0.205,1489
0.294,1011
-0.00104,5273
0.154,2205
-0.00231,5771
-0.172,8412
0.224,1223
0.15,1683
0.123,2798
-0.00283,4938
0.011,5030
0.0729,3845
0.0683,4069
0.027,4513
-0.128,7865
-0.00408,5387
-0.134,8868
-0.289,9916
0.667,53
-0.0886,7986
-0.108,8479
0.0503,3604
-0.0621,6483
-0.841,10976
0.0157,4856
-0.0413,6552
0.0784,3115
0.141,2542
-0.261,8830
-0.138,8609
-0.00788,5286
-0.00179,5220
-0.0916,7392
0.121,2299
-0.0408,6595
0.017,4675
-0.24,10180
-0.129,8900
-0.122,8672
-0.168,8880
-0.0977,8335
0.478,52
-0.201,10017
-0.137,10347
-0.0423,7028
0.185,2082
-0.146,7860
-0.037,6998
0.0302,4396
0.194,1414
-0.0179,5913
-0.0367,6210
-0.0972,7331
-0.0105,5232
-0.514,10701
0.0503,3828
0.0828,2676
-0.00525,5281
-0.223,7758
0.483,467
-0.244,9830
-0.0221,5644
0.00382,5327
-0.213,9435
-0.0171,4919
-0.146,10332
0.159,3049
0.0284,4685
0.271,184
-0.263,7976
-0.255,10414
-0.0533,6745
-0.153,6892
-0.0643,7738
-0.556,10972
0.203,1249
0.255,1046
0.0282,4197
-0.237,8792
0.0825,2339
-0.0623,7392
0.0966,3489
0.347,1225
0.19,1940
-0.19,10391
0.0391,3699
0.0542,2951
-0.0704,7723
0.368,565
-0.0418,6825
-0.0385,6130
-0.089,8300
0.0213,4679
-0.177,9965
-0.0268,5532
0.106,3591
0.0277,4395
0.0393,4274
0.223,1673
-0.0488,5711
0.00515,5078
-0.0591,6345
-0.176,9310
0.046,3259
-0.00418,5552
-0.0724,7033
0.0618,3439
0.0311,4437
-0.00305,5178
0.0346,4035
-0.107,7645
-0.187,8751
0.101,3603
0.0882,3924
0.0553,4551
-0.17,9755
0.0576,3070
0.0067,5087
-0.18,8520
0.282,977
-0.168,8196
0.171,1645
0.216,931
-0.0982,6915
-0.134,8537
-0.062,6407
-0.12,6857
-0.0338,6611
0.16,1324
-0.291,10150
0.283,384
-0.0203,5557
0.0153,4678
-0.0492,7662
0.0459,4390
-0.234,9784
0.104,2265
0.0575,3964
-0.109,6180
0.719,17
-0.252,9555
0.0636,3665
0.214,1608
-0.0257,5811
0.173,1212
0.162,1249
-0.203,8430
0.0674,3999
-0.0768,7836
0.0478,4357
-0.236,9172
-0.0592,8464
0.114,2026
-0.0272,6141
-0.0198,6011
0.03,4653
0.148,1657
-0.0979,7338
0.191,348
0.128,2343
-0.25,9542
-0.471,10859
-0.0424,6662
0.19,1284
-0.0897,7316
0.504,832
-0.203,9620
0.285,643
-0.12,6285
-0.0237,6559
0.0977,2453
-0.087,8592
0.193,815
-0.286,10761
0.329,570
0.36,1029
0.109,3392
-0.172,9741
-0.422,10774
-0.285,9405
-0.221,9637
-0.12,7241
-0.0889,10410
-0.174,8577
0.00499,4909
-0.215,9472
0.153,2733
-0.205,9568
-0.129,7769
-0.0434,6391
-0.0477,6203
-0.0839,7545
-0.0847,8055
0.0338,4290
0.0353,4453
0.233,1152
0.263,325
-0.265,8723
-0.254,9462
0.161,739
-0.0788,8732
0.19,2449
0.123,1604
-0.287,10174
-0.0955,9759
-0.0096,5303
0.0848,2303
0.0978,3086
-0.0127,5577
0.557,643
-0.395,10443
-0.111,6968
-0.188,8678
0.0753,3135
-0.0103,5578
-0.476,8722
-0.0971,7060
-0.102,7380
-0.0435,6765
-0.171,8685
-0.0307,6664
0.0636,3373
0.255,2189
0.024,4043
-0.0983,10425
-0.0479,5811
0.194,2431
0.023,4322
-0.129,5620
0.138,1113
-0.246,10947
0.0014,5266
0.0794,3180
0.0394,4292
-0.0397,5840
-0.221,10432
-0.105,8427
-0.0806,7433
-0.188,9590
0.635,581
-0.0147,5460
-0.0153,5679
0.137,1260
-0.112,8091
-0.00121,5234
-0.176,7072
0.0818,3626
-0.0468,7411
-0.0303,6491
-0.223,10855
-0.318,9672
0.397,1134
0.102,2989
0.0608,3097
-0.111,10163
0.253,1343
0.19,3181
0.213,1878
-0.448,10536
-0.325,10261
0.137,2549
-0.284,10172
-0.127,8640
-0.248,8959
-0.0094,5268
0.0493,3521
-0.174,7856
-0.0649,6356
0.168,761
0.473,1000
-0.0351,5453
-0.0433,7267
0.278,813
-0.0402,5775
0.184,2271
-0.266,10402
-0.397,10367
0.108,2557
-0.168,9175
0.559,31
-0.438,10371
2.29,423
-0.389,10411
-0.116,8462
0.166,2268
0.022,4763
0.0793,3450
-0.0871,7054
0.0753,3182
-0.209,9733
0.0143,4998
-0.2,9936
-0.379,8305
-0.0544,6133
0.134,2834
-0.144,8669
0.018,4466
-0.216,9013
-0.117,7242
0.146,1346
-0.229,9359
0.0426,3434
-0.135,10366
-0.391,9631
0.361,339
-0.151,8507
0.262,1548
0.216,1516
0.248,1010
-0.358,10622
-0.163,7837
0.0705,3797
0.254,2166
0.0429,4277
0.161,833
-0.0769,6266
0.229,1450
-0.259,9479
0.284,2670
0.133,1645
0.0859,2545
0.00804,4867
0.123,1884
0.209,1764
-0.146,7921
-0.0338,6158
0.121,1715
-0.166,8982
0.0627,3561
-0.0793,5926
-0.315,10867
0.0028,5083
-0.156,9649
-0.27,9932
-0.101,6987
0.222,2293
-0.221,10254
-0.108,8850
-0.0537,7980
0.176,2376
-0.0368,5817
-0.208,6545
-0.401,7770
0.131,2330
0.0647,3026
-0.034,5809
0.216,1116
0.0854,3074
0.282,2248
0.0535,3822
-0.0349,6587
0.0309,4620
0.162,2477
-0.0534,6929
0.075,4073
-0.12,9774
-0.0603,6874
-0.0192,5106
-0.208,9486
-0.225,9776
0.25,1611
0.289,244
-0.124,8869
-0.0811,7664
0.0864,3462
-0.357,9563
-0.0314,5939
-0.0227,6656
0.00788,4985
0.135,1342
-0.382,10774
-0.0124,5222
-0.102,6433
-0.0164,6064
-0.124,9597
0.118,3340
0.0621,3903
-0.116,7618
0.505,2296
0.0739,3884
-0.164,8639
0.275,2150
-0.0501,6379
0.00249,4994
0.0504,4163
0.202,1098
-0.182,8781
-0.0264,6108
-0.0891,7409
0.142,2163
-0.352,9867
-0.148,9309
-0.335,9333
-0.0491,6453
-0.205,9381
-0.038,6241
-0.075,6803
0.179,901
1.01,5
-0.0361,6277
-0.181,7350
0.0626,2511
0.148,2402
-0.0479,7135
-0.00597,5224
0.0433,4295
-0.273,9985
-0.00414,5675
0.0966,3021
0.245,1821
0.0344,4535
0.183,2295
0.144,2311
-0.186,9981
0.167,1972
0.0314,3996
-0.183,8471
0.00445,4875
-0.0311,6088
-0.0238,6047
0.00717,5129
-0.166,10343
-0.0263,5867
0.147,2416
-0.311,9443
0.175,1322
-0.0375,6271
0.00367,5372
-0.145,8442
-0.208,9844
-0.231,8709
-0.073,5809
0.104,2415
0.103,1933
-0.0361,6547
-0.146,8998
-0.327,8224
0.0192,4810
-0.0787,8851
-0.0415,7467
-0.234,9703
-0.0756,6750
0.0992,3930
-0.122,8718
-0.00267,5379
0.199,421
-0.0705,6774
-0.196,8843
-0.212,10583
-0.00877,5911
0.0566,3067
-0.0793,7786
0.0354,4419
0.414,26
-0.148,9049
0.169,1185
-0.118,8069
0.152,1652
-0.393,10324
-0.102,7833
0.0922,3767
-0.232,8901
0.0944,3259
-0.0362,5956
-0.0383,6473
0.0984,4201
-0.0894,5230
-0.039,6190
-0.028,6284
-0.26,9007
-0.0978,6166
-0.09,9391
-0.187,10006
-0.277,10616
-0.153,9988
-0.0891,8479
0.125,2599
-0.016,5659
-0.0572,6326
0.218,1029
0.103,2635
0.0724,3581
0.0026,4901
-0.375,10825
-0.317,9768
-0.309,9874
1.38,1
-0.211,9532
0.0532,3990
-0.109,5938
0.0637,4138
-0.445,10796
0.136,1923
-0.187,10137
0.446,486
0.154,957
0.0745,4137
0.017,4631
-0.117,8591
0.179,236
-0.194,8033
0.41,656
-0.00873,5848
-0.114,7430
-0.0514,6828
0.135,2680
0.0451,4397
-0.0131,5700
-0.0337,5637
0.00643,5080
-0.171,9581
0.145,1256
-0.128,8927
0.0423,3452
-0.109,9205
-0.047,6740
0.453,943
0.0607,3547
-0.0199,5919
-0.0336,6036
0.0252,4713
-0.103,7567
0.104,3215
0.307,512
-0.293,9698
0.00392,4865
0.00736,5159
0.149,2177
0.765,13
0.0751,3124
0.0815,2619
0.278,501
-0.192,9682
0.0689,3639
0.0432,4320
-0.259,9490
-0.257,10586
-0.103,7633
-0.12,8161
-0.0513,6104
-0.0318,6175
-0.0595,7812
-0.149,9611
-0.0614,6851
-0.138,8443
-0.399,10543
0.377,624
0.284,843
-0.0536,7334
-0.0156,5805
-0.091,5695
-0.176,8770
-0.00858,5440
-0.0214,6053
-0.28,10816
0.0971,3432
-0.334,10698
0.274,598
0.293,1477
-0.259,10885
0.306,212
-0.0127,6170
-0.0864,8343
-0.0966,7489
-0.0553,6345
-0.255,9544
0.211,1878
0.0808,2314
-0.24,9129
0.122,2239
0.106,2394
-0.28,9576
-0.0671,8518
-0.0448,7282
0.231,2495
-0.478,10708
0.132,2870
0.00266,5424
0.0278,3611
-0.0889,8758
0.521,130
0.196,2615
0.0546,3798
0.0168,5183
-0.026,5800
-0.144,8880
-1.21,10958
-0.156,6612
0.428,1929
-0.218,8124
1.33,283
-0.121,8814
-0.253,9410
-0.133,7894
-1.2,10379
-0.337,9296
-0.182,10016
0.0357,3581
-0.28,10158
-0.0777,7164
-0.165,9681
-0.0396,6036
-0.274,10750
0.0632,3466
0.095,3655
0.178,1843
-0.093,6342
-0.208,10629
-0.336,10903
0.0417,4147
-0.248,8982
0.431,1362
-0.0668,6457
-0.061,8020
-0.156,8119
0.18,740
3.65,26
0.328,814
-0.126,7779
-0.0834,7404
-0.112,8669
-0.249,10063
0.0436,4031
-0.255,10425
0.0915,3627
-0.255,7296
0.0322,4604
0.136,238
-0.0414,6473
0.128,3280
0.0165,4764
0.122,3537
0.207,516
-0.0519,6581
-0.184,8305
-0.359,9240
0.128,2176
-0.182,8505
-0.137,8267
0.214,403
-0.153,8665
-0.0331,5975
0.0154,4924
0.0968,3903
-0.102,8689
0.167,991
0.953,8
-0.116,8108
0.479,387
-0.0455,6159
0.459,296
-0.071,6688
-0.0858,7484
0.209,2000
0.13,2872
1.19,123
0.177,2526
-0.0209,6082
-0.0594,6654
-0.246,10220
0.0619,4083
-0.123,7516
-0.124,9397
-0.065,7705
-0.000173,5305
-0.255,9473
0.219,3244
0.301,1189
-0.268,10809
-0.0977,9223
-0.0419,6405
-0.168,7485
0.18,2431
0.0538,3941
0.139,2899
0.206,2600
-0.000927,5427
0.119,3165
0.364,2205
0.00567,5039
-0.145,10245
0.132,2009
-0.0619,6651
0.151,1994
0.187,1622
0.154,1935
-0.123,8021
-0.143,9965
0.133,2936
-0.0744,6958
-0.0198,5659
-0.26,9769
0.0954,1829
-0.0061,5646
-0.0877,7000
-0.145,8203
0.0691,4220
-0.275,9449
-0.115,8342
0.264,417
0.22,1979
-0.124,8186
-0.245,8551
0.263,1209
0.159,281
-0.0799,8054
0.137,2548
-0.0278,5955
0.0179,4979
-0.0973,7546
-0.146,8734
0.0727,3104
-0.19,10170
-0.228,7409
0.709,358
0.0336,4683
0.0784,3226
0.258,571
0.182,1130
0.0189,4679
-0.164,9198
0.266,999
-0.0819,7878
-0.0793,7717
0.253,941
-0.0847,7500
0.039,4268
0.0815,3544
-0.028,6921
-0.226,9753
0.0145,4896
-0.0277,5563
-0.199,8527
-0.362,8997
-0.131,8917
-0.229,10034
-0.0826,7369
-0.11,8077
0.118,3096
-0.0549,6585
0.0101,5044
-0.0123,6031
-0.153,9156
0.0825,3364
0.0121,5093
-0.0691,6865
-0.0956,9836
0.0415,4086
-0.136,8752
-0.264,10649
0.0558,3617
0.161,2315
-0.154,8110
-0.0273,6785
-0.204,10160
0.0155,4723
-0.0761,7192
0.101,3398
-0.0878,8841
0.311,56
-0.225,9969
-0.103,7627
-0.259,8400
0.699,427
-0.0396,6483
0.00607,5318
0.0364,4385
0.0758,3407
0.0172,4865
0.468,176
-0.0535,7526
0.00455,5320
0.0759,3487
-0.0606,6212
-0.355,10572
-0.113,7441
0.0115,5155
-0.0396,6434
0.0507,4365
-0.283,8498
-0.158,9176
-0.57,9942
0.194,2077
-0.158,9108
0.0413,4462
0.0906,3304
0.584,285
-0.175,8832
0.0237,4931
0.014,4856
0.00445,5239
0.102,3067
0.0751,3565
-0.648,10204
0.252,1385
-0.0982,7741
0.241,2775
-0.156,7474
0.0214,4636
-0.0606,7140
0.192,2147
0.0119,5244
-0.118,8429
0.00641,5402
-0.235,9886
-0.39,10249
0.381,80
-0.293,10941
-0.289,10023
-0.153,9918
-0.255,8316
-0.0553,5764
-0.166,9597
-0.15,10868
0.637,338
0.2,1604
0.0771,2888
0.0686,2854
0.112,1548
0.0853,3113
0.184,1591
0.117,2699
0.52,458
-0.0656,9470
-0.0899,9206
0.0908,2730
-0.0335,5697
0.617,579
-0.27,9462
-0.355,9522
0.0187,4592
0.0451,4136
0.142,2233
-0.265,9457
0.0678,4242
0.153,1517
-0.0374,7249
-0.0197,6369
0.603,130
-0.189,9647
-0.0398,5639
-0.297,10121
0.0836,3424
0.0525,3318
0.758,283
0.323,398
0.652,911
0.048,3561
-0.125,10008
0.026,4215
-0.083,7216
-0.0917,6891
0.0221,4654
0.101,2560
-0.0151,6373
0.0571,3063
0.53,239
-0.528,8633
-0.237,8137
-0.081,6848
0.184,1287
-0.128,9313
0.137,2504
-0.302,9616
0.154,1819
0.0765,4085
0.142,754
-0.274,10380
-6.91e-06,5302
-0.451,10974
0.248,1776
-0.0757,7656
1.27,254
0.0836,3100
0.418,1297
0.0137,4917
-0.268,9537
0.68,145
-0.00514,5512
-0.0179,5822
-0.205,8142
-0.0235,5229
0.122,3388
0.324,1973
0.142,1432
0.0361,3963
0.0162,4715
-0.0633,4084
0.561,1597
0.0556,4429
-0.314,6651
0.147,1545
-0.294,10192
-0.228,9434
0.26,2018
-0.415,10756
-0.135,9273
0.227,1205
-0.162,5365
-0.267,8132
-0.199,6406
-0.207,8362
-0.197,10704
0.127,1820
-0.14,5672
0.987,640
-0.144,7209
-0.326,10157
0.301,1130
-0.0399,6713
0.0834,3949
0.0699,4288
0.0312,4222
-0.0503,6329
0.00251,5148
-0.237,9689
-0.275,6377
-0.379,9027
-0.301,10126
-0.0557,6066
0.177,1566
-0.0255,6031
-0.296,8159
-0.139,7905
-0.0779,7250
0.0123,4672
0.106,3240
-0.0862,7967
0.416,1380
-0.349,10710
-0.284,8931
-0.343,8383
-0.0764,8148
-0.193,10063
0.0804,3792
0.0746,2880
0.234,2147
0.112,2916
0.0113,4936
-0.358,11027
0.385,548
0.177,2134
-0.179,10148
-0.16,8059
0.0829,3327
-0.258,8885
0.061,3574
0.129,1448
0.171,257
-0.017,5515
-0.0602,6927
-0.0787,7060
0.0204,4661
-0.0581,7842
0.172,1380
-0.444,9513
-0.166,6265
-0.237,7918
-0.0426,5540
-0.462,10534
-0.0729,7229
-0.14,8506
-0.268,8903
0.113,2641
-0.186,9605
-0.0548,7723
-0.346,10689
-0.158,8590
-0.0956,8816
-0.134,7514
-0.0721,7599
0.193,1191
0.201,2659
0.155,1866
-0.0422,6915
-0.452,10748
-0.0681,8152
-0.0149,6217
-0.253,10605
0.393,358
0.0628,3286
-0.0393,6364
-0.0759,7622
0.213,1319
-0.0123,5881
-0.0175,5566
0.039,3994
-0.0792,6448
0.0524,2543
0.0533,4120
0.0931,2764
-0.0855,7811
0.242,1996
0.442,129
-0.0378,7333
-0.0164,7310
-0.225,10237
0.0586,3885
0.206,563
0.046,3966
0.0376,4766
-0.00804,5609
0.332,589
0.437,901
0.471,108
-0.274,10246
-0.091,8038
-0.3,9446
0.0374,4080
0.135,3403
0.0926,3582
-0.116,7517
0.0189,4558
0.0286,4675
-0.0413,6147
0.0672,3951
0.133,2870
-0.0473,5906
-0.0399,6507
0.173,1325
-0.139,10135
-0.421,10972
0.0923,3035
-0.103,8698
0.0389,4402
0.159,2152
0.0467,4200
0.459,764
0.168,2885
-0.487,9994
0.0851,2304
0.0384,3982
0.00529,5266
0.193,1171
-0.476,9912
0.132,1280
-0.197,10967
0.0331,4632
-0.373,10696
0.325,1970
0.136,2544
0.00663,5124
-0.0944,7806
0.0808,2571
0.136,2031
0.0721,3878
-0.141,6872
-0.451,9768
-0.0242,6043
-0.141,10393
-0.175,7536
0.23,2620
0.381,1928
-0.288,8112
-0.143,8195
-0.149,7552
-0.112,7455
0.105,2842
-0.119,6846
0.0133,4756
-0.0172,5856
-0.175,10001
0.293,497
-0.177,10331
0.146,3758
-0.285,8250
0.0653,1957
-0.208,8936
-0.0411,7116
0.267,631
0.015,5014
0.0374,4441
0.0524,2965
-0.155,9293
-0.226,10181
-0.0182,5276
0.028,4387
-0.212,10332
0.0264,4340
0.127,1076
-0.169,8602
0.403,780
-0.347,9360
-0.16,8609
-0.0342,6724
-0.0245,5549
-0.135,8994
0.0688,2877
-0.0936,6538
-0.0545,5162
-0.224,10808
0.0147,4721
0.00253,5379
0.0945,3422
-0.12,9958
-0.028,5994
0.00216,5209
-0.303,10878
0.274,2642
0.185,2430
0.0322,4788
0.0725,3658
0.286,1224
-0.00796,5782
-0.00111,5263
0.00984,5003
-0.0154,5622
0.538,346
0.13,2556
-0.0465,7159
-0.207,9950
-0.0133,5540
0.372,472
-0.0426,5870
-0.0294,6485
0.276,469
-0.0253,6269
-0.051,6024
-0.45,10732
-0.191,10118
-0.0966,8360
0.232,1780
0.0564,4094
0.082,2264
-0.221,9603
-0.111,6936
-0.327,9718
-0.212,10052
0.216,1658
0.111,2583
-0.215,8445
-0.177,9314
-0.0776,6971
-0.0301,5910
-0.108,8302
-0.342,10108
-0.485,10186
0.64,236
-0.17,10491
0.172,1364
0.0153,5214
-0.142,7706
-0.349,5552
-0.0301,6553
0.0761,3055
-0.0611,7129
0.396,311
0.229,1766
0.0743,2932
-0.315,10135
-0.0365,6767
-0.0531,6569
-0.0722,6221
0.0118,5089
-0.256,10982
-0.00455,5459
-0.0192,5583
0.0691,2816
0.103,2170
-0.237,10593
-0.137,7862
0.389,391
0.126,1366
-0.386,10608
-0.0362,6108
0.187,2367
0.0174,4806
0.323,1974
-0.0999,7023
0.021,4432
0.819,6
0.306,317
-0.00614,5483
0.188,1463
0.268,968
-0.0147,6262
-0.449,8133
0.0779,4006
-0.211,6245
-0.00232,5334
0.27,1600
-0.367,6185
0.00933,5045
0.0456,4451
-0.216,9905
0.000856,5198
-0.177,9273
-0.153,8113
-0.0128,5788
-0.216,9482
0.11,2768
-0.0426,7130
-0.119,8285
-0.542,10951
0.159,3239
0.158,2449
0.0658,3557
0.0445,4540
-0.048,6406
-0.187,10566
-0.0161,5951
0.444,522
0.00561,5119
-0.182,10753
-0.00582,5371
0.0463,3424
-0.2,9992
-0.463,8630
0.0267,4293
0.0418,4141
0.227,1670
0.0448,4201
0.18,2320
0.166,2860
0.105,3341
0.0667,2956
-0.247,10028
0.756,114
0.0674,3874
-0.118,8352
-0.0851,7297
-0.227,8297
-0.202,9475
-0.439,10545
0.196,1267
0.00451,5228
0.182,650
-0.122,7096
-0.121,6918
-0.221,8799
-0.294,9410
0.0202,4738
-0.206,8895
0.00652,5206
-0.133,8702
0.489,753
-0.0407,6648
0.31,401
-0.0298,5822
0.143,2219
0.0237,4493
-0.0106,5521
-0.0506,6993
0.00527,5145
0.409,38
-0.115,8486
0.408,1367
0.357,738
0.00167,5041
-0.0191,6369
-0.232,9367
0.0716,1936
0.193,2152
0.0836,3638
-0.206,10584
0.0512,3939
-0.24,10436
-0.221,9693
0.0245,4708
0.235,1526
0.24,524
0.0591,3082
0.254,253
0.362,207
0.376,1196
-0.281,10823
-0.00767,5696
-0.16,10176
-0.0485,6394
0.00249,5065
-0.178,8772
0.0324,4371
-0.109,8907
-0.118,9740
-0.0136,5287
-0.261,10040
-0.265,9489
-0.28,9008
-0.103,8994
-0.114,8570
0.0883,3363
-0.225,9417
-0.0847,7864
0.0998,2178
-0.0841,7542
-0.234,10143
0.0254,4538
0.298,648
-0.414,10762
-0.097,9826
0.186,1460
0.0301,4453
-0.54,10453
0.454,858
0.391,1209
0.0988,2492
0.021,4711
-0.175,8259
-0.11,6882
0.795,109
-0.329,8434
-0.0644,7344
-0.0719,7605
0.0689,3467
0.258,1136
0.101,3363
-0.154,7353
0.0355,3860
-0.0537,7698
0.541,1803
-0.244,8864
-0.0939,7335
-0.265,10299
0.00146,5292
-0.145,9247
0.112,3174
-0.204,8890
-0.0862,8101
-0.112,6611
0.175,662
0.0747,2770
0.00839,5189
-0.023,5937
0.117,2514
-0.361,10412
-0.136,10077
0.183,404
0.0742,3041
-0.31,10138
-0.122,8175
-0.0752,6170
-0.0305,5531
0.0248,4885
-0.38,10404
-0.118,8772
-0.0207,5456
0.0454,4599
-0.0886,7565
0.0389,3660
-0.106,9318
-0.00399,5399
-0.0517,6151
0.12,2976
0.221,1884
0.0235,4739
0.0238,4491
0.319,420
0.236,507
-0.435,10952
-0.0842,7656
0.338,28
-0.426,10124
0.554,1026
0.0791,4211
-0.571,10387
0.216,1684
-0.0326,6611
0.00693,5271
-0.124,7517
-0.374,9796
-0.235,8449
0.034,4391
0.103,2687
-0.191,10821
0.00675,5154
0.154,2238
0.043,4546
0.0262,4178
0.0592,3043
-0.321,10347
-0.119,9123
-0.142,6806
-0.0506,5721
-0.00389,5337
-0.00437,5326
-0.328,10252
0.0253,4785
-0.0249,5633
-0.112,8787
0.0637,3143
0.537,861
-0.047,6856
0.00195,5328
-0.0664,6255
-0.247,10140
0.00458,5332
-0.21,9974
0.117,2085
-0.678,10547
0.609,224
-0.0649,7248
-0.114,8013
0.045,2985
0.361,1033
-0.0315,6222
-0.0596,6608
0.161,944
0.172,1654
-0.0339,6457
-0.011,5718
0.0132,4899
0.177,2418
0.253,808
-0.05,6867
0.0612,1523
-0.118,6977
0.123,2336
0.0452,4322
0.271,1344
-0.27,10469
-0.112,8241
-0.0883,8753
0.0458,4350
-0.0127,5425
-0.0312,5948
0.036,4184
0.021,4611
0.315,1057
-0.189,8759
0.0803,2662
-0.179,8854
-0.178,8297
-0.0921,8157
0.658,615
-0.0154,5605
-0.27,10106
0.421,1298
-0.164,9308
-0.0563,8851
-0.127,10153
-0.0497,6661
-0.0987,7673
-0.0127,5583
-0.138,8957
0.0655,4131
0.0268,4294
-0.244,6214
0.0229,4709
-0.125,9006
0.0196,4658
-0.0321,6273
-0.0174,6080
-0.0951,8314
-0.252,6837
-0.374,7907
-0.0347,7343
0.0109,5086
-0.0758,6812
0.318,479
-0.00231,5042
0.177,1671
-0.0814,6780
-0.134,8563
0.249,899
0.101,3744
-0.155,8004
0.104,2357
-0.135,8890
-0.106,9698
0.283,331
0.13,2038
0.512,142
-0.00665,5171
-0.101,7962
-0.256,10242
0.215,1679
-0.00163,5396
0.0708,3972
-0.0186,6000
-0.0356,6669
0.0374,4342
0.00249,5509
0.105,2392
0.000275,5187
0.191,2003
-0.147,10156
-0.0208,6988
0.0523,4092
0.406,163
-0.248,8042
0.0117,4908
0.114,3345
-0.0466,7883
-0.131,8052
0.25,82
-0.227,10443
0.0172,4508
0.239,952
-0.00281,5430
-0.132,8615
0.0872,2680
0.596,593
-0.00784,5321
-0.066,7604
-0.0629,6894
-0.133,7608
-0.0821,8002
0.0244,4940
-0.12,8244
-0.155,9153
0.235,1572
-0.154,7987
-0.271,10173
-0.303,10415
0.144,2971
-0.00995,5400
-0.0365,6658
-0.108,8274
-0.248,7166
-0.171,8565
-0.151,9889
-0.00632,5292
-0.0674,8411
-0.0251,6177
0.227,1088
0.383,967
-0.144,5532
0.141,1717
-0.00744,5879
-0.0239,6003
-0.433,10271
0.168,2226
-0.31,9784
-0.0894,8000
0.0812,3310
-0.162,9670
-0.151,8566
-0.129,7115
-0.0347,5735
-0.0364,8056
-0.0367,6908
0.0638,3765
0.262,1551
-0.0533,6750
-0.0957,6770
-0.0578,7062
-0.134,8585
-0.176,10291
0.0117,5023
0.395,582
-0.217,9374
0.272,1022
0.0806,3454
-0.00882,5474
0.135,2404
-0.501,10984
0.0172,4563
-0.000871,5681
0.205,281
-0.0874,8352
-0.134,9856
-0.243,10453
0.146,2601
0.276,462
-0.141,9430
-0.0817,7478
-0.0955,8794
-0.135,8197
0.184,2797
-0.0788,10163
0.0994,2309
-0.46,10742
-0.104,7381
0.0932,2572
0.017,4814
0.0601,3516
0.231,546
-0.134,8368
-0.266,9905
-0.0601,6946
-0.0728,7180
-0.147,9703
0.0879,1851
-0.0171,5742
0.757,593
0.0828,3267
-0.488,10690
-0.044,6230
0.0545,3261
0.0435,3455
-0.0041,5437
0.339,452
-0.145,5021
0.109,1464
0.279,955
-0.229,9837
0.106,3243
-0.231,9613
0.277,1772
-0.193,9883
-0.0543,8676
-0.215,10518
0.0349,4490
-0.00741,5376
-0.0548,6248
-0.0392,6637
0.074,3441
0.0744,4283
0.0125,5014
-0.0563,6380
0.172,925
-0.116,8410
-0.0864,7774
-0.146,8823
-0.0756,7190
-0.344,8875
-0.0898,8317
-0.156,7542
0.518,1443
-0.0644,9112
0.168,745
0.334,218
0.256,1335
-0.0383,6015
0.497,1312
-0.166,9644
-0.25,10481
-0.176,10152
0.125,2567
0.00237,5116
-0.42,10175
-0.163,10031
0.0689,2845
-0.0127,5649
0.21,1187
-0.0628,6804
0.603,334
-0.0511,6540
-0.0789,8605
-0.21,8404
0.44,158
-0.125,8431
0.113,3336
-0.00868,6216
-0.138,8534
-0.2,9701
-0.2,9041
0.0134,5012
-0.155,9558
-0.171,9628
0.115,1676
0.575,643
-0.156,9958
0.294,958
-0.186,8558
-0.266,10595
0.187,859
0.104,2502
0.0754,4218
0.0925,3635
-0.0626,7033
-0.379,10714
-0.0657,7638
0.351,771
0.083,3844
-0.438,10799
0.0757,2340
0.0182,4731
0.228,1013
0.505,264
-0.209,9164
0.0809,2979
0.159,2143
0.0236,4374
0.451,133
0.094,3752
-0.063,7022
0.254,1458
0.206,1523
-0.0738,8256
-0.225,10663
-0.138,8227
-0.0308,5854
-0.309,8974
0.288,2750
0.163,1689
-0.25,10689
0.0275,4387
0.0673,4234
-0.0249,5915
-0.341,10983
-0.0195,5967
0.0416,4075
0.0615,3974
0.414,829
-0.115,8404
-0.0253,6104
-0.126,8362
-0.0594,5924
-0.0436,6532
-0.0642,6990
0.109,3277
-0.0995,8563
0.022,4459
-0.0178,6001
0.000648,4961
0.0757,3384
0.0197,4975
-0.107,8557
0.197,1155
0.199,968
-0.412,10120
0.219,1103
0.0976,3281
-0.497,7125
-0.0645,7028
0.00595,5055
0.182,1681
0.0984,3133
0.032,3793
-0.275,9516
0.208,331
-0.0634,7747
-0.0747,7165
-0.0491,7847
-0.0617,6685
0.256,699
0.00159,5540
0.0877,2507
-0.255,8985
-0.0446,7292
-0.253,8640
0.00198,5248
0.0144,4657
0.0912,2528
0.062,3760
0.0374,3551
0.061,4052
0.28,92
-0.114,9181
0.175,1275
-0.0653,6122
0.0571,3980
0.354,348
1.2,375
0.441,574
0.138,3143
0.226,1001
-0.23,7291
-0.41,9312
-0.0286,6001
0.0236,5019
0.185,1918
0.15,1923
