coef,rank
0.0265,4388
0.187,1449
-0.375,7080
-0.567,10148
-0.83,9164
0.393,2439
0.257,2379
-0.388,8319
-0.166,8377
0.288,1020
-0.367,10967
0.0102,4878
0.0134,4729
-0.161,10747
-0.148,5432
-0.256,9802
0.168,2177
-0.0558,6480
-0.0815,7555
-0.0318,6840
-0.21,7340
0.39,369
-0.357,10967
0.118,2746
-0.0991,7024
-0.37,11024
0.128,2650
-0.271,9413
-0.336,10146
-0.457,9735
-0.0841,7278
0.221,486
0.00916,4940
-0.0618,8375
-0.134,7981
-0.416,9723
-0.157,9586
-0.226,10479
0.198,1053
-0.0103,5449
-0.214,7057
-0.233,9548
-0.246,10786
-0.166,9601
0.169,1854
0.0744,4104
0.0236,4746
0.243,2212
-0.144,8584
-0.00483,5522
-0.0509,5869
-0.0576,7075
0.024,4685
0.0158,4876
-0.238,10416
-0.184,10039
0.234,1206
0.0436,4218
-0.15,8233
-0.284,8112
-0.00709,6248
-0.136,9231
0.106,3125
0.546,376
0.00274,5229
-0.23,9515
0.204,486
0.0772,1280
-0.00591,6356
-0.0822,7245
-0.446,10149
-0.116,8100
-0.264,8533
0.114,1363
-0.205,8976
-0.15,8266
-0.261,9819
-0.468,10135
-0.122,7835
0.304,88
0.355,270
-0.344,10325
-0.13,7722
-0.195,9665
-0.0255,6068
-0.135,9475
0.657,29
-0.179,9283
-0.359,10601
0.313,212
-0.155,7841
0.0773,3098
0.0923,1859
-0.226,5159
-0.0571,6048
0.374,661
-0.378,9771
0.0575,3400
0.0655,4125
-0.135,7852
0.135,3514
-0.0643,6314
-0.0123,5273
-0.156,9613
-0.141,7089
0.158,3063
-0.127,8619
-0.245,8836
-0.106,7937
0.0586,2918
0.0842,1981
-0.281,10351
0.234,1387
-0.163,9366
0.0939,2628
-0.00898,5698
-0.114,7112
0.664,51
0.226,1993
0.0149,5362
-0.074,6557
0.0646,3564
-0.113,8782
0.145,2695
-0.438,10942
-0.0861,8118
-0.202,9881
-0.0214,5649
-0.0974,7944
-0.00877,5327
0.251,2407
0.0537,3538
-0.0518,6900
0.16,943
0.0915,3581
0.022,4625
-0.227,9467
0.212,2318
0.181,1302
-0.143,9503
-0.138,9657
0.00557,4963
-0.141,9447
-0.0481,6694
-0.0536,6859
-0.0225,7842
-0.0251,6250
0.157,1060
-0.0372,5533
0.783,246
0.0477,4008
-0.0037,5397
-0.112,9183
0.279,728
-0.00251,5144
-0.313,8368
0.152,1891
0.0777,1868
-0.0698,7883
-0.452,10286
0.0669,3907
-0.263,7931
0.0476,4354
-0.277,9403
-0.0254,6571
-0.324,8630
0.035,4672
0.666,568
-0.306,9171
-0.0379,6756
0.32,74
-0.0338,6689
0.0486,3494
0.335,1279
0.0877,3221
0.0352,3896
-0.24,10165
-0.0661,5471
-0.0429,5866
0.0326,4936
-0.233,6749
-0.239,10840
0.103,2849
-0.00707,5188
-0.0759,7412
-0.0482,6536
-0.443,10708
0.027,4241
-0.00428,5705
0.751,1815
-0.386,8148
-0.0637,5486
0.335,2998
0.129,1852
0.492,398
-0.0177,5826
0.0315,4385
-0.0202,5633
-0.0284,6042
0.179,1145
-0.203,9486
-0.165,9422
0.0847,3255
-0.157,6838
-0.808,10586
-0.0156,5710
-0.0563,6410
-0.164,8704
-0.251,10196
-0.127,8077
0.00858,4925
0.0593,3732
0.212,1647
0.0365,4334
0.12,1961
0.059,3945
-0.127,8260
0.118,2059
-0.0054,5584
0.373,161
0.17,1471
0.478,451
-0.00929,5696
-0.134,9281
-0.248,9469
-0.0123,5627
-0.0954,7722
-0.0834,7142
-0.0594,6830
-0.0268,6117
0.17,545
-0.199,7583
0.04,4111
-0.144,7808
-0.0425,5409
-0.0487,6970
-0.21,10098
-0.35,9953
-0.0369,6739
0.00915,5095
-0.0257,5837
0.0189,4763
0.0217,4632
-0.105,8380
-0.237,10773
-0.00674,5148
-0.302,9386
0.0399,3361
-0.0664,6904
0.0606,4114
-0.264,10521
-0.137,8113
0.121,2405
0.583,6
-0.0631,7259
0.6,103
-0.131,7337
-0.0304,6280
-0.161,8227
0.00875,4925
0.0286,4340
-0.271,8866
0.0777,2268
-0.324,9248
-0.47,9432
0.00736,5223
0.0231,4794
0.108,3144
0.101,2649
-0.161,7664
0.0231,4814
0.0228,4603
0.139,1400
-0.0422,7365
-0.0506,7014
0.0472,4239
-0.113,8185
-0.0635,7196
-0.238,9191
-0.017,5807
-0.219,8690
0.075,4246
-0.00263,5675
-0.0235,6288
-0.0339,7067
0.0907,2764
-0.131,7868
0.674,37
0.0373,3977
0.032,3683
-0.148,9522
-0.0409,5841
-0.0674,6583
-0.188,8346
-0.0636,6798
0.316,584
-0.112,7197
-0.0445,6389
-0.405,10497
0.21,951
0.0814,2564
-0.024,5996
-0.127,4221
0.106,2237
-0.0703,6088
-0.0264,5654
0.182,453
-0.429,10108
-0.944,10734
-0.121,4527
-0.188,7408
-0.198,6944
-0.245,8901
-0.198,9063
-0.0755,7931
-0.206,10200
0.125,2043
0.0738,1686
0.103,3624
-0.185,7724
0.227,2475
-0.0529,7299
0.0154,4841
-0.236,10800
-0.0601,6503
-0.0536,6778
-0.127,7429
0.0163,4662
0.492,28
-0.301,10550
-0.128,6858
0.0561,4192
0.0685,3957
-0.0015,5250
-0.0128,5928
0.12,2086
-0.114,6887
-0.13,9473
0.327,945
0.207,2278
-0.0252,6316
0.531,234
-0.111,7837
0.252,2657
0.138,2400
0.296,1316
0.0273,4472
-0.159,9362
-0.571,11001
0.306,770
-0.0447,6094
0.183,2486
-0.0395,5953
-0.127,8671
-0.00698,5645
-0.313,7985
-0.231,9211
-0.36,10687
0.0278,4480
0.0892,3003
0.26,195
-0.0492,6458
-0.398,9099
-0.42,6417
0.0509,3901
-0.154,10439
0.0601,3462
0.0582,4178
0.0123,4612
-0.41,10433
-0.101,7845
-0.12,9482
-0.302,9118
0.161,2506
0.0854,3329
0.231,1488
0.096,3412
0.0875,2713
-0.185,8368
0.911,21
-0.44,8957
0.226,2295
0.096,2003
-0.201,9722
0.277,1004
0.078,3252
-0.00428,5625
0.481,1083
0.12,2699
0.131,2385
-0.0288,6167
0.145,1468
-0.261,7692
0.267,3205
0.0553,3766
-0.128,9639
-0.195,10021
0.0136,4915
-0.0415,6276
-0.284,9446
-0.104,8749
-0.107,8292
0.0789,3237
-0.029,5577
-0.0595,6870
0.151,1371
0.035,4439
-0.0358,7030
-0.266,10609
0.372,925
0.0137,4907
0.146,2336
-0.0521,6269
-0.0994,8879
0.13,2552
-0.0509,6268
-0.126,8015
0.201,2772
0.29,685
0.0486,4343
0.24,962
0.39,1540
-0.261,9286
0.22,1169
-0.0289,6439
-0.0907,6728
-0.178,7227
0.0633,4205
-0.0167,5479
0.523,181
0.149,1548
-0.166,8840
-0.129,7434
-0.0673,8157
-0.418,9200
0.581,754
-0.139,8525
0.00482,5434
-0.00734,5740
0.0968,3592
-0.187,9868
0.2,2324
-0.0822,7965
-0.0601,7190
0.00662,4930
-0.022,8807
0.00899,4275
-0.00485,6223
-0.00652,6728
0.633,2324
0.00623,5173
-0.466,9015
0.0532,3908
-0.28,5885
0.086,3203
-0.086,7171
-0.145,6136
-0.222,9361
0.58,806
0.287,281
-0.0865,6866
-0.726,8325
0.0568,3975
-0.134,7529
-0.0356,7254
0.04,3946
-0.114,7988
-0.175,8090
0.184,2597
-0.0318,5466
-0.279,9676
-0.166,9289
0.19,2094
0.599,1923
-0.0724,6253
-0.0357,5949
2.5,332
-0.101,7730
0.115,2532
0.418,648
0.193,1588
-0.137,9998
0.161,770
0.0312,4709
0.0449,4450
-0.227,10319
0.154,3193
0.403,216
0.228,354
0.00839,5007
-0.227,10017
0.0631,3505
0.154,2610
0.0642,4265
-0.075,6837
-0.0616,7064
0.15,2608
0.0514,4350
0.0233,4888
-0.134,9598
-0.0841,8513
-0.0693,7083
-0.193,9807
0.0242,4511
0.641,146
-0.15,7020
-0.0617,6993
0.0177,4446
-0.314,6439
-0.0566,7211
-0.101,6880
0.305,877
0.297,265
-0.0856,7214
0.111,3271
-0.216,10820
-0.11,6719
-0.222,10280
-0.0997,8631
0.0308,4306
-0.0221,6139
-0.172,9215
-0.0466,6180
0.0354,4594
0.245,170
-0.12,9494
0.0946,4306
-0.106,7272
-0.0483,6824
0.0773,3697
0.181,1028
-0.0597,7870
2.64,521
-0.195,5430
0.104,2311
0.436,2215
-0.183,9437
-0.0948,9213
0.474,587
-0.172,9803
0.0751,4115
0.0527,3157
-0.154,9911
0.105,2195
0.0223,4666
-0.144,5931
-0.159,5321
-0.532,10967
0.272,1205
-0.105,7693
-0.456,9638
-0.151,9104
-0.161,9904
-0.0575,7126
0.0821,3084
-0.343,10809
-0.0306,5968
0.333,304
-0.117,8449
-0.0343,6432
-0.0363,6234
-0.0906,6877
-0.148,9311
-0.0124,5350
0.138,2530
0.32,494
0.0994,3293
-0.393,9575
-0.312,9677
-0.231,9989
-0.226,9077
0.0114,4920
-0.143,9083
0.152,2586
-0.229,10314
-0.297,10382
-0.126,9680
0.0195,4621
-0.00225,5373
0.356,523
-0.0865,7671
-0.278,10147
-0.0198,6465
0.482,238
-0.114,9609
-0.331,8311
0.136,2870
-0.195,8229
-0.242,9244
-0.0259,6470
0.101,3057
0.292,2567
0.0299,4475
-0.131,8886
0.515,693
-0.113,9056
-0.0671,6914
0.575,454
0.189,1813
0.0655,3726
0.214,2204
-0.0072,5822
0.0064,5172
0.0292,4707
0.138,1952
-0.322,10006
-0.119,6470
-0.0776,6594
0.339,1265
0.02,4753
-0.0141,5674
-0.00976,5899
-0.167,8478
-0.0936,6205
-0.199,8450
-0.672,10977
0.071,2948
0.166,1921
-0.0441,7075
-0.308,9210
-0.183,6968
-0.342,6847
-0.0238,6306
-0.301,10821
0.15,3491
-0.336,10837
0.175,2968
0.151,2099
0.143,1317
0.00982,4884
-0.0843,9384
-0.229,9335
-0.0101,5802
-0.064,7538
-0.0193,6263
0.00154,5168
0.0276,4924
0.0814,2869
-0.0252,5541
-0.354,9539
0.171,1801
0.155,2128
0.193,1553
0.219,1597
0.115,3022
-0.188,8860
-0.137,8234
-0.0759,7692
-0.103,7306
-8.73e-05,5193
0.717,128
-0.0968,7820
-0.0877,7980
0.157,3009
-0.182,8441
0.216,665
-0.201,9243
0.0337,4328
-0.0162,6864
-0.241,9137
0.0116,4204
-0.179,6771
-0.272,10600
0.0961,2248
-0.196,10138
-0.0372,5794
-0.171,9716
-0.593,10323
-0.0594,7502
-0.0712,6936
-0.191,10786
0.13,2874
0.0937,3852
-0.348,8079
-0.103,6910
-0.125,7022
0.0847,3223
0.228,1869
0.00828,5210
-0.166,8316
0.106,3598
-0.19,10321
0.162,1366
-0.0618,5536
-0.0486,6709
-0.01,5441
-0.364,9539
-0.326,10967
-0.114,8584
-0.14,7809
-0.0795,7030
0.0882,3733
0.174,2855
-0.444,11011
-0.25,10625
-0.109,8020
0.242,1564
-0.253,10913
-0.0201,4927
0.0454,3189
0.123,2270
0.402,611
-0.532,10953
-0.106,6387
-0.0747,7197
-0.173,8933
0.55,439
0.36,868
0.0729,3461
-0.069,8567
-0.302,10714
-0.024,6286
0.00648,5032
-0.0042,5414
0.0139,4967
-0.0277,5783
0.117,3081
-0.264,10998
0.0228,4540
0.268,390
-0.308,10692
0.19,1068
0.0761,3731
0.0045,5139
0.133,1389
0.377,2108
0.43,345
-0.415,10986
0.162,2872
0.164,1789
-0.175,9960
-0.0685,6641
0.0671,3611
-0.515,7904
-0.259,10341
-0.18,9606
0.0749,3642
0.0655,2844
0.198,2454
-0.117,8660
-0.128,8006
-0.134,9308
-0.0171,5520
0.0917,3477
0.43,207
-0.0739,7701
0.0384,3656
-0.00683,5484
-0.159,8927
0.108,3367
-0.0849,7549
-0.221,10655
0.0563,3576
-0.234,10808
-0.0486,7160
0.393,603
-0.832,10978
0.0155,4727
-0.158,10130
-0.0915,7302
-0.022,5814
-0.165,7634
-0.245,9477
0.224,1704
-0.0299,6085
-0.0757,7006
0.217,1704
-0.209,7378
-0.253,9096
-0.187,10407
0.0693,2933
-0.175,8422
0.0541,4060
-0.0829,7412
-0.352,9865
0.176,865
0.172,663
-0.405,10767
-0.269,10140
0.138,2815
-0.314,8524
-0.0851,7116
0.0865,2967
0.113,2616
0.134,2813
0.115,1752
-0.351,9767
0.0587,2419
0.19,1924
0.0212,4776
0.992,150
-0.191,6041
-0.0958,7584
0.109,2825
0.0255,4159
-0.0617,7210
-0.166,9999
-0.425,8835
0.238,1796
-0.0397,6865
-0.133,9685
-0.162,8130
-0.0585,6105
-0.112,7387
0.198,964
0.128,1467
-0.21,10294
-0.075,6638
-0.0469,6517
0.174,1516
0.177,3224
-0.0187,5570
-0.0955,6652
0.0806,3437
-0.41,11008
0.148,515
0.546,135
-0.0662,8538
-0.279,9853
0.254,1154
0.109,2790
-0.048,4419
-0.408,10597
-0.049,7519
-3.01e-05,5427
0.277,267
0.235,1395
-0.139,7772
-0.409,10283
0.409,15
0.0373,4235
0.0608,4240
-0.0229,5748
0.316,739
-0.149,8564
0.0644,3667
0.288,347
0.356,669
0.237,2033
-0.227,10097
-0.221,10839
-0.0781,6816
-0.077,6925
-0.023,5584
0.157,2005
0.178,1529
-0.0653,8694
0.116,2403
-0.281,10401
-0.11,8518
-0.163,8137
0.0487,3802
-0.00514,5374
-0.16,10320
-0.242,10820
-0.293,8617
-0.18,9375
-0.0182,5722
-0.0171,5871
0.0781,3700
0.669,549
0.0509,4354
0.15,2034
-0.344,8910
0.0228,4771
-0.0652,6923
-0.0423,6567
0.551,52
-0.318,10632
-0.0819,6955
-0.0828,6586
0.0386,3891
-0.0468,6983
0.0781,3591
-0.147,7198
0.167,3065
0.146,1992
0.109,1237
0.0924,2973
0.00123,5096
-0.29,10557
0.0191,4909
0.14,1036
0.0108,4990
0.321,210
-0.134,7116
-0.174,6232
-0.277,7984
0.225,1576
0.147,1982
0.0608,4027
-0.129,9921
0.213,2183
-0.0711,6739
0.224,1782
0.078,3476
0.097,2888
-0.102,6796
0.382,15
-0.158,7701
0.0249,4479
0.0774,2297
-0.00366,5587
-0.00761,5312
-0.0747,7219
-0.0355,5836
0.0648,2228
0.0882,3086
-0.172,8930
0.152,1922
-0.0273,6252
0.0936,3733
0.015,5045
-0.426,9908
0.159,2532
-0.0909,6643
-0.0359,5849
-0.0861,5051
0.0806,3486
-0.0374,5883
0.0832,3279
-0.0579,7058
-0.0694,6510
-0.0789,5834
-0.145,9387
-0.0899,7446
-0.242,9997
1.18,90
0.251,320
-0.0668,6819
0.168,276
-0.0796,7628
0.0452,4302
0.0895,2894
-0.19,7846
-0.152,9195
0.0592,2334
0.00391,4995
-0.189,9536
0.126,3217
0.0601,3671
-0.183,10530
-0.309,10886
0.17,2226
0.0218,4438
0.0999,2435
0.0102,5056
0.043,3557
-0.056,7279
0.00383,5306
-0.171,7406
0.0158,4879
0.122,1450
0.458,67
0.227,1391
-0.483,11023
-0.0439,5842
-0.196,8035
0.363,1019
0.16,1146
-0.11,8660
-0.217,10355
0.0208,4671
0.188,3216
-0.04,6902
-0.0455,6903
-0.184,10343
0.147,2832
-0.206,10715
-0.132,6672
-0.277,10397
-0.1,9646
0.268,125
0.00256,5386
-0.13,9068
-0.0813,7016
0.263,1641
-0.167,9086
-0.197,10807
0.264,1294
-0.0733,7533
0.35,834
-0.0463,6066
-0.0184,5856
-0.0743,8682
-0.000499,5334
0.126,2258
0.42,379
0.146,2205
-0.24,10861
-0.128,9447
-0.0959,7601
0.163,1781
-0.33,10664
0.373,468
0.0289,4353
0.0428,4206
-0.0853,7159
0.0305,4442
0.0708,3319
0.0715,3943
-0.0696,7395
0.0453,4002
0.0565,3903
0.779,517
-0.019,6162
0.215,1276
-0.0259,6407
-0.517,7372
-0.315,9147
0.104,3895
-0.0222,4761
-0.139,9076
-0.107,7433
0.274,2368
0.179,1715
-0.0213,5688
0.0997,3682
0.0184,4591
-0.029,6886
-0.168,8294
-0.068,6176
-0.129,8263
0.0272,4712
-0.107,8727
0.101,1731
0.235,1414
0.199,1339
0.569,254
0.13,1223
0.0189,5059
-0.096,8218
-0.281,8902
0.216,508
0.102,3167
0.0346,4194
-0.0726,8657
-0.103,8199
0.0164,4812
0.321,242
-0.783,10986
-0.0789,5845
-0.0331,6601
0.0174,4738
0.171,2417
-0.0377,6402
-0.0305,5417
0.869,1122
-0.23,10872
0.128,2339
-0.296,10427
-0.144,9956
-0.0614,6803
0.0232,4584
0.0714,3196
-0.101,9585
0.000232,5469
0.171,1388
0.0628,3716
0.0758,3287
0.0816,1046
0.0619,3775
0.0238,4695
0.0493,3580
-0.209,8718
0.199,932
-0.103,8971
0.128,1563
-0.152,8463
-0.192,8318
0.104,2218
0.0972,4043
-0.116,9623
0.119,2291
0.0233,2975
-0.29,9367
0.0216,1866
-0.0105,5308
-0.141,9231
-0.401,9407
-0.139,7862
-0.0885,8009
0.0622,3787
0.474,1845
-0.0781,7165
0.224,2454
-0.0627,6329
-0.0144,5770
0.238,2071
0.561,328
-0.152,8525
-0.28,10650
-0.286,10167
-0.137,9811
-0.153,9493
0.0761,3607
-0.361,9302
-0.282,10152
-0.261,10411
-0.158,9639
-0.0436,6724
-0.0826,7970
-0.272,9691
-0.24,8529
-0.0166,5513
-0.0761,9280
0.25,1087
0.0597,3534
0.0103,5109
-0.169,9293
-0.358,9862
-0.0649,8051
0.0234,4411
-0.145,9103
-0.0129,5562
-0.0331,6510
0.469,723
-0.0137,5389
0.231,578
-0.0998,7519
0.00631,5006
-0.106,7884
-0.267,8914
-0.0504,7263
0.0398,3932
-0.0476,5805
-0.45,10834
-0.136,7423
-0.419,9103
-0.0926,7619
-0.0359,5898
-0.0564,7060
-0.163,9499
0.49,1068
0.151,2073
0.0704,2966
0.075,3578
-0.0314,5830
0.156,1887
0.286,1092
0.0131,4829
-0.26,10593
0.163,184
0.331,1337
0.523,99
-0.366,10588
0.67,479
0.0414,3931
-0.157,9399
-0.0376,6328
-0.0616,7019
-0.208,9114
-0.204,9835
0.032,3618
-0.0586,9031
0.281,264
-0.171,9741
-0.0545,5393
-0.191,10161
-0.189,10651
-0.156,7921
0.245,1373
0.844,81
-0.0323,5593
0.00778,4999
-0.0554,6413
-0.0617,7388
0.288,728
-0.15,9968
-0.0978,6821
0.126,2409
-0.0507,6585
-0.057,7336
-0.0838,6754
-0.226,9704
-0.103,7779
-0.054,6676
-0.0841,9364
-0.103,9273
-0.0631,5920
0.0871,3912
0.573,720
0.0531,4304
-0.116,7229
-0.0481,7043
-0.111,8891
-0.29,10912
0.109,2927
0.042,4240
-0.226,10368
0.599,80
-0.204,7801
-0.31,8872
-0.373,8664
-0.0732,6660
-0.0213,6022
-0.0408,6181
-0.342,10227
0.0474,2912
-0.229,7887
-0.587,10279
0.0161,4623
-0.0376,6241
-0.0577,7504
-0.173,6933
-0.0999,5384
-0.291,9875
0.0498,4099
-0.102,8590
-0.316,9585
-0.534,10241
0.263,124
-0.205,10661
0.172,1564
0.321,191
-0.0971,9417
-0.144,8966
-0.0789,7181
-0.0156,5570
0.239,700
0.104,2453
-0.272,9911
-0.0445,6813
-0.0176,5343
-0.453,9362
-0.161,8714
0.0364,4535
0.331,620
-0.0924,8045
-0.436,10433
-0.112,8101
0.094,1715
-0.159,10743
0.0714,4028
-0.0295,5409
-0.333,9163
-0.319,9495
-0.128,9591
-0.0111,5714
0.0801,3269
0.111,3332
-0.32,10686
-0.0937,7710
-0.0679,7802
-0.242,10234
-0.388,10633
-0.244,10122
0.0998,2648
0.0734,3728
-0.0814,7212
0.137,1882
0.118,2523
0.158,2861
-0.294,10816
-0.159,8367
0.0474,3933
-0.0601,7943
-0.179,9744
-0.16,7903
-0.149,6748
0.148,3526
-0.106,7869
0.256,474
0.0144,5130
0.392,1162
-0.223,10504
-0.0137,5835
-0.0692,7916
-0.0852,8478
-0.0288,6727
-0.095,7260
-0.427,10928
-0.136,8216
0.0388,4002
0.0201,4629
-0.0692,6996
0.14,2464
-0.139,10431
-0.251,8771
-0.0483,7353
0.185,1112
-0.181,8405
-0.175,8118
0.0878,3080
0.195,2224
-0.12,9653
0.288,2441
0.0846,3047
0.495,104
0.151,3131
0.751,63
-0.0551,7287
-0.101,8764
-0.169,10216
-0.142,8877
-0.308,9933
-0.215,10634
0.0996,1809
0.576,251
-0.111,6292
-0.148,9361
-0.103,7641
0.2,976
0.224,1560
0.0841,2181
0.00957,5212
-0.108,7390
-0.113,8395
-0.221,10367
-0.201,9121
-0.236,10146
-0.274,10085
-0.209,8481
0.222,2710
0.0756,3052
-0.253,10001
0.0299,4980
-0.0749,7685
-0.419,10929
0.116,3665
-0.0446,7100
0.164,1127
0.318,1759
0.0767,2532
0.226,2429
0.149,3356
0.322,277
-0.188,9431
-0.0827,9106
0.0144,4958
0.118,1941
-0.0932,7779
-0.132,9514
-0.132,9811
-0.399,10773
-0.235,9431
0.113,2969
0.285,1553
-0.153,8876
0.137,1505
0.031,4644
0.205,1378
0.00533,5259
-0.344,10328
0.376,584
-0.00193,5343
0.467,1534
0.213,663
0.517,29
-0.0829,7089
0.108,2088
-0.0265,6072
0.118,1679
0.0609,4284
0.55,214
-0.0995,7430
0.132,1634
-0.138,8797
-0.00388,5162
-0.422,10308
-0.321,9882
-0.072,6520
0.0341,4493
0.0392,3963
-0.525,9368
-0.137,7188
0.148,3218
0.363,2406
-0.183,9514
-0.2,6926
-0.0406,6252
-0.328,9658
0.145,1840
-0.103,8024
0.331,66
0.105,2115
-0.226,7906
0.312,584
-0.16,9039
0.0885,2032
0.0949,1293
-0.113,9398
-0.0435,5821
-0.0826,6689
0.299,1603
-0.192,9499
-0.0113,6094
-0.0229,5974
-0.0732,7055
0.471,1449
0.307,752
0.322,1463
0.25,645
0.178,701
0.466,465
-0.316,10600
0.141,2531
-0.408,11006
-0.189,10330
-0.178,8168
0.028,3671
0.0394,4175
0.179,1102
0.309,308
0.335,674
0.404,288
0.236,2009
-0.0817,7403
0.187,2830
-0.0892,8194
0.0408,3498
-0.112,7754
-0.0381,6284
0.014,5046
0.249,1482
0.0854,3029
0.155,1558
1.11,151
-0.201,9032
-0.474,10846
-0.347,8036
-0.0489,7179
0.194,2169
0.454,161
-0.00525,4882
0.86,9
0.929,506
0.111,2152
0.243,927
-0.502,8194
0.315,3317
-0.191,10214
1.32,369
