coef,rank
0.00359,5567
0.291,2431
-0.196,6481
0.209,3053
-0.31,8874
-0.0703,5664
-0.0871,6472
-0.0671,6768
-0.179,10214
-0.0308,6513
-0.108,8951
0.0339,3466
0.237,1765
-0.228,8326
0.336,1674
0.282,253
-0.304,10847
0.0444,3833
-0.262,9832
0.355,123
-0.118,7272
0.054,3472
-0.03,6263
-0.198,9483
0.247,1796
-0.00765,5420
-0.0367,6291
-0.292,9945
0.156,1120
0.00344,5468
0.0757,3933
-0.148,9829
-0.232,9590
-0.119,7528
-0.0747,7847
0.492,306
-0.206,9537
0.385,1841
0.233,1159
0.167,2654
-0.0548,6846
-0.144,9060
-0.469,10856
-0.132,7908
-0.507,10972
0.859,42
-0.258,9752
0.24,710
-0.0867,7443
-0.2,6634
-0.191,8613
0.265,1245
0.225,916
-0.0646,7178
-0.243,10870
0.0333,4283
-0.383,8958
-0.721,8456
-0.122,9010
-0.144,10289
-0.0853,8471
-0.214,9537
0.103,1315
0.621,327
-0.0161,5653
0.00747,5380
0.0121,4825
-0.0968,7059
-0.167,8518
-0.249,9921
0.137,2765
-0.188,10389
-0.26,9385
-0.32,9819
-0.355,8236
-0.494,10755
0.0674,2778
-0.0871,7657
-0.257,9943
0.234,761
-0.121,8645
-0.0267,5365
-0.319,10685
0.286,610
-0.0899,7702
0.0728,3133
1.12,128
-0.0381,4887
-0.116,9004
0.308,49
-0.0963,8040
-0.048,6606
0.0202,4809
0.256,1737
-0.0792,8056
0.139,1978
-0.129,8344
0.23,2309
0.092,3215
-0.044,6991
-0.042,6976
0.0926,1775
0.186,1219
-0.178,8241
0.0433,3600
0.123,2704
0.435,674
0.348,22
0.0153,4934
-0.148,8309
-0.0177,5775
-0.409,10112
0.0876,3339
0.00577,5194
0.416,163
-0.165,7292
0.679,114
-0.128,8285
0.0984,2167
-0.102,6911
0.121,3668
-0.0616,6601
0.233,1769
0.0473,4378
0.0809,2987
-0.121,7950
0.236,1971
-0.135,9956
-0.112,6028
0.544,879
-0.058,6818
-0.0514,7807
0.14,2507
0.274,1500
0.0446,4139
-0.0535,5832
0.32,136
-0.121,8873
0.0359,2357
0.0261,1506
0.00845,4340
0.0302,978
-0.0366,10451
-0.363,6388
0.0627,3890
-0.34,7832
-0.69,9490
0.191,3367
0.0284,4472
-0.0914,7279
-0.619,10380
0.695,39
-0.0921,6110
0.1,2491
0.231,1729
-0.482,6966
0.528,26
-0.0972,6900
-0.0879,9533
0.0972,2651
0.0312,4475
-0.0979,6873
-0.134,7564
0.163,3381
0.478,349
-0.055,6686
0.00539,5149
-0.44,7884
0.412,883
-0.0112,5482
0.166,3593
0.00379,5293
-0.0171,6082
0.261,1626
0.0334,4684
-0.109,9424
-0.178,10516
0.00529,5224
0.238,1994
-0.176,9697
0.179,2938
0.288,743
-0.132,9686
0.0197,4321
0.146,2000
-0.0267,6063
0.103,3471
0.0278,4798
-0.0133,5377
0.254,595
-0.199,8896
0.0561,4255
0.345,509
0.203,702
-0.104,9082
0.239,794
0.167,1657
-0.0722,8020
0.0269,4672
0.356,1763
-0.166,9294
-0.262,10737
-0.525,8526
-0.212,10445
0.114,3164
-0.00313,5317
0.119,2282
0.0518,3989
-0.147,7408
-0.0851,8660
0.0862,3745
0.218,796
-0.148,9828
-0.0923,8165
0.0688,3448
0.0197,4667
0.274,927
0.936,56
0.192,503
-0.00796,5663
-0.0355,5686
0.101,3350
0.112,2506
0.407,285
0.0253,4367
0.109,1889
-0.317,5896
-0.616,7595
-0.00602,5541
2.04,33
0.0131,4765
0.0425,3668
0.788,83
0.228,657
0.356,1121
0.133,793
0.0855,3019
-0.0276,6237
0.0393,4531
2.66,37
0.183,3423
-0.166,8040
0.0866,3636
0.0959,3233
0.591,964
-0.138,8867
0.0863,2532
-0.0504,6966
0.154,1694
0.0801,3561
-0.255,10053
-0.0382,6384
0.139,2348
0.0205,4825
0.114,2513
-0.348,10327
-0.196,10134
0.132,2940
-0.0326,5869
0.302,590
0.0068,5499
0.884,221
-0.129,7159
0.243,1098
-0.359,10473
0.157,1633
0.0987,2844
-0.527,11016
0.0957,2808
0.0526,4073
0.0616,3305
-0.141,9538
-0.0202,6581
-0.0296,6128
-0.104,8099
-0.0622,6477
-0.00383,5674
-0.000918,5513
0.233,231
-0.239,7155
0.252,1526
0.358,1214
0.341,820
-0.0575,7752
0.0991,3082
-0.105,5781
0.134,2290
0.0552,3732
-0.17,7560
-0.148,9780
-0.269,10281
-0.286,9125
-0.203,9508
-0.135,8231
0.0507,4399
-0.138,10445
0.121,2006
0.104,3632
0.405,53
-0.0341,5753
-0.464,10214
-0.343,10275
-0.185,8553
0.117,2886
-0.16,8735
-0.0362,6926
-0.0523,6394
0.285,2240
-0.0431,5777
0.182,2952
-0.00294,5482
-0.191,9438
0.512,16
0.384,1297
1.56,8
0.215,3238
0.0924,2026
0.182,1549
-0.297,8501
0.253,864
-0.381,10024
-0.0602,7330
-0.0615,7911
-0.0133,5870
0.146,551
0.289,1295
-0.0395,6952
0.00316,5189
0.0302,4367
-0.0938,8236
-0.236,9863
-0.197,10225
-0.248,9013
-0.354,9540
-0.0422,6492
-0.351,10914
0.213,1325
-0.027,6129
-0.134,8174
-0.0976,7332
0.12,3123
-0.0119,5758
0.245,1232
0.37,926
-0.105,7015
0.0111,5102
0.0673,3502
-0.342,9968
0.266,1378
-0.0763,7857
0.972,1
-0.178,9668
0.0293,3187
0.249,1745
1.57,106
-0.123,6130
-0.14,8962
-0.119,9374
-0.0409,6736
-0.223,9138
-0.0585,7209
0.315,2437
-0.0765,8060
0.0735,3747
-0.0206,6097
0.388,513
0.00765,5253
-0.259,7086
-0.323,9854
-0.28,9142
-0.136,9049
0.0973,3595
-0.0944,7535
-0.0275,5780
-0.271,9171
-0.119,9029
-0.0321,6173
0.299,2177
-0.104,7981
0.0618,4041
-0.0194,5425
-0.122,8791
0.226,903
0.0362,4563
-0.323,10657
-0.34,10208
-0.243,8538
0.275,729
0.234,726
0.254,738
-0.328,10190
-0.0533,7299
0.0958,4148
0.0903,1625
0.288,351
0.0278,4916
-0.458,10808
-0.318,9051
-0.11,8023
0.119,3042
-0.299,9515
-0.166,8050
-0.272,10636
-0.125,10092
0.356,298
-0.0541,7275
0.0747,3065
-0.156,9825
0.27,339
0.261,1112
0.465,154
-0.103,9221
0.23,650
-0.102,8087
-0.0793,7244
0.0186,4863
-0.261,9408
-0.201,10195
-0.0226,6404
0.00408,4668
0.0614,3920
-0.0946,7435
-0.299,9667
0.159,1879
0.111,2422
-0.209,9177
-0.0664,7451
-0.358,6773
-0.0902,7293
0.0552,4101
0.157,2106
0.268,116
0.102,3731
-0.146,9337
-0.0714,6718
-0.181,10143
-0.26,8991
-0.359,10412
0.266,1006
-0.0634,7358
-0.0775,8526
-0.0682,7381
-0.0204,5989
-0.156,7702
-0.299,10709
-0.0159,5901
0.306,125
0.0104,5103
-0.0596,7516
-0.162,8027
-0.752,10894
0.21,208
0.189,610
-0.0313,5984
0.232,518
0.0997,3781
-0.197,8808
0.23,1650
-0.0562,6794
-0.187,9116
0.379,477
-0.105,6158
0.111,3421
-0.141,9712
0.105,1914
-0.121,7473
-0.0789,7394
0.00158,5417
0.279,1757
0.0913,2336
0.179,594
-0.0487,5934
-0.141,8344
-0.344,10287
-0.233,7618
-0.00262,5219
-0.154,9299
0.175,1430
0.282,1134
0.179,761
0.22,2438
-0.028,6882
-0.0674,6647
-0.154,8341
-0.0258,5167
-0.37,7846
0.283,822
-0.162,9340
-0.0429,6679
0.0243,4692
-0.0101,5822
-0.015,4689
-0.473,10854
0.12,1600
0.137,1536
-0.152,7960
0.138,2995
-0.0906,6955
0.000704,5223
0.469,4
0.144,1599
0.0273,4855
0.579,21
-0.166,9388
-0.212,6216
0.448,325
0.262,1410
-0.294,10748
-0.0664,6920
-0.0658,8374
-0.00681,5228
0.107,1515
0.748,32
0.208,1659
0.16,1825
-0.141,4965
0.081,3728
0.0977,1840
-0.0945,8403
-0.149,9628
-0.154,8224
0.0458,4404
0.418,1069
0.0339,4368
-0.038,6729
-0.259,9268
0.052,4245
0.0337,4562
0.089,3661
-0.134,8422
0.106,2602
0.129,2790
-0.198,8320
-0.0829,7488
-0.0835,8389
0.0243,4716
0.16,2396
-0.106,7331
0.263,842
-0.343,10915
0.0601,2737
0.121,2294
-0.0288,6059
0.0599,3534
0.407,928
-0.0146,5843
0.238,257
-0.0354,6878
0.0305,4287
0.311,2026
-0.236,10117
-0.0406,6466
0.22,541
0.201,1867
0.123,3789
0.0472,4423
0.0992,2933
0.303,2368
-0.0166,6070
0.0689,3673
0.145,1838
-0.14,8636
0.28,922
-0.217,9610
-0.101,6895
0.00629,5142
0.00153,5427
-0.205,9644
-0.198,7957
-0.169,7131
0.192,1320
0.127,875
-0.185,9793
0.178,1258
-0.299,10624
2.38e-05,5468
-0.266,10941
0.176,741
-0.196,10174
-0.446,10615
0.0518,4440
-0.275,7966
0.0795,3644
-0.148,9030
0.00139,5133
-0.195,10773
-0.33,10140
-0.225,9453
-0.0312,5871
0.0692,3657
-0.0658,7172
0.58,431
-0.00214,5434
-0.0331,5831
0.209,558
0.0313,4020
0.0592,3638
-0.153,7985
0.284,524
0.489,648
0.0616,2345
0.351,207
0.0236,4610
0.189,1358
0.118,2251
0.0219,4835
-0.267,10382
-0.0827,5935
-0.179,8774
-0.128,7353
-0.361,10388
-0.0713,4938
-0.0817,7250
-0.109,6983
-0.0484,6614
0.0115,5004
-0.0721,6569
-0.394,9668
0.0292,4546
-0.0592,6768
-0.215,9652
-0.191,7258
-0.113,8989
0.086,3554
0.0243,4204
0.273,376
-0.44,10901
-0.0878,7791
0.362,1192
0.0613,4007
-0.0448,7937
0.33,678
-0.357,10917
0.457,566
0.102,2648
-0.0337,6757
0.0402,4377
-0.128,7883
-0.0981,8382
0.0419,3993
-0.0353,6671
0.129,1170
0.0896,2158
-0.0657,7287
0.178,2747
-0.418,10680
0.146,1055
0.0258,4593
-0.097,7256
0.222,1228
0.192,2609
-0.194,7999
0.358,1059
0.0149,4720
-0.0597,7356
-0.0985,8304
0.028,4437
-0.182,7048
-0.15,10168
0.0993,2102
0.0259,4595
0.455,433
-0.124,9361
0.166,2834
0.127,2598
0.021,4303
0.122,1556
0.248,1107
-0.14,9279
0.0514,3850
-0.253,9173
0.377,294
-0.14,10154
-0.11,7456
0.235,625
0.179,2461
0.359,752
0.445,70
0.0929,1758
0.355,73
0.262,543
-0.0618,6546
-0.107,7854
0.233,278
-0.191,10458
-0.0954,7590
0.454,71
-0.299,10472
-0.0995,7335
0.0248,4488
-0.385,11006
-0.0427,6235
0.293,270
-0.00323,5294
-0.0556,6220
0.0473,4496
0.0229,4658
0.0979,2874
-0.301,8368
-0.141,9516
-0.0768,7065
-0.103,8999
0.108,3837
0.605,592
-0.588,10001
2.3,144
0.195,1050
0.0152,4787
1.42,23
-0.2,9678
0.0632,3709
-0.0881,6962
-0.0559,6584
0.0932,1838
0.168,2552
0.596,256
-0.228,9904
0.446,710
-0.0698,7616
0.0056,4815
0.179,2052
-0.0593,6908
-0.235,9134
0.133,1166
-0.405,10027
-0.106,8510
0.152,3426
0.167,1003
0.153,2434
-0.141,8857
0.0605,2769
0.132,1937
-0.00565,5386
0.156,1541
0.143,3769
-0.0657,5700
0.0505,3288
0.0679,2614
-0.121,7459
0.0474,4052
-0.401,9838
-0.158,5903
0.0109,4851
-0.0215,5995
0.43,327
0.101,2345
0.258,1032
0.221,1168
0.109,2289
-0.0181,6415
-0.103,9449
-0.00698,5633
0.0101,5183
-0.0368,6726
0.00364,5181
0.147,1902
0.218,2102
-0.00376,5699
-0.315,9951
0.0238,4607
0.0325,4125
-0.19,10497
0.0551,3868
-0.115,7189
-0.093,8349
-0.302,9577
-0.0133,6092
0.16,1615
0.0835,157
-0.138,7283
0.00201,5035
-0.334,10070
0.0453,4084
-0.429,9605
-0.155,8151
-0.0141,5646
0.0997,3058
0.161,3548
-0.11,7862
-0.107,6728
-0.115,7133
0.204,397
0.202,2427
-0.0667,6360
-0.00653,5633
-0.0449,6579
-0.115,7641
-0.0166,5804
-0.00226,5273
-0.0873,5859
0.111,3252
-0.0275,5471
-0.16,9102
-0.229,10599
0.17,1176
-0.166,9788
0.247,1716
-0.1,6600
0.086,3571
-0.0195,6502
-0.0695,6686
-0.0269,5976
0.255,849
-0.137,8708
-0.2,8253
-0.0213,6234
-0.071,8664
-0.345,10949
0.01,4976
-0.0148,5949
-0.368,10066
0.137,3087
-0.173,9766
0.0908,3236
-0.0684,6828
0.307,499
-0.196,8002
-0.193,10480
-0.0308,6427
0.253,1438
-0.375,10519
-0.243,8996
0.752,711
-0.168,9323
0.174,2671
-0.264,10637
0.0441,4082
0.113,3906
0.081,3321
0.0531,3486
-0.0554,7050
0.14,2862
-0.119,8537
0.0619,4162
0.436,1188
-0.307,10840
0.00329,5021
0.0536,4286
0.276,990
-0.0276,5873
-0.466,10381
0.0536,3542
0.212,879
0.213,1097
0.032,4549
-0.159,8255
-0.185,9582
0.00155,5403
0.0719,1573
-0.0485,6962
-0.249,10627
-0.286,7768
0.0743,3291
-0.121,9683
-0.244,9364
-0.378,10656
0.0527,4338
-0.422,10072
-0.267,10290
-0.144,8225
-0.0555,7189
-0.278,10513
-0.236,10845
0.334,928
0.0525,4001
0.112,2414
0.192,621
0.367,702
0.233,1248
0.0953,2912
-0.0186,5731
-0.00897,5865
-0.0525,7548
-0.331,9497
1,112
-0.506,10542
0.374,767
-0.228,8839
-0.121,9148
0.174,1168
-0.0157,6031
-0.0347,5964
-0.292,10536
0.101,2635
0.025,4643
0.0555,4356
0.329,1617
-0.214,6993
0.328,706
-0.163,9940
-0.181,8943
-0.0326,5551
-0.00715,5835
0.41,1486
-0.194,6845
-0.14,10201
-0.0144,5599
0.0758,3399
-0.249,7841
-0.493,9124
0.215,1853
0.148,1839
-0.101,8558
-0.42,10409
-0.335,8831
0.212,315
-0.0434,6863
0.197,1222
0.0968,2639
0.0253,4272
-0.0858,7598
-0.0836,7301
-0.254,10205
0.141,1855
-0.176,9797
-0.367,10664
-0.0376,6616
0.0812,3960
-0.216,6949
0.0858,3422
-0.311,10399
-0.0649,6547
0.0827,3169
-0.187,7853
-0.128,8416
-0.127,10308
0.0587,2797
-0.257,8278
-0.302,8237
-0.126,6588
-0.182,7877
0.219,336
0.00181,5255
-0.0699,7138
-0.198,8554
0.0256,4446
0.083,3748
0.0622,3045
0.298,522
-0.166,8170
-0.121,8203
-0.117,8532
-0.0199,5301
0.254,966
-0.0937,8014
-0.0728,7372
0.145,3028
0.374,177
-0.262,9820
-0.142,9058
0.162,628
0.298,373
0.156,2890
1.24,78
0.366,2136
-0.194,9697
0.26,457
-0.069,6460
-0.0606,6115
-0.177,9978
0.286,190
-0.0463,7157
-0.0485,7207
0.00893,5054
0.338,696
-0.125,7798
0.155,2399
0.0521,3603
-0.127,9170
0.302,366
-0.177,9582
0.109,1210
0.193,2907
-0.0753,8447
-0.0123,5532
-0.096,6991
-0.107,6959
-0.0891,8037
-0.272,9503
0.0256,4743
-0.193,7825
0.0421,4108
-0.0442,6401
0.577,316
-0.49,10835
0.0972,2424
0.217,508
0.0149,4712
-0.082,7568
0.501,373
-0.0143,5790
0.106,1635
-0.107,7116
0.132,3516
0.0382,4453
-0.0888,7346
0.342,160
-0.382,10728
-0.132,10020
-0.056,6659
-0.0633,6513
-0.0341,6360
-0.071,7425
-0.128,7830
0.0185,4846
-0.233,9614
0.138,3127
0.0167,4901
0.0718,3164
-0.0862,7161
-0.0291,6337
0.0168,5020
-0.00615,5559
-0.165,7971
0.105,1481
-0.131,9347
-0.0265,5593
-0.109,9285
-0.275,8878
0.102,3869
-0.026,5963
-0.0654,6828
-0.0084,5890
-0.0794,7452
0.0231,4423
-0.362,10961
-0.17,10209
0.163,1070
0.0562,4246
0.473,354
0.219,1475
0.465,539
0.55,44
0.0861,2678
-0.0681,6682
-0.0173,5529
-0.174,8900
-0.105,7284
0.115,3038
-0.097,8446
0.0516,4515
-0.12,9125
0.246,781
0.0246,4859
0.0311,4083
-0.152,9771
-0.0977,8906
-0.186,8572
0.0404,4598
-0.217,9571
0.144,1432
-0.146,8959
-0.0391,6572
0.0267,4654
-0.00755,5432
0.044,4160
0.092,3151
0.0199,4657
-0.595,9823
0.405,903
0.214,2428
-1.55,10754
-0.0813,7351
-0.154,6380
-0.0833,7245
0.488,561
-0.0963,7866
0.525,13
0.0632,3306
-0.0873,8207
-0.362,9453
0.0186,4942
0.114,2800
-0.103,9346
0.0333,3583
0.0758,2938
-0.278,9469
0.165,2733
-0.0785,6037
0.00522,5224
-0.0481,8162
-0.0712,7572
-0.093,7550
0.209,3076
0.047,4207
0.0934,3771
0.02,4842
-0.067,7658
0.0504,4509
-0.191,9209
-0.0262,5992
0.296,391
-0.155,9785
-0.0319,5738
-0.12,4506
0.174,1879
-0.167,9812
0.0613,3562
0.000511,4992
0.453,172
0.947,37
0.0326,4691
0.372,1347
-0.0115,5552
0.039,3587
-0.0445,6303
0.301,770
-0.131,8017
-0.0499,5994
-0.149,9770
-0.0487,6914
-0.183,7366
-0.00749,5460
0.0239,4746
-0.257,6952
-0.15,10053
-0.221,9480
-0.27,10248
-0.194,8217
-0.152,8172
0.898,550
0.083,2866
-0.126,8458
-0.088,5100
0.31,3333
0.219,834
-0.559,9509
0.0759,2211
0.0564,3534
0.0173,4805
-0.173,7231
-0.175,8521
0.255,1744
0.113,3133
-0.109,9008
0.0908,2919
-0.297,10182
-0.052,5673
-0.324,10582
-0.154,10069
0.173,1699
0.42,654
0.188,1242
0.00636,5010
0.00374,5190
0.0139,4941
0.204,1673
