coef,rank
-0.14,8073
0.0677,3019
0.0562,3776
-0.127,7770
0.451,1085
0.00836,5198
-0.0227,6260
0.294,552
0.457,522
0.0736,3296
0.0351,4403
0.0707,2669
-0.188,9717
-0.015,5549
0.0424,4579
0.00834,4909
0.188,1795
-0.105,9084
-0.143,7747
0.24,1727
0.125,2517
-0.22,8343
0.0115,5121
0.0486,3941
0.101,2281
0.0134,4601
-0.325,10168
-0.102,7958
0.15,1873
0.0729,982
-0.0342,7600
0.0865,3778
0.39,282
-0.0933,8816
0.304,757
0.114,1760
-0.00147,5353
1.37,193
0.129,3617
-0.315,7436
-0.242,10158
-0.124,7458
-0.0858,6921
-0.341,10700
-0.144,8188
-0.231,9314
-0.106,7878
-0.0921,8239
-0.0937,7379
-0.126,7069
-0.0717,6117
-0.0567,6594
0.291,1029
-0.0758,7970
0.16,2344
0.051,2859
0.0235,4909
0.0594,3880
0.0728,3919
0.195,993
-0.202,10270
0.0706,3034
-0.101,7513
-0.23,7756
0.046,3598
0.212,1086
-0.151,9695
0.536,74
0.0256,4565
-0.105,7865
0.249,1997
0.189,1121
0.00156,5323
0.13,2146
0.148,1844
-0.0617,7913
0.025,4512
-0.0114,5564
0.0623,3693
0.236,1322
-0.103,8469
-0.0706,7401
0.396,143
0.11,1164
-0.0202,6188
-0.251,9869
0.0696,3794
-0.0219,6323
0.0126,4984
-0.0471,6556
-0.213,9958
0.113,2797
0.27,809
-0.0317,5639
0.364,1450
0.0971,2814
-0.174,10428
-0.227,9532
-0.806,10963
-0.294,9941
-0.446,10935
-0.0182,5539
-0.0702,7261
-0.0423,6169
0.266,2802
-0.0197,6258
-0.385,10423
-0.406,10889
0.0804,2772
0.595,1036
0.0842,3330
0.205,1162
-0.371,9603
-0.0205,6201
-0.514,10909
0.0643,3712
0.0592,4019
-0.0262,5739
0.574,343
0.123,1288
0.146,1165
0.114,3211
0.2,2464
-0.103,7502
-0.127,9341
-0.0189,6281
-0.0449,7603
0.0488,3791
0.116,3027
-0.104,8668
-0.0598,6630
0.028,4400
0.0507,4094
-0.126,9062
0.342,785
0.143,3081
-0.111,9091
-0.0759,7310
0.0519,4257
-0.22,8192
-0.0524,7179
0.0314,5078
-0.0932,7709
0.0361,3703
0.0882,3991
-0.0321,6085
0.0109,5035
-0.142,9441
0.0204,4652
0.0097,5019
0.0619,3965
-0.108,7298
0.203,2472
-0.312,9870
-1.12,11032
-0.148,9386
0.0149,4657
0.066,2740
-0.179,8501
0.151,2369
0.00796,5081
0.0751,3444
0.221,888
-0.0336,5843
-0.159,9033
0.0327,4935
0.0166,4807
-0.215,10598
-0.0978,8338
-0.146,8285
-0.0924,8273
0.13,3319
-0.0523,5424
-0.0124,6052
0.636,80
-0.15,8545
-0.00395,5636
-0.493,11003
-0.14,6522
-0.245,9831
0.251,1532
0.176,1478
-0.392,10887
-0.225,9292
-0.177,9933
0.0768,3009
0.181,2465
0.21,1886
0.151,1316
0.965,92
0.072,4130
0.00454,5221
0.192,748
0.0444,3725
-0.0853,8181
0.0425,4337
0.0494,3970
-0.102,7440
0.00438,5142
-0.0357,6413
-0.277,9879
0.13,3199
-0.03,6329
0.0176,4746
-0.0456,6226
0.33,1778
-0.0395,6419
0.294,601
0.147,3332
-0.00608,5862
-0.181,10456
-0.139,9922
-0.1,8829
-0.0296,6278
0.234,1318
0.322,1263
-0.0282,5419
-0.272,10775
-0.313,10149
-0.355,10033
-0.114,7732
-0.149,7693
0.0231,3599
0.124,3016
-0.224,9270
-0.161,8585
-0.191,8395
-0.046,6199
-0.0572,6441
-0.342,10817
0.0367,4654
-0.0566,6761
0.291,185
0.177,1193
0.0612,3621
0.135,2477
-0.0817,8036
-0.533,10721
0.589,121
0.00654,5082
-0.000731,5624
-0.223,8889
-0.155,9986
0.526,169
-0.0568,8334
0.182,2046
0.0145,4751
0.0104,5170
0.15,1933
-0.184,7850
0.00043,5550
-0.232,8756
-0.0608,6399
-0.115,8590
-0.183,8803
-0.357,7841
-0.174,8385
0.0915,3318
-0.0562,7144
0.306,803
0.0818,2699
0.202,751
0.161,3089
-0.199,10971
-0.0683,9521
-0.11,6828
0.288,1518
-0.0449,7765
-0.849,10707
0.0891,2208
0.215,301
-0.0981,7192
0.334,404
-0.214,7560
-0.00222,5208
-0.0858,7858
0.206,723
-0.0135,5615
0.0224,4724
0.269,2445
0.232,1453
0.218,786
0.0876,2331
-0.0309,6000
-0.189,8464
-0.0816,5930
-0.114,7797
-0.0337,6835
0.0178,5100
-0.084,8538
0.321,1354
0.775,154
0.0329,4522
-0.0528,7560
-0.118,10322
-0.0649,6880
-0.128,6788
0.272,1223
-0.366,9992
0.175,2354
-0.0933,7126
-0.155,8458
0.199,1296
-0.42,10500
0.116,3090
0.00924,4903
-0.00509,5242
-0.0869,6790
-0.169,10364
-0.31,9025
-0.0443,5576
0.107,1583
0.0299,4446
0.282,1032
-0.00646,5479
0.277,652
-0.456,10691
-0.203,9886
0.0417,4383
-0.307,10757
0.436,1026
0.46,2433
-0.00613,5338
-0.14,8974
0.221,1662
0.477,94
0.0309,4559
-0.0958,7242
0.0439,3948
0.0999,2890
0.0747,3276
0.0222,4585
-0.556,9825
-0.297,9953
-0.213,9171
0.205,1304
0.0402,3433
0.242,1574
-0.143,7705
-0.015,6108
-0.15,8178
0.0554,2840
0.0286,4147
-0.586,10629
-0.258,10490
-0.0237,5798
-0.0662,6395
0.2,1718
-0.0755,7178
-0.132,7951
0.122,3316
-0.0751,5930
0.121,3551
0.0168,4942
-0.0501,7183
0.184,2589
0.153,2313
-0.17,8201
1.19,420
0.248,341
0.0565,3427
0.0614,3984
0.185,965
-0.0881,7040
0.0104,4963
0.0933,3075
-0.146,9767
0.307,668
-0.0468,6765
-0.0351,5334
-0.00545,5412
0.0796,3055
-0.177,9993
-0.0375,5996
-0.00608,5312
-0.265,8993
-0.284,10740
0.02,4646
0.115,1166
0.0878,3720
-0.0729,6422
0.586,1472
-0.2,6215
0.0884,3077
0.0657,3000
-0.0496,6091
-0.0245,6127
0.168,1563
0.54,893
0.108,2488
-0.0272,6287
0.0577,3988
-0.325,10167
0.133,2593
0.125,3413
0.16,593
-0.023,5940
0.249,2535
0.547,38
-0.19,9250
-0.0245,5412
-0.053,7104
0.105,2167
-0.171,9583
0.235,1379
-0.13,6643
0.243,1119
-0.0136,6225
0.215,3291
0.0142,4806
0.127,3089
-0.119,6879
-0.153,7171
0.194,1014
0.0878,2430
-0.224,9473
0.347,413
0.0776,3673
-0.642,9549
0.0987,3485
0.0182,5008
0.748,260
0.406,304
-0.326,9889
0.0922,3090
0.0927,2971
-0.0231,5791
0.326,45
-0.0621,6763
-0.0924,7513
0.123,3360
0.188,1261
-0.174,7476
0.0226,4824
-0.2,9312
0.11,2555
0.024,4540
-0.00988,5576
-0.504,10930
-0.217,9844
-0.214,7814
0.109,1036
0.0359,4618
-0.0366,6740
0.305,925
0.104,3207
-0.144,7934
-0.176,9269
0.283,553
0.101,3488
0.0613,3986
0.15,2700
-0.213,9788
0.0612,3791
-0.0995,7672
-0.0815,9086
-0.176,8353
-0.164,8701
-0.557,11033
-0.0827,7839
-0.102,9053
-0.17,10399
0.0439,4521
-0.208,9772
-0.155,7464
-0.0701,7409
-0.0335,6159
0.0143,5024
-0.158,8691
-0.0787,7235
0.42,756
-0.46,10338
0.166,1364
0.023,4577
-0.0442,6863
-0.0509,6780
-0.11,5822
0.842,425
0.00894,5076
0.00249,5470
0.132,3274
-0.384,10841
-0.00363,4870
0.118,2208
-0.0993,8197
-0.0127,5730
0.0634,3950
-0.31,10219
-0.146,9660
0.136,897
0.0184,4606
0.239,889
0.0102,5151
-0.124,9141
-0.18,9616
-0.122,8718
0.119,2836
-0.233,10512
0.0563,4222
0.199,1399
-0.0296,5836
-0.155,7730
-0.213,9752
-0.0199,5587
-0.104,7985
-0.0404,5611
0.26,2977
-0.0843,7265
-0.00267,5514
0.322,1354
-0.162,6849
-0.0089,5671
0.0509,3871
-0.0375,6194
0.16,947
0.154,1191
-0.211,9709
0.0426,4045
0.139,2728
0.0803,3172
-0.0043,5316
0.163,2056
0.12,2675
0.146,2470
-0.147,7517
-0.115,7154
0.15,2890
-0.0233,5697
0.0891,3116
0.0178,4719
-0.0597,5735
0.107,3753
0.00435,5185
0.0284,4532
0.0721,3942
-0.0455,7327
-0.0118,5370
0.0807,2221
0.0364,4244
-0.128,10421
0.282,1869
-0.192,8703
0.127,767
0.13,3029
-0.0057,5357
-0.144,8678
-0.0639,6403
-0.0857,7495
0.0536,4428
-0.501,10368
-0.109,8332
-0.0735,7948
0.162,1496
-0.0742,8818
-0.0317,6582
-0.0476,6760
0.366,1430
-0.133,8822
0.0687,3423
0.275,808
-0.158,8490
0.157,1965
0.258,1430
-0.181,9208
0.191,2447
-0.275,6976
0.0893,2315
-0.0702,7023
0.0399,4442
0.15,1572
-0.0335,6821
-0.0981,7972
-0.249,10326
0.0856,3291
0.00489,5093
-0.102,7133
0.0916,2866
-0.00936,5340
0.00694,4910
-0.138,7657
-0.053,6802
-0.0964,9038
0.211,700
-0.106,8055
0.0361,4329
-0.262,9383
0.0558,4302
-0.00135,5592
-0.12,9308
0.0726,2859
-0.217,7041
0.0185,4838
-0.149,8299
0.000995,5329
0.0294,4539
0.0836,3678
0.127,2662
-0.0939,7732
-0.228,8903
0.119,1927
0.259,388
0.0107,5165
0.126,2122
-0.278,10211
-0.0874,7053
-0.106,7194
-0.0554,6472
-0.0214,5895
0.166,2477
0.0319,4477
0.183,1089
-0.221,8794
0.118,1120
-0.103,8953
-0.152,7563
-0.374,10189
-0.276,10148
-0.131,9885
-0.013,6023
0.126,1447
-0.162,8642
-0.0627,6447
-0.0589,7143
-0.0594,6795
0.151,2707
0.024,4709
-0.396,8032
-0.104,6041
-0.554,9500
0.311,1737
0.128,3599
0.224,582
0.0593,4100
0.0132,4651
-1.36,10648
-0.372,9624
-0.0731,7700
-0.135,10826
0.0261,4556
0.194,1327
-0.0867,7946
0.405,550
-0.036,6687
0.182,1091
0.0708,4043
0.189,1719
-0.159,7268
0.231,356
0.269,740
0.0788,3159
0.213,2014
0.431,1363
0.0919,3764
-0.076,8592
-0.203,8863
0.0373,3902
0.607,2232
-0.114,7625
-0.105,7386
0.159,1857
0.01,4982
0.146,2312
0.0153,4717
0.0309,4359
-0.101,6678
-0.49,9461
0.103,3017
0.019,4232
0.0594,3631
0.2,2395
-0.214,8550
-0.00338,5455
-0.0254,6392
0.0118,4457
0.0679,3814
0.0246,4475
-0.142,8861
-0.0109,5699
-0.159,8736
0.076,2773
-0.387,10883
0.388,553
0.0953,2515
-0.373,9046
-0.037,6707
-0.125,9220
-0.525,10984
0.0917,3066
-0.086,7112
-0.261,10151
0.0443,4365
0.125,3375
-0.423,11009
0.392,662
0.0176,4849
-0.608,10423
-0.334,10015
-0.104,8558
-0.264,10408
0.244,1014
-0.216,9772
-0.0677,6441
-0.0102,5687
-0.0725,8043
0.691,32
-0.217,8989
0.45,1820
0.165,2526
0.216,776
-0.0819,8771
0.0494,4078
-0.197,7873
-0.356,10380
0.197,1706
-0.232,9339
-0.175,7613
0.217,671
-0.233,9649
0.233,2959
0.11,1883
0.0485,3382
-0.00271,5397
-0.00575,5295
-0.00431,5504
-0.173,9068
-0.208,10319
0.00107,5159
-0.0208,6185
-0.0939,6854
-0.0894,7266
0.187,2449
-0.0529,6395
0.00961,4959
0.0707,2912
-0.0868,6987
-0.00882,5440
0.22,3043
0.296,1464
0.155,1584
0.263,430
-0.0777,6580
0.12,2768
-0.297,9185
-0.0566,6481
-0.0049,5559
0.0697,2851
0.0982,3187
0.0247,4591
0.17,1767
-0.109,7803
-0.151,8816
0.0702,3165
-0.0219,5840
0.373,2183
0.257,2334
-0.000814,5351
-0.196,10287
0.195,1103
0.102,2572
-0.23,9560
0.256,758
-0.0328,5840
-0.0606,7216
-0.128,9045
0.0163,5038
0.137,2492
-0.0879,7286
0.181,2151
0.196,132
-0.177,8992
0.00197,5136
0.25,1432
-0.134,7587
-0.436,9630
0.0975,2851
-0.0994,7706
-0.0234,6053
-0.0819,7435
-0.0174,5528
-0.247,10082
0.132,1451
-0.195,10702
0.235,872
0.157,2190
0.117,3301
-0.159,8937
-0.0579,8420
-0.137,8969
-0.0669,7288
-0.263,10639
0.196,985
-0.349,10721
-0.185,8619
0.0631,2713
-0.103,8200
0.131,2754
-0.201,9867
-0.147,7607
-0.141,10143
-0.0837,8479
-0.354,10856
-0.00589,5427
0.284,2030
-0.36,9473
-0.0601,7105
-0.0162,6088
0.0471,4037
-0.142,9208
-0.313,10570
-0.204,9334
0.105,1809
0.0183,4749
0.422,104
0.152,2862
0.264,1351
-0.0774,6722
-0.161,9358
0.0642,3878
-0.075,7057
-0.0457,5653
0.00812,5101
0.154,3553
-0.0625,6725
-0.167,9287
-0.253,9993
0.202,1564
0.0441,4561
-0.0609,6658
0.166,1677
0.172,396
0.238,1180
-0.192,9331
0.0161,4791
-0.706,10431
0.0464,4389
0.126,2142
0.218,2987
-0.339,9759
-0.351,10839
0.0754,3161
0.533,192
0.0463,4328
0.171,1799
-0.189,9666
-0.0732,6739
0.215,2371
-0.0926,8212
0.149,1481
-0.196,8935
-0.0579,7325
-0.149,6853
0.00137,4901
0.13,1981
0.00202,5165
-0.286,9197
-0.00559,5360
-0.0655,7888
0.142,1042
0.155,763
0.0466,4120
0.14,2273
0.373,280
-0.0522,5971
-0.00359,5719
0.0193,4523
-0.184,9843
-0.525,10879
-0.258,8467
-0.307,9907
-0.173,7271
0.112,1190
-0.0828,7891
-0.00729,5872
0.242,1850
0.263,1565
0.112,2299
-0.0572,8119
0.0682,3232
0.143,2977
0.201,1367
0.279,1927
0.0515,4463
0.0922,3267
0.0429,3715
-0.269,9025
-0.138,8679
0.92,399
-0.211,10680
0.081,2211
-0.069,7155
-0.263,10213
-0.107,7162
0.0432,4205
0.123,2061
0.0673,2237
0.0511,3266
-0.393,10530
0.913,968
0.259,2302
0.0731,3820
0.0831,3243
-0.0492,7039
-0.148,8445
0.157,2777
0.103,2754
0.24,2213
0.234,104
0.268,774
0.00326,5216
-0.229,9627
-0.101,7268
0.0207,4741
-0.00359,4857
-0.108,8446
-0.236,8385
0.0675,3498
0.191,2317
-0.0907,6681
-0.0813,9189
0.265,669
0.269,2046
0.125,3884
-0.00482,5373
0.701,525
-0.133,9547
-0.131,9952
-0.339,7009
0.406,2269
-0.367,8509
0.39,1890
-0.885,10380
0.136,1744
0.278,1396
0.183,2058
0.207,2531
0.132,3065
0.261,363
-0.315,10725
-0.387,6915
0.758,329
0.537,2169
0.241,2311
-0.165,10408
-0.0281,6547
-0.246,6351
0.121,3762
0.232,2363
-0.0278,5681
-0.000299,5191
0.00649,5299
-0.0269,5490
0.0291,4874
0.222,327
0.148,2990
0.0858,3244
0.142,2229
0.0385,4170
-0.628,10676
-0.318,10244
-0.0659,6241
0.0323,4451
0.064,3697
-0.00306,5013
-0.334,10326
-0.263,10303
-0.0717,5365
0.0699,3944
-0.189,10022
0.293,2160
-0.251,9948
-0.271,8784
-0.344,8387
-0.0216,6248
-0.0263,5992
-0.167,8745
0.0481,3684
-0.194,8026
0.325,627
-0.0505,7021
-0.0145,5889
0.375,597
1,4
0.0349,4568
0.237,1332
-0.00862,5441
0.0488,4526
0.125,2017
0.147,1129
0.0455,3137
0.324,959
-0.29,10651
0.0928,3239
-0.0241,5936
0.0775,2280
-0.127,8615
-0.139,6256
0.0717,4337
0.282,2239
0.646,660
0.226,2319
0.00421,5056
0.0821,3631
0.0275,4566
0.223,966
-0.00967,5616
-0.216,10946
0.189,2089
0.202,1703
0.0571,3386
-0.439,10626
-0.0624,7293
-0.137,8866
0.34,1472
-0.0615,6884
0.0652,4075
-0.183,8201
0.013,5000
0.0817,1760
0.21,839
-0.367,10807
-0.0348,6508
0.161,1871
-0.163,9608
-0.0237,5793
0.205,209
0.0829,3636
0.0413,3925
0.0769,3637
0.0864,1313
0.0501,4188
0.039,4042
-0.00675,5385
0.19,2499
-0.214,9845
0.0422,3448
-0.0193,7607
0.0545,4040
-0.177,8292
-0.169,10160
-0.0732,7650
0.451,209
-0.0582,7005
-0.0316,6182
-0.433,10521
-0.0621,6645
0.301,727
-0.0359,6520
-0.125,7068
0.292,173
0.421,1022
0.216,2044
0.18,2241
-0.0285,6746
-0.216,10461
-0.306,10515
-0.0242,5914
0.585,80
0.0751,3856
-0.00153,5470
0.104,2551
-0.0628,8047
0.234,1280
0.0237,4519
-0.157,9903
-0.352,10618
-0.37,10906
0.0559,3999
-0.029,5834
-0.296,9765
-0.0355,5102
0.14,1094
0.0561,3373
-0.219,10802
0.144,1880
-0.318,8538
-0.00488,5707
-0.103,9987
-0.0138,5728
-0.0773,6802
0.186,3167
-0.247,10147
0.0256,4663
0.0674,4150
-0.129,9646
0.184,1329
0.466,371
-0.215,7879
0.271,2723
0.0377,3999
0.0329,3856
-0.315,9233
0.157,3260
0.0319,4441
-0.552,10183
-0.485,11004
0.154,2995
0.337,753
0.152,1935
-0.149,7327
0.0545,3183
0.0469,3762
-0.145,9474
-0.019,5862
-0.14,9748
0.583,1472
-0.11,6276
0.12,515
0.582,96
-0.0176,6265
-0.139,8862
0.382,933
0.000349,5191
-0.0863,8883
-0.168,9503
0.291,546
0.0781,3507
0.0657,3521
-0.00264,5472
0.159,1316
0.083,2092
0.145,2574
-0.0936,6658
0.00178,5081
-0.0288,5774
0.0447,3379
0.0399,4527
0.138,2245
-0.0517,7492
0.043,4268
-0.989,10894
-0.243,10906
0.237,92
0.0955,3782
-0.485,11001
-0.00566,5717
-0.171,9120
-0.0356,6733
0.0272,4747
0.32,2337
-0.0312,6031
-0.304,10238
-0.179,9213
0.123,2997
-0.00621,5681
0.0626,3574
0.0685,3330
0.0434,4211
0.0222,4828
-0.0069,5532
-0.0559,7479
-0.406,11007
-0.0249,5960
0.106,3054
-0.0189,5400
-0.0237,6266
-0.0191,6064
0.105,2857
-0.227,8953
-0.394,10474
-0.155,9550
0.00673,5104
0.133,3070
0.201,1990
0.137,965
0.0274,4567
0.0609,4397
0.0733,3977
-0.114,8295
-0.024,5548
-0.0172,5835
-0.0181,5403
-0.0632,6821
0.0385,4341
-0.0557,6481
-0.0838,7714
-0.183,8255
0.282,2280
0.248,2058
0.0634,2905
-0.0148,5797
0.0439,4625
0.149,3000
-0.491,7824
-0.0483,7299
0.0679,3263
0.0223,4838
0.328,594
-0.0682,6495
0.204,648
-0.164,8147
0.14,1711
-0.139,8387
-0.0089,5366
-0.248,10046
-0.0554,7667
0.111,2620
-0.0644,6571
0.035,4126
-0.0592,7688
0.292,262
0.248,1296
-0.0102,5480
0.0971,1928
-0.162,8010
0.269,1524
-0.268,9636
-0.00158,5195
-0.239,8232
0.159,2323
0.05,2992
-0.0286,5710
-0.109,8170
-0.237,10130
-0.0624,6764
-0.0508,6473
-0.0426,7820
0.526,2296
-0.141,6954
0.135,3750
-0.00332,5351
0.136,3146
-1.16,10734
-0.107,7985
-0.276,10012
-0.2,9705
0.0788,2515
-0.408,10956
-0.00595,5330
-0.191,9390
-0.0388,6092
-0.0909,7283
-0.153,10404
-0.0116,5585
0.402,636
0.331,1677
0.111,3173
0.332,197
-0.322,10297
-0.207,9810
-0.0249,6393
-0.168,9701
0.135,3149
0.128,875
0.12,1144
0.104,2185
-0.0566,7846
0.0012,5177
0.522,2187
-0.0306,6276
0.0495,3971
-0.0472,6180
0.251,988
0.312,1074
-0.318,9473
-0.307,10421
0.0911,2245
-0.0435,6537
-0.775,11029
-0.11,8240
-0.0609,6922
-0.0636,6794
0.133,3276
-0.239,9940
0.0297,4715
0.0914,3060
0.0955,1582
0.0649,3048
-0.161,7715
-0.0797,6271
0.574,259
0.357,1117
-0.0241,6260
0.18,2214
0.0106,5085
0.222,1239
-0.0758,6437
0.193,952
0.181,1505
0.0758,3882
0.181,1659
0.104,2522
0.0533,4131
-0.148,9446
-0.125,9687
0.122,2149
-0.0644,7190
-0.174,7718
-0.0854,6758
-0.155,8230
-0.131,10386
0.0839,3603
0.0256,3978
-0.00101,5210
-0.00949,5507
-0.0837,8171
0.0925,3185
0.00487,5172
0.0333,4617
-0.375,11005
-0.116,7559
0.0187,4722
0.0239,4228
-0.236,10708
-0.0775,7398
0.128,3226
0.115,2112
0.105,1081
0.0592,3017
-0.201,9365
-0.0582,6079
-0.0443,6207
0.152,1410
-0.0719,7835
-0.093,9078
0.497,389
-0.212,9422
-0.324,10139
0.288,1581
0.00272,5006
0.255,476
0.103,3147
0.0378,4129
0.285,321
0.0842,2519
-0.0341,6243
0.0382,4189
0.304,372
0.0887,3309
0.106,3398
-0.0263,6865
0.0385,4200
0.671,2
0.312,2213
0.0402,4752
0.227,2511
-0.0205,5865
-0.146,10106
0.00287,5240
-0.0388,5673
-0.283,9233
-0.0818,5848
-0.102,8342
0.135,1571
-0.045,6616
-0.13,7694
0.292,1153
-0.475,10514
-0.114,9487
-0.188,10777
-0.578,9543
0.419,1087
0.336,542
-0.0664,6906
0.164,493
-0.00995,5802
0.128,2932
0.329,1116
0.196,751
0.153,3245
-0.105,9321
0.122,1679
0.0204,4739
0.077,3419
0.147,1979
0.579,166
-0.0709,8240
-0.0528,7561
-0.264,10919
0.0527,4377
-0.0809,7289
0.041,4435
-0.0312,5538
0.158,2721
0.252,1644
0.114,2251
0.3,960
0.115,3639
0.0254,4780
0.0176,4587
-0.144,10136
0.127,1803
0.482,314
-0.439,10922
0.158,2608
0.0515,3755
-0.0197,6002
0.0788,3363
-0.0585,7483
0.000286,5421
0.0402,4362
0.0878,2337
0.288,2003
-0.0391,5506
-0.0187,5448
-0.701,10793
-0.298,10286
0.0719,2685
-0.0185,5877
0.162,2488
-0.0817,6298
0.289,1822
-0.0322,6479
0.105,2653
-0.0238,6537
0.0397,4690
-0.143,8419
0.051,4375
0.105,1497
0.0813,2294
0.503,197
0.0865,2925
0.667,634
-0.153,7324
-0.0384,6498
-0.111,7146
-0.195,8748
-0.258,8192
-0.0631,6390
0.00702,5053
0.043,3747
-0.0225,5363
-0.147,9376
0.0452,3962
0.0742,4059
-0.0534,6535
0.0765,3627
0.324,390
0.0394,4074
0.0826,4242
0.41,796
0.0517,3794
0.0618,3895
-0.0289,6970
-0.14,7472
0.0426,3804
0.046,4085
0.248,231
-0.185,9715
-0.19,10567
-0.159,9633
0.00979,5029
-0.198,8591
0.0516,3943
-0.244,10649
0.138,86
-0.0508,5863
0.318,263
-0.0832,7441
-0.181,8695
0.151,1862
-0.164,9271
-0.0352,6802
-0.135,7500
-0.222,9840
-0.0319,5969
-0.213,10739
-0.0522,6860
0.341,878
0.47,469
-0.0933,8470
-0.0906,6983
0.27,1670
0.121,1793
0.631,695
-0.0166,5649
0.0517,3946
-0.21,7702
0.253,619
-0.062,9115
0.0431,3558
-0.128,8443
0.29,638
0.0723,3331
0.28,481
0.0744,3974
-0.0272,5851
0.569,1809
-0.093,6976
-0.00188,5327
-0.0765,8341
-0.102,8271
0.111,2019
-0.0324,6274
1.1,366
-0.596,9789
-0.00313,5607
-0.0945,8280
0.0866,3403
-0.067,6993
-0.215,8623
0.0738,3393
0.0658,3807
-0.162,9115
0.0378,4391
-0.261,8595
-0.422,10782
0.0525,3597
-0.0302,6132
0.0283,4164
0.0692,3242
-0.0135,5327
-0.00238,5111
-0.157,8112
0.0506,3850
-0.27,10383
0.139,2658
-0.319,10972
0.194,1705
0.176,1099
-0.151,9849
0.0394,4279
-0.0665,7560
-0.167,9963
0.149,1865
0.29,1040
0.00241,5293
-0.00967,6216
0.312,460
-0.0366,6237
-0.55,10554
-0.0803,6832
0.335,1037
-0.0242,6860
0.102,3194
-0.0138,5742
0.0482,3884
0.053,2662
0.0113,5190
-0.0527,7623
-0.0888,7609
0.042,3924
0.0645,4277
-0.268,9543
0.0862,2459
-0.0653,6948
0.415,481
-0.109,8696
-0.44,9393
0.185,1604
0.136,2139
0.182,2210
-0.0148,5554
0.317,847
-0.154,8592
-0.0113,5548
0.116,2961
-0.0965,8733
0.368,59
0.329,2505
0.229,1513
-0.0198,6015
0.0991,2540
0.128,867
0.107,2950
-0.0258,6193
0.201,2456
-0.747,9459
-0.25,10789
0.134,1293
0.0213,4725
0.469,832
0.259,1184
0.159,2815
0.347,133
0.171,1787
-0.08,7809
-0.14,8335
-0.0666,6079
0.274,1661
0.0848,770
-0.0823,8557
0.0618,3800
-0.141,7692
0.224,1310
-0.149,7512
0.0804,2778
0.0594,3781
-0.0983,8716
-0.129,8964
-0.00662,5169
-0.266,10058
-0.159,8686
-0.164,8644
0.238,1941
0.227,1150
-0.195,9055
0.0847,2382
-0.15,9114
-0.18,10584
-0.184,10414
0.119,1677
0.289,532
0.106,3201
0.092,2947
-0.0609,7374
-0.383,10998
0.0702,2763
-0.233,9702
0.0576,4290
-0.0228,7180
-0.09,8584
0.0458,4250
-0.0814,6937
-0.135,9109
0.16,2855
0.34,126
-0.00377,5170
0.177,1468
0.0116,5267
-0.00408,5580
0.147,2033
-0.154,9851
0.126,1026
0.136,2480
-0.048,5448
0.0596,3778
-0.13,6869
-0.306,10047
-0.158,10536
-0.01,6088
0.0419,4141
0.335,468
-0.549,7638
-0.0296,6787
-0.324,10565
0.259,1055
-0.137,8151
0.324,637
0.513,525
0.00739,4896
-0.0837,9802
0.241,434
-0.034,5895
-0.129,8720
-0.326,10528
0.141,1443
0.178,1565
0.338,850
0.0989,3607
0.0116,4681
-0.148,9769
-0.00388,5603
-0.112,8431
0.0568,4098
-0.00379,5474
0.115,3754
-0.223,10660
0.0113,5009
0.41,1979
-0.0168,6737
-0.15,10263
-0.0208,5569
0.257,1323
0.0952,2653
-0.233,7646
-0.141,9174
-0.283,10719
-0.178,10176
0.0566,3898
0.0998,2434
0.0152,4724
0.0299,4375
-0.233,10834
-0.0772,6822
0.368,197
-0.168,9135
-0.35,10076
0.104,2855
0.0305,3909
-0.196,8219
0.0104,5405
-0.182,9458
-0.0963,6260
-0.0588,9741
0.0195,4994
-0.22,9962
0.368,560
0.21,565
0.156,1459
0.159,1948
0.188,607
0.183,2989
-0.022,6184
-0.165,8924
-0.0243,5805
-0.00511,5391
-0.217,10513
0.104,2511
-0.044,5554
-0.637,11026
0.112,2325
0.0059,5337
-0.00229,5478
-0.00888,5391
0.224,2066
-0.119,7542
-0.0774,8487
-0.0989,7587
0.0114,4902
-0.471,10907
-0.32,10427
0.17,1297
0.0528,4090
-0.0732,8023
0.162,2046
0.171,2605
0.152,1772
-0.00193,5242
0.234,1221
-0.123,9688
0.055,3745
-0.00722,5463
-0.136,7719
-0.511,10522
0.541,1509
-0.122,8840
-0.0982,8183
-0.102,8426
-0.107,7128
-0.0637,6886
0.0205,4647
0.0194,4603
-0.106,8037
0.178,2026
-0.404,10496
0.264,483
-0.0462,6939
0.0194,4801
-0.4,10439
0.117,2432
0.333,433
-0.131,7988
0.0539,3508
-0.000305,5495
0.201,510
0.229,1968
0.0339,4390
-0.123,8482
0.0962,2524
0.0873,3002
0.484,10
-0.548,10806
0.0499,3753
-0.183,8979
-0.013,3997
-0.0928,7769
0.00531,5084
0.0744,3591
-0.0566,6420
-0.000546,5141
-0.278,9542
0.0259,4119
-0.137,9781
-0.0955,7649
0.11,1515
-0.0156,5620
-0.288,10812
-0.0307,7613
0.0122,4927
0.326,1509
-0.111,9606
-0.12,6865
0.024,4320
-0.0874,8706
0.082,2781
-0.14,8807
0.0468,3114
0.0019,5207
-0.0911,8649
-0.0474,6930
-0.0925,8198
-0.112,6770
0.171,1898
-0.0503,6800
-0.249,6818
-0.12,7252
0.426,638
-0.27,10559
-0.337,8600
-0.0426,5452
0.206,891
0.183,2648
-0.107,7932
-0.0383,6137
-0.0727,7436
-0.0804,7693
-0.355,10919
0.00479,4980
