coef,rank
0.0797,3316
-0.0217,6188
-0.0706,7865
-0.157,10240
0.337,590
0.0291,4383
-0.0507,6586
0.612,408
0.217,456
-0.00062,5190
-0.113,10418
0.0325,4103
-0.0961,8531
-0.247,9873
-0.524,10297
0.0489,3060
-0.13,9225
0.00181,5393
0.116,2614
-0.0573,6979
0.00246,4992
-0.0739,9322
-0.0806,8104
0.0796,3148
-0.0501,6131
-0.0383,6637
0.12,3766
0.244,407
-0.0816,8102
-0.032,7404
0.156,1271
0.0927,3261
0.0449,4202
0.174,1170
-0.271,10036
0.0381,4456
-0.0196,6158
-0.0837,6818
-0.00673,5167
0.137,3451
-0.0045,5436
0.0591,3795
-0.000476,5391
0.0961,3958
-0.188,9596
-0.0225,5922
0.0796,2914
0.0235,4338
-0.00351,5395
-0.304,10249
0.161,2574
-0.0237,5502
0.0402,3385
0.2,761
-0.0457,6485
-0.203,9562
0.079,3734
0.287,1548
-0.24,10031
0.0108,4869
-0.0848,8970
-0.101,7204
0.233,2057
0.0126,5217
0.162,1027
-0.034,6923
-0.044,7320
0.209,1601
-0.0153,5909
0.0219,4905
-0.0801,6646
0.0819,1675
-0.176,9152
-0.0681,6666
0.0741,4140
0.246,1018
0.105,3220
-0.476,7732
0.293,2178
-0.0839,7896
-0.0246,5734
-0.19,9357
0.248,289
-0.12,8412
0.131,2842
0.595,8
0.00142,5299
-0.189,8295
-0.161,10244
-0.00756,5742
-0.113,6947
0.0265,4885
-0.046,5642
-0.492,9758
0.0966,2848
-0.0141,5632
-0.183,9984
-0.149,9298
-0.239,10079
0.151,2355
-0.115,8564
0.125,2548
-0.462,10562
-0.0186,6024
-0.0589,7088
-0.0804,6504
0.269,769
0.0441,3333
-0.0396,6225
-0.0678,6802
-0.367,10732
0.103,2691
-0.0185,5653
0.0131,4861
0.082,3584
-0.0929,7405
0.32,1030
0.135,1980
-0.118,8554
0.139,2992
-0.0279,5908
0.296,1218
0.0336,4471
-0.205,9877
-0.0253,6662
0.0737,3516
-0.351,10712
0.187,2364
0.0742,3928
0.00302,5159
0.0175,4811
-0.112,9105
-0.436,10471
-0.00229,5216
0.149,2946
0.0883,3625
0.00375,5189
0.0556,3528
-0.103,8152
0.282,885
0.0082,5186
0.229,2199
0.0363,3537
-0.264,9886
-0.108,8540
-0.195,8026
0.383,972
-0.108,8524
0.0374,3762
0.0252,4626
0.21,1175
0.282,2215
-0.229,9070
-0.0564,6624
-0.131,7431
-0.0568,5983
-0.326,10083
0.149,2210
0.561,162
0.338,2230
0.0134,4781
-0.203,10056
0.217,660
0.0224,4505
0.0391,3528
-0.451,10482
-0.0948,8971
-0.146,9574
-0.238,9252
-0.0692,6362
0.228,635
-0.278,8637
-0.0614,7333
-0.0871,8571
-0.11,8880
0.173,1025
-0.159,9418
-0.307,10138
0.0986,2142
-0.625,10947
-0.212,8223
-0.00731,5697
-0.0155,6075
0.0434,4163
-0.185,10193
-0.000918,5367
0.417,2688
0.252,2819
1.22,1279
0.714,1445
-0.0336,5525
-0.612,9970
-0.152,8148
-0.308,10439
0.0126,5042
-0.259,10338
-0.123,10122
0.0296,3598
0.784,1485
-0.281,10077
0.117,2934
0.362,800
-0.241,10223
0.036,3817
0.139,3131
-0.0653,6791
-0.13,8944
-0.0356,6067
0.00549,5098
0.104,2160
-0.14,8682
0.00694,4921
0.111,3341
0.543,1124
-0.113,7879
-0.0449,6996
0.0893,3773
0.0357,3622
-0.299,10272
-0.0929,6142
0.158,1467
0.02,4714
0.0551,3740
-0.122,7983
0.124,3703
0.563,83
0.08,2721
0.165,1412
0.0953,3213
0.513,633
-0.0775,7227
-0.0216,5242
0.0251,4712
0.0804,2752
-0.234,8190
-0.137,9068
-0.192,9016
0.195,1318
0.00987,4989
-0.0964,8177
0.226,1303
-0.28,9968
-0.0111,5529
-0.41,9388
-0.0784,10663
-0.0173,5792
0.0902,3383
0.0852,4121
-0.198,9129
0.278,1200
0.101,2111
0.0133,4462
-0.00841,6646
0.163,1842
-0.524,10533
0.0813,3192
0.0842,3997
-0.00791,5703
0.0252,4702
0.0381,4362
0.237,1468
-0.33,8903
0.298,1023
0.108,2048
0.0512,3778
-0.0442,6078
-0.03,5770
0.0326,4711
-0.137,9698
-0.291,10975
0.00487,5319
0.123,2554
0.0571,4242
0.339,146
-0.012,5398
0.0686,3339
-0.078,8684
-0.621,9342
0.338,1852
0.511,237
-0.5,10558
-0.0512,7199
0.352,662
-0.1,7233
0.0882,4018
0.00118,5038
-0.234,8353
0.256,511
-0.405,10152
-0.271,9361
0.0333,4372
-0.352,9947
-0.105,7928
-0.126,10051
0.22,114
0.102,3283
0.0164,4958
0.272,653
0.0695,3287
-0.13,9707
-0.0456,5961
0.0432,4505
-0.236,9143
0.282,1045
-0.0341,5870
0.0396,4171
-0.137,9344
0.302,1066
0.652,23
-0.0881,8183
0.0469,3984
-1.7e-05,5039
-0.299,10709
8.18e-05,5084
0.814,143
0.162,1317
0.458,66
-0.0354,6616
0.167,2654
0.215,567
-0.197,9048
0.0915,3775
-0.0431,6580
-0.00892,5690
0.0408,3991
-0.219,10424
0.0905,2707
-0.0111,5722
-0.132,8799
0.0259,3125
-0.0474,6832
-0.146,9863
-0.164,7294
0.00175,4911
0.206,815
-0.0766,7811
-0.0638,7721
-0.0233,5737
0.008,4933
-0.522,10146
0.189,1348
-0.118,10068
-0.000817,5279
0.301,1908
-0.0124,5834
-0.353,8987
0.212,1820
-0.011,5058
-0.138,10051
-0.653,10725
-0.5,10249
0.573,813
0.0763,4260
0.0113,4708
-0.0384,6819
0.0758,3005
-0.045,6695
0.0375,4530
-0.204,9477
0.153,1005
0.0384,4443
0.298,2662
-0.124,7232
0.163,3152
2.28,29
-0.0445,6950
0.00998,5195
-0.194,9215
0.0517,4331
-0.117,8289
0.316,1401
-0.142,9530
0.0286,4054
1.31,772
0.938,718
0.485,2056
0.727,1438
0.0268,4514
0.442,575
0.245,468
0.242,1226
0.000261,5152
-0.142,8722
0.0199,4539
0.027,4647
0.287,582
-0.289,10689
0.277,2512
-0.534,9565
0.0887,2797
0.0315,4391
0.0686,3520
0.138,2154
0.232,1188
0.209,1455
-0.158,9165
-0.122,7685
0.191,1384
-0.0214,5888
0.343,648
-0.222,9798
0.175,1098
0.0191,4749
-0.308,10886
0.0406,4198
0.271,1593
-0.0647,7771
0.0441,4140
0.616,119
0.159,2004
-0.00802,5609
-0.308,10533
0.295,892
0.245,650
0.068,2593
-0.302,8728
-0.0673,7061
-0.517,10976
-0.89,10739
-0.188,10164
-0.0854,7587
0.398,959
-0.0572,7449
-0.0943,8612
0.257,1118
-0.28,10888
-0.154,9618
-0.0424,6730
-0.186,10323
0.351,1383
-0.201,8183
0.133,539
0.18,1999
0.554,189
-0.138,8744
0.0695,3812
-0.161,9469
-0.11,8364
0.0475,3990
0.415,463
0.203,2211
0.0178,5001
0.0477,4538
-0.0792,7510
0.0416,3893
0.172,2764
0.198,277
0.0132,4916
-0.752,10790
0.0214,4829
0.136,1882
-0.0416,6268
0.269,480
-0.433,10566
-0.0885,7269
0.0329,4324
0.0621,3309
0.0709,2363
0.253,558
0.0614,3869
0.0167,4975
0.0779,2955
-0.16,8046
0.0529,3263
0.104,3683
-0.696,10128
-0.143,9585
-0.143,10177
-0.15,10568
0.0282,4664
-0.15,8224
-0.0468,6172
0.0311,4211
0.0875,1463
0.00979,4879
0.179,2180
0.266,1580
0.165,2491
0.166,2229
-0.181,9066
-0.0906,6832
-0.0886,7487
-0.0589,6140
0.0412,4050
-0.192,10658
-0.148,9537
-0.446,6760
-0.112,9202
0.583,407
-0.0406,5910
-0.0187,6547
-0.515,10572
0.17,3810
-0.39,6141
0.172,3176
0.0351,4650
-0.0127,5277
0.176,2428
0.17,1384
0.0685,3775
-0.0232,6449
-0.107,10354
0.283,1347
0.195,2747
0.0384,4373
0.0993,2466
0.012,4928
-0.0263,6315
0.107,3322
0.0192,4706
-0.258,9369
-0.0625,7374
0.118,2629
-0.0644,6789
-0.562,10913
0.12,3166
0.0647,4044
0.441,436
-0.208,10608
0.0455,4087
0.0979,3644
0.0638,3361
-0.296,10257
0.593,181
0.0321,4456
-0.107,7170
0.126,2874
-0.175,6669
-0.148,8686
-0.102,7157
-0.0131,5608
0.0631,3425
-0.0941,6918
0.0147,4794
-0.216,9077
0.514,406
0.0152,4885
0.0798,3157
-0.0341,6236
0.295,2517
-0.0666,6426
-0.141,8157
-0.231,10262
-0.11,8344
0.245,253
0.0598,3607
0.0778,4079
1.75,949
-0.246,10729
-0.0467,7464
0.19,689
0.113,3136
-0.0888,9194
-0.272,9256
-0.288,10659
0.06,3503
0.149,3085
-0.322,10428
-0.205,9143
-0.297,10413
-0.112,7765
0.184,948
0.0266,4917
-0.329,9903
0.353,2684
-0.245,8982
0.108,1702
0.0842,3796
-0.0446,6163
0.0655,3575
-0.148,9211
0.07,4251
-0.0116,5479
0.159,1919
-0.0227,6005
-0.00971,5580
-0.0836,5707
-0.286,6861
-0.206,10487
0.198,484
0.0899,2779
-0.0435,6479
-0.162,8856
0.204,2215
0.107,2088
0.0413,4160
0.104,2716
-0.293,9310
-0.00533,5505
0.057,3522
-0.000936,5618
0.0305,3919
-0.00779,5369
-0.0454,5952
0.0545,3179
0.00766,5123
0.282,1636
0.127,1376
-0.155,8688
-0.127,7913
0.156,2474
0.626,500
0.0162,4945
0.0394,4519
-0.0341,6010
-0.551,10754
-0.182,8182
0.0271,4551
-0.0349,6675
0.623,325
-0.308,8874
0.176,2379
-0.0448,6028
-0.149,8304
-0.047,7025
0.0116,5045
-0.419,10643
0.00656,5143
-0.422,9231
0.118,3853
-0.0176,5908
0.184,489
-0.173,9309
0.13,3092
0.215,906
-0.337,9880
0.0438,3880
0.02,4725
0.00317,5262
-0.0304,9730
-0.0589,10540
-0.00552,6358
0.000424,5345
-0.413,6629
0.468,144
0.0481,4250
-0.369,7043
-0.214,5502
-0.0822,7238
-0.162,8576
-0.16,6288
0.152,2717
0.0609,4304
-0.106,8633
-0.0516,6172
0.0381,3917
-0.0405,6469
0.387,674
-0.0502,7969
-0.0516,6398
0.0296,4503
-0.266,9273
0.472,528
-0.341,9048
0.411,546
-0.225,10209
-0.282,10012
0.258,3057
0.135,3235
0.215,1893
-0.6,7531
-0.0326,6125
0.0652,3718
-0.0247,5692
-0.126,8661
0.0198,4897
-0.0538,7403
0.11,3393
-0.242,9033
-0.0391,6550
-0.332,9180
0.146,2387
-0.0253,6428
0.104,868
-0.365,10918
0.14,1811
-0.0197,5952
-0.00507,5287
-0.198,9357
0.0255,4482
-0.0876,7002
-0.0268,6163
0.0417,4470
-0.161,10088
-0.0601,7739
0.00665,5071
0.325,325
-0.0736,8059
-0.326,9871
0.0572,4420
-0.0136,5734
0.137,1630
-0.522,8493
-0.0776,7834
0.704,62
0.0294,4616
-0.0951,8213
-0.161,8804
-0.469,10686
0.0538,3706
-0.0924,6448
-0.0161,5614
0.001,5105
0.0439,3931
0.00458,5312
-0.0559,6638
0.112,2929
-0.153,7401
-0.084,8708
0.069,2841
0.141,3870
-0.157,8144
-0.0126,5779
-0.286,10354
0.0542,3535
0.0591,3386
-0.773,8400
0.156,3845
-0.138,9392
-0.256,7170
0.072,3371
-0.0307,6837
0.127,3341
0.0586,3577
0.177,2724
0.15,554
0.213,747
-0.0114,5711
-0.00824,4910
0.517,2406
-0.0663,4699
-0.0112,5267
-0.0864,7153
-0.301,10584
-0.139,6459
0.281,557
0.0051,5032
0.229,940
-0.0517,6689
0.326,556
0.0861,3432
-0.0446,6553
0.109,2935
0.366,177
-0.197,9838
0.163,2644
0.0411,3851
0.00913,4960
0.204,1718
0.261,884
0.0349,4784
0.0466,4626
-0.188,8081
0.357,385
0.125,2842
0.115,2398
-0.148,9175
0.00971,5156
-0.186,9774
-0.154,8504
0.0977,2273
-0.127,9243
-0.0598,8885
0.136,2722
0.00779,5277
-0.129,7912
0.099,1378
-0.049,6562
-0.26,10982
-0.0292,4842
0.0105,4863
-0.12,7179
0.27,1286
-0.172,10605
0.113,2809
-0.653,10589
-0.0455,6379
-0.211,10283
-0.328,9412
0.14,1408
-0.349,10775
0.281,1868
0.00706,5213
-0.142,8365
-0.00591,5328
0.0732,2310
-0.133,9273
0.109,3565
0.196,1020
-0.155,7808
-0.426,9938
0.000168,5157
-0.0732,6830
-0.139,8413
-0.363,10808
-0.0225,6396
0.178,2307
0.0673,4223
-0.162,7889
-0.0658,6161
-0.116,9222
0.0687,3639
-0.0373,6868
0.0118,4858
-0.114,6108
-0.783,9836
0.188,488
0.0767,3533
-0.175,7009
0.0259,4645
0.886,94
0.157,2003
0.0852,2697
-0.0537,7572
-0.00907,6083
0.12,3227
-0.159,10315
0.053,3600
-0.135,9922
0.081,2903
-0.257,10082
-0.209,10347
0.312,1419
-0.249,8432
-0.00987,5703
0.344,424
-0.109,8128
-0.0999,7621
-0.05,6383
0.333,968
-0.138,8260
-0.0531,7040
-0.147,8219
-0.307,9786
-0.14,7591
-0.161,9067
-0.182,9877
-0.399,10367
0.246,1543
0.193,894
-0.142,8206
-0.111,8330
0.00508,5081
-0.27,9502
0.2,3113
-0.21,7165
0.13,2410
0.0877,2452
0.186,1215
-0.352,10510
-0.203,10152
0.351,2211
-0.0639,7658
0.0182,4835
0.222,154
0.235,1553
-0.419,10711
0.0843,3981
-0.295,9594
-0.137,7226
0.285,412
-0.181,8686
0.308,644
-0.117,7492
-0.283,9324
-0.146,9606
-0.16,9493
-0.112,6125
-0.097,7807
-0.161,8515
0.435,1592
0.0148,4613
0.0579,3803
0.252,1534
0.0384,4253
-0.0194,5530
-0.131,6943
0.0372,4374
0.145,1818
0.117,2582
-0.12,7366
0.0603,3157
0.84,1189
-0.0266,6653
0.206,959
0.205,2090
-0.238,9179
-0.358,9473
0.191,1536
0.0233,4881
-0.24,8831
-0.274,9586
-0.021,5905
-0.0828,9017
0.00518,5065
0.27,198
0.115,2196
-0.0439,6769
0.0394,4167
0.101,3172
0.165,2250
0.0249,4207
-0.131,8998
0.0752,3071
-0.158,8921
0.0508,3907
-0.178,8251
-0.115,8612
-0.0713,8182
-0.119,5807
0.219,1603
-0.102,7597
0.158,2921
-0.000454,5453
-0.0222,6123
0.046,4458
-0.0312,6414
-0.277,6128
-0.118,7982
-0.125,8617
0.266,823
0.0222,4398
0.258,1791
-0.194,10121
-0.041,6041
-0.0499,7010
-0.321,9710
0.0177,4676
0.124,2854
0.038,4103
0.0575,3003
-0.0422,6615
-0.19,9436
-0.0374,5683
-0.183,9507
0.0441,3926
0.0889,2591
-0.118,9290
-0.065,7680
0.315,1025
-0.667,10746
-0.0232,6430
0.0391,3878
-0.109,7703
-0.16,9577
0.473,852
-0.118,7374
0.208,1880
0.204,1160
0.324,804
0.158,2463
-0.35,9030
-0.0203,5488
0.0472,3878
-0.166,10235
-0.382,10663
0.101,3009
-0.0179,5898
-0.0805,6270
0.208,563
0.25,151
-0.17,8284
-0.284,10290
0.0373,4391
0.084,4042
0.156,2235
0.127,2117
-0.13,9229
-0.255,9803
-0.137,9681
-0.148,7236
-0.00594,5652
0.172,2156
-0.0142,5475
0.131,3527
-0.633,9894
0.132,2603
0.204,1310
-0.0895,8283
-0.0559,7041
-0.0766,7952
-0.387,8476
0.0346,4404
0.115,1696
0.0577,3530
-0.165,8182
-0.204,8535
-0.0486,6021
0.0372,4197
-0.0939,8453
-0.265,10759
0.0608,4278
-0.211,9826
0.064,3671
-0.414,8110
0.71,45
-0.0686,6172
0.182,1551
0.0109,4907
-0.039,7211
0.249,1388
0.0156,4880
-0.0698,6558
-0.108,7813
0.133,2336
-0.475,7290
0.236,1842
-0.0192,6297
-0.0472,7016
-0.0835,7991
0.0184,4671
0.0755,3890
-0.315,9584
-0.169,10067
0.205,709
0.361,987
0.0716,3842
0.0481,4304
0.194,1992
-0.0271,5869
0.248,545
-0.181,8597
-0.246,9007
-0.229,10120
-0.00346,5512
-0.0808,6873
-0.129,8002
-0.125,7704
-0.114,7916
-0.182,9667
-0.0214,6685
0.111,2514
-0.0484,6516
-0.0756,7600
0.909,44
-0.214,10533
0.106,1926
-0.174,10514
-0.0146,5925
0.402,1477
0.0791,3600
-0.0743,7499
-0.02,5962
0.176,2163
0.224,2875
0.226,1594
0.0198,4702
0.339,2163
-0.299,10951
-0.0239,5895
0.0278,4469
0.158,2274
0.114,2899
-0.0372,5869
0.099,3510
-0.0179,6143
-0.234,10659
0.317,607
0.207,2476
-0.282,8541
0.0115,4891
-0.0578,8078
0.0119,5095
-0.135,8828
-0.127,8142
0.0267,4719
-0.0281,6153
0.142,1235
0.00639,5134
0.197,2287
1.28,372
-0.0997,5989
0.0816,3607
-0.0761,7387
0.158,2455
0.111,1529
0.314,1285
0.19,2021
-0.157,8187
0.26,811
0.268,557
0.114,3691
-0.108,8988
0.492,687
0.0303,4296
0.000819,5388
0.0495,3903
0.527,209
-0.16,9135
0.338,1379
-0.045,7666
0.28,489
0.0491,3998
-0.0743,7369
0.0766,3224
-0.102,6935
0.0713,3696
0.467,948
-0.125,7828
0.256,1446
0.233,1737
-0.521,8642
0.0891,3336
-0.405,10349
0.248,836
-0.0467,6739
0.548,154
-0.273,8340
0.0418,4170
0.218,1511
-0.0575,6506
0.367,1942
0.0184,4682
0.0887,3499
-0.00198,5509
-0.0425,6520
0.343,1025
0.00982,5039
-0.5,10777
0.263,828
0.0107,4772
0.221,1526
-0.163,9094
-0.252,8994
-0.0188,5936
-0.024,6361
0.0718,3518
-0.00739,5381
-0.0771,7741
-0.0801,7883
0.0913,2539
-0.144,10150
0.0401,3639
0.0651,3578
-0.215,8014
-0.185,8358
-0.131,9620
-0.00937,5598
0.408,314
0.0586,3900
0.237,2188
0.0653,4345
0.195,2531
-0.199,10404
-0.0658,7528
0.184,1304
-0.078,7775
-0.178,6990
0.235,241
0.0311,4069
-0.07,7807
0.121,3180
0.00256,4919
-0.214,7856
0.186,1726
0.00951,4846
-0.0522,7546
0.154,2246
0.207,1093
-0.0484,6211
0.0898,3653
-0.11,7972
-0.00451,5593
-0.00632,5321
-0.144,9209
0.15,2818
-0.25,9557
0.156,1856
-0.045,7528
-0.0574,7207
-0.206,10167
-0.28,10210
0.0702,3652
0.144,1120
-0.0202,6176
0.0114,5240
-0.172,9376
0.089,3445
-0.109,7522
-0.137,9662
-0.000477,5435
0.319,699
-0.0716,7560
-0.147,9107
-0.177,8349
0.126,2755
0.0554,3736
-0.159,9371
-0.219,7491
0.0474,4114
-0.241,10099
-0.303,11004
-0.542,7519
0.125,3649
-0.24,6954
-0.287,6563
0.226,744
0.478,167
-0.395,9059
-0.239,10175
0.229,1050
0.211,2210
-0.137,8574
0.116,1263
-0.165,8251
-0.145,7441
-0.117,7953
0.316,1415
0.193,693
0.106,1635
0.2,1781
-0.0615,6954
-0.203,8703
-0.0262,6653
0.66,573
-0.0288,6112
-0.352,9623
-0.182,10419
0.0212,4605
-0.224,10254
0.161,468
0.139,1825
0.253,941
-0.121,8526
-0.635,10861
0.691,674
0.0262,4191
-0.115,10127
-0.0212,5533
-0.0315,6221
0.00664,4977
-0.485,8639
0.11,1809
-0.0402,6503
-0.272,10214
0.304,92
-0.168,9038
-0.22,9864
0.298,175
0.13,1082
0.0144,4865
-0.233,10568
0.0436,4242
0.252,489
0.0384,2862
-0.248,10647
-0.132,7343
-0.0935,9009
-0.301,9820
-0.107,8512
0.0893,2333
-0.0494,7153
0.186,1664
0.251,2181
0.173,944
-0.0516,6200
-0.0608,7950
-0.28,10690
0.0314,2180
0.315,1556
-0.0299,9946
0.0527,4274
-0.0165,5915
-0.0756,5982
-0.217,9088
0.0616,3310
0.174,1957
0.287,2750
-0.129,8259
0.434,998
0.416,902
0.0888,2262
-0.541,10899
-0.0167,5470
0.432,359
-0.147,9023
0.0719,3692
-0.0921,8585
-0.0861,7822
-0.12,6349
-0.389,9584
0.00363,4769
0.129,2437
0.0219,4450
0.162,1282
-0.0359,6620
-0.291,9885
-0.0404,5747
0.632,121
0.103,956
0.109,2889
-0.0732,7373
-0.02,5921
0.232,936
0.39,1205
-0.101,9284
-0.154,10628
0.106,2758
-0.0388,6188
0.162,1436
0.0446,4593
0.144,3014
-0.148,9335
0.118,2762
-0.277,10394
-0.213,9823
0.13,3559
-0.0674,7829
0.0227,4518
0.309,986
-0.289,9852
-0.0695,6321
0.364,2120
0.232,806
0.164,2815
0.0689,3584
-0.0144,5770
0.311,2111
-0.133,8444
0.0964,2316
0.188,1428
-0.263,9746
-0.0373,6447
0.181,2213
-0.202,7894
-0.249,10487
-0.0582,8430
-0.0196,5357
-0.0481,6126
-0.0798,6808
-0.405,9993
0.148,1297
0.325,202
0.0899,3027
0.208,1278
-0.0814,6753
-0.0061,5563
-0.0975,10102
0.00311,5224
0.109,2322
-0.112,8508
0.866,511
0.0913,2849
0.0294,4133
-0.162,8023
0.0636,3944
-0.0368,5643
-0.0746,6154
0.277,780
-0.11,7536
-0.041,6743
-0.0649,6934
-0.0255,6445
-0.13,7450
-0.0195,5825
-0.104,7871
-0.00248,5356
0.0875,3601
-0.0187,5608
0.267,676
0.000595,5183
-0.0508,8048
-0.0244,6309
-0.344,9641
-0.257,8047
-0.426,10124
0.219,1972
0.431,698
-0.0159,5891
0.13,1920
-0.0895,8170
0.115,2835
-0.161,8839
0.136,1968
-0.378,10647
0.0627,4273
0.373,1349
0.731,1067
0.14,2620
0.0152,4709
0.572,90
-0.19,8430
0.0916,1289
0.028,4837
-0.259,7558
-0.0866,8821
-0.0758,7251
-0.355,11027
-0.252,7875
-0.355,7887
-0.292,9895
-0.02,6209
0.257,356
-0.207,8291
0.314,2482
0.209,336
-0.146,9879
0.0304,4414
-0.439,11033
0.0175,4613
-0.144,8955
0.00942,5046
0.214,1257
-0.0129,5550
-0.187,9978
-0.0776,6639
-0.0641,7386
0.0534,4316
-0.181,6574
0.0567,3984
-0.0271,5796
-0.162,8573
0.191,1267
-0.0509,5974
0.184,1911
-0.0389,7547
-0.0793,9074
-0.295,8770
0.601,1087
-0.524,10585
-0.363,9894
-0.0611,7676
-0.147,10033
0.128,2290
-0.0761,6577
-0.266,10303
0.112,3184
0.205,451
0.176,1695
-0.0455,5928
0.184,1717
-0.0644,7129
0.0165,4685
0.309,598
0.0207,4661
-0.0566,6892
-0.278,9471
0.104,2729
-0.219,9284
0.252,601
0.0253,4272
-0.153,9304
-0.102,6958
-0.238,7785
-0.088,5571
-0.0208,5669
0.0846,3026
-0.105,7075
-0.333,9784
0.00245,5517
0.192,807
0.102,2208
0.0595,3054
-0.06,8029
-0.3,10339
-0.173,8664
-0.12,7904
-0.00949,5617
-0.121,9010
-0.2,9806
-0.00145,5620
-0.0791,8966
0.0157,5116
-0.0699,8248
0.299,273
-0.0135,5540
-0.197,8456
-0.151,9409
-0.381,10487
0.0471,3936
-0.4,9907
-0.0823,7525
0.221,1430
0.188,2659
-0.263,9354
0.0899,2601
-0.231,10799
0.113,1839
0.0581,3887
0.37,887
0.00548,5068
-0.11,9789
0.246,1791
-0.293,8475
0.114,2494
-0.236,9897
-0.0628,7001
-0.329,10429
-0.00865,5819
-0.143,8457
0.171,2207
0.0727,3618
0.0886,2982
0.301,992
0.0376,4412
0.115,2906
0.0485,4379
0.136,3532
-0.216,10536
0.206,1647
0.114,3273
0.0402,4340
-0.307,10511
-0.0778,6609
-0.0457,7146
-0.113,8920
-0.473,10497
0.0993,1955
-0.235,8418
0.224,2638
0.177,1400
-0.0738,7024
-0.0656,8513
0.105,2900
-0.022,5876
-0.0712,7193
-0.234,10798
0.0851,2737
0.387,542
0.0876,3717
-0.114,7842
0.0788,3938
0.248,1064
-0.0685,8018
0.42,365
-0.0273,5776
-0.213,9538
-0.258,9540
0.0352,4535
-0.0685,7588
0.00471,4989
-0.0904,8353
0.153,1858
0.374,580
0.316,120
0.0945,2274
-0.0806,8412
-0.293,9987
0.109,3479
0.0441,4305
-0.181,10208
0.149,2104
0.0447,3365
0.022,4714
0.193,2573
0.424,318
0.204,1261
-0.201,10516
0.0854,4121
0.223,2194
0.287,1704
-0.638,7816
-0.0984,7760
-0.376,8935
-0.101,7695
0.437,738
-0.0109,5478
-0.108,8149
-0.198,10507
-0.0706,7671
-0.35,9354
-0.0669,7057
-0.0134,5727
0.0823,2210
-0.0972,9799
0.0288,4549
0.354,924
-0.108,7109
0.0782,3831
0.0406,4386
0.149,273
0.0184,4627
-0.138,8493
-0.387,9185
0.274,968
0.379,1100
0.143,1952
-0.0962,8593
-0.151,8167
-0.131,8070
-0.278,10387
-0.0869,7885
0.109,1910
-0.375,10327
1.21,1145
-0.0143,5366
-0.105,8426
0.0129,4831
0.263,1169
0.433,210
-0.178,7865
0.0475,4310
-0.2,7952
-0.164,10000
0.0145,4755
0.0226,4858
-0.0133,5677
0.00647,5194
-0.0829,6653
-0.124,9282
0.146,1700
0.0894,4229
0.223,1884
0.178,2507
0.76,844
0.00842,4967
-0.0371,6222
-0.021,5902
-0.122,6987
-0.109,7348
-0.224,7020
-0.0345,6549
0.0855,3299
1.36,647
0.0506,4693
-0.0659,7589
0.761,1178
-0.00989,5773
0.204,642
0.714,1379
-0.0875,6172
0.0496,4583
-0.0346,5972
-0.245,9715
-0.0491,7156
-0.0226,6085
