coef,rank
0.476,309
0.205,2764
0.201,596
-0.0635,6826
0.981,7
-0.202,7365
0.177,2298
0.306,1726
-0.0329,6508
-0.264,8751
-0.272,9371
-0.0827,7549
-0.233,8680
0.511,47
0.158,597
0.137,828
0.0397,4444
-0.196,9210
-0.156,9233
-0.155,9495
0.0497,3515
-0.0766,6503
0.0442,4488
-0.0636,6353
0.14,2774
0.0688,4082
0.297,432
-0.0408,6713
-0.15,8143
-0.316,10460
-0.104,8666
0.0832,3134
-0.219,10125
0.147,2296
0.0344,4100
-0.0472,6189
-0.0855,7657
0.0444,4331
-0.16,10070
-0.143,7143
-0.104,8796
0.0836,3594
-0.287,9667
0.21,969
-0.0516,7086
-0.14,9709
0.0834,2857
-0.195,10299
0.00267,5354
0.111,2588
-0.0403,9221
0.175,1577
0.0575,3357
-0.475,10445
-0.121,6466
0.0733,3303
0.141,1670
0.0446,3813
-0.301,10624
-0.0989,7376
-0.307,8316
0.175,1541
0.127,754
0.0108,4833
-0.352,9454
0.0319,4740
-0.303,8423
0.0473,4362
-0.178,7995
-0.108,9408
0.745,469
0.0556,4458
-0.344,9457
0.107,3909
0.0546,3036
0.0602,3309
0.0255,4574
0.185,704
0.134,3163
-0.327,10673
-0.0425,6692
-0.299,10657
-0.57,10242
0.101,3615
-0.215,8793
0.386,2540
-0.122,9323
-0.0777,7697
-0.0543,6226
-0.0758,7409
0.0846,3080
-0.303,9759
0.111,1964
0.213,124
-0.507,9127
-0.44,8650
-0.204,6719
-0.0342,5256
-0.125,9033
0.706,68
-0.00382,5396
-0.00813,5269
0.121,2906
0.443,78
0.385,58
-0.0309,5993
-0.0534,6913
-0.218,10074
0.0289,4774
-0.409,8733
0.111,2301
0.135,2619
-0.134,8105
-0.177,9148
-0.0582,6633
-0.17,8874
-0.165,9302
0.548,87
-0.127,8587
-0.208,10359
0.356,600
0.0585,4089
0.058,3565
-0.131,9300
0.0299,4673
0.144,1873
0.254,1739
-0.137,9809
-0.197,10287
-0.079,6733
0.198,1478
-0.136,8583
0.229,1269
0.17,2180
0.0777,3157
-0.0635,8015
0.651,507
-0.269,10584
-0.28,9885
0.0737,4436
-0.163,9789
0.192,1182
-0.221,8417
-0.0736,7984
0.044,3890
-0.217,9645
0.0496,3781
-0.298,10939
0.0227,4931
-0.0256,6138
0.258,2080
0.305,1836
0.152,325
-0.103,7666
-0.0389,5902
0.0244,4621
0.00978,5067
-0.208,10157
0.0111,5121
-0.0591,7134
-0.185,8760
-0.193,8322
-0.079,7524
0.327,1273
-0.0315,6099
-0.0106,5791
-0.0972,6412
-0.0905,9039
-0.502,10510
-0.247,7027
0.0552,3881
-0.133,9233
-0.226,9771
0.038,4109
-0.282,9400
0.0865,3571
-0.00198,5310
-0.0173,6070
-0.094,9279
0.188,1181
-0.095,7979
-0.189,9564
0.0262,4371
-0.0464,6056
-0.155,10065
0.377,1074
1.14,341
0.118,2204
0.0121,4774
-0.0159,6178
0.0697,3373
-0.0619,6602
0.182,2012
-0.0574,7576
-0.0126,6138
-0.133,9199
-0.303,9978
-0.059,6436
0.418,608
0.505,126
-0.136,8198
-0.172,8197
0.0549,3946
0.181,2647
-0.0284,5996
-0.105,9123
-0.0778,7714
-0.312,5619
0.0975,2450
0.515,589
0.248,1577
0.0025,5612
0.259,2680
-0.147,6055
0.174,3170
-0.304,8808
0.0607,4418
-0.0135,5291
0.412,521
-0.0632,7590
-0.187,9939
0.0587,3795
-0.0377,7711
0.589,146
-0.0199,5311
-0.253,8082
0.0703,3223
0.12,2315
0.11,1994
-0.00274,5344
-0.0251,5973
0.0501,4365
0.044,3802
-0.136,8803
0.379,307
0.336,1160
0.0698,3971
-0.0904,7514
-0.135,7766
0.158,1095
-0.0606,7582
-0.0378,5643
0.295,164
0.0574,4346
-0.318,10205
0.0363,4325
-0.24,9376
0.154,2407
0.479,1383
0.05,4198
-0.0701,6553
-0.143,9017
-0.161,9405
-0.383,10532
0.205,1630
-0.197,8811
-0.08,6536
-0.117,7543
-0.151,9176
-0.162,8993
-0.175,6352
0.257,1490
-0.181,8807
0.196,1234
0.187,1323
-0.191,10516
-0.206,9893
-0.0963,5771
-0.627,7847
-0.123,9025
0.00532,5115
-0.239,10854
0.279,1065
0.178,262
0.386,1210
-0.212,9962
0.176,906
-0.0578,5765
0.256,1459
0.164,2079
-0.0478,6429
-0.155,8602
0.0537,3673
-0.104,7132
0.295,1550
-0.301,7764
0.113,3697
0.189,515
-0.0205,6115
0.398,377
-0.0592,7255
-0.0858,7808
0.138,3502
0.0609,3844
-0.0484,6676
0.00104,5389
-0.185,10137
-0.09,5776
-0.875,10602
0.154,1425
0.0159,4708
-0.195,10016
0.107,2674
0.334,451
0.441,597
0.00105,5275
-0.252,10534
-0.104,7723
0.114,3609
0.256,870
0.0422,3956
-0.0504,7224
-0.107,9624
0.0544,3688
0.0909,3673
0.0672,2724
-0.00117,5333
-0.146,7769
0.0729,2648
-0.119,8018
0.0661,3795
0.284,1026
-0.161,7259
0.247,997
0.21,1791
-0.116,8085
-0.286,8808
-0.0195,5490
0.184,1626
-0.00866,5658
-0.121,7200
-0.0527,5581
0.27,1350
0.352,864
-0.243,9687
-0.0362,6685
-0.0327,6037
-0.143,7654
0.197,468
-0.0203,5077
-0.124,6867
0.25,1105
-0.0168,6365
0.138,2535
0.0497,4382
0.19,1181
-0.257,8957
0.12,1958
-0.108,8556
0.011,4495
-0.0416,10520
0.0681,295
-0.0214,9039
0.00257,4955
-0.576,7499
0.0346,4518
-0.167,6069
-0.107,4889
-0.592,7828
0.0489,4013
-0.0394,6161
-0.21,6842
-0.194,8965
0.419,1509
-0.0932,8303
0.202,2037
-1.03,9568
-0.0186,5893
-0.265,9471
-0.0931,9670
-0.0434,6148
-0.201,9654
0.351,1316
-0.346,10244
-0.395,9565
-0.0144,5304
0.0624,3627
-0.0974,7223
-0.441,7890
-0.269,9061
-0.215,9171
-0.486,6946
-0.0039,5480
-0.0278,6414
-0.208,8914
0.0085,5324
0.0253,4684
0.131,1251
-0.146,8182
-0.12,7155
-0.08,7692
0.127,3473
0.127,2706
-0.151,10036
-0.00977,6158
0.313,463
-0.109,8312
-0.079,7238
-0.106,6912
-0.18,9056
0.172,1440
-0.377,10639
0.164,2146
0.319,653
0.0936,2641
0.143,1297
-0.116,8253
0.168,1654
0.149,1282
0.0377,4497
-0.47,10399
0.152,2096
-0.0249,5783
-0.405,7399
-0.144,9471
0.261,1469
-0.0984,7284
0.15,1702
-0.0896,7312
0.0529,4167
-0.162,10334
0.245,1984
0.127,2046
0.179,699
0.0919,2649
-0.206,10379
-0.245,10241
0.0989,3165
-0.111,6820
-0.129,9858
-0.0245,6310
-0.248,7920
-0.0743,6648
0.0346,4381
0.18,1996
0.171,1160
0.0682,3111
0.0361,3989
-0.252,5734
-0.165,9911
0.409,2361
-0.165,9095
0.0181,4720
-0.0768,6449
-0.0871,7856
-0.0213,5682
-0.0377,7469
-0.0719,7928
-0.141,9528
0.678,1226
0.0941,4414
-0.37,6854
-0.291,9790
-0.182,8916
-0.171,8966
-0.298,8266
-0.134,8795
-0.0382,6533
-0.046,6844
-0.146,9059
0.0789,3597
-0.356,10761
0.171,1646
0.0505,4196
0.016,4970
-0.313,10819
-0.0739,6593
-0.0469,6641
-0.176,8263
-0.111,7648
0.347,364
0.0918,3442
0.255,2558
0.27,1794
0.0145,5073
0.396,510
0.177,1375
0.122,2320
0.0312,4681
0.0923,2894
0.0566,3996
-0.00465,5708
0.0236,4488
-0.0198,6560
-0.144,8580
0.462,81
0.218,1495
0.0151,4662
0.0283,4879
0.0227,4608
-0.219,6883
0.014,4792
0.101,3785
0.0653,3870
0.147,791
-0.0376,6119
-0.012,4873
0.0225,4683
-0.0717,7386
-0.183,7732
-0.171,10167
0.0428,4342
-0.189,7839
0.0306,4652
-0.171,8921
-0.0213,5578
-0.0033,5626
0.0677,3257
0.0321,4655
-0.0992,8453
0.523,346
-0.247,8104
0.048,4333
0.138,3339
-0.0249,5821
-0.276,10304
-0.13,9835
-0.127,7817
0.00938,4918
-0.396,10484
-0.247,8650
-0.0572,7510
-0.0775,7159
-0.072,7813
0.466,883
-0.347,9000
0.132,3616
0.052,3267
-0.00742,5711
1.06,102
-0.278,10571
0.218,2556
0.0868,3429
0.0721,3095
0.0106,4854
0.00913,5057
-0.272,9859
-0.0165,6062
0.107,2122
0.0897,2399
0.0147,4744
-0.133,8370
0.138,1688
-0.0895,6605
-0.227,8172
0.311,498
-0.0285,6349
0.218,1260
0.123,2993
0.145,2568
-0.142,8142
-0.235,9740
-0.135,9200
-0.183,8833
0.0345,4617
0.0623,4362
-0.131,8508
0.0261,4616
-0.288,9479
-0.132,7584
0.0129,5017
-0.141,8177
-0.257,10592
-0.0581,9663
0.166,2641
-0.194,5861
-0.205,7095
-0.123,8611
0.124,1592
0.147,1833
0.115,2991
-0.0289,6405
0.641,921
-0.137,9688
0.0447,4311
-0.0775,8426
0.0351,4562
0.282,1599
-0.399,8632
0.66,208
-0.321,9570
0.166,1544
-0.144,8079
0.341,468
0.189,2230
0.561,370
-0.153,9730
0.173,1221
0.563,903
0.17,2067
-0.178,8797
-0.236,8164
0.151,1368
0.118,2453
0.207,1981
0.327,491
-0.115,7278
0.56,480
-0.214,9837
-0.0334,6289
-0.267,10486
-0.112,7212
0.149,1049
1.53,291
-0.0954,9550
-0.0672,7645
0.568,173
-0.0494,6126
-0.0968,6252
0.62,15
-0.307,10487
0.0864,3895
0.362,857
0.0251,4630
-0.0373,7284
0.0421,4124
0.0799,2759
-0.0335,6285
0.106,2151
0.271,337
-0.0786,6904
0.00644,5379
0.141,920
-0.145,9307
0.335,152
-0.103,7803
0.251,517
0.0604,3984
0.152,1660
-0.00355,5617
0.478,1624
0.405,419
-0.173,9082
0.538,379
-0.0212,5996
-0.153,9597
-0.168,8553
-0.0245,6213
-1.01,10376
0.23,1014
-0.207,9980
-0.0231,6048
-0.097,8960
-0.0378,6109
-0.153,9475
-0.0269,5690
-0.0561,7214
0.143,3276
-0.0277,5547
0.366,403
-0.0328,6411
0.132,1013
-0.122,8827
0.325,611
0.226,2031
0.00455,5296
0.144,1496
-0.0963,8745
0.0968,2347
-0.0738,7968
-0.259,9554
0.952,214
0.131,1043
0.106,1934
0.0531,4185
-0.211,10309
-0.3,9393
-0.123,7455
-0.158,8046
-0.0134,5596
0.0329,4653
0.104,3359
0.223,2788
0.115,3369
-0.0753,8022
0.0713,2859
0.0754,3895
0.0987,3059
0.084,3519
-0.0715,6132
-0.0218,5928
0.0363,3886
0.0974,3261
0.14,2742
0.29,1251
-0.498,10090
0.0528,4037
-0.0667,7248
-0.00571,5978
-0.179,8730
0.299,87
-0.39,10095
0.0876,1428
-0.0218,5625
0.0489,4215
-0.435,9785
-0.308,7232
-0.111,7917
0.186,1537
-0.144,9740
-0.0671,7351
-0.0584,7412
0.563,1466
-0.035,5577
-0.0941,8764
-0.0613,7733
0.505,338
-0.378,10429
0.13,2566
0.0291,4418
-0.0191,5856
0.12,2031
0.113,3485
0.295,603
0.0296,4558
-0.126,5424
-0.0807,6865
0.144,2629
0.51,34
0.144,1920
0.0192,4359
-0.113,7395
0.0273,4361
-0.0446,6057
-0.166,8921
-0.0836,7755
-0.552,7779
0.353,913
-0.0589,7906
0.0616,3538
0.0561,3537
-0.243,9625
0.00754,5065
-0.275,9134
-0.0986,8468
-0.0371,6697
0.114,3481
-0.0195,5687
0.159,2330
-0.144,8470
0.0816,3297
-0.105,8570
-0.169,8426
-0.272,9337
0.0433,4347
0.0334,4089
-0.0432,6114
0.35,616
-0.0326,5803
-0.224,9873
0.116,2573
-0.0841,9383
-0.0181,6147
-0.104,7772
-0.183,10031
0.357,1195
0.107,2282
0.184,630
0.174,677
-0.116,9090
-0.337,9077
-0.0633,6935
0.183,1074
0.208,625
0.027,4651
0.225,2867
-0.338,10650
-0.0707,7000
0.0427,4413
0.106,2505
0.0879,3225
-0.119,8556
-0.217,9820
-0.0255,5836
-0.127,7968
0.605,172
-0.128,9728
-0.0356,6622
0.151,2253
-0.257,8756
0.149,3252
-0.021,5683
0.0853,1846
0.0508,3974
-0.0348,6176
-0.144,8507
-0.0262,6229
-0.114,9089
-0.152,10058
0.347,151
-0.317,9602
-0.892,10691
0.418,1701
-0.152,8456
0.52,20
0.11,3149
-0.13,9952
0.00345,5206
0.163,2366
-0.0302,5852
-0.0235,5866
0.0731,3449
-0.226,8532
0.102,2152
-0.145,7521
0.335,56
-0.0967,9305
0.446,15
-0.198,8745
0.00224,5177
-0.295,9456
-0.013,5977
-0.0952,8044
-0.257,10144
0.425,67
0.138,1911
-0.128,7350
0.0315,4652
-0.334,9087
-0.0681,6698
0.0291,4395
-0.0221,5599
0.167,3523
-0.047,6431
-0.383,10220
0.265,698
0.171,1469
0.0785,3804
-0.321,8924
0.148,1606
-0.0597,6776
-0.0601,6578
0.132,3776
0.0493,3659
-0.0616,6712
0.0282,3997
-0.268,10733
0.374,854
-0.221,10331
0.299,1645
-0.0816,7647
-0.12,10446
0.104,3139
0.297,517
-0.462,10683
-0.0393,6540
-0.0856,8639
-0.0125,5916
0.324,740
-0.0195,5824
0.0791,2951
0.0305,4349
0.145,907
0.164,719
-0.273,10714
0.179,2740
0.157,2778
-0.256,10933
0.251,717
-0.366,10791
-0.102,7765
-0.226,8617
-0.0896,6524
-0.145,7879
-0.0871,8036
0.121,2182
-0.189,9997
0.108,2302
-0.199,7236
0.0915,2086
0.0114,4773
-0.178,10262
0.0933,3618
0.0915,2109
0.235,2176
0.225,1298
-0.0836,9134
0.209,387
0.0943,3348
-0.173,9874
0.118,2540
0.0458,4352
0.275,789
-0.0638,8098
-0.0473,6184
-0.146,9261
0.15,2827
-0.336,10424
0.0127,5004
-0.0769,8777
-0.046,6848
-0.0883,7786
0.037,4507
-0.0104,5501
0.0127,4727
0.105,2126
-0.011,5778
0.0868,3174
-0.314,10567
-0.00998,5412
0.186,763
0.233,811
-0.146,8414
0.0412,4114
0.238,684
-0.215,8902
-0.168,9480
-0.0205,6029
0.177,1442
0.586,1042
0.0473,4121
-0.103,7705
-0.137,9791
-0.559,7638
0.145,3433
-0.239,6932
-0.0656,5039
0.132,2008
-0.0271,5700
0.098,3800
-0.0852,7322
0.939,1
-0.108,7338
-0.15,8875
0.219,147
0.132,3020
0.0269,4584
-0.283,10450
0.0423,4502
0.0934,2421
0.00814,4719
-0.0903,7084
-0.0419,6448
-0.0858,6854
0.0885,2181
0.513,1045
0.00041,5158
-0.23,8314
-0.114,9227
0.0735,3621
-0.214,10150
-0.026,6635
-0.135,8999
-0.0901,7423
0.0215,4579
-0.533,10570
-0.215,7405
-0.0931,8811
0.0893,1840
0.152,2686
-0.0113,5682
-0.0234,5328
-0.986,10742
0.0791,2591
-0.0131,5762
0.246,1317
-0.00397,5785
0.342,488
0.185,1570
-0.0794,7965
-0.0242,6707
-0.116,9803
-0.0411,6669
0.223,859
0.0396,4261
-0.0959,10464
-0.0831,7946
-0.0349,5709
-0.0593,7852
0.275,1683
-0.115,8725
-0.088,8542
-0.165,10204
0.349,445
0.438,855
-0.00997,5582
-0.0755,6583
0.0962,2063
0.0934,2847
0.0956,59
-0.255,8965
-0.0468,10791
0.34,1132
-0.223,10430
0.0999,4030
0.243,1640
-0.176,9952
0.319,703
-0.149,6072
-0.0353,6135
0.181,2868
0.155,3152
0.0069,4977
0.0208,4820
-0.128,7456
-0.107,7712
0.143,2088
-0.307,10337
0.0211,4261
0.124,1928
-0.285,8593
-0.106,5874
-0.00081,4873
-0.0987,7804
-0.287,10895
-0.112,8688
0.0246,4787
-0.101,7175
-0.307,9283
0.379,670
0.12,624
0.153,2188
-0.142,9117
-0.224,10156
-0.0831,7482
0.0905,4166
0.199,262
-0.0156,6220
0.0843,3212
-0.00411,5342
-0.0509,7102
-0.127,7165
-0.226,8897
-0.249,10647
-0.129,8143
-0.0832,7172
0.0529,3902
0.273,2125
0.0344,4281
0.346,52
0.104,3199
-0.467,10885
0.226,2038
-0.15,6449
0.108,2478
0.0454,4548
0.129,2263
0.0165,4859
-0.279,8524
-0.0609,6729
0.114,1909
0.183,1507
-0.135,7804
-0.23,10312
-0.439,10944
-0.118,6687
-0.144,9001
0.0271,3711
0.0556,4251
-0.321,10496
0.34,946
0.654,520
0.0204,4647
-0.0234,5925
-0.0889,7670
0.0682,3664
-0.0197,5399
-0.0854,7567
-0.119,10548
-0.079,9836
-0.000785,5417
-0.122,8756
-0.25,7368
-0.0616,7276
0.113,1614
-0.283,9821
0.305,882
-0.284,9085
0.297,2044
-0.308,10603
-0.0458,6214
-0.25,10776
0.184,1679
0.207,589
-0.35,10405
0.2,1338
0.368,181
0.2,547
-0.016,5417
0.221,1349
0.0447,4025
0.158,1778
-0.0289,6955
-0.127,9868
-0.411,10210
-0.431,9849
0.173,3377
0.0694,4019
-0.331,10000
0.119,1920
-0.115,8977
-0.0935,8290
0.131,2567
-0.193,9413
0.0812,3062
0.107,3080
-0.456,10298
-0.218,7736
-0.061,5438
-0.353,10577
0.203,634
-0.163,8583
0.41,503
-0.0153,6284
-0.112,6482
-0.409,9046
0.0464,3369
0.395,132
0.0759,3398
-0.355,8990
-0.667,10209
-0.398,10669
-0.142,9379
-0.164,9936
0.142,3195
-0.604,10524
-0.00254,5419
-0.155,10053
-0.127,8519
-0.0911,7960
-0.0186,6263
0.0329,4315
-0.127,8298
0.161,1927
0.0815,3012
-0.163,9533
0.12,2826
-0.15,9406
0.179,2753
-0.306,7914
0.224,1358
-0.147,8224
0.428,267
0.0565,3852
-0.161,7526
-0.223,9924
-0.0202,6649
-0.0624,8467
-0.359,9511
-0.502,9956
-0.193,7426
-0.301,9318
-0.0718,8026
0.359,18
0.21,1068
0.0129,4944
0.113,2609
0.258,1159
-0.0662,7751
-0.308,10727
0.0873,3560
-0.141,8595
0.168,1394
-0.205,8540
0.25,1010
0.199,996
-0.0445,6581
-0.275,9445
0.113,2546
0.061,4069
0.0352,4236
-0.104,9364
0.0365,4331
-0.218,8776
-0.339,8970
-0.137,6071
-0.305,10756
0.00967,5125
0.235,2230
-0.0114,5343
-0.107,8636
-0.126,9197
0.185,758
-0.000848,5329
-0.00897,5885
-0.392,10806
0.0971,3188
-0.0554,6576
-0.0563,7191
0.187,916
0.161,1669
0.196,1596
0.132,776
-0.488,10630
0.0539,2967
-0.136,8915
0.162,2795
-0.353,10321
0.118,2410
-0.354,10315
-0.122,9678
0.208,3143
-0.141,8870
0.206,1602
-0.167,7896
-0.302,9803
-0.0828,8185
-0.000548,5467
-0.0583,7436
0.0266,4698
0.0286,4734
0.194,753
0.24,106
-0.119,7318
0.0843,4018
-0.332,10944
0.0173,4969
-0.276,10767
-0.129,7767
-0.102,9285
0.34,578
-0.0612,6460
0.0716,3644
0.397,111
-0.0846,6984
0.329,411
-0.115,7628
-0.0594,6082
-0.0785,6153
0.186,963
0.0462,4197
0.086,3798
-0.211,10325
0.219,1532
-0.079,6628
-0.144,10139
0.0983,2374
1.14,18
-0.0559,7553
0.27,2034
-0.0945,6291
0.0456,4003
0.116,2656
0.00588,5188
-0.161,9247
0.17,1096
0.00779,4933
-0.0976,8650
0.107,2160
0.0722,3948
0.14,2915
-0.0953,7419
0.00957,5060
0.0948,3300
0.00685,5268
0.624,71
-0.00775,5284
0.251,1197
-0.256,9523
-0.242,9951
-0.00438,5428
-0.421,9475
-0.155,9865
0.0195,4675
0.155,2610
0.0194,4454
0.0299,4137
0.128,1494
0.14,3054
0.21,2115
0.0366,4471
0.12,1868
0.32,407
0.0568,2977
-0.302,9150
-0.362,10248
-0.132,7778
-0.0791,7379
0.0864,2562
-0.14,5924
1.06,12
-0.437,10658
-0.692,8112
0.0518,3994
-0.591,10538
-0.288,10532
-0.133,6996
0.151,1722
-0.128,8569
0.0767,2912
-0.0118,5675
0.00378,5006
-0.21,9774
-0.0475,6560
-0.0218,6269
0.343,1
0.0402,4139
0.312,1206
-0.127,7416
0.0638,4023
0.0466,4264
-0.128,10635
0.324,105
-0.0803,7241
0.821,468
-0.0186,5654
-0.352,10080
0.0414,4256
-0.255,10906
-0.119,7602
-0.306,10529
0.468,141
0.186,1290
-0.117,8900
0.224,2034
-0.38,6477
0.555,48
0.0697,3207
-0.0807,7488
0.00624,4876
0.0179,4919
0.977,30
0.0591,4059
0.344,1512
-0.266,10902
0.0407,3503
-0.423,10921
-0.188,9362
0.0344,4633
0.0435,4253
-0.0459,7106
0.245,584
-0.00342,5230
0.113,3340
0.0749,3929
0.473,1768
0.0337,4021
0.57,114
-0.199,9446
-0.0474,5657
-0.0481,6130
-0.457,9063
-0.107,8785
0.117,2631
-0.000573,4579
-0.175,6117
-0.225,10562
-0.213,6237
-0.115,9779
-0.166,10179
-0.289,7438
-0.269,8405
-0.00828,5590
0.128,3225
-0.14,8070
0.551,0
-0.168,9689
0.21,1758
0.293,2020
0.661,18
-0.16,10182
-0.038,6121
0.0345,4559
