coef,rank
0.169,916
0.0636,3686
-0.444,10720
-0.0154,5618
-0.111,7653
0.23,222
-0.335,10890
0.139,2586
-0.195,8265
0.114,2392
-0.0398,6028
0.146,1104
-0.225,8831
-0.101,6870
-0.139,8553
0.282,1782
0.00342,5236
-0.0901,7763
-0.188,10207
-0.132,9138
0.196,2239
-0.205,9910
-0.318,10820
-0.0476,8943
0.00528,5163
0.252,2094
0.101,3018
0.044,3581
-0.177,9007
-0.0108,5756
-0.0312,6421
0.415,1742
0.444,984
0.153,3442
-0.142,8607
-0.2,8853
0.102,3377
-0.277,10303
-0.399,10666
0.177,2167
0.0611,3906
-0.0264,6222
-0.205,9417
-0.373,10277
0.11,3756
-0.15,8504
0.102,3440
0.0835,2843
0.219,1643
0.0458,3067
-0.0592,7112
-0.186,8490
-0.17,8536
-0.148,9350
0.00414,5127
0.0168,4621
-0.0621,6480
-0.318,8741
-0.0385,7160
-0.155,9215
-0.214,10526
-0.174,8746
-0.272,8982
-0.0776,7185
0.218,2280
0.00736,4948
-0.0864,7266
-0.128,8738
-0.058,7059
-0.17,10541
0.17,1580
0.198,1029
-0.273,10730
0.0461,4274
0.0019,5182
0.0641,3938
-0.141,9005
-0.0499,7683
0.0392,3902
0.285,1062
-0.213,8966
-0.0708,8400
0.101,2345
-0.0243,5989
-0.0747,7302
-0.018,5732
0.0519,3807
0.359,697
0.0213,4891
-0.111,7955
0.0981,2248
0.0536,4053
-0.224,7779
-0.0041,5396
0.517,152
-0.219,9458
-0.0459,6667
-0.109,7636
0.0376,4428
0.0545,3106
0.0205,5110
0.167,2214
-0.0496,7138
-0.127,6486
-0.114,8264
0.0685,3594
0.253,2552
0.108,2068
-0.334,10043
0.0161,4860
0.0103,5080
0.0526,3600
0.328,1449
-0.0452,7551
0.0403,3824
-0.0411,5744
0.129,3338
-0.123,7896
0.0561,3423
-0.0222,6426
-0.00343,5551
-0.0525,7191
0.109,3156
0.102,2207
-0.107,7658
-0.105,8734
-0.0877,6958
0.0612,3886
0.0405,4323
0.157,2895
0.208,557
-0.111,8163
-0.127,7963
-0.12,6774
0.105,2061
0.667,320
0.541,71
0.0623,2587
0.22,2236
-0.211,9601
0.0806,2937
-0.0638,7477
0.151,2280
-0.0323,6798
-0.306,10528
0.0793,3642
-0.158,7338
-0.00435,5347
-0.0185,5299
0.123,2123
0.0952,1993
-0.115,9666
-0.357,10483
0.553,78
0.035,4584
-0.174,9464
0.17,1464
0.0667,4215
0.0317,4580
0.0213,5089
-0.266,8960
0.114,2086
-0.0422,6698
0.498,269
0.192,1189
-0.134,7400
0.896,225
-0.0419,7348
-0.0529,6339
-0.304,10421
-0.188,10416
0.331,681
0.107,3771
-0.244,9823
-0.00186,5278
-0.0369,6446
-0.103,7445
0.108,3368
-0.0219,6014
-0.206,10479
-0.0816,6476
0.278,1211
-0.0933,8311
0.0641,4145
-0.133,7586
0.0943,1410
0.164,1127
-0.164,9932
0.0762,2832
0.0456,4275
-0.0657,7533
-0.172,8820
0.102,1608
-0.184,9688
-0.229,9280
0.332,1102
-0.154,9516
0.000541,5236
-0.0489,6332
0.0185,4835
-0.232,10010
0.0252,4818
-0.425,10016
-0.0364,7019
0.174,1010
-0.18,10540
-0.0225,6337
0.117,2482
-0.0226,6010
0.00463,5130
0.239,1951
0.00474,5145
0.574,148
0.264,1891
-0.204,9380
-0.318,9960
0.0746,983
0.451,359
-0.0976,7025
-0.0593,6513
-0.151,7738
-0.115,7865
0.357,670
0.031,4642
-0.138,7838
0.0371,4133
-0.0748,7756
0.0596,3581
0.19,876
0.131,2562
0.14,1711
-0.599,10882
-0.102,7060
-0.11,9413
-0.0628,8180
-0.0167,5404
-0.0683,7751
-0.284,10151
-0.029,7012
-0.147,8119
-0.108,9396
0.084,3388
0.201,1243
0.117,3757
-0.0389,6149
0.192,2572
-0.103,7205
-0.16,9547
0.515,175
-0.678,9920
-0.0718,6604
0.11,2995
-0.0656,7402
0.0499,4109
0.243,324
0.338,98
-0.306,9291
-0.0989,9831
0.0706,1720
-0.234,8747
-0.24,9165
0.142,541
0.0486,4202
0.126,1328
-0.119,9560
-0.0187,5694
-0.0647,6627
0.0333,4368
-0.123,7163
0.104,2429
0.194,828
0.00137,5188
-0.0838,7455
-0.48,10343
0.182,2055
0.161,1436
0.245,196
0.0267,4539
0.0221,4840
-0.393,9538
0.568,57
0.109,1386
-0.225,10476
-0.12,9538
0.149,3005
-0.186,7626
-0.413,10981
-0.00578,5716
0.0132,4718
0.174,2253
-0.659,10880
-0.131,8132
0.444,770
-0.0019,5264
0.0816,3465
-0.239,9704
-0.149,9097
0.803,83
0.36,700
0.0637,3060
-0.297,9499
-0.118,7389
-0.129,9710
1.05,73
-0.137,6937
-0.072,8371
-0.148,8543
-0.0877,6782
0.0578,4281
-0.338,10828
-0.112,6943
-0.197,9815
0.0138,5037
-0.0635,7112
-0.212,8021
-0.497,7330
-0.187,8240
-0.206,10103
0.0532,4064
0.0841,3338
-0.169,9155
0.0671,3715
0.0879,2881
0.236,1005
0.0437,4130
0.0366,4212
-0.0717,5218
0.302,1097
0.217,1730
0.0233,4516
0.0349,3664
-0.149,7932
0.0393,4534
0.0248,4697
-0.0897,7048
0.153,427
0.107,1418
0.214,2945
0.161,2267
-0.0511,6387
0.0424,4359
0.233,1329
-0.26,10334
-0.32,10395
0.0515,4373
-0.0694,5846
-0.106,6564
-0.0046,5467
-0.068,7830
0.137,3131
0.166,2140
0.104,3591
-0.0189,4548
-0.133,9552
-0.0497,7187
0.139,2847
0.0597,3483
-0.153,8364
-0.127,7596
0.353,282
0.0364,4090
-0.112,7958
0.0835,3042
-0.399,9854
0.126,2201
0.307,283
0.106,2193
-0.187,8821
-0.244,9201
0.00311,5119
-0.227,10302
0.312,108
-0.0959,9472
0.134,2992
0.17,2749
-0.0581,5243
-0.123,5613
0.0229,4486
0.267,120
-0.282,9485
-0.0323,6317
-0.0618,7037
-0.375,9279
0.088,2922
0.122,1510
-0.0401,6397
-0.018,5285
0.184,1737
0.0206,4798
-0.00426,5509
-0.233,10017
0.476,1234
-0.273,10268
-0.0786,6973
0.278,1381
0.265,346
-0.085,7845
0.0338,4477
0.351,567
-0.494,10553
0.0496,4087
0.127,1051
0.869,574
0.0862,2448
-0.26,9954
-0.319,9579
0.44,1086
-0.0753,7940
0.0907,2341
-0.148,8376
0.244,1061
-0.154,8328
1.06,767
-0.12,7387
0.474,242
0.411,1268
0.0627,3993
0.2,2235
0.0564,3994
0.169,1546
-0.0249,5824
0.092,2154
0.171,1681
0.0207,4765
0.501,564
0.0134,4978
-0.208,7908
-0.0981,7524
-0.117,7894
-0.114,8313
-0.1,7369
0.115,1895
0.286,1341
0.0532,4196
-0.0773,5938
0.0192,4690
0.181,1910
-0.115,8956
-0.12,7472
-0.11,7525
0.0267,4440
-0.185,9399
-0.187,9726
-0.182,8200
0.0565,4085
-0.499,10953
0.284,723
0.276,456
-0.281,10445
0.0557,2949
0.224,1802
0.198,1413
0.4,135
0.14,1733
-0.094,8793
0.0228,4510
0.176,2337
0.00771,5257
0.172,2960
0.0445,4043
-0.293,10772
-0.0808,8129
-0.00645,5400
0.374,265
-0.514,10820
-0.222,7860
-0.357,10966
-0.15,10193
-0.0428,6801
0.188,1513
-0.267,7571
-0.179,7244
0.0122,4944
-0.0843,9133
0.209,2181
-0.246,9849
-0.655,10589
-0.0555,6890
-0.00773,5563
0.0141,4680
0.129,2799
0.301,1258
0.0536,3556
-0.0498,7763
0.274,63
0.0497,4225
0.159,1659
0.0356,4280
0.228,934
0.158,1360
0.392,292
-0.13,8964
-0.088,6406
-0.383,10953
-0.437,10726
0.102,3620
0.136,2485
-0.099,7304
-0.00934,5749
0.384,2013
-0.0107,4610
0.00592,5182
-0.0488,6870
0.0883,3732
-0.152,6755
-0.109,9910
-0.112,8572
0.095,2889
0.0503,3518
-0.0836,8324
-0.00237,5334
0.181,1293
0.0462,4293
-0.194,9700
0.0679,3433
-0.196,9089
0.0795,3347
-0.305,10509
0.265,1615
-0.295,9742
0.144,2962
0.129,2613
0.148,2010
-0.343,8490
0.201,2678
0.145,3203
-0.0706,7505
-0.155,9612
-0.208,8763
0.104,1954
-0.0219,5507
0.0943,1836
-0.0404,6530
0.0617,2526
0.159,3033
0.2,2272
0.0971,1362
0.0485,4388
-0.265,10785
0.334,598
-0.111,7265
0.656,4
-0.311,9216
-0.209,7642
0.202,1163
-0.0857,8328
0.0286,4528
-0.103,9713
0.0181,4734
-0.0348,6374
-0.199,7948
-0.213,10252
-0.244,10599
0.133,2526
0.0654,3947
0.278,741
0.279,1239
0.212,1256
-0.184,8298
-0.625,9406
0.0977,2089
-0.108,7894
0.326,751
-0.0237,6182
0.0277,4421
-0.0721,7257
-0.3,10700
-0.0345,6168
-0.148,8366
0.0332,4684
-0.0817,7488
-0.263,10303
0.082,3170
0.244,1793
0.0587,3667
-0.191,10741
0.453,11
0.108,2528
-0.0646,6801
-0.316,9939
-0.0122,5570
0.356,426
0.034,4204
-0.0543,7183
-0.37,8630
-0.00825,5415
-0.119,7738
-0.0982,8433
0.208,928
-0.114,7564
-0.0555,6560
0.563,14
-0.383,10367
0.0818,2785
-0.0985,8303
0.163,609
-0.229,10680
0.325,885
-0.245,9739
0.0154,5011
-0.147,8231
-0.17,10277
-0.154,7746
0.167,1441
-0.0885,8144
0.112,3108
-0.102,9671
0.134,1828
0.357,1420
-0.579,10935
0.347,659
0.0908,2456
-0.00315,5375
-0.0831,8586
-0.226,9630
-0.265,9423
0.325,164
0.015,5212
-0.0269,5822
0.318,434
0.325,2800
-0.0138,5092
0.155,3553
0.199,2722
0.125,3613
0.00032,5186
-0.242,9272
-0.197,9070
-0.119,4316
-0.168,7230
0.371,118
0.138,344
0.195,1732
0.042,4050
-0.254,10723
-0.214,9038
-0.0347,6652
0.0771,3087
0.0845,3828
0.0167,4625
0.392,1522
-0.0492,7110
0.516,33
-0.141,9206
-0.374,10320
-0.342,9088
0.0933,3743
0.0748,2392
-0.219,9087
0.0186,4562
1.34,923
0.246,1393
0.0574,4196
-0.164,9125
-0.0487,6865
-0.108,7697
-0.227,9927
-0.188,9577
-0.117,6927
0.114,3912
0.0707,3677
-0.0149,6510
0.0944,2770
-0.172,8216
0.244,2001
0.381,1081
0.0977,2242
-0.0415,6234
-0.223,8879
0.0837,3847
0.259,584
0.387,933
0.219,1264
-0.195,10654
0.231,1191
0.151,2705
0.319,140
-0.524,10181
0.358,73
0.0334,3978
0.142,2996
0.217,1185
-0.0748,6898
0.0388,4185
-0.17,8487
0.269,1668
0.0864,3186
0.553,219
0.159,2450
-0.594,10359
-0.346,10114
0.0471,4085
-0.224,9975
0.0533,4075
0.142,2553
-0.119,7434
-0.0429,6888
0.014,4252
0.93,4
0.241,1973
0.189,3482
0.15,2712
-0.0731,7671
-0.0818,8765
-0.115,8150
-0.541,10756
-0.00862,5418
0.0112,4790
-0.0278,5826
0.099,3822
-0.121,8998
-0.256,9903
0.821,633
0.138,1334
0.0609,2971
0.0435,4048
-0.0319,5940
-0.0236,6020
-0.0536,6420
-0.0228,6248
-0.0956,7435
-0.0129,5881
-0.0391,5821
-0.352,10686
-0.2,8889
-0.203,9037
0.0209,4485
0.0111,5003
-0.239,9440
0.15,2557
-0.215,7123
-0.355,10174
0.213,897
0.174,1189
-0.00717,5279
-0.0554,6674
0.248,2050
0.395,479
0.0468,2942
-0.115,9103
0.737,15
-0.106,7907
-0.104,8157
0.264,946
0.00452,5078
-0.136,9443
-0.127,8982
-0.281,7915
-0.147,6936
-0.00989,5535
-0.0679,7689
-0.0554,6724
0.078,3152
0.234,1363
-0.0632,6876
-0.261,10012
-0.0347,6395
-0.0713,7503
0.0296,4700
0.0992,3176
-0.151,8630
-0.0261,5473
0.00918,4946
0.143,2443
-0.373,10400
0.102,3241
-0.247,9150
-0.523,10202
-0.0993,8149
0.276,665
0.0477,4514
-0.041,6437
-0.221,9319
-0.0688,6919
0.13,1480
-0.13,9809
-0.243,10389
0.365,432
0.0859,3771
-0.134,8406
0.0767,1773
0.138,1880
0.0388,4725
-0.109,8371
0.179,1172
0.228,1435
0.0182,4896
-0.0575,8133
0.0927,2751
-0.0913,6831
-0.0431,6279
0.127,2990
-0.0864,8799
0.293,85
-0.258,10288
-0.054,6552
0.442,1116
-0.0269,5358
-0.174,9821
-0.191,10431
0.154,1271
0.338,214
0.0241,4720
-0.0353,6050
-0.112,9392
0.102,1895
0.0144,5008
0.0154,4908
0.0447,4404
-0.0293,5668
-0.0584,7002
0.165,2055
0.033,4712
0.21,2912
-0.099,7897
0.0332,4497
-0.0408,6319
-0.209,9938
-0.0135,5647
-0.099,7661
-0.00601,5365
-0.0436,6258
0.148,1945
0.0397,3675
-0.127,8345
0.156,2155
-0.354,10755
0.527,1936
0.37,567
0.0204,4483
-0.379,9701
-0.36,9952
-0.0378,6061
0.0364,4167
-0.011,5497
-0.0323,6505
0.205,1333
0.099,3217
-0.149,8469
0.0849,3929
0.539,5
-0.195,10337
-0.311,10204
-0.0163,5766
-0.157,6963
0.716,187
-0.0278,6100
-0.00623,5722
0.337,1570
0.0643,3841
-0.0599,7673
-0.0714,8229
0.084,2260
-0.0922,8200
-0.0776,7321
-0.283,10475
-0.565,10879
0.0158,4416
-0.115,9927
-0.142,9031
0.293,1503
-0.226,8058
-0.181,8189
0.202,2725
0.0613,2723
0.0245,4705
-0.149,9237
-0.22,8876
-0.167,8534
0.187,1045
-0.0962,9435
-0.121,9544
0.0754,3996
0.183,1607
-0.0725,6141
-0.09,7058
0.000759,5043
-0.00861,6244
0.519,831
-0.127,8446
0.947,364
0.148,1188
-0.147,10384
0.029,4125
0.0462,4305
-0.146,7791
0.258,1057
-0.0351,6761
0.0302,3915
-0.00206,5260
-0.359,10330
0.346,2559
0.13,3458
-0.184,8711
0.0243,4828
0.0448,3944
0.273,920
-0.171,7881
-0.021,5787
-0.144,7329
0.0165,4583
-0.0331,5859
0.0974,3130
0.297,1058
0.54,247
-0.0152,5891
-0.179,6444
0.151,1711
-0.344,9552
-0.0387,6408
-0.36,10402
0.357,1046
0.0785,1790
-0.0248,6008
0.248,2231
-0.258,7613
-0.0876,6827
0.265,2393
0.209,554
-0.000273,5512
-0.792,9506
-0.00449,3719
-0.266,7377
1.33,72
0.211,3248
-0.0782,8212
0.564,169
-0.213,9214
-0.332,9657
-0.236,9338
-0.0632,7365
0.0747,3521
0.0374,4203
-0.319,8678
-0.566,9780
-0.237,8760
0.175,694
0.0622,3503
-0.409,7470
-0.167,5859
-0.472,10511
0.324,1167
-0.197,8774
0.0578,3832
-0.27,9066
-0.793,11029
-0.0716,8205
-0.243,9447
0.185,1558
0.298,727
1.35,798
0.0354,4536
0.162,2708
-0.0802,6457
0.249,786
-0.179,9595
-0.448,9619
0.48,481
-0.0789,7268
-0.472,9064
-0.182,9007
0.288,438
0.787,263
-0.261,10076
0.0906,3759
0.4,2038
-0.0345,6725
-0.115,8579
-0.251,9880
-0.0657,7709
0.0521,4399
-0.346,10618
0.0799,2942
-0.00346,5485
0.183,2219
-0.282,9920
0.0553,3989
-0.327,10324
-0.272,10437
-0.0976,6660
-0.076,7702
-0.00404,5468
0.00123,5209
-0.542,10982
-0.138,8758
-0.0709,6882
-0.201,10132
-0.115,9639
0.0502,3752
-0.151,6379
-0.278,7361
0.264,2366
-0.24,7955
-0.229,8446
0.225,842
-0.122,8145
0.00513,4902
-0.0778,7537
-0.188,9641
0.193,277
0.42,366
-0.242,9845
0.29,108
-0.472,10727
-0.164,9855
0.0525,3769
-0.149,7212
0.12,2497
-0.0238,6406
0.123,3088
0.0248,4547
0.133,592
0.537,3
0.221,1488
-0.109,8878
-0.0261,5990
-0.0382,6543
-0.0092,5435
0.0572,2910
-0.114,7626
0.235,513
-0.085,6564
-0.0739,9270
0.269,698
0.0655,3386
-0.00719,5404
0.183,2570
-0.188,9488
0.119,1047
0.0465,1454
0.0386,4433
-0.0214,5359
0.00356,5134
0.0142,4928
0.829,2
-0.141,9129
-0.117,8029
-0.101,6829
0.318,592
-0.214,9531
0.0253,4744
-0.0602,6099
-0.0191,5942
-0.357,9611
-0.0157,5365
0.14,2770
-0.156,10594
-0.0646,7543
-0.0138,5505
-0.0618,6767
0.0463,4296
-0.143,7611
-0.0845,7616
0.0556,3753
0.0475,3609
0.0308,4757
0.199,1384
-0.0709,7764
-0.054,6344
-0.217,9930
-0.272,10140
0.0303,4871
-0.229,9033
0.218,2937
0.0534,3322
0.0288,4348
-0.0543,7521
-0.0188,5801
-0.341,8774
-0.116,9627
-0.0356,7382
-0.0174,5822
0.244,1550
0.289,2242
0.103,3136
-0.164,9055
-0.0301,6345
0.0479,3573
0.0331,4374
0.0483,4298
0.202,2735
0.324,2362
-0.000234,5228
-0.093,9269
0.0455,4693
0.171,3137
0.924,350
-0.466,9667
-0.0412,6048
0.211,2336
-0.209,9119
0.0754,3433
-0.0985,6520
0.0177,4593
0.0554,3505
-0.0784,7897
-0.17,9473
0.27,270
-0.503,9400
-0.03,5390
-0.0202,6674
-0.181,8517
0.0772,2713
-0.175,9546
-0.129,7606
0.258,1179
0.0373,3548
0.185,1183
0.108,2820
0.0017,4890
-0.0873,7367
-0.00843,5646
-0.231,10634
-0.206,10881
0.0452,4273
0.319,1276
-0.0436,5627
0.0275,4546
-0.0941,8890
0.232,2044
0.155,1972
0.0071,5086
-0.272,9344
-0.337,7729
0.0731,2952
0.0201,4448
-0.267,9744
-0.127,8123
-0.0109,5974
-0.107,7887
-0.206,10767
-0.184,9955
-0.497,10008
-0.0516,6425
-0.033,6086
0.0775,3541
-0.123,7484
-0.0771,9334
-0.171,9440
-0.164,9612
0.11,2735
0.0429,4512
-0.11,7985
-0.0515,7330
0.335,469
0.0341,3930
0.268,1072
-0.12,7287
-0.0993,8793
0.408,67
-0.252,10535
-0.262,9425
-0.34,10069
-0.154,9545
0.165,1323
-0.164,8530
0.64,72
0.0293,4166
-0.0849,7107
-0.199,8309
-0.203,8133
0.0391,4394
0.155,2414
0.291,432
-0.105,6785
-0.298,10656
0.15,2270
0.00378,5096
0.0553,4026
-0.0613,6194
0.147,3439
-0.0814,6554
0.00537,5068
-0.0686,7371
0.222,1721
0.155,2917
-0.283,4478
0.122,1214
-0.169,9869
-0.202,10081
0.027,4618
-0.0797,6732
-0.0724,7680
0.0984,3516
0.126,2018
-0.179,9095
0.153,3247
0.12,2952
0.0416,3790
0.193,1275
-0.0668,6620
-0.05,7824
-0.0434,7097
0.0865,2901
0.0938,3219
0.0518,4175
-0.00868,5412
0.133,2691
0.27,1517
0.0262,4759
-0.132,7885
-0.103,6471
-0.17,8402
0.112,963
0.0891,3313
0.0431,3984
0.0349,4430
0.0804,3265
-0.18,9134
0.0658,2074
-0.579,9101
0.116,3575
-0.432,8310
0.152,2655
0.434,569
3.17,232
-0.313,10741
0.473,274
0.113,2748
0.136,1183
0.0286,4704
-0.159,8203
0.29,844
0.119,2925
0.186,1633
-0.0808,8604
0.0328,4450
-0.314,9895
-0.307,9351
-0.0247,5805
0.0309,4570
0.47,360
0.079,3177
-0.128,9623
0.159,1680
-0.12,7640
-0.0453,7493
-0.00846,5822
0.0963,2328
-0.145,10309
0.00929,4931
-0.0599,5164
0.055,3430
-0.229,10386
-0.33,10402
-0.0257,5960
-0.307,9831
0.208,2466
0.107,3320
0.14,1146
0.416,291
-0.00445,5186
-0.164,9317
-0.131,8665
0.235,1127
0.147,3118
0.612,35
0.32,1438
0.265,631
0.087,1849
-0.00142,5516
-0.131,7238
-0.096,6543
0.00992,5041
-0.227,8578
0.0404,4114
0.386,585
0.125,2194
-0.206,9891
0.59,443
-0.0935,8122
-0.0994,7962
-0.345,10341
-0.147,8931
0.191,1087
-0.161,8632
-0.045,6832
-0.0818,8483
-0.0773,7844
-0.194,9948
-0.471,10429
-0.34,10301
-0.18,8707
0.0479,3120
-0.229,9337
0.0355,3427
0.0223,4784
-0.0845,7056
0.0638,3110
-0.0923,6941
-0.156,9230
-0.256,10093
0.129,2171
0.297,990
-0.225,10487
0.0537,3244
-0.247,10785
0.0879,3090
-0.0635,5737
0.0738,3000
0.0507,2841
-0.03,6366
-0.118,7890
0.0106,4922
-0.0964,7268
-0.0859,8131
0.109,2186
-0.106,9440
-0.308,9765
-0.0129,5613
-0.184,8367
0.179,2627
0.172,574
0.0781,3002
-0.21,8765
0.145,2297
-0.0726,7538
0.145,1307
-0.138,8671
0.399,185
-0.0387,6319
-0.25,10182
0.0678,4050
-0.0553,8294
-0.141,8545
0.0906,3029
-0.128,6564
0.176,3016
-0.296,9397
-0.214,10333
-0.188,10652
-0.317,10070
-0.0394,5688
0.362,1297
0.454,1776
-0.119,8787
-0.0824,7923
0.481,35
-0.155,8214
0.275,1293
-0.197,7938
0.169,570
0.213,210
-0.106,5427
-0.559,10890
-0.363,10806
-0.000839,5376
0.14,765
0.0757,3482
-0.0291,5965
-0.0925,7121
0.0434,3904
0.65,437
-0.224,10891
-0.0645,7322
-0.0535,7562
-0.137,8823
0.0189,4752
-0.385,10571
-0.0219,6230
0.0312,3914
-0.00638,5627
-0.14,7791
0.176,2041
-0.143,7239
-0.459,10659
-0.195,8854
0.429,556
0.145,1654
-0.457,10929
-0.294,9365
-0.0852,7486
0.166,424
-0.0425,7197
0.452,14
0.147,2769
-0.156,8433
0.0697,3938
-0.00258,5723
-0.249,10854
-0.279,10538
-0.126,9363
-0.202,9329
0.0313,4579
-0.105,9205
0.114,3624
-0.196,7269
-0.0183,5442
-0.0115,5166
-0.35,10664
-0.0373,6787
-0.15,8952
0.125,2968
0.236,2533
0.186,2763
-0.0942,8435
-0.193,10182
-0.087,9047
-0.0514,6066
0.101,3168
-0.00487,5625
0.0117,4851
-0.0183,6453
0.204,1878
0.0718,3288
0.847,288
-0.397,10235
-0.221,10587
0.47,499
0.238,1643
0.0208,4832
0.528,167
0.0262,4451
0.00402,5059
0.225,2704
0.183,1245
-0.0194,6042
0.327,1353
0.237,1062
0.0644,3892
-0.0809,7500
0.134,1735
0.0841,4222
-0.26,9154
0.214,844
-0.191,9428
-0.0667,8857
-0.176,8042
-0.169,9927
0.214,1264
-0.262,10959
0.636,3
-0.0219,5972
0.216,761
0.0432,3726
0.413,643
0.0373,4254
0.142,1742
-0.105,10614
-0.44,10528
0.0614,3675
-0.098,7804
0.568,143
0.229,905
0.0419,4444
0.0343,4087
-0.189,8359
-0.358,10885
0.146,2006
0.129,1570
0.0825,2933
0.138,2995
0.264,1680
-0.0274,6189
0.2,1562
0.541,290
-0.196,10342
0.155,3384
-0.0381,6227
0.00409,5019
-0.08,6062
-0.17,9425
0.0757,1469
-0.0239,6596
0.0588,3834
0.0198,4785
-0.179,9735
0.16,1693
-0.418,10913
0.0108,4714
-0.451,8431
0.047,4240
0.157,1397
0.0437,3724
-0.14,9139
-0.0435,6947
0.0519,3569
0.495,1768
-0.544,9418
-0.023,6753
-0.00154,5486
-0.191,9076
-0.135,8586
0.105,3358
-0.0727,6939
-0.017,5443
0.0312,4471
-0.35,10900
-0.355,9668
0.357,658
0.144,1542
-0.226,10345
0.00112,5443
0.0385,4025
0.0326,4143
-0.262,9898
0.0808,3601
0.0167,4731
-0.0127,5730
0.0404,4436
0.0552,3680
0.231,1236
-0.0634,7461
-0.108,8891
-0.3,10821
-0.186,10144
-0.0292,6424
-0.23,10215
-0.00146,5139
-0.0393,7031
0.0581,1952
-0.101,8016
0.000298,5293
-0.552,10563
0.0523,4081
0.275,1468
0.0999,1514
-0.0879,7229
-0.11,9507
-0.0148,5625
0.106,910
0.198,1398
0.0476,3336
0.137,2038
-0.053,7201
-0.125,6688
-0.2,8573
0.213,481
0.059,3886
0.327,889
-0.0502,7071
-0.276,7934
-0.111,8038
0.277,532
0.22,1749
-0.272,9633
0.487,199
-0.249,9933
0.698,77
-0.371,10782
-0.106,8990
0.131,1651
0.45,1903
-0.368,10702
-0.218,10692
0.264,487
-0.0747,8708
-0.0125,5833
0.535,23
-0.284,9604
-0.845,9879
-0.0057,5669
-0.0564,7837
0.222,917
-0.253,8446
0.0563,4124
0.074,3921
0.299,252
-0.137,8420
-0.0606,7279
-0.141,8358
0.236,1927
0.0922,3697
0.0336,3068
-0.122,9647
-0.323,10832
-0.00734,5290
0.179,1899
-0.0593,6224
-0.136,9187
-0.18,9488
-0.0533,7356
-0.231,10490
0.139,2803
-0.22,9434
-0.161,8714
0.125,2638
-0.0869,6843
-0.0912,7749
0.0546,4461
0.0289,4140
0.0757,3806
-0.0438,7085
0.00579,5035
0.0494,3636
-0.0802,7688
0.23,1541
0.114,2463
-0.0633,7462
0.247,752
-0.0266,6361
-0.251,9926
0.309,1723
-0.0526,9074
0.16,1104
-0.0112,5179
0.276,944
-0.0223,5865
-0.196,8130
-0.0746,7632
-0.0719,7323
0.028,4327
-0.081,7128
-0.151,8885
-0.0438,6404
0.207,525
-0.196,10845
0.0306,4620
-0.377,8949
-0.119,8243
0.211,2189
-0.302,10002
0.00823,5214
0.129,875
0.193,1103
0.137,2493
-1.17,10334
0.0661,2713
0.226,1404
-0.221,9720
0.141,2712
0.13,2735
0.116,3514
-0.00439,5242
-0.114,10517
0.359,62
0.325,694
0.095,2767
-0.0495,6127
0.0956,2395
-0.166,9136
0.493,250
0.107,3495
-0.162,8728
0.0157,4735
0.0257,4807
-0.142,9121
-0.17,9245
-0.0919,7560
0.198,3037
-0.137,9458
-0.0732,6275
-0.153,6950
0.109,966
0.0532,3497
0.0709,3161
0.0283,4724
-0.0151,5359
-0.204,7295
-0.0751,7548
0.0156,4680
-0.24,10721
-0.00664,5321
-0.054,6947
-0.222,8015
-0.106,8829
-0.0953,8772
-0.403,10732
-0.151,8961
-0.0754,7121
-0.0689,6466
0.0408,4230
-0.106,9461
-0.128,7265
-0.0644,7254
0.0832,3511
0.0289,4425
-0.041,8754
-0.376,10895
-0.0161,5831
0.0395,4363
0.125,1771
0.154,1496
0.137,2316
-0.0922,8587
0.531,759
0.0965,2376
-0.107,7809
0.0497,4524
0.117,2405
0.268,277
0.0772,3142
-0.416,9772
-0.35,10434
-0.0178,5699
0.0498,4490
-0.147,9786
-0.22,9183
-0.273,9459
0.0152,5005
0.0456,3319
0.103,2874
-0.0447,6315
0.258,1503
0.732,20
-0.00757,5444
0.219,1416
-0.173,10429
-0.075,7279
0.312,1144
-0.197,9939
-0.0745,6641
-0.127,8019
0.18,511
-0.0606,7439
-0.0953,7371
-0.598,11012
-0.496,10462
-0.211,6601
-0.0624,7322
-0.0183,5740
0.0997,2421
0.0315,4801
-0.204,9609
0.144,1743
0.168,1028
0.271,529
-0.287,10186
-0.224,8746
-0.205,10074
-0.074,7967
0.036,4397
0.481,588
0.00921,5004
-0.0377,6345
0.366,575
-0.239,10790
0.0927,1723
0.109,1880
-0.318,9744
-0.161,9026
0.177,1862
-0.151,9551
0.171,1482
0.145,1765
0.217,2448
0.935,0
0.031,4621
-0.275,5578
-0.0194,5738
-0.0266,6519
-0.193,9556
0.116,2789
-0.133,9935
0.134,3002
0.25,148
0.0788,2677
-0.0107,5557
-0.126,10159
0.154,2286
0.118,2643
0.0207,4264
0.213,503
0.117,3552
0.221,159
-0.197,7923
-0.14,10049
-0.0141,5837
0.0325,4368
0.31,400
0.0371,3560
0.273,1191
-0.0302,6552
-0.0739,7946
0.126,2121
0.209,2664
-0.122,8135
-0.0582,6974
-0.413,8554
-0.101,6959
0.0923,3798
0.114,2634
-0.281,7937
-0.456,9694
-0.0819,7554
0.028,4949
-0.203,9663
0.114,2520
-0.148,9231
-0.172,9800
0.277,661
-0.12,8324
-0.318,10951
-0.58,10637
0.128,3591
0.105,3328
0.486,418
0.00274,5011
-0.019,5432
-0.182,8650
0.0263,4371
0.00476,4905
0.18,2912
0.0283,3687
0.208,508
