coef,rank
0.198,3242
0.0616,2685
0.128,1763
-0.481,9106
0.275,2222
0.18,2636
0.267,1642
0.248,1358
-0.0165,5954
0.256,530
-0.0243,5750
0.283,2085
-0.152,8554
-0.121,9416
0.0312,4425
-0.164,7953
-0.0368,6214
-0.141,8254
0.171,642
-0.119,8372
-0.0293,5858
0.134,3364
0.294,406
-0.241,9882
0.04,3840
0.0629,4374
-0.00767,5189
0.0974,3036
0.188,2636
-0.124,7467
0.221,908
-0.113,8776
-0.00126,5083
-0.224,9092
-0.0223,5943
0.12,2440
-0.0413,8548
-0.0396,7903
0.202,2506
0.0499,4036
-0.0387,6868
-0.0527,6574
-0.0536,7444
-0.0304,6391
-0.694,10591
-0.0129,5497
-0.124,5590
0.0639,3787
-0.161,8165
-0.121,7629
-0.182,9043
-0.163,8496
-0.0139,5414
0.134,2430
0.00254,5299
-0.134,8213
-0.192,8136
-0.145,7130
0.183,2024
0.0726,3981
-0.295,10977
-0.286,10126
-0.00777,5559
0.153,2045
0.212,1790
-0.331,10421
-0.0649,7257
0.0493,3771
0.0277,4281
-0.00336,4988
-0.00316,4984
0.132,1111
0.0377,4342
-0.225,10618
-0.0744,6869
-0.116,6768
0.186,1322
-0.108,6920
-0.177,9688
-0.285,10387
-0.0147,5672
-0.103,8260
-0.0688,8172
0.0507,3859
-0.161,9515
0.0645,3633
0.259,1095
0.0525,3630
-0.0353,6475
-0.0025,5531
0.0872,1706
-0.017,6072
0.181,2128
0.152,2576
-0.116,9794
-0.07,7684
-0.183,9623
0.0187,4966
-0.0968,7711
-0.00892,5242
0.0835,3557
0.214,2633
-0.0498,6475
0.108,2004
-0.186,8930
-0.55,10512
0.307,1296
-0.0216,5793
-0.159,8482
-0.0652,7130
0.0619,3875
-0.241,7161
0.106,1507
0.205,2482
0.138,2638
0.0258,4475
0.668,804
-0.0845,7566
0.0761,3418
-0.0853,6038
0.0753,2879
-0.297,9633
-0.132,8481
-0.15,8627
-0.0288,5822
0.284,1758
-0.0716,8562
0.0807,2594
-0.0977,6771
-0.236,8892
-0.456,10973
-0.0275,6287
0.0237,4352
0.0737,2194
-0.107,8798
-0.198,9028
0.205,614
-0.0676,6804
-0.0393,6750
-0.0938,7095
-0.124,9011
-0.299,9984
-0.0231,5719
0.142,1364
0.0865,3151
0.215,1760
0.213,2472
-0.175,10236
-0.33,9663
0.149,2442
0.00588,5215
-0.104,7203
-0.133,8294
-0.107,8714
-0.0408,6715
-0.112,7572
-0.0659,8135
0.0949,3356
-0.224,9342
-0.249,8590
0.135,3256
-0.215,7456
-0.135,9069
-0.0698,8070
-0.00674,5723
-0.439,10835
0.29,935
0.123,3122
0.0826,3286
-0.138,9043
-0.0964,6882
0.0137,5003
0.288,1889
-0.0612,5951
-0.0533,7268
-0.116,8803
-0.0252,5998
0.139,1980
0.222,2254
-0.42,9435
-0.0092,5896
0.0959,3552
0.301,992
0.0573,3548
-0.219,9432
0.0269,4597
-0.0912,7315
0.19,2188
-0.0812,7650
0.397,337
-0.0167,5645
0.0761,3115
-0.0163,5955
0.0294,4641
-0.328,10405
0.0724,2947
0.112,3650
-0.272,9582
-0.139,10608
-0.0646,7778
0.0876,2458
0.0586,3340
-0.152,8945
-0.17,9990
-0.000771,5186
-0.122,9851
0.0592,3794
-0.177,8516
-0.0971,7161
0.113,2381
0.102,2727
0.112,2671
-0.405,9898
-0.023,6018
-0.051,6815
0.0184,4675
-0.101,9027
0.0249,4706
0.0324,3863
0.036,4305
-0.0362,6429
-0.0803,7224
-0.185,8298
-0.115,6842
0.193,1024
-0.107,7173
-0.111,6848
-0.14,8305
0.348,1018
-0.0481,8799
-0.287,10070
0.443,351
0.075,3802
-0.16,7896
0.1,2858
-0.0678,6647
0.067,3847
-0.248,9427
0.142,1793
-0.0347,6462
0.0712,3265
0.0374,4387
-0.159,9090
0.0145,4989
-0.0364,5543
-0.367,10511
-0.0631,7955
-0.107,9563
-0.175,8105
-0.104,8841
0.317,944
0.13,657
0.224,1562
0.0153,4722
-0.0801,7586
-0.0871,7530
0.0423,4657
-0.181,8231
0.856,63
-0.31,10153
-0.0748,7514
-0.336,10501
-0.377,7994
-0.175,8405
0.0313,4512
0.137,2090
0.258,1146
-0.16,10210
0.038,4150
-0.281,8990
0.111,880
-0.0338,7888
-0.332,9934
-0.0726,6450
0.0916,1497
1.08,581
0.0682,2837
0.0827,2393
0.031,4695
0.0636,3535
-0.231,7786
-0.325,9818
0.12,2092
-0.105,8419
-0.054,6759
-0.178,9431
-0.0414,5846
0.0324,4543
0.278,374
-0.142,9884
0.0977,2958
0.215,2052
-0.0954,6120
-0.158,8608
-0.127,10015
0.0177,5104
0.0745,2765
-0.213,8355
0.475,800
-0.0104,5602
0.139,1173
0.0207,4325
-0.081,7216
0.000887,5264
0.381,529
-0.309,9459
-0.0883,6868
-0.394,10854
0.206,1840
0.0106,5106
-0.128,7274
0.302,1015
0.0394,3841
-0.0682,6278
0.314,993
0.159,872
0.199,2920
0.0162,4760
0.176,511
0.535,68
-0.166,8293
-0.275,10015
0.0461,4071
-0.366,10143
-0.116,8260
0.118,2700
-0.0196,5998
-0.255,8625
0.0463,3890
-0.202,8440
0.109,2617
-0.0551,6206
0.2,1423
0.367,314
0.136,2533
0.198,1059
0.00769,5009
0.0614,3661
0.145,1833
-0.412,8636
0.272,1354
0.394,485
0.169,1726
-0.0973,9598
0.0323,4511
-0.00827,5297
-0.0364,6895
0.0287,4760
0.15,455
0.0382,3731
-0.0596,6050
0.182,1949
-0.105,7555
-0.13,7565
-0.126,8218
0.104,3057
-0.0618,6593
0.194,2397
-0.278,9054
-0.243,8381
-0.129,8540
-0.108,9121
0.131,3213
0.196,1788
0.303,1333
-0.51,9255
-0.0645,7778
0.0581,3378
-0.123,7230
-0.15,9651
0.605,74
0.196,2104
-0.0614,6864
0.156,1068
-0.0905,7474
0.0468,4017
0.0191,4584
0.00929,5012
0.255,526
0.115,1991
0.13,2940
-0.0287,5701
-0.126,7081
-0.229,10327
-0.121,9183
0.0821,2034
-0.145,8150
-0.534,10928
0.592,1440
-0.0734,5212
0.344,390
0.154,929
0.00918,5074
-0.0189,5983
-0.108,8270
-0.609,10760
-0.123,9089
-0.0925,8648
0.238,1094
0.674,84
0.0988,3283
-0.174,7613
-0.0279,6574
-0.0967,7691
-0.145,6536
-0.167,8788
-0.136,8259
0.334,994
-0.0511,7033
0.133,1640
-0.00806,5680
0.344,594
0.0517,4297
-0.298,10531
0.0481,3401
-0.439,9174
-0.226,10817
-0.134,8130
0.37,1151
-0.266,8718
0.0404,4264
-0.0588,7686
0.15,2850
-0.121,8210
-0.0296,5844
-0.129,5905
0.0437,4363
0.0112,5160
-0.177,7426
-0.0023,5339
-0.08,6380
-0.132,9181
0.194,1196
0.288,1101
0.0803,2442
0.352,286
-0.267,10404
-0.389,10166
0.0538,3880
-0.115,6660
0.802,0
-0.218,9535
0.244,711
-0.416,10945
0.0309,4205
0.00804,4914
-0.0787,7253
-0.00768,5025
-0.0586,8835
-0.0133,5766
-0.081,8117
-0.358,10631
-0.0698,6695
0.213,1564
-0.0684,7202
-0.352,10936
-0.033,5605
0.0382,4450
0.555,156
-0.3,10613
0.137,2111
-0.0817,7285
-0.04,7402
-0.244,9368
0.00575,4847
-0.119,8295
-0.0163,5804
-0.0725,8159
-0.189,10600
0.0688,4036
0.112,3033
-0.568,10873
-0.183,9946
-0.0736,7347
-0.103,8713
0.597,38
-0.0967,7697
-0.174,7838
0.0495,4294
0.179,1227
-0.0571,7733
-0.133,9416
0.0171,4926
-0.522,9995
-0.0222,5312
-0.00925,5960
0.237,101
0.333,926
-0.257,9975
1.78,13
0.102,2547
-0.289,10797
-0.0321,6508
0.291,1008
-0.14,7929
0.0732,2959
-0.0595,8143
0.0634,2834
0.0425,4405
-0.114,8585
-0.284,10900
0.331,301
0.0196,4530
0.025,4742
-0.0987,8220
0.105,3567
0.0372,4354
-0.297,9869
0.0503,4400
-0.157,8789
-0.0961,7250
-0.05,6756
0.565,1099
-0.157,5839
-0.154,8710
0.303,284
-0.554,10892
-0.463,9795
0.0481,2848
0.221,766
-0.104,7924
0.0371,3964
0.0354,4143
-0.00377,5367
0.215,922
0.126,2926
0.115,2476
-0.221,10173
0.242,1179
0.178,1812
-0.112,7850
-0.315,9759
-0.188,8331
-0.0115,5544
-0.0529,6360
-0.273,10695
0.114,3925
0.0902,3831
-0.315,10095
-0.172,9788
-0.0609,7273
-0.412,10678
0.211,343
0.849,82
-0.0593,8040
0.0626,3540
-0.0969,9739
0.412,1020
0.15,2952
-0.201,10965
0.228,1855
-0.117,8687
0.072,3836
-0.0581,6299
0.0897,3296
0.199,2795
0.163,3477
0.149,1881
-0.0024,5419
-0.0592,7085
-0.172,10781
0.0412,3908
0.0345,4119
-0.0693,6122
-0.316,10915
-0.0554,6930
0.0199,4762
-0.0479,6296
0.0201,4688
0.503,241
-0.0532,6453
0.267,1654
0.525,2209
0.188,547
0.267,859
-0.133,8023
0.0189,4781
0.0107,5066
-0.407,11021
0.0972,3152
-0.128,8471
0.058,4039
0.0863,3780
-0.0399,6328
-0.107,7726
-0.233,10093
0.245,1783
-0.0569,6910
-0.0609,7865
-0.109,8708
-0.273,10616
0.235,1083
-0.287,9655
-0.056,6436
-0.0237,6127
-0.0645,7704
-0.0236,6109
0.575,982
-0.0426,6157
0.0606,4041
-0.108,8658
-0.217,10395
-0.0539,6386
0.169,2057
-0.00878,5510
-0.0661,6510
0.0287,4411
0.0329,4346
0.0256,4484
0.25,494
0.113,3319
0.000395,5162
0.167,2660
-0.219,9399
-0.00858,5379
0.162,2534
-0.187,10107
0.0455,4011
-0.276,9517
-0.107,9802
-0.128,9553
0.0549,4584
-0.338,9886
-0.0534,6512
0.107,2052
0.0903,1190
0.208,358
-0.156,8525
-0.266,9431
0.0358,4306
0.405,433
-0.0986,7187
-0.197,9795
-0.127,5902
0.446,1618
0.319,2476
0.135,3393
-0.0176,4496
0.0568,3476
-0.246,9330
-0.0168,5279
1.87,847
0.208,2569
-0.0588,7290
-0.0602,9132
0.486,139
0.0461,3962
0.195,1043
-0.242,9424
0.218,974
-0.153,9596
-0.244,8861
-0.309,10332
-0.27,8655
0.0863,2493
-0.0634,7210
-0.0742,7525
0.457,507
-0.156,7028
0.893,18
-0.143,10266
-0.106,7225
-0.0217,6054
-0.506,8114
-0.0827,6969
-0.0995,7290
0.151,1978
0.127,1987
0.423,235
0.0494,3913
-0.0969,7672
0.0895,3653
-0.256,7314
-0.109,8135
0.0648,1808
0.375,136
-0.334,10175
-0.17,7858
-0.242,8985
-0.0256,6398
-0.00944,5155
0.0104,4782
0.0628,4071
0.0901,2920
-0.233,9177
-0.115,7823
0.134,1408
0.248,1010
-0.0494,6298
-0.0129,5816
-0.365,8955
-0.0548,7291
0.0188,4479
-0.258,9581
0.227,1044
-0.0349,6137
-0.0915,7262
-0.0367,5940
-0.00951,5588
0.0876,3166
-0.0184,5509
0.0797,3684
0.32,2357
-0.505,10867
0.386,76
-0.145,8628
0.0706,3698
-0.0439,6580
-0.203,8890
0.0573,3476
-0.0463,6897
-0.107,7467
-0.208,8867
0.12,4051
-0.0892,6782
-0.0348,6527
-0.192,10781
0.311,440
-0.395,10058
0.0781,3867
-0.0577,6266
-0.0249,5770
-0.19,7869
-0.141,9448
-0.407,10857
0.794,693
0.0123,4808
-0.182,10698
-0.00758,5544
0.171,1817
-0.302,10771
-0.149,8615
0.117,2620
-0.106,7675
-0.00648,5639
-0.233,9098
0.316,768
0.0691,4123
-0.185,8752
0.00347,5251
-0.0732,8150
-0.0439,6228
-0.159,8480
-0.334,8436
-0.44,10636
0.0479,3876
-0.0364,6603
0.194,2272
-0.173,9147
-0.324,9469
-0.192,9193
0.0723,1922
-0.0812,8110
0.0628,3824
0.121,2510
-0.224,10143
-0.017,5614
-0.275,10476
0.0546,3600
0.193,864
-0.427,9126
0.179,3046
0.208,1909
-0.181,10100
0.238,717
0.102,2576
0.214,1562
-0.19,9681
0.00497,4980
-0.0437,6701
-0.301,10949
0.159,2067
-0.187,9557
0.0303,4474
0.134,2739
-0.00258,5579
-0.204,9446
1.01,9
0.558,129
-0.143,7721
-0.0162,5317
0.278,465
-0.0741,7113
-0.306,10531
0.318,592
-0.33,10387
-0.161,8886
-0.218,10770
-0.0957,8976
-0.0338,6299
0.0506,3960
0.156,2703
-0.0469,6277
0.0621,2280
0.0806,3086
-0.0436,6741
0.177,1588
-0.233,10477
0.00924,5166
0.134,2966
0.0907,1849
-0.236,10516
-0.0392,5791
-0.217,10110
0.115,3170
-0.0731,8317
0.0985,2165
-0.0799,7434
0.123,2817
0.809,212
0.0938,3820
-0.0878,7888
0.111,2233
-0.178,10356
0.13,2230
0.214,1513
0.329,636
-0.0521,7472
-0.00506,5735
0.033,4552
-0.0103,5311
-0.0988,7258
0.0481,4068
0.0345,4497
-0.0477,6639
0.128,2996
0.48,1161
-0.228,10211
0.344,2438
0.094,3649
-0.0613,6841
0.377,421
-0.0657,6873
-0.282,9315
0.279,1050
0.0874,3205
-0.11,9918
-0.193,9516
-0.143,8503
-0.0147,5464
-0.57,9766
-0.00953,5533
0.00179,5017
-0.358,9521
0.0885,3798
0.372,318
-0.111,8488
-0.313,10295
-0.0665,7411
0.0132,5166
0.116,2888
-0.0802,6910
-0.381,10196
-0.0386,6637
0.00329,5295
0.0159,5191
0.0182,4509
-0.102,6219
0.545,520
0.0568,3641
0.0805,1381
0.79,154
0.0391,4385
-0.0408,7026
0.296,58
-0.0646,8005
0.215,930
-0.201,9783
0.0241,4631
-0.0729,6309
-0.0502,8739
0.0115,4901
0.129,1971
-0.256,9149
-0.436,10158
-0.217,8742
-0.364,9619
0.0836,1916
0.000298,5435
-0.165,9544
0.304,1362
-0.0272,5959
-0.0707,8003
-0.103,9628
-0.0898,8727
-0.13,7666
0.206,1301
-0.42,10305
-0.185,8712
0.0324,4426
-0.00504,6049
0.00977,5198
0.184,1518
-0.0899,5675
-0.15,9922
0.0785,2293
0.0386,3846
0.241,1250
0.00423,5160
-0.104,7448
-0.204,10462
0.0325,3792
-0.0509,7233
-0.106,6937
0.564,1833
0.0711,4126
-0.394,10755
0.119,2430
0.172,1076
0.34,488
0.466,528
0.0754,3344
0.513,594
-0.177,10696
0.237,1010
-0.356,10877
-0.229,9637
-0.19,8777
-0.00987,5717
0.196,3501
0.127,2137
-0.121,6886
0.316,308
0.584,203
0.38,920
-0.0466,7683
0.334,304
0.093,3920
0.803,574
0.125,3346
-0.0939,5868
0.211,534
-0.0477,7508
0.153,4001
-0.782,9271
0.153,3657
-0.559,10428
-0.487,8080
-0.0537,7445
0.0446,4670
-0.0611,6375
-0.51,10738
-0.432,10814
0.105,2310
0.0868,3270
-0.423,7189
-0.49,10012
-0.392,8354
0.181,2907
-0.114,9441
0.0661,3392
-0.632,8851
0.436,2187
-0.107,6691
-0.177,8294
0.336,912
-0.0393,6696
0.226,2367
0.287,1856
0.0735,2809
0.505,366
0.298,538
-0.0985,7080
-0.51,8414
0.202,3209
-0.119,7625
0.0651,4286
-0.0426,6471
-0.0802,7550
0.298,2422
-0.321,10243
0.124,2814
-0.236,6986
-0.0109,5632
-0.317,10918
-0.55,10613
-0.023,5849
-0.106,6496
-0.0969,5720
-0.0424,7007
-0.021,5822
0.315,906
0.025,4452
0.204,2456
-0.0618,6392
0.157,1322
-0.0205,6082
-0.0105,5522
-0.251,9572
-0.197,10383
-0.0179,5329
-0.0148,5584
-0.28,9132
-0.00885,5668
-0.0908,8622
-0.174,10835
0.134,2963
-0.216,9988
0.0487,4122
-0.0387,6359
0.0673,2621
0.203,1001
-0.1,5833
0.365,2662
0.00872,4894
0.154,3393
-0.206,8162
0.195,1119
-0.432,10991
0.297,1579
-0.24,10437
-0.391,10987
0.00127,5150
-0.188,9119
-0.0693,6822
0.247,225
0.238,2224
0.211,638
-0.056,6845
-0.173,7544
0.105,2825
0.12,2865
-0.161,7840
0.269,141
-0.0367,7376
-0.231,10422
-0.235,9799
-0.0684,7647
0.24,913
0.0458,4223
0.385,226
0.125,1024
0.0897,3492
0.113,2099
-0.313,10159
-0.088,9767
-0.0992,8113
-0.135,8848
0.0751,2976
-0.081,6384
0.15,2142
0.0238,4314
-0.0344,8908
-0.19,9841
0.2,1944
0.202,610
0.158,1444
0.102,3454
0.153,1765
-0.081,7247
-0.364,10118
-0.0308,5937
0.108,3022
0.321,253
-0.194,8078
-0.034,6451
0.141,3332
-0.0536,6014
0.122,3048
-0.0361,7125
-0.0491,7089
0.312,614
0.0427,4420
0.0272,4651
0.0247,4672
-0.254,10422
-0.193,10064
0.149,993
0.164,2172
-0.151,8767
0.0305,4291
-0.0764,6785
-0.326,10762
0.0213,4724
0.21,2464
0.289,1631
0.42,1632
-0.121,9627
0.0679,3023
-0.062,7781
-0.112,8314
0.0666,4300
0.131,1292
-0.129,10484
0.0421,4440
-0.392,10779
0.585,692
-0.13,8372
0.205,1397
-0.0351,6448
-0.0161,5903
-0.075,7422
-0.103,7102
0.176,3018
0.173,3433
-0.226,10595
0.0486,3227
-0.49,10454
0.0853,4011
-0.71,10669
-0.592,10380
-0.36,10726
0.588,296
-0.309,10266
0.497,34
-0.374,10134
0.103,1745
0.0411,3935
-0.194,10240
0.00454,5223
0.105,2358
0.492,1818
0.325,2440
0.00453,5225
0.102,3266
-0.118,9570
-0.0246,6091
-0.373,10519
0.105,3148
0.0734,2221
-0.0869,7733
-0.0383,6463
0.0676,3690
0.16,1811
-0.163,9661
0.14,1570
-0.0819,8785
0.101,3257
0.378,904
-0.209,7811
-0.14,8208
-0.121,9614
0.273,1683
0.159,1903
-0.00942,5765
0.0678,3886
0.152,3671
0.0491,3684
0.0183,4547
-0.00695,5564
-0.0722,7002
-0.0833,8991
-0.187,9362
-0.0401,6925
0.207,981
-0.162,6655
-0.129,7846
-0.0535,6464
-0.0131,5644
0.213,1884
-0.111,10284
-0.135,8756
0.0646,3447
-0.167,9143
-0.126,7382
0.125,2628
0.0201,4811
-0.0605,6990
-0.0524,6908
0.0283,4511
0.132,2985
0.0142,4932
-0.0533,7065
0.163,1738
-0.00249,5131
-0.237,9014
-0.00712,5643
-0.113,8749
0.0958,3657
-0.345,10445
0.00352,5230
-0.0592,6544
0.0763,4198
-0.355,9982
-0.0298,6169
-0.123,7510
0.176,1501
0.073,4092
-0.217,9917
0.0376,4358
0.178,1930
0.31,451
0.29,1461
0.814,288
0.056,4425
0.0702,2675
-0.235,10516
-0.187,9008
-0.346,10234
-0.462,7414
-0.0125,5757
0.104,2405
0.258,706
0.155,2244
0.0355,4539
0.212,568
-0.168,8196
0.0223,4851
-0.0313,6078
0.421,1042
-0.0168,5782
0.0889,2231
-0.0605,7015
0.276,1071
0.152,869
0.0293,4422
0.00697,5078
0.252,1253
-0.0649,6712
0.215,356
0.152,2427
0.204,2163
-0.204,8767
-0.0946,7128
0.211,2866
-0.168,8368
0.144,478
-0.262,9975
0.314,288
-0.248,10250
-0.059,6651
-0.112,7802
-0.0588,8658
0.945,1101
-0.0848,6163
0.69,1488
0.0395,4503
-0.242,9148
-0.459,7116
0.0521,4021
0.239,1530
0.289,661
-0.0529,7334
-0.118,8175
-0.183,8613
-0.139,8501
-0.0799,6991
-0.144,8426
0.104,1413
0.428,88
-0.377,10423
0.0319,4883
0.147,2614
0.0137,5081
-0.0236,5812
0.0824,3103
-0.0652,7829
-0.382,11014
-0.0611,6556
-0.0728,8649
-0.0476,7494
0.0259,4313
-0.0853,8893
-0.14,8919
-0.393,7992
-0.0406,6643
-0.00506,5512
-0.0447,6131
-0.365,10919
0.0189,4683
0.337,1446
-0.481,10982
-0.152,10232
-0.0788,7306
-0.493,10807
0.0896,3370
0.0607,3702
0.0147,4863
0.34,1403
-0.166,8916
-0.0935,6640
-0.00646,5617
0.108,1282
0.014,4920
-0.347,10064
0.0468,4422
0.0835,3890
0.584,293
0.0294,4467
-0.335,10369
-0.011,5693
-0.155,9115
0.0455,4692
-0.241,10654
-0.034,6214
-0.252,9447
0.183,1627
0.155,1596
0.221,1492
0.144,1679
0.11,1729
-0.00215,5525
-0.146,9165
-0.616,10873
0.0984,3477
0.223,1508
0.0839,1802
-0.154,8188
0.0515,2731
0.211,1945
-0.0495,6367
-0.138,9599
0.0902,3211
-0.065,7109
0.0527,4198
0.0648,3632
0.362,598
0.298,238
0.0881,2265
-0.0207,5753
0.0999,2841
0.44,880
0.601,3
0.016,4456
0.0632,2888
-0.0945,7404
0.316,1294
0.00106,5185
0.192,892
0.0731,3109
-0.0392,7129
0.143,2919
-0.316,10529
0.000523,5241
-0.63,10969
-0.0386,6742
-0.0927,8044
0.0991,3205
-0.352,10638
-0.00708,5592
0.254,304
-0.122,8343
-0.157,8968
-0.292,10728
0.0357,4461
0.0868,3739
-0.151,10759
0.382,212
-0.00347,5372
-0.558,10520
0.122,3677
0.0112,5276
-0.00597,5409
0.0458,3812
-0.0496,6166
-0.252,9170
0.226,2387
0.65,1010
-0.138,9161
-0.0968,8378
-0.186,9767
0.133,2573
-0.065,6416
0.367,1335
-0.0691,8075
0.0462,3473
-0.377,7944
-0.265,9114
0.103,3119
0.154,2303
-0.111,9716
0.108,2717
-0.328,10516
-0.0793,6889
0.0172,4791
0.345,1630
-0.0519,7650
0.0378,3865
0.082,2550
0.0786,3384
-0.273,10571
0.368,782
-0.0334,6738
-0.137,10118
-0.0133,5899
-0.323,10260
-0.0688,7003
-0.455,10601
-0.266,9077
-0.0393,6134
-0.406,10568
-0.0808,7801
0.114,2972
-0.0146,5486
0.0239,4816
-0.151,10601
0.0716,2820
0.000342,5239
0.168,2530
-0.0248,5804
-0.0174,5459
-0.0781,8483
0.114,1924
-0.123,8317
-0.0532,7296
0.134,2779
0.19,1414
-0.146,10112
0.189,2866
0.482,1312
0.349,1731
-0.301,8235
0.00302,5127
-0.123,9595
-0.144,8825
0.0878,3554
-0.179,7571
-0.425,10301
0.138,1795
-0.0953,8317
0.132,1010
-0.184,7984
-0.135,8279
-0.0523,6733
-0.154,10505
0.186,378
-0.173,8602
0.0504,3893
-0.0453,5714
-0.22,8301
-0.0335,6325
0.121,3316
-0.119,7447
-0.642,10793
-0.235,9468
0.143,1533
0.0924,2381
0.0311,4720
0.224,765
0.0634,3427
-0.329,9802
0.0332,4421
-0.0298,6209
-0.18,9539
0.0729,3120
-0.785,10778
0.157,2931
0.101,2548
0.0463,4250
-0.0362,7376
0.45,605
-0.16,9757
-0.0149,5526
0.046,3699
-0.193,9830
0.0932,2112
-0.00716,5600
0.0337,4088
0.0562,4201
0.115,2579
-0.00896,5583
-0.000201,5293
-0.26,8991
-0.189,9809
-0.0602,6895
0.337,868
0.0127,4704
-0.0325,6337
-0.058,7672
0.408,698
-0.0134,5445
0.211,1150
0.157,1107
0.123,2066
-0.144,8385
-0.0993,7312
-0.262,10929
0.0426,4037
0.156,2896
0.0609,3293
-0.44,9957
-0.209,9869
-0.0105,5342
-0.297,8641
-0.103,7994
-0.0284,7318
-0.0601,8154
-0.125,8389
0.271,748
-0.143,9031
-0.249,10531
0.449,377
0.0858,2881
0.656,1526
-0.172,8447
-0.0838,7900
-0.096,8935
-0.0789,7636
0.129,1637
-0.215,10554
0.1,3871
-0.561,9552
0.0946,1238
-0.233,10614
-0.0896,7137
-0.179,9357
-0.125,7188
0.253,865
-0.267,9839
-0.147,8830
-0.0843,7542
-0.07,5976
-0.262,9598
0.163,1248
-0.247,10517
-0.0163,6261
0.196,983
0.141,1869
-0.19,8903
0.346,721
0.000129,5173
0.08,3726
0.0707,3829
-0.118,8848
-0.396,10971
0.146,1556
-0.00397,5551
0.0551,3860
-0.0121,5999
-0.0158,5991
-0.286,10683
0.277,1144
0.0644,3023
-0.177,11024
0.22,1125
0.244,867
-0.0855,5985
0.242,1309
-0.342,10342
0.0897,1805
0.109,3055
-0.00473,5349
-0.2,10103
0.0656,2126
0.219,1176
-0.0636,8010
-0.203,9877
0.00947,5009
0.131,3553
0.25,1823
-0.00876,5561
-0.0955,7676
-0.168,8223
0.162,1499
-0.435,9372
0.363,262
0.115,2526
0.167,2419
0.222,2020
-0.208,9414
-0.0335,6130
-0.244,9383
0.286,950
0.232,266
0.234,494
0.238,3055
-0.2,9045
-0.0126,5710
0.154,1514
0.0684,2355
-0.236,10335
0.0791,3542
0.13,3273
0.704,1791
0.0512,3887
-0.0605,7971
0.18,1391
0.046,4368
0.0655,3940
0.283,1567
0.203,854
0.0302,4491
0.181,1218
-0.128,8087
0.41,794
-0.26,9295
0.00628,4974
-0.117,9516
-0.128,8489
0.105,3439
0.154,2292
0.0757,4233
0.103,2259
0.178,1517
-0.00515,5605
0.317,253
0.229,1779
0.239,1289
-0.162,8743
-0.191,9121
0.16,2816
-0.0669,7167
-0.33,10472
-0.057,7402
-0.269,10603
-0.0576,7609
-0.144,9790
0.00937,5078
-0.101,8180
-0.123,7616
0.0513,3997
0.258,350
-0.132,8722
-0.0315,6577
0.234,1360
-0.237,8507
0.0917,608
-0.0808,8338
-0.178,8085
-0.0324,5844
0.178,1082
0.497,553
0.0855,2862
0.0685,3128
0.192,1288
-0.37,10660
-0.173,9301
0.0597,3735
0.111,1840
-0.00473,5416
-0.0278,5974
-0.579,10350
-0.12,8270
-0.179,7602
-0.0518,6392
0.0234,4534
-0.0138,6310
0.219,864
0.164,2032
-0.329,6183
0.192,316
-0.187,9074
-0.342,10742
-0.0984,7374
0.204,1686
-0.0107,5429
-0.157,9249
0.00959,4848
0.0809,2793
0.193,1842
-0.239,10412
-0.27,10047
-0.00253,5402
-0.158,8973
0.0637,4487
-0.0286,5772
-0.0573,6408
0.0267,4396
-0.168,9421
0.246,649
-0.279,10513
-0.092,7563
-0.00368,4971
0.108,2299
-0.196,8091
-0.173,7192
-0.0588,8877
0.00861,5240
-0.00671,5127
-0.194,8976
-0.0342,5899
-0.783,10977
0.0473,3990
-0.085,7582
-0.0246,6466
-0.157,8697
-0.173,9913
-0.143,6893
0.136,1543
-0.0163,5937
0.0122,5233
0.156,1865
-0.138,8574
-0.734,11024
-0.0663,6949
-0.00799,5538
0.607,327
-0.24,10257
0.116,2852
-0.764,11020
0.00302,5145
-0.025,6035
-0.0153,5807
-0.241,9605
0.18,866
-0.17,9830
0.11,2902
-0.0867,8412
-0.132,7145
-0.0279,6380
0.0181,5106
0.069,4184
-0.173,9558
-0.074,7631
-0.0484,7179
-0.679,10914
0.453,484
-0.0197,5771
-0.204,9145
0.0138,4940
0.0212,4799
-0.121,7198
0.308,1156
-0.0205,6113
0.195,1448
0.101,2822
-0.109,7287
0.205,1867
-0.0587,6970
0.54,82
0.0457,3593
0.368,328
0.063,4307
0.0221,4591
0.0873,3619
-0.237,9851
-0.106,9272
-0.052,7147
-0.259,10040
0.174,2579
-0.175,7332
0.15,3663
-0.0544,7099
0.0392,3995
0.219,599
0.266,1755
-0.0588,6763
0.0336,4286
0.25,322
0.377,136
0.331,652
-0.309,9747
-0.0781,7429
0.0204,4313
0.304,520
0.0714,3983
-0.141,8991
-0.157,9060
-0.298,10258
0.134,1545
0.141,738
0.0464,3660
-0.0788,6203
-0.00983,5455
-0.15,9019
-0.223,10545
-0.101,8021
0.203,936
0.17,2904
-0.00532,4999
-0.0198,5733
-0.319,5877
-0.00608,5379
-0.0892,9033
-0.0556,6719
0.189,1729
-0.0412,6858
-0.183,8232
-0.109,9075
0.035,3961
0.269,790
0.0992,1805
0.0645,3856
-0.0104,5929
0.0327,3531
-0.0886,8433
-0.481,10737
0.0935,1854
0.224,2495
0.00696,5050
0.149,833
-0.131,9685
0.217,1054
-0.0678,8675
-0.0915,7086
-0.0699,7985
-0.0922,8568
0.136,1924
0.085,4060
-0.271,10356
-0.0465,6712
-0.316,7533
-0.556,10979
-0.464,10858
0.492,46
