coef,rank
-0.0356,6208
-0.153,7880
0.0066,4950
-0.0748,8888
-0.207,5971
-0.0191,4831
0.0298,4739
-0.355,7889
-0.253,10773
-0.0328,5846
0.0646,3348
-0.182,8988
0.0815,3600
0.2,1361
-0.135,8972
0.0742,3670
0.0576,4007
-0.183,9581
0.756,427
0.805,831
0.0127,4832
-0.345,10606
0.13,2452
-0.138,8451
-0.0525,6497
-0.0527,6374
0.03,4454
-0.228,9433
-0.147,8983
-0.083,7863
-0.0589,6402
0.485,117
0.0826,2897
-0.0635,7447
0.155,1882
-0.0139,5745
0.0366,4559
-0.00795,5631
0.111,2360
0.252,1689
-0.164,9060
-0.153,8900
0.0728,3555
0.124,2869
0.212,938
0.0948,1847
0.975,102
-0.0645,6993
-0.125,7453
-0.18,6638
-0.0574,7238
0.202,1083
-0.258,8907
-0.193,10474
-0.026,6328
0.0471,4235
-0.0565,7276
0.231,560
0.055,4065
0.164,988
-0.127,6970
0.0216,5013
0.0574,2577
0.357,509
-0.227,9097
0.292,483
0.151,2417
-0.0546,7001
-0.167,9527
0.135,1931
0.0106,5148
0.184,2427
-0.00837,5679
-0.0368,6041
-0.107,8264
0.00811,5051
0.248,2047
-0.211,10925
-0.242,8307
-0.0142,4701
0.0214,4833
-0.0098,5792
-0.356,10821
-0.194,9855
-0.311,9693
-0.131,8112
0.00724,5032
0.0601,3379
-0.072,8554
0.128,2111
0.0537,4069
-0.165,9204
0.332,124
-0.094,6897
-0.131,9583
-0.0329,5736
0.052,4413
-0.113,8952
-0.00508,5503
-0.0507,7827
0.162,1320
-0.307,10254
0.429,295
0.0316,4183
0.0395,3321
-0.0458,6701
-0.263,9545
0.0751,4035
-0.181,8232
-0.105,7686
-0.246,10026
-0.299,9922
-0.1,7754
-0.175,8006
-0.102,8088
0.152,1032
0.164,1161
-0.436,6685
0.148,1374
-0.262,8807
-0.0884,6781
-0.0337,7154
-0.316,9160
-0.214,6620
0.182,3142
-0.213,7728
-0.246,7442
-0.297,9535
0.274,1386
0.0652,3639
-0.0804,7830
-0.0549,7510
0.172,134
0.0883,3885
-0.248,8585
0.233,2423
0.272,289
-0.188,9863
0.0118,4897
0.0931,3551
-0.0053,5390
-0.123,7360
0.127,1702
-0.0109,5720
0.357,385
-0.188,7785
0.275,1326
0.103,3261
-0.0551,6281
-0.0435,7031
0.196,798
0.0821,3841
-0.123,9340
-0.142,8220
-0.192,8687
-0.128,9233
0.176,2308
0.0233,4924
-0.33,8374
-0.038,6245
-0.0706,6564
0.0682,3434
0.208,922
0.0105,4887
0.345,546
-0.0349,5902
-0.0983,6849
-0.0162,5502
-0.122,8562
-0.138,8533
-0.419,9196
-0.0673,6441
-0.385,10789
-0.241,10373
-0.024,6035
-0.104,8870
0.0142,4771
-0.206,6965
0.0305,3642
0.0186,4855
0.0739,2473
0.0849,2749
-0.0813,7095
-0.0796,8883
-0.0204,5631
0.0427,4106
-0.116,9427
-0.148,7071
-0.101,7147
-0.119,7572
-0.268,10132
0.169,2255
0.104,2330
-0.196,8541
-0.259,9134
-0.559,9775
-0.0544,6238
-0.00284,5287
0.164,2364
0.202,1763
-0.144,9387
-0.0876,7852
0.318,1980
0.147,2279
0.0967,3077
-0.19,9682
0.0332,4244
0.126,3622
-0.244,6517
0.0191,4869
-0.0225,6154
0.252,474
0.277,541
0.0742,3617
0.61,184
0.263,233
0.0936,2804
-0.102,7692
-0.229,8519
0.0683,3696
-0.109,8908
-0.137,9540
-0.0946,9271
0.0368,4142
0.0254,4688
0.128,1101
-0.115,8032
-0.0721,6594
0.128,1364
-0.012,5541
0.168,2096
0.135,2772
0.184,2931
-0.138,8618
0.0147,5010
0.307,510
-0.199,7756
0.562,261
0.0426,4218
0.0384,3925
-0.153,7675
0.0159,4792
-0.218,9305
-0.156,8035
0.181,2220
0.144,1645
0.0899,3277
0.383,902
-0.0691,8236
0.861,488
-0.346,9443
0.159,2198
0.0281,4457
-0.0806,7462
0.0116,5090
0.23,769
-0.211,8305
-0.104,8573
-0.00621,5510
0.06,1019
0.0111,3340
-0.0332,9104
0.0109,3346
-0.0345,10359
-0.77,8358
0.0903,3328
-0.141,5828
-0.53,8430
-0.258,5748
-0.0262,5802
0.292,1132
-0.0727,5431
0.012,5101
-0.17,7005
-0.172,10033
0.284,1259
-0.0599,4426
0.0128,5069
-0.0791,6596
-0.198,10971
-0.165,9207
-0.258,10285
0.254,2095
0.337,1189
-0.0281,5417
0.207,1992
-0.0499,6529
-0.221,9301
3.62,2
0.445,725
-0.197,8915
-2.24,10956
-0.0517,6572
0.112,2603
0.362,905
0.113,2908
-0.0277,6799
0.103,1858
-0.109,7509
-0.271,9392
-0.0513,6899
0.0283,4554
-0.415,10973
0.213,453
-0.0606,8877
-0.0877,7363
-0.0282,6106
0.104,3453
-0.231,8861
0.0372,4227
0.142,1875
0.0927,3559
0.0083,5343
-0.0089,5613
-0.0106,5975
0.0207,4727
0.0787,3345
-0.107,8127
0.0551,3527
0.203,2308
0.403,1500
-0.18,9521
0.233,528
-0.23,5640
-0.0516,7029
-0.0414,5767
-0.161,8483
0.0741,3295
0.0818,3314
-0.225,8570
-0.0265,6641
-0.366,10039
0.0221,4511
-0.0203,5905
-0.132,9205
-0.0383,6633
0.171,1746
-0.026,5743
0.259,2114
0.0862,2496
0.0329,4080
-0.282,8254
0.135,2816
0.296,310
-0.267,10192
0.000728,5167
-0.0559,7722
3.75,202
-1.47,10382
0.145,1506
-0.345,8146
0.254,732
-0.00893,5883
-0.438,10573
-0.0447,6620
-0.0208,5671
0.149,565
-0.0139,6087
-0.00548,5504
-0.0539,5249
-0.0918,5575
0.296,2983
-0.229,9035
0.332,776
-0.128,8168
-0.212,7285
-0.0852,7645
0.00855,4907
0.0587,3952
-0.0214,5797
-0.0448,6425
0.182,1920
0.177,1567
-0.246,10395
-0.262,10677
-0.18,9545
0.373,812
0.109,2217
0.0061,5029
-0.137,8140
-0.318,10644
-0.125,8660
0.00138,5122
-0.213,8454
-0.184,9363
-0.0162,5324
0.0239,4587
-0.18,9721
0.232,1566
-0.0159,5729
0.0716,3682
0.0396,4047
0.085,2667
0.0251,3729
-0.0864,7400
0.235,1092
0.209,1575
-0.0666,8593
-0.0297,6134
0.00423,5368
0.126,3568
0.424,523
-0.0607,6241
-0.0155,5245
-0.145,10261
0.275,886
0.00313,4742
-0.148,8735
-0.121,8652
-0.476,10435
0.0254,4399
0.271,930
-0.413,10326
0.0859,3472
-0.117,7828
-0.235,8997
-0.107,9803
0.107,2323
0.106,3599
-0.0455,6991
-0.101,6866
-0.0797,5959
0.132,3046
0.486,530
-0.0721,6920
0.0985,3237
-0.165,10426
-0.217,9264
0.126,3568
0.0841,3725
0.141,3397
0.0326,4204
0.0336,4472
0.136,2205
-0.274,8812
-0.532,10483
-0.0206,4446
-0.0196,6118
-0.0974,8152
-0.3,8539
0.00147,5247
-0.0982,6613
0.174,1737
-0.0738,8309
-0.121,9793
-0.0654,8692
0.159,2720
0.03,4266
0.0195,4668
0.122,1646
-0.0289,6192
-0.0618,6896
0.0136,4816
0.37,1012
0.131,3444
0.262,804
-0.203,10047
0.0519,4127
-0.213,9532
0.0892,3480
-0.0116,5664
0.0378,4630
-0.155,9596
-0.223,9453
-0.231,8883
-0.273,9333
0.292,612
-0.0493,6885
0.168,2883
0.0284,4519
-0.125,9128
0.162,2384
0.199,1062
-0.00637,6098
-0.286,9686
0.737,1016
0.0151,4708
-0.192,9862
-0.0489,7191
-0.0824,7858
0.177,2102
-0.12,8745
0.224,3113
-0.0804,8160
0.307,858
-0.152,10348
-0.000204,5289
0.0749,4180
-0.212,6560
-0.195,8321
-0.132,7131
-0.0544,7019
-0.111,7498
-0.237,10004
-0.183,8587
-0.287,9376
-0.114,8891
-0.0693,7287
0.549,952
-0.217,9948
0.245,1367
0.324,2168
0.106,2167
0.0831,3173
-0.0271,5749
-0.0615,6577
0.638,113
-0.343,9750
-0.118,8028
0.104,2605
0.255,726
0.106,3275
-0.0808,8222
0.173,3702
-0.0367,7170
0.173,1366
-0.172,8645
0.259,1695
-0.287,8736
0.119,2669
-0.135,8231
-0.242,8867
-0.159,7943
0.125,2355
-0.0476,7745
0.1,2907
0.013,4976
0.329,138
0.00951,4919
-0.169,9961
-0.414,10898
0.0456,4553
-0.138,10053
0.113,2237
0.0738,3115
-0.0119,5582
0.00577,5225
-0.305,9875
-0.244,10597
0.0162,4861
-0.254,7327
-0.329,10541
0.0857,3050
0.195,2491
-0.156,9202
-0.165,9814
-0.0415,6117
0.216,900
2.33,253
0.0915,2994
-0.0666,7234
0.17,1919
0.195,434
-0.164,8215
0.156,1443
0.211,1402
0.188,951
-0.155,7576
0.115,3124
-0.34,10768
-0.0431,6767
-0.0589,7876
0.0435,4046
0.0952,3471
0.257,1735
-0.176,9429
-0.156,9853
-0.147,9886
0.0255,4555
-0.0621,7597
-0.161,8019
-0.056,5443
0.369,4
-0.0631,7655
-0.319,10528
0.237,485
-0.328,9679
-0.323,10302
-0.0451,5911
0.0108,4973
-0.0514,6466
0.223,1626
-0.467,10094
0.0224,4799
-0.122,9339
0.0141,4904
0.0339,4604
-0.0385,6418
-0.133,8548
-0.166,7510
-0.0864,8159
0.0425,3651
-0.194,8725
-0.0977,7495
0.21,1934
-0.529,10271
-0.242,9910
-0.107,8258
0.195,1143
-0.156,8337
-0.0283,6353
0.407,1066
-0.0564,8317
0.174,2130
-0.216,9358
-0.385,9300
-0.214,6252
0.184,1858
0.00236,5343
0.118,1566
-0.168,9625
-0.00247,5599
0.0868,3828
0.0721,3801
-0.199,10696
-0.162,10164
-0.241,9353
-0.291,9699
0.0604,3715
-0.0101,5549
-0.238,10820
-0.202,10194
-0.00262,5356
-0.165,9113
-0.0455,6593
-0.04,4686
-0.17,8553
0.133,2797
0.0153,5105
-0.207,9876
0.0272,3962
0.0896,3451
0.048,3501
-0.221,9114
-0.141,8426
0.171,1669
-0.714,8702
-0.17,8012
0.00451,5202
-0.097,8455
0.251,414
0.281,1015
-0.0575,6285
0.17,3058
0.199,779
0.0131,5000
-0.171,8038
0.221,1613
-0.297,10327
-0.174,8997
0.275,683
-0.0591,7323
0.0939,3356
-0.281,9447
0.359,280
-0.0421,6945
-0.159,8383
0.307,886
-0.054,6222
-0.0687,6855
-0.0128,5673
-0.0692,8825
0.0596,3834
0.098,3246
0.106,2446
0.124,3494
0.213,637
-0.0836,8144
-0.0983,8980
0.0668,3129
0.92,146
0.0446,4282
-0.0319,6186
-0.273,10875
-0.114,7620
-0.194,7402
-0.251,9935
0.418,124
0.403,1839
-0.156,9760
-0.0524,6596
-0.0325,6288
0.375,346
0.21,1575
0.173,1814
-0.111,7066
-0.00445,5565
0.0467,4012
0.0737,3661
-0.0418,5708
-0.0765,5926
0.185,1408
-0.0752,8797
-0.0606,7149
-0.0312,6055
0.0452,3907
-0.178,9845
0.108,1667
0.145,1198
0.219,847
-0.398,10312
-0.194,6398
-0.234,7497
-0.0692,6792
0.215,1060
-0.114,7427
0.0313,4054
-0.159,7972
0.215,1727
0.0486,4331
-0.155,8948
-0.074,7392
-0.078,6448
-0.219,10737
0.391,1123
0.162,1064
0.145,766
0.077,3108
-0.181,8483
0.104,2713
-0.295,9459
0.0946,1250
-0.0184,5940
-0.0117,5439
-0.14,8799
0.0102,5121
-0.149,7680
-0.0205,5924
-0.414,9816
-0.0425,6167
0.0915,3350
-0.139,7715
-0.0516,4795
-0.268,10366
0.0373,4780
0.197,1372
0.0834,3144
-0.114,7400
0.54,804
-0.0846,7948
-0.0364,6284
-0.153,8655
0.461,1444
-0.0904,8402
0.0785,3701
-0.0247,6757
-0.0641,7160
-0.157,8090
-0.123,8713
0.397,1017
0.0333,4698
0.145,316
0.0679,3743
-0.0651,6921
-0.00385,5119
-0.00523,5531
-0.09,8767
-0.21,10233
-0.152,8353
-0.0422,6617
-0.0783,7829
-0.00484,5609
-0.0996,9152
-0.203,10675
-0.0573,7069
0.162,2911
-0.0963,6861
0.195,500
0.795,0
-0.00376,5176
-0.0935,7561
0.174,2787
-0.085,6465
0.0743,4217
0.143,1412
0.124,2115
-0.372,10999
-0.168,9841
-0.179,7001
0.146,1008
0.186,684
0.0798,2951
0.031,4680
-0.0555,7174
0.281,1810
0.0386,4375
0.0197,4366
0.158,920
-0.0601,6866
-0.0625,7443
-0.123,7943
-0.175,8085
-0.2,9615
0.0506,3354
-0.0537,6340
-0.0938,8107
-0.121,7582
0.0561,4171
-0.101,8086
-0.0918,9288
-0.0942,8299
0.0635,3605
-0.102,7433
0.128,2544
-0.0227,6028
0.033,4276
-0.197,9414
0.0189,4820
-0.0975,7556
-0.04,6087
-0.109,9051
0.132,2141
0.795,11
0.000876,5357
-0.0488,6586
0.0393,4483
0.338,477
0.019,4762
0.081,3246
0.168,3459
-0.0934,8403
-0.224,9870
0.0859,2492
-0.209,5446
0.602,600
-0.215,6688
1.71,386
-0.0101,5608
0.078,3547
1.02,143
0.254,884
-0.246,10238
-0.152,8129
-0.101,7743
0.0421,3693
-0.143,7864
-0.188,8140
-0.0583,6563
0.0569,4285
0.0326,4181
0.146,909
-0.155,8376
-0.017,5783
0.439,625
-0.0458,7434
-0.364,9651
0.361,71
-0.143,7213
-0.0414,7000
0.13,2731
0.0787,3090
-0.0371,7144
0.146,1696
-0.0101,5515
-0.0297,6103
-0.25,8422
0.491,1302
-0.0618,7745
0.0475,3401
-0.177,8416
-0.214,10100
-0.0812,6010
-0.359,7617
0.115,1705
-0.112,8305
0.18,2094
-0.00363,5773
0.0597,4077
0.00612,4960
-0.134,9318
-0.0594,8194
0.127,1026
-0.0668,7430
0.175,1434
0.0473,4033
-0.0165,6668
-0.224,10453
-0.269,9320
0.0321,4184
-0.141,7716
0.0436,4017
-0.0743,8074
-0.2,10599
0.0285,4447
-0.22,8714
-0.0708,7670
0.375,1288
-0.0253,6589
-0.23,10302
-0.0239,8336
-0.221,8541
0.000944,5250
0.105,3496
0.076,3277
0.492,1223
-0.175,8460
-0.139,9235
-0.218,9421
-0.0854,5423
-0.00353,5322
-0.156,7426
0.312,1556
0.026,4287
0.000693,5104
-0.232,9060
-0.126,8071
0.103,2838
0.11,3040
-0.0964,8716
0.119,2023
-0.0222,4926
-0.403,9707
-0.16,8332
0.175,1726
-0.157,9608
-0.055,7105
-0.0496,7023
-0.129,7676
0.0062,5083
0.0886,3531
0.061,2269
-0.0824,6966
-0.0255,5934
0.0236,4742
0.0319,4490
-0.593,10858
0.0376,3705
-0.0351,7132
0.0148,4981
0.268,798
-0.042,6806
0.524,537
0.0608,4129
-0.0146,5676
0.143,2342
-0.0373,6069
0.046,4060
-0.289,9151
0.0343,4289
-0.0988,8675
-0.207,8665
0.0527,4204
-0.0241,5528
0.433,1771
-0.0791,7275
-0.235,9043
-0.0482,6832
-0.0386,6481
0.0782,4285
0.0351,4287
-0.0239,6052
-0.118,8584
0.241,1643
0.325,309
0.0394,4594
-0.148,7150
0.105,2632
0.0139,4425
0.8,84
0.448,203
0.0232,4918
0.47,1120
0.118,1866
0.12,2255
0.0507,3938
-0.149,9011
-0.213,9185
-0.124,8500
-0.018,6592
0.0591,2025
0.183,1035
-0.086,7877
-0.54,9938
0.047,4052
-0.067,8060
-0.435,10851
0.149,2536
-0.14,7113
0.0409,4657
-0.139,8337
-0.152,8371
-0.0567,7217
-0.0483,6527
0.131,1671
-0.245,9322
0.129,2368
0.0246,4456
0.0627,3148
0.168,2414
0.391,329
0.44,85
-0.0458,6451
0.0169,4455
-0.0909,8893
-0.061,5881
-0.323,8814
-0.195,7836
-0.0153,5562
-0.0209,5603
-0.11,8870
0.194,923
0.095,2779
0.375,342
-0.0984,7488
-0.198,10050
-0.157,8207
0.359,1563
0.0104,4651
-0.109,5879
0.212,1685
-0.0669,7564
-0.231,9629
0.0433,4194
0.042,3179
-0.053,5774
0.0855,4087
0.00386,5135
-0.0663,7001
0.227,711
0.31,2385
-0.147,5799
-0.245,9302
-0.258,10782
-0.0971,8458
-0.393,10225
-0.732,10840
-0.0452,7134
0.0384,3852
-0.196,9751
-0.169,9668
-0.13,10207
0.071,3370
0.263,796
-0.0903,7405
0.184,1241
-0.164,9564
-0.241,9541
-0.145,9320
0.00261,5048
-0.361,8494
-0.0854,7238
0.316,876
-0.211,9371
0.0192,4886
-0.207,8124
-0.204,9676
-0.108,9947
0.0174,4615
0.179,2855
0.319,2511
-0.186,7337
0.0836,4125
0.145,1142
-0.0849,8499
-0.24,10319
-0.389,10576
-0.0846,7157
-0.238,10164
0.0122,4776
-0.151,8867
0.221,1750
0.163,2025
-0.255,10623
-0.115,7055
-0.195,9394
0.0915,2848
0.194,1282
-0.366,10223
-0.0291,6223
0.0595,4097
0.243,665
0.0603,2937
-0.109,8307
0.37,970
-0.163,6923
-0.202,6784
0.0509,3865
-0.0103,5707
0.157,3070
-0.00135,5186
-0.139,9329
-0.0568,7292
0.124,1713
-0.0655,7858
0.0181,4642
0.124,2822
-0.0348,5825
-0.0629,6740
-0.0562,7185
0.037,4098
0.00341,4967
0.0338,4794
0.103,1354
0.308,1888
-0.0515,7471
0.0557,3643
-0.135,7660
0.0665,3851
0.088,3075
-0.324,10042
-0.169,10446
0.181,3400
0.0623,3604
0.392,322
-0.0968,6820
0.0258,4787
-0.158,9909
0.0728,3033
-0.057,7391
-0.121,8462
-0.318,10020
0.0168,4660
-0.106,9712
-0.0239,5628
-0.403,9609
-0.0443,6857
0.231,1420
-0.208,10198
-0.0208,5507
-0.171,10602
-0.126,8174
-0.164,8446
0.0729,3611
-0.021,5944
0.445,339
-0.0116,5574
-0.106,7432
0.668,199
0.447,1220
-0.00114,5413
0.0302,4572
-0.133,8536
-0.2,10188
-0.123,8114
-0.0777,6604
0.328,10
0.0599,3497
-0.24,8489
-0.0976,8946
0.0478,4541
0.211,2767
-0.213,10111
-0.0438,6289
-0.12,10067
0.115,2712
0.126,1788
-0.0517,6631
-0.204,10591
-0.17,10420
0.0435,4488
-0.193,8836
-0.119,7956
-0.092,6735
-0.26,10362
0.0494,3818
0.000943,5226
0.13,2457
-0.285,10311
-0.0566,6416
-0.304,10523
-0.0632,7433
0.0411,4629
-0.105,8776
0.11,2631
0.144,2796
-0.154,9631
-0.231,10701
0.283,108
-0.252,9564
0.174,2537
0.143,2489
-0.0596,7241
-0.0782,7467
0.0184,4320
-0.247,8473
-0.224,8795
-0.104,7246
0.182,1552
-0.0645,7542
-0.373,8102
-0.294,9423
-0.374,10326
0.14,3184
0.112,2701
-0.0327,5081
0.0188,4841
-0.425,10461
-0.0762,7367
-0.234,10333
0.0238,4606
-0.169,10104
0.706,407
0.145,2334
-0.0341,6233
0.075,2440
-0.0197,6367
-0.0404,7137
-0.0478,5896
-0.138,7624
-0.131,6806
0.0124,5069
-0.147,10835
-0.0679,7484
0.415,156
0.116,3844
-0.0362,6067
-0.323,9819
-0.13,8839
0.0806,2463
-0.285,9953
0.114,2841
0.383,341
0.0429,4203
-0.0893,8138
-0.00774,5320
-0.16,4777
0.181,1785
-0.0789,7702
-0.121,8577
0.347,620
-0.22,9730
-0.482,10737
0.0483,4290
0.385,1265
-0.169,10098
-0.0169,6413
-0.0243,5852
0.119,2949
0.0188,4950
-0.133,7603
0.0302,4643
0.0318,4456
0.406,1721
0.0758,3961
0.213,2098
-0.336,7923
-0.193,10616
-0.0069,5608
0.169,2151
0.0895,3426
0.00636,5019
1.47,82
-0.131,9361
-0.228,10113
-0.144,5484
-0.327,7151
-0.0214,6254
0.728,1260
