coef,rank
0.117,2011
-0.44,9548
-0.188,6054
0.185,970
-0.0236,6200
-0.0964,8048
-0.0567,6823
-0.0686,6914
-0.533,10928
0.0885,2548
-0.0375,6395
-0.0683,6880
-0.489,10718
-0.00627,5523
-0.133,9502
0.0527,3918
-0.0596,8069
-0.327,10880
0.12,3279
0.0124,4974
0.018,4857
-0.0403,6067
0.0138,4749
-0.0105,5502
-0.229,9659
-0.274,10210
-0.114,6634
0.107,2947
0.194,1992
0.0536,3863
0.227,2689
-0.439,10690
-0.206,9711
0.147,1146
-0.229,8692
-0.178,7234
0.335,858
-0.244,9388
0.354,698
0.165,1291
-0.0816,7164
-0.101,6954
-0.136,9984
-0.293,7993
0.253,2527
0.317,569
0.068,2917
0.0165,5148
0.0587,4236
0.0327,4466
-0.186,7930
0.0174,4710
-0.036,6460
-0.00158,5748
-0.00623,6312
0.00902,4271
0.00438,4489
0.017,2532
-0.441,6787
-0.132,8327
0.401,2187
0.254,3109
-0.165,5219
-0.00542,5263
0.114,3285
-0.341,8290
-0.274,9993
0.459,1283
-0.157,9778
0.0985,3451
-0.586,7596
-0.0785,7471
-0.45,10759
0.0993,1199
0.00215,4914
0.246,977
-0.1,6925
0.0194,5007
-0.224,7689
-0.247,9306
0.0125,4892
-0.27,9864
-0.465,8119
-0.0525,5964
-0.0705,6664
-0.276,5822
0.143,2403
0.0593,3880
0.0159,4973
0.304,547
-0.00997,6084
0.0407,3799
-0.0717,6767
-0.156,7773
-0.105,8289
-0.27,8473
0.0379,4518
-0.191,10557
0.0151,4588
-0.365,10916
0.00463,5127
-0.0024,5595
0.377,1159
-0.236,9874
0.0176,4708
-0.134,7835
0.264,946
0.0542,4211
0.0893,2761
0.333,40
-0.069,7075
0.143,2030
-0.02,6140
-0.0636,6150
-0.207,7758
0.248,965
-0.261,10729
1,1245
0.0298,4440
-0.0557,6025
-0.000518,5258
0.166,1463
-0.198,9416
-0.0684,6088
0.0886,2588
0.163,2819
-0.151,9172
0.0542,3255
0.0412,4016
-0.0402,6694
-0.019,5664
0.106,3036
0.55,546
0.222,286
0.152,957
-0.468,9784
0.0935,3473
-0.141,9166
0.136,2675
-0.102,8243
0.0507,3685
-0.331,5973
-0.836,8548
0.155,1349
-0.305,7718
0.0151,4716
0.00265,5395
-0.401,10377
-0.0804,7663
-0.0656,6445
0.0318,4083
0.0576,3807
-0.109,8786
0.297,2866
0.598,2149
0.0819,3871
0.0582,4151
0.00536,5204
0.121,2773
0.568,1030
0.0804,3459
-0.273,10911
0.00497,5471
0.0142,4809
0.154,2217
0.0817,3515
0.177,1560
0.19,1556
0.216,939
-0.0229,5857
0.117,3275
0.219,661
0.0446,4350
0.0884,3369
-0.128,8057
0.104,3199
0.15,3533
0.0119,4943
0.0336,4603
-0.0772,6512
-0.255,10562
-0.142,9062
0.418,364
-0.0126,5629
0.0333,4475
-0.0588,7730
-0.0741,7780
-0.088,10002
0.137,2697
0.111,2930
-0.24,9724
0.0456,3204
0.139,2878
-0.136,10045
-0.476,9818
-0.304,9889
0.196,2590
0.26,1388
-0.0161,6015
-0.207,9547
0.0269,4533
0.00761,5062
0.108,2448
-0.138,7130
0.106,2085
-0.066,6887
0.421,1004
0.161,2187
0.0806,3438
0.223,2124
-0.0344,7148
-0.035,6602
-0.0591,6121
0.0234,4835
-0.0634,6239
-0.26,8270
0.447,418
0.555,343
0.303,669
-0.152,8599
0.0613,3224
-0.168,8513
0.0809,4050
-0.258,9238
-0.135,7188
0.0726,2913
-0.316,10727
0.0159,5181
-0.334,9503
-0.242,7706
-0.383,7140
0.132,1148
0.0561,4040
-0.11,6183
0.0503,4045
0.199,2720
-0.0236,6311
0.128,1608
-0.0377,6888
0.00199,5455
0.279,1386
-0.0141,5950
-0.107,8782
-0.071,8247
0.0804,2915
-0.257,10077
-0.00685,5479
-0.174,7955
-0.0425,5649
0.274,716
0.113,2868
-0.266,10474
0.0746,3865
0.0964,3347
0.198,2198
0.172,2317
-0.0215,6071
-0.156,8386
0.232,1980
-0.385,10365
0.114,2702
0.0361,4336
-0.21,8546
-0.202,8774
-0.0294,6410
-0.176,8844
0.0226,4644
0.0196,3895
-0.0421,5917
-0.354,7605
0.193,3141
0.0248,4799
-0.128,9586
0.252,571
-0.0226,5463
-0.0979,8220
-0.298,8044
0.00603,5140
-0.142,8360
0.104,1492
0.0969,3403
-0.302,9946
-0.416,8800
-0.136,7421
-0.172,7749
-0.11,8478
0.00659,5248
0.519,73
-0.609,11021
-0.189,8073
-0.161,9870
0.0341,4205
1.06,109
-0.101,7894
0.222,1601
0.0909,4151
-0.102,8265
-0.0106,5725
0.205,2016
-0.12,7890
0.0981,3580
0.129,3346
-0.0703,6937
0.0228,4627
-0.229,10125
-0.11,7192
0.118,1602
-0.227,6516
-0.038,7258
0.0352,4543
0.234,1782
-0.0116,5481
-0.0388,5423
0.192,1524
-0.0858,7257
0.115,3527
0.22,1970
0.0783,3348
-0.00862,5955
0.0755,3365
-0.19,10483
0.0256,4491
0.123,1813
0.116,2176
-0.036,5945
-0.0258,6152
-0.142,10123
-0.0608,7117
0.0545,3584
0.204,1345
-0.0671,7397
-0.109,7049
-0.206,10262
-0.122,9563
-0.239,7146
-0.00364,5232
0.00144,5046
0.00883,5032
0.273,621
-0.103,8486
-0.0986,7287
0.0788,3349
-0.511,7865
0.0518,3852
0.0288,4745
-0.0647,7122
0.0742,2563
-0.331,10147
-0.0866,7886
0.000423,5050
0.0346,4276
0.264,1977
0.00937,4833
-0.338,10759
-0.141,9433
0.0514,3217
-0.158,9615
0.0135,5208
0.109,3364
0.0745,3624
-0.0512,7082
0.148,1359
0.0995,2273
-0.047,7095
0.0253,4594
-0.0294,5141
0.0514,3241
-0.0497,7159
-0.127,8090
0.171,1152
-0.285,9240
0.351,756
-0.459,10884
0.203,1166
-0.0491,6420
-0.0203,5799
0.419,1503
0.411,730
-0.0929,8568
0.0299,4295
-0.296,10042
0.481,75
0.148,2316
-0.36,9933
-0.242,10774
0.138,1158
-0.382,10659
-0.179,8961
-0.236,9107
0.751,423
-0.216,9535
-0.058,7006
-0.0481,7226
0.00131,5186
-0.176,10356
0.00961,4933
-0.0804,9283
-0.288,10223
0.0884,3507
-0.17,6850
0.251,3036
-0.256,10237
-0.0246,6016
-0.0205,5829
-0.31,10882
-0.0967,8524
0.341,2286
-0.109,6890
0.0489,3521
0.0614,3413
0.163,2657
-0.0897,6649
-0.059,6242
0.209,857
-0.181,10335
0.0996,2452
-0.299,9760
-0.0842,7425
0.0587,3790
0.33,2487
-0.0847,6941
-0.0336,5548
0.157,1918
-0.0329,6051
-0.0598,8111
-0.0756,6637
-0.0206,6579
0.277,1332
0.0828,3703
-0.017,5999
0.0265,4016
0.121,3145
0.0369,3862
-0.00615,5640
-0.056,7120
-0.139,7931
-0.256,9545
-0.0534,6076
0.0687,3313
0.206,691
0.403,793
0.148,2570
0.266,1114
0.0261,4980
0.153,2016
0.121,2267
0.405,483
-0.253,9118
-0.273,10555
0.0917,2256
-0.398,10771
0.0225,4814
-0.0695,6558
0.251,933
-0.136,8822
0.11,1117
-0.266,10817
0.022,4904
0.0151,4840
0.491,579
0.146,1500
-0.02,5933
-0.0137,6004
0.212,567
-0.278,8436
-0.239,10144
-0.125,8841
-0.00539,5471
0.317,802
0.873,227
-0.161,8683
-0.245,10104
-0.5,10277
-0.217,10532
0.11,2773
-0.182,9792
0.18,1932
-0.0311,5947
-0.367,10854
0.318,1193
-0.0937,8862
-0.106,8710
-0.154,8811
-0.125,6894
-0.579,10733
-0.355,10887
-0.0475,7663
0.172,1449
-0.116,8365
-0.0245,5621
0.129,2274
-0.0754,7902
-0.22,10784
0.0821,2997
0.0545,4055
-0.088,5531
0.316,2292
0.0309,4585
-0.0551,6838
-0.038,5930
-0.0706,8272
0.0213,4892
0.0665,3958
-0.296,10078
-0.0451,6401
-0.191,9845
-0.195,8139
-0.0598,7478
-0.181,8013
-0.0541,7273
-0.0947,9236
0.132,1843
-0.126,7508
-0.000911,5266
-0.214,8525
-0.0593,8341
0.041,4249
0.0491,4001
-0.246,10394
-0.0359,6493
0.13,3189
0.147,2280
-0.118,6386
-0.0361,6020
-0.34,10264
-0.0731,6556
-0.961,10685
-0.259,10289
0.00861,5195
-0.257,10491
0.122,2309
-0.0596,6328
-0.454,10136
0.0626,3569
0.000746,5400
0.0597,3853
-0.0614,5725
0.00182,5257
-0.167,8775
-0.068,8747
0.0875,2890
0.315,1172
-0.0445,6584
0.0927,3693
0.191,1616
0.0827,1455
-0.151,8218
-0.0745,7129
0.439,649
-0.0813,7734
0.0724,2827
-0.022,6174
-0.084,6979
0.0189,4521
-0.126,9076
0.187,839
-0.165,10453
-0.0502,7033
-0.0282,6227
0.233,2235
0.0911,3709
-0.252,10921
-0.058,6932
-0.0569,6332
0.206,1413
0.352,1305
-0.0931,6581
0.187,2646
0.0513,3542
0.206,870
0.0824,3163
0.0234,4603
-0.634,10659
0.113,1559
0.161,965
-0.0927,8461
-0.0835,6797
-0.0703,7688
-0.119,6503
-0.00913,5474
-0.101,9679
0.0336,4168
0.0839,3567
-0.352,11000
-0.12,7870
-0.0654,6226
0.198,1492
0.185,444
0.0814,3693
0.0916,2664
-0.057,6442
-0.0224,5587
0.169,1669
0.127,963
0.148,1514
-0.185,9827
0.225,1593
0.276,736
-0.0966,8563
-0.00903,5776
-0.0957,7596
0.171,1670
0.362,443
0.127,2843
-0.0386,6745
0.101,2773
0.0863,3477
-0.0505,6923
-0.202,10051
0.0182,4846
-0.202,9967
-0.155,9548
-0.104,8204
0.333,2273
0.113,2355
-0.0963,7532
0.166,906
-0.135,5011
0.0838,4109
0.289,2781
-0.656,9143
0.109,2440
-0.308,10479
-0.227,7267
0.282,688
-0.38,10938
-0.111,7390
-0.126,8325
-0.0535,7948
-0.402,10673
-0.117,6999
-0.14,8466
-0.0313,5550
-0.00476,5396
-0.104,9021
0.0698,3781
0.0924,3035
0.315,1265
-0.031,6828
0.111,4014
0.159,1249
0.49,937
-0.147,9920
-0.23,9459
-0.105,8036
0.0491,3194
-0.217,10337
-0.0931,7484
0.178,1219
-0.0603,6114
0.0856,4120
0.0545,3145
-0.073,8937
0.0849,3676
-0.193,9819
-0.215,7697
-0.547,9068
-0.098,8834
-0.0227,6024
0.106,3315
0.148,1300
-0.099,7636
-0.114,7944
0.0499,3814
0.0383,3866
0.0178,4721
0.0768,3293
0.0899,3083
0.0752,3306
0.0675,1501
0.0868,3120
-0.0297,5609
0.0368,4004
0.442,633
-0.0691,7465
0.0918,2267
-0.00574,5584
-0.106,7503
0.529,507
-0.168,9958
-0.279,9354
-0.00412,5711
0.144,1849
0.0117,4225
-0.0783,6334
-0.0055,6484
0.0474,4377
-0.0397,6645
-0.416,9521
-0.203,8905
0.0929,2544
0.314,734
-0.613,10319
0.122,2664
0.294,1850
0.097,3905
0.247,175
-0.0181,5382
-0.198,8595
0.117,3203
0.0656,3690
0.0447,4253
0.0136,4556
-0.0243,5948
-0.407,9942
0.239,2121
-0.082,6670
0.0599,3866
0.115,2078
0.131,1756
0.0263,4727
-0.102,7197
-0.438,10323
0.16,2440
-0.179,10962
-0.317,10535
-0.107,8297
0.00768,5162
-0.0938,7717
-0.22,8494
-0.066,8100
0.0809,2119
0.167,1601
0.323,484
-0.172,10014
0.0186,4952
-0.107,6999
-0.234,10529
0.407,284
-0.22,9817
-0.0824,7316
-0.0743,6293
0.0743,3035
0.131,1516
-0.0122,5161
-0.244,9332
0.456,556
0.0754,4252
0.0238,4498
0.0979,3681
0.07,3551
0.146,1766
-0.601,10619
0.322,451
0.0998,2224
0.0962,3095
-0.131,7741
-0.11,8355
0.283,1115
0.407,1333
0.0893,2971
0.0241,3877
0.628,259
-0.223,9444
-0.0603,6470
-0.324,9323
-0.0403,6793
-0.0574,6911
0.05,3966
-0.0962,7869
0.0462,4071
-0.135,8740
-0.071,9255
0.1,770
-0.01,5698
-0.204,10198
0.343,2321
0.11,2445
0.0714,2698
0.227,1570
-0.0226,5527
0.121,3453
-0.0109,5316
0.0303,4484
0.125,2856
0.132,1803
-0.0567,6734
0.0207,4769
0.137,2817
-0.135,8634
-0.308,10762
-0.0515,7150
-0.196,8758
0.127,2620
0.115,2550
0.223,936
0.0159,4525
-0.184,10713
-0.238,8394
0.24,2529
0.283,2361
-0.233,9250
0.0725,4140
-0.0462,6972
0.0703,3283
0.433,29
-0.0933,7274
0.266,976
0.049,3813
-0.187,8708
0.0785,4090
-0.469,10224
0.079,4269
0.322,746
0.177,879
0.0262,4759
-0.0149,5229
-0.0189,6513
0.687,479
0.182,3309
0.209,206
-0.0769,7281
-0.0303,6658
0.0957,4086
-0.452,8809
0.185,2194
-0.175,9997
-0.109,8793
0.0683,4203
0.472,1595
0.259,131
0.123,1491
0.0617,3651
-0.226,10422
-0.0953,9360
-0.136,8811
-0.206,9686
0.411,191
-0.326,10891
-0.269,10761
-0.0615,6305
0.315,290
0.223,2282
-0.139,6129
-0.258,10086
0.436,358
0.0748,3625
0.0331,4455
-0.502,10728
0.438,197
0.0444,3534
-0.12,10199
-0.259,8315
0.374,2167
0.0715,4177
0.0872,4073
0.0935,2210
0.0657,2962
0.0722,3435
-0.276,9671
0.0492,3874
-0.227,10042
-0.0653,7717
-0.141,8672
-0.209,8803
-0.00972,5574
0.0483,3928
-0.185,8248
0.0526,4112
-0.0588,7045
-0.16,9276
-0.0113,5359
-0.109,8384
-0.208,9127
0.0484,3907
-0.0904,8983
-0.0152,5792
-0.393,10527
0.0366,4715
-0.533,9913
-0.0456,6349
0.283,334
0.751,139
0.237,2281
0.0536,3993
-0.0495,7024
-0.0429,7016
-0.0529,7361
0.0129,4888
-0.169,8691
-0.0311,5753
0.296,894
-0.176,10120
-0.021,5966
-0.0246,5736
0.148,2341
0.13,805
0.0353,4837
-0.0345,6744
-0.000387,5210
0.0473,4499
-0.106,6933
0.222,844
-0.211,8695
0.0823,2766
-0.0257,5751
-0.0189,5774
-0.2,9434
-0.182,8126
-0.3,9781
0.0417,3955
0.201,653
0.0576,3261
0.137,2243
0.199,2287
0.132,1616
-0.0751,8810
0.18,2522
-0.306,8641
0.115,2481
-0.0285,5980
0.0605,3443
0.347,604
0.117,1330
-0.293,10471
-0.0981,7199
-0.0495,6783
-0.0693,7372
-0.115,7583
-0.112,8035
-0.114,7604
-0.282,9440
-0.288,8905
-0.0561,7244
-0.0855,7153
0.132,2934
-0.104,8437
0.18,2035
-0.522,10871
0.0574,2955
-0.0369,6687
0.137,3480
-0.0318,6572
0.0487,4525
-0.0194,5379
-0.0295,6062
0.294,616
0.232,78
-0.317,10845
-0.116,8735
-0.236,10366
-0.207,10621
-0.0601,7840
0.0938,3551
0.474,350
0.184,1870
-0.222,8805
-0.282,10542
0.0181,4858
-0.289,10283
0.307,578
0.318,724
-0.141,7849
0.151,2468
0.0896,2515
0.545,1215
-0.0429,6894
0.164,1701
-0.00342,5453
0.0189,4468
-0.336,11021
-0.00821,5715
-0.0749,6658
-0.14,7765
-0.136,8155
0.249,304
0.127,2480
-0.0415,6657
0.0593,4201
-0.114,7157
0.0891,3299
-0.171,9369
-0.0608,7419
1.78,90
0.066,4030
-0.118,7374
-0.42,6437
0.28,637
-0.173,6592
0.0146,4942
-0.0718,6028
-0.123,8512
0.256,568
0.32,76
0.021,4573
-0.437,10091
-0.00985,5658
-0.123,8290
0.0514,3287
-0.175,10919
0.0234,4759
-0.0641,6161
-0.26,9388
0.646,301
-0.0143,5721
-0.0609,8745
0.0335,4161
-0.123,8176
1.14,159
0.000495,5238
0.744,98
-0.0962,8076
-0.149,9879
-0.118,7574
0.0969,3163
0.107,3117
-0.0582,7099
-0.16,9889
0.0485,4370
-0.578,8021
-0.171,8733
0.000667,5204
0.18,1336
-0.478,10967
-0.173,8979
0.142,3027
0.0528,4196
0.432,1010
-0.0765,7808
0.048,3175
-0.0428,6269
0.0488,4265
0.0311,4707
-0.0626,6226
0.0127,5231
-0.0873,8061
0.164,3515
0.0873,3770
0.406,723
-0.274,7168
0.00573,5092
0.124,3225
0.0984,3351
-0.197,8252
-0.0546,6263
0.61,1263
0.326,89
-0.00097,5361
0.871,1460
-1.08,10482
-0.153,9662
-0.466,8792
0.00287,5217
0.13,1722
-0.459,8945
0.393,1416
-0.0424,6232
0.0415,4555
