coef,rank
-0.701,9294
0.118,2359
-0.0341,4661
-0.025,6463
0.0477,3805
0.107,4198
-0.201,7577
0.948,9
0.00883,5155
0.00838,4995
0.092,2356
0.00239,5325
-0.237,9536
-0.189,7470
-0.237,9820
-0.0246,6349
0.118,2605
-0.256,9259
-0.199,9959
-0.226,9671
0.0523,3288
0.084,3191
-0.135,8168
-0.0232,5574
-0.0666,6976
0.0545,3985
0.0363,3971
-0.304,9706
-0.232,8972
-0.334,10768
0.467,725
-0.0763,6673
0.274,492
0.238,400
0.0836,2621
0.0764,3932
-0.309,10769
-0.033,6064
0.046,2234
-0.102,10277
0.00148,4915
0.223,1215
-0.113,9319
0.057,4050
0.0507,3490
0.124,1441
0.491,1462
-0.152,7522
-0.0336,4786
0.0556,3974
0.352,677
-0.0868,6937
-0.0661,6750
0.116,3740
-0.221,9160
-0.057,6767
0.114,2359
0.252,1134
0.175,2423
-0.588,10819
-0.188,9140
0.529,123
-0.212,10609
0.0698,3797
0.0351,3534
0.0934,3212
0.169,2271
0.105,3388
-0.0591,7091
0.0267,4398
0.0311,4158
0.0895,2919
-0.132,6597
-0.123,9870
-0.271,10614
-0.112,8859
-0.0222,5741
0.0396,4393
-0.121,8266
-0.469,10743
-0.179,9720
0.283,906
0.302,351
-0.109,8403
0.0469,3535
0.396,137
0.185,1177
-0.0811,7633
-0.0491,6448
-0.182,10073
-0.15,9192
0.417,110
0.153,489
-0.134,9804
-0.303,10380
0.0689,3810
-0.0271,6558
-0.0184,6014
-0.15,9052
0.0602,4016
0.158,1980
0.0403,4091
0.168,2339
0.0246,4841
-0.00659,5311
-0.0718,8161
0.218,1462
-0.158,6949
-0.0938,7018
0.257,1318
-0.292,10299
-0.0421,6565
-0.15,8437
-0.0441,5138
0.179,403
-0.158,7959
-0.268,10099
-0.135,9563
-0.252,7856
-0.0621,7009
0.16,1757
0.0373,4557
-0.0456,7100
-0.252,9116
-0.0958,7685
-0.219,9699
0.378,78
0.0878,3980
-0.0293,6898
-0.0976,8468
-0.0911,6635
-0.0314,5768
-0.267,10059
-0.0114,5737
0.0187,4568
-0.0315,6968
-0.174,10119
-0.0877,6988
-0.237,10736
-0.0413,6203
-0.0284,6358
-0.0544,6232
-0.2,10257
-0.173,8268
0.731,107
-0.176,10309
-0.101,7927
-0.137,8183
-0.269,8838
-0.138,9618
0.197,3050
0.141,2581
0.0895,1669
-0.183,8464
0.303,682
-0.0187,6036
-0.187,10150
0.27,984
-0.0345,6883
0.103,3215
0.24,1438
-0.0914,6351
0.209,2387
-0.281,8150
0.011,4926
0.173,598
-0.00866,5794
-0.104,7252
-0.152,8223
0.154,2733
0.00623,5139
-0.0858,7767
-0.0897,6764
-0.261,10419
-0.515,10809
-0.319,9537
0.153,1355
-0.0881,8082
-0.131,8033
-0.171,9927
0.0884,3884
-0.55,10291
0.0683,2604
0.126,3051
-0.273,10182
0.117,1977
-0.0729,6688
-0.379,9279
0.536,117
0.408,512
-0.174,9648
0.287,920
-0.26,9746
-0.219,10473
0.0747,3076
-0.107,6887
-0.116,7632
-0.167,10047
-0.0702,5788
0.314,1319
-0.0805,9321
0.24,365
-0.12,9061
0.096,2362
0.0412,4375
-0.161,9840
-0.118,7762
-0.0303,6662
-0.019,5972
-0.15,8036
-0.144,7948
0.12,2242
-0.103,8018
0.0344,4307
0.39,1388
0.0686,3921
-0.0519,6835
-0.238,7883
0.0211,4807
-0.251,10904
0.0273,4073
0.00901,5217
-0.318,10893
0.0267,4866
-0.282,9580
-0.198,8134
0.0353,4273
0.462,370
0.336,1319
0.28,811
0.0806,3879
0.00622,4844
0.313,965
-0.0447,5970
-0.0949,7287
0.0901,3659
0.106,2763
0.236,1592
0.0715,3764
-0.314,10155
0.068,3331
-0.0904,8216
-0.13,9088
0.145,1578
0.0546,4148
-0.0244,6261
0.408,1151
0.29,1178
-0.0536,7624
-0.0841,8897
-0.19,8341
-0.0294,6371
-0.489,10981
-0.0747,9084
-0.342,10543
-0.0204,6224
0.112,2815
0.0308,4406
0.074,4269
0.0417,4884
0.124,3339
-0.369,10560
-0.0572,7008
0.416,405
0.0778,4379
0.222,1787
0.184,1912
0.0698,3613
0.186,1888
-0.179,10447
-0.0187,6098
0.202,2697
0.129,599
0.00385,5361
-0.155,7561
-0.368,10414
-0.149,10683
-0.384,8039
0.128,1286
-0.0029,5470
0.465,257
0.00479,4912
0.302,1835
-0.183,8035
-0.155,9527
-0.183,10032
0.0543,3793
-0.135,8645
-0.336,9323
0.0884,3473
-0.214,10332
-0.0676,7931
-0.0347,6102
-0.377,10453
0.481,1136
0.418,292
-0.0049,5564
0.0285,4782
0.253,201
-0.283,9288
-0.0497,5665
0.0805,3449
0.211,380
0.0523,2815
0.195,1998
0.268,2517
-0.204,9297
-0.465,10629
-0.166,8264
0.252,1211
0.224,1632
0.168,1697
-0.133,7345
-0.0735,6511
0.0878,2378
0.439,741
0.439,410
0.185,577
-0.555,10670
0.353,1395
0.000354,5401
0.144,2264
0.211,1643
-0.00748,5496
0.223,1106
-0.109,6892
0.228,849
-0.138,8611
0.283,680
0.165,3008
-0.774,8940
-0.0795,6484
0.0913,2998
-0.0823,6726
-0.107,7902
-0.172,9206
0.11,2951
-0.0129,5561
-0.041,6205
0.0638,3585
0.199,1093
0.559,1682
0.501,269
-0.0411,6084
0.12,2496
0.0138,4680
-0.187,8585
0.0187,4876
0.0811,2857
0.322,1041
0.0553,2846
-0.0592,8271
-0.0238,5611
0.0218,5257
-0.184,9114
-0.00692,5249
-0.0973,7610
0.151,2218
0.198,2097
-0.0144,5430
0.0832,3632
-0.422,10072
0.17,1792
0.0549,3250
0.151,2966
-0.197,9031
0.243,1866
-0.813,10760
-0.0934,8641
-0.0662,7759
0.0798,3660
-0.0335,6480
-0.0983,7239
0.171,2401
0.371,224
0.137,1399
-0.147,8670
0.158,1596
-0.0149,5047
-0.0696,7158
-0.0351,6228
0.0962,2431
-0.25,9710
-0.0715,6463
0.205,2483
0.333,273
0.12,1830
0.105,1350
0.123,3172
0.109,3591
0.209,3317
-0.652,9539
-0.0573,6412
-0.0229,6409
-0.217,8665
0.0519,4106
0.406,90
-0.287,8313
-0.159,9795
-0.135,9775
0.0489,4194
0.728,55
0.0222,4979
-0.383,9978
0.0116,4807
-0.136,8535
-0.449,9801
0.0551,3845
-0.375,10879
-0.19,8333
-0.0689,7608
-0.156,9602
0.776,1
0.228,1433
0.36,1473
-0.163,8845
-0.03,6995
-0.146,6410
0.146,1149
-0.18,8908
-0.201,8071
0.16,3045
0.235,625
-0.00955,5851
0.148,2894
-0.296,10544
0.052,4167
-0.358,7736
-0.154,7984
0.399,471
0.064,4253
0.246,1187
0.177,2483
-0.07,7687
0.00983,5206
-0.0437,6211
-0.0949,8522
-0.0578,6674
-0.102,7749
0.105,3582
-0.0182,5886
-0.145,7081
-0.115,7879
0.386,479
0.0638,3547
-0.296,10405
-0.188,10332
-0.0595,6150
-0.0788,7254
-0.454,10306
0.131,634
0.324,579
-0.0682,7766
-0.101,7098
-0.032,5897
-0.254,9752
0.08,3748
0.257,745
0.109,3383
-0.434,10906
0.086,3673
-0.269,10394
-0.0445,6844
-0.118,8072
-0.0611,8335
0.0371,4398
-0.193,9209
0.256,739
0.155,1501
0.0168,4765
-0.0144,5976
-0.318,10286
0.239,1186
-0.222,8378
0.245,603
-0.137,8936
0.133,1845
-0.232,9804
-0.0613,6795
-0.261,9105
-0.276,8528
0.031,4192
0.0454,3754
-0.256,10880
-0.257,10504
0.386,2066
-0.451,10112
-0.0663,8402
0.0636,2795
0.2,2297
0.0423,4249
0.239,2815
0.00201,5142
0.0831,2959
0.0278,4202
-0.35,10665
0.0295,4829
-0.0542,7181
-0.0278,6767
0.0676,2676
-0.0787,7767
0.311,301
0.153,1443
0.019,4672
-0.0829,7714
-0.0212,5854
0.129,2023
-0.0777,6246
-0.0363,6142
-0.261,9517
-0.149,7620
0.146,2315
-0.0624,6526
-0.256,10393
-0.592,10555
0.379,2417
-0.0491,6422
-0.0301,6332
-0.299,9441
-0.165,6886
-0.0119,5831
-0.114,8627
-0.0848,7462
0.0418,3806
-0.0858,8377
0.0558,3981
0.0875,2985
0.365,631
0.182,1419
0.0123,4819
0.208,1508
-0.158,8319
-0.03,6062
0.178,2480
0.0844,3760
0.0196,4955
0.022,4722
0.0314,4546
0.561,1243
-0.255,8430
-0.208,8898
0.082,3062
-0.0267,6220
0.131,3047
0.178,621
0.144,3279
-0.0339,7016
-0.103,8238
0.01,4908
-0.34,9726
0.0198,5001
-0.0681,8663
-0.196,8806
0.0577,3448
0.237,1291
0.422,485
-0.142,8664
-0.171,7493
0.925,255
-0.00777,5590
0.14,1331
-0.0713,7434
-0.00195,5532
0.104,2066
0.0752,2937
-0.111,6702
-0.0355,6301
-0.131,8954
-0.121,8048
-0.142,8213
0.441,136
-0.0597,6056
0.0112,4854
-0.237,9031
-0.558,9011
-0.127,9748
0.159,2036
-0.324,10531
0.0012,5364
-0.115,9452
0.118,2314
-0.122,8391
-0.0772,7246
-0.0552,6407
0.148,2882
0.0508,3855
0.0817,3373
-0.298,10652
-0.277,9639
-0.0409,6452
0.222,188
-0.0325,6481
-0.16,9192
0.00493,5050
-0.0243,5777
-0.222,9325
0.269,960
-0.0768,8081
0.146,1247
-0.215,7017
-0.281,10149
-0.394,10864
-0.03,6334
0.201,1004
-0.0783,6879
-0.104,7626
-0.0461,6536
0.603,190
-0.00888,5694
-0.15,9529
-0.121,10073
-0.022,6347
-0.214,9467
-0.184,8861
0.312,1221
-0.288,10184
0.24,221
-0.409,10650
-0.0698,7588
-0.137,9345
-0.159,7765
-0.0453,7587
-0.168,10187
1.22,6
0.0628,4475
0.106,3288
-0.0172,6231
0.0147,4348
0.0783,2612
0.163,2348
-0.156,7908
-0.1,8337
-0.0714,7057
-0.111,7431
-0.152,9060
0.545,1847
-0.0851,5823
-0.575,9645
-0.527,10711
-0.605,9616
0.0671,3202
0.00254,5086
-0.0413,5858
-0.426,6371
-0.153,7021
0.221,832
0.0622,2252
0.293,868
0.00728,4962
0.0254,4651
-0.0383,6006
-0.0627,7411
0.0826,2930
-0.107,6826
0.0346,4244
0.0129,4955
-0.111,9045
-0.148,9127
0.19,1116
-0.411,10573
0.0243,4851
0.0629,4230
0.0719,2470
0.0607,4202
-0.179,10267
-1.32,10943
-0.252,9940
0.252,1371
-0.0843,7426
-0.252,10736
-0.2,9434
0.37,270
-0.0994,7721
-0.566,10940
0.451,1886
-0.0693,7245
0.00659,5067
-0.0585,6958
-0.013,5508
-0.0558,5996
0.434,805
0.0449,3776
0.149,1140
-0.0758,6363
-0.11,6125
-0.245,10390
-0.125,7634
0.197,1508
0.0322,4272
0.0776,3528
0.0728,3949
-0.000141,5403
-0.214,7271
0.00766,5217
0.0677,2918
0.456,446
0.146,2093
0.299,1353
-0.216,9610
0.326,862
0.349,1029
-0.158,9050
-0.219,9094
0.111,3170
-0.147,6577
-0.288,9575
0.159,1506
-0.0346,6021
0.0618,3897
-0.0616,6989
0.25,1645
0.0041,5183
-0.00799,5208
0.165,2427
0.0344,4882
-0.205,7159
-0.174,8300
-0.162,9717
-0.0772,8611
0.168,1768
-0.241,8461
-0.183,8463
0.099,3128
-0.356,10474
-0.117,6782
0.0263,4514
-0.0313,6053
0.64,1103
0.199,547
0.057,3104
-0.0574,7019
0.0826,3369
-0.0768,7447
-0.271,10359
0.0312,4758
-0.118,7906
0.19,589
0.202,2107
-0.375,10779
0.239,1893
-0.0125,5583
0.00458,5197
-0.0703,8037
0.0504,4559
0.108,3207
1.28,205
0.256,1782
0.463,26
-0.0784,7822
0.116,3288
-0.19,9446
-0.164,7398
0.376,544
0.0672,2125
0.11,1875
-0.0859,6852
0.121,2526
0.147,2154
0.155,2184
0.416,169
-0.19,10340
0.19,892
-0.414,9024
-0.0908,6203
0.0185,4963
0.0323,4525
-0.107,8099
-0.26,10803
0.0807,3510
0.0616,3612
0.281,883
0.00455,5106
0.0991,2301
-0.261,10442
-0.117,8246
-0.172,8999
-0.156,7920
0.0568,2630
0.0082,5065
0.273,1567
0.473,284
-0.114,7265
-0.553,10360
0.0244,4708
-0.259,10355
-0.2,9474
0.536,53
-0.218,9271
-0.166,8965
-0.122,9412
-0.0858,8673
-0.165,9383
0.0907,3227
0.0113,5110
-0.124,8194
0.0616,2295
0.0866,2951
-0.13,8620
0.308,387
0.174,1244
-0.254,9993
0.204,2043
-0.0118,6046
-0.202,10129
0.249,1434
0.222,842
0.16,2548
-0.0106,5721
0.0366,4092
0.129,2795
0.313,631
0.00666,4835
0.397,1366
-0.0859,7824
-0.133,9570
0.246,364
-0.244,10598
0.209,1555
-0.0708,6801
-0.125,9712
0.127,1327
-0.0992,7912
0.0065,5052
-0.503,10980
-0.255,9734
-0.125,8600
-0.247,10144
-0.235,9854
0.0103,4982
-0.149,9002
0.0375,4462
0.00988,5273
0.0881,3044
0.0477,4315
-0.266,10342
-0.127,7219
-0.0149,5630
0.248,705
0.0555,3050
-0.311,10710
0.000915,5179
0.157,2190
-0.307,7238
-0.000764,5359
0.0601,3521
-0.0977,6646
-0.411,10336
0.137,2317
-0.0209,5908
-0.301,10196
-0.0417,6745
-0.331,10873
-0.222,10091
-0.0172,5493
-0.226,8534
-0.281,10880
-0.131,9300
0.0957,3803
-0.15,9844
0.267,2025
-0.539,10821
0.0511,3781
-0.00697,5780
0.11,3808
-0.571,11030
-0.167,10266
-0.194,10724
-0.0776,8451
0.0122,5125
0.0802,3458
-0.0478,6419
0.116,3473
0.0861,954
-0.155,10629
-0.002,5243
0.24,1956
-0.281,8753
-0.256,9285
-0.257,8400
-0.0687,8702
0.219,810
-0.157,9396
0.0983,3567
-0.164,8486
0.053,3960
-0.134,10300
0.0478,3869
-0.106,7244
0.278,638
-0.0171,5307
0.0757,4080
-0.0656,6450
-0.0463,7910
-0.272,9059
-0.16,9092
-0.493,9665
-0.0934,8576
-0.0465,7567
0.36,85
0.368,427
-0.0316,5797
0.269,962
-0.0336,6702
0.0482,3046
0.311,27
0.206,2122
-0.116,5095
0.482,1004
0.143,2735
-0.166,9748
0.0303,4355
-0.145,8379
-0.376,10288
0.192,1328
-0.0602,6040
-0.0623,8133
-0.0526,6345
0.195,1565
0.285,1157
0.261,1648
0.445,30
-0.425,8897
0.171,1409
0.304,2056
-0.116,8455
-0.187,8379
-0.251,9143
-0.0116,5849
-0.214,10017
-0.166,7561
-0.246,7487
-0.407,10652
-0.117,6115
0.0321,4317
-0.0613,8016
0.565,2377
-0.59,7986
-0.23,6947
-0.0914,5980
-0.316,6672
-0.214,10661
0.23,1886
0.0764,3661
0.0949,3798
-0.127,7601
0.0105,5003
-0.101,7554
0.189,3481
-0.00702,5095
0.823,1320
-0.3,9511
-0.0336,6848
0.0675,3347
-0.115,5502
-0.598,9531
-0.0519,5932
-0.145,7785
-0.226,9207
-0.175,9897
-0.233,8597
-0.471,10679
-0.113,9393
-0.0718,6738
0.00395,5112
-0.29,10259
-0.406,7592
-0.595,10540
0.26,1605
0.0979,3827
-0.229,10278
0.154,1879
-0.611,10519
0.201,2353
0.0571,4159
-0.155,6167
-0.356,10708
-0.141,9209
0.674,450
0.147,2522
-0.173,7479
-0.511,9809
-0.08,8255
-0.0702,7315
0.0313,4757
-0.119,9261
-0.384,10159
-0.0126,5372
-0.0639,7433
-0.0553,7341
-0.00108,5340
0.0199,4636
0.0225,4958
0.135,2526
-0.139,8542
0.32,1628
0.000283,5384
-0.0678,7878
0.108,1090
-0.0965,7013
-0.067,7108
-0.0843,7165
-0.132,8919
0.2,241
0.0939,2730
0.173,3352
0.591,1697
0.0899,3920
-0.0708,5896
-0.106,6775
0.0325,4314
0.38,352
0.124,3279
-0.105,8234
-0.0329,6248
0.159,541
-0.215,9526
-0.0566,6507
0.105,1973
0.0919,4004
-0.00676,5506
0.00435,5073
0.103,3713
-0.0795,7335
-0.105,8457
0.145,2824
0.0136,4977
0.0847,1672
-0.0785,7564
-0.105,7715
0.404,23
-0.164,9258
0.0232,4829
0.25,961
0.0237,4257
-0.256,9856
-0.0492,6880
-0.199,8690
-0.0838,9629
0.266,724
0.113,2359
-0.11,8465
-0.0583,5997
0.14,2279
0.049,3160
0.041,1782
-0.0672,7328
-0.354,10456
0.0698,3017
0.0337,4322
0.101,3468
0.397,109
-0.0212,5945
-0.537,10887
-0.259,10085
0.149,2334
0.122,2302
0.0862,4051
0.0641,3319
-0.217,8071
-0.024,5515
0.025,4687
-0.133,10259
-0.163,9817
-0.402,10922
-0.114,7926
0.108,3216
0.0478,4285
-0.198,9816
-0.144,9206
0.0476,3605
-0.0584,6821
-0.126,8258
-0.0318,6506
0.121,2895
0.114,2953
0.266,1062
0.376,1171
0.232,2185
-0.00496,4794
-0.13,9820
-0.0585,7600
-0.00965,5839
0.192,1192
-0.429,9580
0.0197,4707
0.0223,4388
0.101,3238
0.186,2212
-0.309,9314
-0.0934,7586
0.0674,3667
0.0475,4590
0.0788,2632
0.17,1513
-0.0207,5554
0.0142,4882
0.623,962
-0.148,9491
0.0821,2050
0.0805,4286
0.306,2058
0.0891,3944
-0.17,6832
0.409,377
-0.396,10382
-0.357,10610
0.066,3660
0.366,1153
-0.0262,6468
0.212,657
-0.0144,6023
0.421,106
-0.0183,6283
-0.441,8937
0.742,690
-0.0531,8523
0.0545,4079
-0.0863,8701
-0.0365,6394
0.22,2186
0.0848,3530
0.0894,1778
-0.134,8847
0.0629,3856
0.189,1879
0.175,1578
-0.0466,6815
0.159,1318
0.0622,2788
0.0521,4128
0.367,980
-0.156,7086
0.345,555
-0.0389,6913
0.178,2623
0.0558,4027
0.152,939
0.0896,3595
-0.244,6850
0.129,1544
0.0977,1616
-0.159,8315
-0.0977,7502
0.0351,3871
0.00158,5250
0.0751,2602
0.115,2531
-0.212,7149
-0.0455,6309
0.00024,5389
-0.0558,6712
0.103,3310
-0.0695,9022
0.851,0
-0.077,7610
0.0449,4178
0.481,475
0.0808,3478
-0.0548,7445
-0.133,8636
-0.219,10564
0.117,2834
-0.33,10209
0.123,1769
-0.273,10768
-0.115,8551
0.511,324
0.166,2936
-0.0687,7496
0.108,2362
-0.363,10620
0.28,1243
0.0161,4678
0.259,1027
-0.00364,5329
-0.216,8326
-0.236,10336
0.481,221
-0.0786,7532
0.231,2286
0.104,2951
0.0107,4951
0.181,1892
0.0513,4132
0.0406,4522
-0.102,6219
0.498,545
-0.0722,8180
-0.0645,7279
0.152,2637
0.292,1480
-0.441,7087
-0.142,10228
-0.113,8655
-0.139,9021
0.581,38
-0.0123,5459
0.159,1176
0.227,1877
-0.032,6602
-0.209,9571
-0.22,8336
-0.0928,7458
-0.0762,8399
0.351,197
-0.37,10758
0.0451,3702
-0.212,10744
-0.135,9159
0.276,1063
-0.274,10220
-0.000813,5133
-0.181,8327
-0.0448,6271
-0.234,9209
-0.327,10460
-0.127,6758
-0.109,7196
0.0312,3892
0.0572,3914
0.0312,4316
-0.188,9459
-0.0402,6203
-0.284,10372
-0.0708,9160
0.147,3757
0.134,3353
-0.011,4633
-0.267,9782
0.386,815
0.177,2661
-0.169,9184
-0.00673,5464
-0.0595,6808
0.18,604
0.289,718
-0.276,9870
-0.119,8123
0.0639,3942
-0.245,10025
0.0545,2902
0.197,1471
0.115,3289
-0.0107,5466
0.0604,4074
0.0565,3814
-0.11,7554
-0.00508,5221
0.00484,5172
0.089,3047
0.269,1619
0.0392,3625
0.0223,4421
0.0922,2417
0.00174,5316
-0.357,10973
0.211,3560
0.047,3661
-0.199,10013
0.205,1893
-0.0104,5540
-0.213,8703
0.0922,3724
0.163,2422
-0.0288,6745
0.072,3971
0.157,2945
-0.121,8479
-0.0963,7824
-0.182,9307
0.0726,4002
-0.00696,5711
-0.303,9504
-0.117,8605
0.164,423
-0.0926,8836
-0.233,8776
-0.000427,5080
0.198,2379
0.00663,4872
0.209,726
0.0759,3826
-0.14,9194
-0.041,6599
0.176,3073
-0.0932,8116
0.0448,4138
-0.13,7618
-0.252,10341
-0.0439,6464
-0.183,9038
-0.0445,6819
-0.053,7466
0.199,955
-0.073,7405
0.438,1212
0.158,2575
0.3,847
-0.0641,8471
-0.227,9302
-0.0425,7640
-0.302,10079
0.0864,3600
-0.142,9659
-0.0498,5976
0.0392,4236
0.0338,4609
-0.028,6212
-0.143,8045
-0.0857,7843
0.189,569
0.291,142
0.0138,4946
-0.453,10379
-0.0206,5757
-0.00377,5498
0.2,412
-0.266,10218
0.393,804
-0.229,9533
-0.216,10560
0.171,1064
-0.18,10661
-0.0887,6538
0.0353,4598
-0.0914,6841
0.0208,4683
0.014,4584
-0.0391,6481
0.191,1995
0.206,1571
-0.18,9848
-0.224,10613
0.11,2812
-0.165,9115
-0.107,8072
0.233,1171
0.15,2723
-0.136,10577
-0.126,8234
0.0496,3940
-0.43,9764
0.251,2216
-0.03,5861
-0.0775,7552
0.0761,2837
0.0845,3939
-0.0497,5848
0.355,1348
0.0638,4481
0.0592,3664
0.172,1024
0.144,1902
0.0469,4027
0.601,86
-0.405,10115
0.0862,2192
-0.0445,7333
0.817,991
-0.196,8242
-0.117,7822
-0.342,10788
-0.133,10204
0.211,1113
0.0233,4867
-0.395,10629
-0.183,10164
0.421,1218
0.175,652
0.128,1588
0.000628,5478
-0.0794,7459
-0.191,9678
-0.256,9379
-0.0941,9051
-0.0857,8789
0.242,351
-0.331,10322
-0.0663,6943
0.711,143
0.078,3856
0.147,2880
0.223,1941
-0.118,8762
0.221,1629
0.326,1496
-0.207,9871
0.0207,4443
-0.0424,7194
0.234,486
-0.263,9621
-0.203,9198
0.212,1985
-0.0882,8774
0.125,1683
-0.0774,7263
0.0272,4641
-0.0762,7091
-0.0422,6569
-0.0175,6062
-0.00505,5061
-0.717,10910
-0.645,10923
-0.135,6400
-0.102,7300
0.256,121
-0.131,8548
0.29,1121
0.203,2852
-0.223,8296
-0.0454,6911
-0.0988,8401
0.162,584
-0.481,10715
0.449,162
0.42,345
0.162,504
-0.0542,7983
-0.125,7732
0.347,93
-0.599,10495
0.0895,3679
0.253,314
-0.433,10754
-0.104,7164
-0.00988,5174
0.0393,4415
0.0931,2557
-0.227,10700
-0.0536,5775
-0.105,8434
-0.142,9518
-0.317,9707
-0.0286,5899
-0.0509,6733
-0.035,6356
0.125,1920
0.807,473
-0.0977,6675
0.0827,2962
0.0152,4968
0.0238,4030
-0.238,8902
-0.114,8748
-0.0759,6986
-0.11,9272
0.228,977
-0.0219,5968
-0.15,9489
0.0238,4499
-0.272,9584
0.0963,2969
-0.0752,7615
-0.0608,9234
-0.149,7468
-0.343,10936
-0.187,9521
0.11,3373
0.262,655
-0.157,9139
-0.069,8105
-0.114,7130
-0.159,8824
0.212,1133
0.234,339
-0.0849,7801
-0.0352,6263
-0.382,10638
-0.0921,8430
0.116,2720
-0.0464,6069
-0.279,10910
0.186,3133
0.552,18
-0.0615,6432
-0.284,8500
-0.356,10945
0.107,648
-0.106,9701
0.0984,2981
0.0277,4585
0.13,2151
-0.21,10117
0.0185,5064
0.0013,5006
-0.31,6936
-0.0891,6906
0.00908,5024
0.0715,2836
-0.016,5805
-0.136,9589
0.207,588
-0.457,8958
0.284,2730
0.0809,1609
0.0915,2851
0.107,3030
0.149,2200
0.00721,4883
-0.0719,6919
-0.307,10232
0.0581,3822
-0.116,8291
0.103,3719
-0.238,9322
-0.0077,5504
0.0846,3001
0.178,391
0.0825,2902
-0.000231,4978
-0.0735,6610
0.118,3006
-0.0601,6896
-0.0863,7444
-0.123,7882
0.377,68
-0.222,10142
-0.131,9270
0.334,88
-0.0987,8035
0.00982,5253
0.099,2535
-0.313,10814
0.0253,4636
-0.109,9311
0.0641,1703
-0.18,9592
0.609,16
-0.148,6804
0.25,1238
-0.0766,6699
0.0628,2727
0.183,1940
-0.103,9318
-0.0842,7648
-0.027,7092
-0.121,8429
-0.116,9710
-0.217,10082
-0.0619,7489
-0.593,10839
-0.303,9915
-0.0865,8241
-0.24,10195
-0.41,10687
0.0419,4234
0.115,4235
0.159,1971
-0.173,9487
-0.151,8423
0.36,976
-0.268,10152
-0.307,10444
0.149,2882
0.0336,4462
0.0342,4049
-0.0535,6664
-0.612,10414
0.0362,4441
-0.0536,7258
-0.132,8677
-0.0452,7447
0.193,1473
0.461,75
0.42,779
-0.201,5895
0.0177,4943
-0.105,9293
-0.0443,6619
-0.304,9054
-0.103,7404
-0.436,10670
0.032,4301
0.0163,4806
0.074,3284
-0.0945,7396
-0.143,7352
-0.358,10245
-0.0669,9709
0.0389,3859
-0.113,8165
0.0609,4116
-0.0892,7541
-0.058,6209
-0.281,10883
-0.139,8700
0.0501,3670
0.0593,3669
-0.262,9424
0.15,2299
0.0218,4868
-0.0418,6086
-0.154,7993
-0.174,9373
-0.349,10596
0.0417,3661
-0.0106,5919
-0.028,6424
0.175,769
-0.212,10789
0.142,2204
0.164,2323
-0.12,8782
0.133,1745
0.0215,4659
0.149,978
0.371,498
-0.0888,6456
0.006,4975
-0.0111,5938
-0.275,9445
0.297,787
0.179,1064
0.145,3040
0.0699,3251
0.157,1324
0.191,1298
0.0103,5293
0.0956,3278
0.0852,3146
0.203,556
-0.0518,7516
0.0803,3522
-0.0509,5482
-0.0104,5495
-0.282,9065
-0.023,5831
0.0235,4531
0.0593,2769
-0.00571,5498
0.113,2953
-0.257,5735
-0.0739,8587
0.0527,4071
0.106,3029
0.111,3167
-0.321,10493
0.126,3402
0.0506,3737
-0.0641,9093
-0.118,8855
-0.619,11034
-0.108,8205
0.59,64
0.0267,4394
0.276,625
-0.309,10521
0.382,789
0.178,1570
-0.154,9885
0.0936,3215
-0.0786,7526
-0.00846,5596
0.0427,4358
-0.0901,5947
0.106,2347
-0.125,7072
-0.39,9333
-0.0205,6927
0.0418,3901
0.0265,4241
-0.307,10290
-0.0691,6840
0.171,3330
-0.234,10504
0.352,183
-0.2,10426
-0.235,9903
-0.0116,5569
0.185,2800
0.0918,2528
-0.203,10661
-0.1,7257
-0.271,10518
-0.143,8669
-0.0917,6832
-0.0515,6551
0.0536,3058
-0.21,8405
0.189,1738
0.167,1984
-0.101,6336
0.0217,3575
-0.293,10572
-0.000678,5437
-0.357,10613
-0.153,10038
0.00438,5125
0.15,2097
0.0814,2552
-0.115,6885
0.0142,4913
-0.0309,6223
-0.406,10718
0.145,1883
-0.14,9380
-0.0227,6405
-0.186,7204
0.478,397
-0.0281,6007
0.0482,4518
-0.0756,7942
0.0791,3817
-0.343,10187
-0.26,9596
0.0573,2944
0.103,2873
0.0586,3729
0.342,884
0.453,286
-0.0463,6629
-0.127,7941
0.00993,4930
-0.262,10450
-0.299,10210
0.343,204
0.116,3137
-0.00148,5196
-0.0669,8010
-0.0141,5926
-0.0314,6021
0.0846,3867
-0.224,7947
-0.515,9464
-0.0656,7407
0.131,1819
-0.00248,5354
0.22,2235
0.33,535
-0.106,8301
-0.053,7121
0.0105,4884
-0.203,9173
0.383,978
0.0326,4239
-0.0214,5942
-0.0181,5742
-0.513,10876
-0.23,10377
-0.0768,7291
-0.24,9651
-0.154,9833
0.0348,3841
0.042,3803
-0.235,8685
0.146,2048
0.215,1380
-0.0277,6193
-0.0334,6209
-0.186,10187
-0.124,6677
-0.0927,7169
-0.0887,7207
-0.572,7661
-0.0412,6329
-0.0903,9074
-0.135,8527
-0.195,9249
0.156,608
0.159,2665
0.0418,3562
0.212,446
-0.0517,6574
0.000589,5670
-0.231,9788
0.114,2712
-0.0972,10416
0.113,1894
-0.248,8904
-0.036,6902
-0.0971,6513
0.379,7
-0.0149,5865
-0.149,10032
0.0408,4279
-0.108,9915
0.424,387
-0.0208,6173
-0.0826,8245
0.049,4033
-0.175,7662
-0.0731,7029
0.00892,5316
-0.472,9095
-0.227,8976
0.0277,4873
-0.0858,7518
0.142,3556
