coef,rank
0.163,3138
0.273,505
-0.0949,8012
-0.0532,6995
0.0563,3824
0.23,1389
0.0841,3525
-0.203,10182
-0.237,10116
0.271,1709
0.05,4151
-0.262,10561
-0.422,10719
0.126,2647
0.159,415
-0.00901,5355
0.0259,4510
0.104,3474
-0.082,7441
0.208,1165
-0.183,8535
0.0299,4736
-0.112,7788
-0.0116,5696
0.0555,3836
-0.00242,5325
0.155,2737
-0.101,7598
0.159,2636
0.0542,4078
-0.0786,7437
0.0609,3072
0.237,896
0.0464,4141
0.536,288
0.187,2182
-0.248,9712
-0.0593,8070
0.13,1551
-0.252,8822
-0.0168,5613
0.0868,3785
0.144,2895
0.093,2909
-0.0321,6227
-0.0329,6272
-0.114,7586
-0.155,8926
0.038,4372
0.0103,4715
0.0892,3338
-0.279,10830
-0.26,8907
-0.0698,6107
0.0077,4750
-0.0613,7702
0.0307,4474
0.0131,5185
0.351,1736
0.0396,4736
0.602,48
0.0144,4903
0.151,2971
-0.0542,6280
-0.168,9349
-0.205,8631
-0.171,7100
-0.132,9646
0.0591,3817
-0.0951,8260
-0.0494,6385
-0.0883,8780
-0.174,7664
-0.0463,7259
-0.0354,6599
-0.0778,6647
0.163,2551
0.117,2235
0.356,1637
-0.166,10030
-0.0294,6552
-0.000827,5400
-0.125,9182
0.161,1691
-0.0848,6771
-0.0173,5989
-0.192,7968
-0.356,9924
0.0455,3280
0.192,322
-0.326,10560
-0.0837,7941
-0.0958,7896
-0.48,7865
-0.0296,5078
-0.015,3638
2.58,38
0.389,1442
-0.113,5685
0.132,3101
-0.0411,6267
-0.0649,7104
-0.288,10557
-0.0516,7888
-0.147,10602
-0.0858,4957
-0.182,8738
-0.108,7383
-0.331,10426
-0.0821,7570
-0.0631,8131
-0.342,9056
-0.315,10507
-0.191,9953
-0.181,9153
-0.301,9911
-0.0993,8637
-0.0853,7481
-0.0273,5487
-0.07,6242
0.105,4006
-0.185,9231
0.196,722
0.0993,3624
0.0781,1984
0.272,1153
-0.245,7929
0.0577,3674
0.121,2155
0.263,500
-0.0467,6281
-0.495,9891
-0.3,10273
-0.253,10815
0.109,2419
0.455,88
0.199,2667
0.0571,4010
-0.225,8099
-0.115,8017
0.0761,2860
-0.337,9299
-0.188,9932
-0.0209,5649
0.308,425
0.0712,3393
-0.029,6186
0.0416,4474
0.334,736
0.0413,4496
0.553,1130
0.00401,5118
-0.0678,7420
0.0716,3741
-0.115,7403
-0.278,10116
0.0954,3419
0.0214,4677
-0.0229,6861
0.0201,3122
0.101,2893
0.616,640
0.141,2104
0.0306,4633
-0.00903,5769
-0.0911,6973
0.3,855
0.142,2574
-0.196,7288
0.382,538
0.168,946
0.227,985
0.17,2559
-0.306,10215
0.411,184
-0.0465,6902
-0.133,9443
0.237,1325
0.158,1978
0.0326,4679
-0.0314,6389
0.196,2273
0.0914,2732
0.184,318
-0.183,4763
0.399,1450
0.238,1596
-0.373,9732
-0.0704,7857
0.0705,4042
0.492,370
0.0369,4535
-0.268,9604
0.0819,4035
0.22,806
0.211,2425
0.0485,4595
0.265,523
0.104,3772
-0.0839,7444
-0.0464,7553
0.227,97
0.641,57
-0.116,7788
0.0632,3888
0.0683,3327
0.0831,2521
0.22,2162
0.0467,4444
0.153,2827
0.338,673
-0.265,9637
0.0681,3473
0.0969,2657
0.0386,4458
-0.0328,5815
-0.00821,5607
0.0393,4175
0.165,1513
-0.217,10058
-0.044,6457
0.00897,5379
-0.109,8302
-0.108,8347
-0.215,10710
-0.195,7942
0.179,910
0.0373,4461
0.0868,3845
-0.0803,7598
-0.0388,6665
0.103,2160
-0.143,9235
0.0219,4673
0.203,1267
-0.00345,5466
0.00299,5335
0.0519,4136
-0.171,10267
0.0268,4773
-0.503,10328
-0.0567,7412
0.0645,3308
0.0802,2717
-0.0406,6173
0.27,910
0.148,3702
0.149,1938
-0.202,10947
0.0111,4816
-0.189,7592
-0.0518,6805
-0.188,7022
-0.373,10677
0.187,2292
0.0596,3222
0.209,2998
0.39,1750
-0.362,9637
-0.142,7124
0.095,1830
-0.264,10933
0.134,1701
-0.0431,6631
0.136,3143
0.183,1661
0.102,1964
0.234,1107
-0.29,7853
0.218,2195
-0.221,8875
0.186,3547
0.0765,2775
-0.00671,5680
-0.216,9563
-0.122,8373
0.255,670
0.33,1284
0.0709,2936
-0.0536,8040
0.83,1609
-0.341,7749
-0.636,9928
-0.255,7065
-0.175,9972
1.22,0
0.0716,3165
-0.0857,7095
-0.0357,5961
-0.05,6650
-0.1,8106
0.397,293
-0.0824,7642
-0.0443,6524
0.192,3165
-0.778,10519
0.188,1089
0.176,2059
0.706,6
-0.0215,5579
-0.167,8870
-0.0305,5831
0.0848,3176
-0.192,8893
0.0334,4412
0.184,979
0.0897,3341
-0.189,9340
-0.0899,8353
-0.119,9018
0.0944,3065
-0.155,9357
0.195,2323
-0.0363,6710
0.0464,4072
-0.179,8473
-0.00244,5376
-0.304,10617
0.139,2385
-0.0503,6619
-0.248,10585
-0.119,9704
0.173,3122
-0.224,10164
0.313,857
-0.129,6185
-0.212,10418
-0.0369,6259
-0.185,7893
-0.086,8341
-0.0295,6462
-0.272,10250
-0.192,10299
0.0225,4605
0.1,2981
0.106,2095
0.278,1909
0.0986,3999
0.0972,1242
0.267,1060
-0.0708,6473
-0.0952,7806
0.241,1303
-0.0949,8088
0.0897,3115
0.0125,4989
-0.103,7330
0.101,3535
-0.151,9032
0.221,2192
-0.315,10908
0.0646,3145
0.945,36
-0.00585,5608
-0.375,9732
-0.535,9944
0.0739,3402
0.144,1747
-0.0288,5989
-0.16,9293
-0.154,7564
0.37,544
-0.118,8542
-0.0649,7722
0.0318,3866
-0.0538,7126
-0.147,9108
0.147,2208
-0.146,9310
0.382,792
-0.112,9110
-0.106,6917
-0.247,6905
0.0322,4553
-0.137,10077
-0.0326,6998
0.125,1962
0.04,4629
-0.046,6155
-0.124,9641
0.0504,2813
0.186,940
0.115,3082
0.157,2815
0.0381,4356
0.126,2853
0.286,768
-0.00663,5335
-0.0151,5671
0.00759,5067
0.205,1019
0.181,658
0.0916,2546
0.0905,3115
0.138,1545
0.454,836
0.0234,4737
-0.0494,7765
0.925,195
1.25,428
0.429,2446
-0.147,6861
0.196,3259
-0.0783,6322
0.697,32
-0.0145,6145
0.252,748
0.14,1751
-0.0875,9829
0.292,1264
0.179,2909
0.657,400
-0.209,10594
0.287,411
0.141,1348
0.069,3972
-0.154,9245
-0.266,9476
0.149,1320
0.151,2079
0.0545,4067
0.486,508
-0.144,8029
0.43,236
-0.167,8314
0.136,1446
-0.0742,8027
-0.276,9257
0.0375,4235
-0.051,6497
-0.153,8095
-0.129,9267
-0.0443,5940
0.181,2030
-0.0769,5580
-0.0883,7445
-0.227,9182
0.174,1369
-0.023,5851
-0.281,9745
-0.0531,6281
0.722,35
-0.0251,5599
-0.0827,6841
0.188,1247
0.246,1154
0.839,483
0.0699,4004
0.279,1119
-0.0562,6787
-0.0268,6114
-0.0513,7232
-0.0525,6557
0.287,2547
-0.765,8722
-0.00114,5476
-0.0995,9282
-0.199,10592
0.0863,3646
0.0842,1773
0.00447,5286
0.0979,2871
-0.294,11002
-0.353,9626
-0.116,7429
0.183,1820
0.604,41
-0.222,9653
0.185,932
-0.0166,5623
0.113,3539
0.243,3321
-0.0676,6432
0.289,69
0.0394,4792
0.139,2596
0.313,290
-0.0279,6278
0.155,3336
0.163,2035
0.457,78
-0.209,9932
-0.193,10246
-0.307,8212
0.691,1670
-0.152,9720
-0.0816,8311
-0.00284,5360
0.00172,5247
-0.187,9284
0.0807,3776
0.0667,3136
0.35,173
-0.136,8490
0.256,2043
0.141,2244
0.0931,2484
0.13,1858
0.0417,3470
-0.0133,5532
-0.18,8281
-0.0969,9389
-0.173,9200
0.865,32
-0.111,9217
-0.0927,7465
0.375,451
-0.31,10479
-0.39,9975
-0.117,8199
-0.066,6714
0.00809,4948
-0.0546,5806
0.0022,5106
0.182,1651
0.0672,3039
0.357,1341
-0.43,10085
0.594,104
-0.204,8801
0.0477,4374
0.317,137
-0.17,8901
0.18,2563
-0.127,9812
-0.322,8276
0.442,1297
0.0645,4025
-0.107,9569
0.184,1837
-0.111,7343
-0.087,7786
-0.275,9207
-0.0967,8369
-0.0564,7071
-0.0871,10814
0.00304,4661
0.063,411
0.00166,5008
-0.00578,6591
-0.175,5353
-0.0912,7392
-0.244,6833
-0.468,7904
0.215,3250
0.0104,4895
-0.041,6193
-0.477,9514
0.127,3097
-0.731,10890
-0.0892,8190
0.0972,3465
0.492,2322
-0.258,10486
-0.129,7440
-0.0492,7923
0.038,3996
0.556,27
-0.272,9338
-0.24,9165
-0.314,8751
-0.0679,6359
-0.151,8990
-0.202,9020
-0.261,6263
-0.11,6792
0.544,158
-1.06,9454
-0.324,10709
-0.155,9507
-0.00905,5434
-0.0295,6277
0.139,1330
0.155,862
0.58,149
0.103,3589
0.507,21
-0.285,8662
-0.088,7486
-0.079,8310
-0.0418,7952
-0.116,8066
-0.15,9195
-0.358,10733
0.102,3717
0.185,1701
-0.0662,7210
-0.191,8778
-0.0613,6953
-0.158,8923
0.203,695
0.0242,4612
-0.076,7263
0.171,1600
-0.0344,6677
0.0531,4251
-0.0575,5798
-0.0208,5920
-0.0562,6776
-0.354,6855
0.0579,3633
-0.0839,6549
0.408,366
0.195,1058
0.00867,4943
-0.513,10849
0.123,1730
-0.145,7251
0.054,3642
-0.228,10780
-0.0104,5564
-0.0122,5826
-0.25,10296
-0.198,9214
-0.39,10079
-0.0109,6037
0.0438,3734
0.107,4183
0.413,434
0.258,517
-0.0993,7554
0.0425,3853
0.228,341
-1.43,10439
-0.0157,4612
0.164,1219
-0.348,8176
-0.336,10832
-0.0652,8224
0.344,1210
-0.257,10729
-0.0159,5577
0.0141,4933
-0.0096,5960
-0.133,9358
-0.0946,5593
-0.972,10201
0.935,1438
-0.123,7315
-0.259,9935
-0.263,10274
-0.165,6756
-0.318,10851
0.124,1697
0.157,1808
-0.133,8829
-0.0752,7141
0.316,738
-0.225,10213
-0.0407,6552
0.093,2951
0.149,1892
0.407,616
-0.0758,7500
-0.217,8873
-0.015,5453
-0.243,9985
0.0337,4813
-0.57,10625
-0.229,8671
0.323,532
0.14,2645
-0.0303,6115
0.0535,3932
-0.047,6336
-0.0355,6298
-0.105,7530
0.031,4383
-0.0629,7436
-0.0208,6622
0.0342,4637
0.188,1657
0.00574,4928
0.000424,5451
0.11,3335
0.0352,4119
-0.458,9656
-0.0821,6492
-0.245,8916
-0.237,9170
-0.118,9737
-0.222,9747
-0.184,6650
-0.0509,6500
-0.096,8054
-0.422,10126
0.0348,4078
0.21,1509
0.259,2025
0.0619,4005
-0.0294,5835
-0.163,7970
0.129,889
0.0151,4878
-0.00136,5177
-0.0637,7515
0.105,3590
-0.338,9175
-0.0443,5992
0.635,192
0.0346,4446
-0.504,11008
-0.094,8925
0.0412,4546
-0.202,7596
1.03,10
0.32,1791
-0.0665,7788
-0.161,8944
0.22,923
-0.219,8070
-0.0547,5411
-0.59,8662
0.101,1823
-0.104,8309
0.905,225
-0.105,7934
0.414,1091
0.294,488
0.178,784
-0.256,10994
0.0882,1659
0.105,3482
0.0196,4682
-0.0219,6045
-0.18,10596
-0.0444,6672
-0.0365,6313
-0.0613,7191
-0.141,7452
0.875,129
0.0978,3159
0.0618,4033
0.209,1371
0.0379,4687
-0.142,8345
-0.0576,6584
-0.0914,7319
0.119,2118
-0.188,8920
-0.0182,5500
-0.0867,6713
-0.351,10882
0.027,4586
0.502,531
-0.188,8536
-0.163,9849
0.147,2588
-0.0791,7506
-0.0398,8628
-0.155,7941
-0.365,7747
-0.443,9674
0.0606,3904
0.0185,4675
-0.0187,6058
-0.163,8162
0.0039,5459
-0.336,8424
-0.199,10551
0.125,2841
0.0214,4205
0.0715,3893
-0.269,9634
-0.329,7859
-0.29,9542
-0.373,10050
0.224,850
0.109,3403
-0.201,9564
-0.321,10222
0.119,3444
-0.0354,6467
0.00575,5026
-0.35,8988
-0.0458,6645
0.0214,4831
0.0793,4267
-0.0777,7568
-0.0695,7430
-0.057,6285
-0.0254,5703
-0.269,9523
0.224,2342
-0.0347,6089
0.144,1845
0.196,1313
0.0196,4699
-0.187,10500
0.0325,4543
0.0945,1504
-0.199,10331
0.154,2759
-0.0874,6821
-0.175,7340
-0.12,8260
-0.189,9168
-0.293,9447
0.472,394
0.118,2486
-0.0783,8866
0.519,46
0.0975,2286
-0.21,10351
-0.136,9425
-0.239,10690
0.0671,3780
-0.101,7802
-0.0831,8600
-0.103,8298
-0.101,8042
0.293,579
-0.336,10984
0.377,714
-0.0257,6073
0.312,70
-0.448,9239
-0.459,10963
0.0045,4970
0.632,207
0.00878,5231
0.00968,5147
0.419,492
-0.17,9784
-0.325,6514
-0.228,10004
0.167,1936
-0.163,9157
-0.0665,7922
-0.127,7646
-0.116,8639
-0.321,10568
-0.0923,8278
-0.273,9167
-0.0124,5260
-0.147,8735
-0.0711,7604
-0.207,10881
0.023,4601
0.502,84
-0.0125,5285
-0.0529,6756
-0.0762,7900
0.167,1052
0.0658,3228
0.106,2461
0.128,2963
0.239,2688
-0.119,9893
0.0365,3978
0.137,2599
0.0145,4695
0.583,478
-0.288,9965
-0.409,10742
0.0813,3248
-0.306,10505
-0.108,7677
-0.187,7119
0.181,2539
-0.205,10580
-0.135,9723
-0.29,9980
0.0538,4074
-0.0606,6919
-0.179,7696
-0.138,9478
0.0448,3567
-0.395,10723
0.427,314
-0.0759,6422
-0.141,6530
-0.0815,7024
-0.0853,7740
-0.173,9978
0.368,644
-0.057,7376
-0.338,9653
-0.121,10370
-0.171,8710
-0.0374,5975
0.157,3316
-0.847,10671
0.0738,3666
-0.0733,7304
0.293,93
-0.117,8587
0.125,1956
-0.178,6321
0.0622,3959
-0.0594,7606
-0.178,10423
-0.0485,6088
0.165,2651
-0.0394,5807
-0.0142,5684
-0.0375,6561
0.0236,4446
0.043,4583
-0.0757,7215
-0.00185,5369
0.714,1260
-0.193,8940
-0.0668,6141
-0.0535,6948
-0.0918,7572
-0.115,9892
-0.0595,6305
0.0204,4679
-0.0124,5433
0.263,1077
-0.141,9057
-0.213,5445
0.131,3016
0.106,1650
0.0421,4087
0.0406,3970
0.0643,3791
0.266,1540
-0.143,7416
0.029,4508
-0.184,10256
-0.278,9479
0.0252,4748
-0.0965,7324
0.0363,4748
-0.00423,5270
-0.105,8569
0.146,2540
0.00334,5072
0.385,209
-0.0455,7069
-0.139,7997
-0.151,8418
-0.408,10834
-0.229,9940
0.0227,4769
0.0335,3863
0.195,1101
0.308,620
-0.318,10954
-0.251,9316
-0.0382,6679
0.102,2033
0.106,1888
-0.057,7341
-0.131,6610
0.0192,4902
-0.183,9927
-0.0849,8056
-0.103,7432
-0.474,10014
0.198,1909
-0.031,6014
-0.254,7802
-0.149,9630
0.0228,4745
0.0921,2817
0.0741,3801
0.0103,5009
-0.116,7715
0.329,1121
-0.00466,5572
0.0409,4163
0.105,3064
0.00101,5070
-0.152,6882
-0.0811,7155
-0.155,10636
0.177,1378
0.0795,3020
0.0861,2998
0.0906,3081
0.0966,1926
0.0454,3724
0.119,2241
-0.305,9476
-0.664,9955
-0.378,9093
-0.243,9872
0.00264,5201
-0.023,5621
-0.151,10316
-0.101,7030
0.0273,4736
0.00566,5144
0.264,785
0.0139,4951
0.519,612
0.0613,3277
0.00519,5223
0.12,1756
0.0239,4328
-0.0855,8152
-0.00346,5249
-0.215,10060
-0.236,8792
-0.0334,7059
0.123,2391
-0.32,10651
-0.0828,7588
-0.266,10750
0.222,2127
-0.0923,7611
0.189,2868
0.443,323
0.0113,4728
0.125,3089
2.47,51
0.313,565
0.12,3571
-0.22,10146
0.18,1352
-0.0184,5496
0.43,1248
0.00114,5379
-0.198,9461
0.0343,4427
-0.369,9225
-0.19,10426
-0.3,10443
0.0446,3197
-0.28,10796
-0.182,8573
0.0904,2875
-0.167,7473
0.237,1058
-0.123,10509
-0.16,8390
-0.0125,5530
-0.217,8554
0.0071,5155
-0.0667,8009
0.164,1607
-0.0568,6417
-0.0213,5883
0.125,1867
-0.0172,6042
0.00307,5117
0.00755,4820
-0.193,9977
0.0634,4069
0.181,2447
-0.0485,7088
-0.0101,5619
-0.357,10757
-0.0732,7102
-0.105,6783
0.0304,4805
-0.0452,6210
-0.0454,6807
-0.0676,7580
0.0289,4542
-0.0453,6823
-0.645,10692
0.0135,4688
-0.02,5954
-0.0831,8209
-0.154,8052
-0.103,8786
0.0527,4105
-0.0433,6302
0.0158,4566
-0.12,9597
-0.00937,5650
0.207,1094
-0.0974,7360
-0.0207,5484
0.0385,4407
0.117,1406
-0.0132,5467
0.00826,5043
0.619,97
-0.00819,5324
0.22,1042
-0.0452,7539
0.0552,3617
0.172,1434
0.0494,4256
0.0834,3401
-0.0819,8115
-0.00505,5614
-0.149,8608
-0.151,9024
-0.158,8747
-0.047,6230
0.173,922
-0.155,9326
0.315,721
0.042,4094
0.0423,4093
0.198,2118
-0.06,7169
0.0138,4932
0.0867,3119
-0.25,7796
0.0535,3916
0.198,1485
-0.14,9830
-0.229,5565
0.0469,4540
-0.371,8301
-0.476,8004
0.241,627
-0.0923,7133
0.444,1357
0.157,2044
-0.185,9379
0.635,192
0.0538,3716
-0.0303,6957
-0.298,10029
0.00621,4923
-0.0418,6158
0.279,1670
0.134,1546
-0.0913,8649
-0.0558,6325
0.113,2619
0.135,3178
-0.0342,6987
0.291,2303
0.0433,3790
0.317,1875
-0.237,10845
-0.192,8822
-0.0157,5624
-0.119,10042
0.0362,4166
0.117,2710
0.04,4046
0.297,2389
-0.588,10428
0.0481,3380
-0.0413,7620
0.208,1971
-0.0314,6212
-0.264,8341
-0.457,8426
-0.129,9663
0.141,2080
0.347,650
0.199,596
-0.186,9336
-0.101,7631
-0.15,9635
-0.0271,6868
-0.122,9932
-0.0132,5824
-0.0273,6312
-0.161,9865
0.0473,2390
0.117,2483
-0.208,8541
-0.092,8962
-0.428,10673
-0.0246,6083
0.156,934
-0.0149,5893
0.248,1038
0.295,1764
0.14,1455
0.52,586
-0.114,9589
0.229,806
-0.00488,6217
0.0944,3764
0.00569,4336
-0.117,7184
0.126,2116
0.00504,5078
-0.0188,5621
-0.17,9849
-0.239,9707
-0.348,8269
-0.00212,5287
-0.186,7894
0.165,3022
0.0384,3850
0.376,1032
0.119,3360
0.381,575
-0.308,10792
-0.00772,5338
-0.0967,8737
0.103,2367
-0.2,7503
-0.346,9147
-0.0357,5629
-0.0486,6602
0.0863,2680
-0.247,10739
-0.0841,8012
-0.114,7392
0.0207,4893
-0.266,9965
0.0285,3705
-0.151,8336
-0.0817,7622
0.114,2761
-0.027,6086
0.151,3384
-0.0122,5802
0.16,518
-0.157,9322
0.152,2116
-0.303,10949
-0.47,10634
-0.0825,6594
-0.0437,6590
0.248,1115
0.00798,4971
-0.0605,6770
0.0704,4290
0.159,1183
0.104,2087
-0.342,10318
-0.238,9256
0.1,3553
-0.877,10912
-0.166,9288
-0.0935,6908
-0.0763,7580
-0.332,10934
0.899,171
-0.0763,7118
-0.0083,5490
-0.0353,6481
-0.017,5545
0.145,2059
-0.24,9738
-0.158,7294
-0.00439,5395
-0.056,8319
-0.00906,5179
0.173,2045
0.0969,3627
-0.202,7964
-0.0662,7647
-0.128,8767
0.169,1644
-0.257,10481
-0.226,9339
-0.171,9387
0.0667,1983
0.0902,1008
0.159,1375
0.11,2462
-0.464,9405
-0.0155,5884
-0.00749,5661
-0.113,7146
-0.325,10351
0.114,3534
-0.236,8279
0.134,2385
-0.0161,5565
-0.103,8609
-0.136,8561
0.144,1415
0.485,325
-0.0987,7783
-0.0232,5782
0.152,1150
-0.142,7790
0.00618,5048
0.322,372
0.0127,4887
0.0543,2653
-0.0107,5698
-0.309,9262
-0.18,7086
0.462,1185
0.072,3972
0.187,2581
0.0562,3547
0.133,1861
0.029,4588
-0.202,9438
0.356,430
-0.083,7617
-0.129,7668
-0.429,10123
0.0578,4064
-0.506,9733
-0.179,8642
-0.00467,5413
0.658,46
-0.0551,5958
-0.104,10051
-0.376,9401
-0.321,8219
0.0822,2161
-0.329,10903
-0.02,6348
-0.344,8890
0.829,828
-0.0728,6418
-0.101,8492
-0.0261,6202
0.461,679
-0.264,8144
-0.0449,7119
-0.0137,5739
-0.14,8798
-0.0502,6823
-0.0425,7347
0.0661,3491
-0.155,8878
0.182,1621
-0.186,9719
-0.0293,6010
0.191,1892
-0.0903,8073
0.937,70
-0.265,7475
0.262,984
0.199,1934
0.234,1330
-0.0535,6994
-0.103,6719
-0.0045,5606
-0.148,10599
-0.0954,9592
0.443,1076
-0.111,6253
0.155,3313
0.0765,4214
0.103,1960
0.0794,2534
0.223,935
0.0638,4095
-0.145,8441
0.274,1026
-0.127,9476
0.0599,3791
-0.0604,6219
0.138,2400
0.155,1611
-0.038,5628
-0.322,10668
-0.0525,6858
0.127,2354
0.118,3387
0.26,674
0.181,2217
-0.0674,7173
0.131,1083
0.117,2367
-0.113,7153
-0.275,8279
-0.029,5030
0.0725,3350
0.101,2650
-0.275,9413
0.000186,5167
-0.123,9013
0.133,1612
-0.162,10193
0.0036,5159
-0.0352,7038
-0.0979,7325
0.0567,3939
0.0341,4575
0.0851,2697
-0.0392,6620
-0.247,10394
-0.0524,6933
0.0436,3375
0.0183,5083
0.0454,3291
0.217,773
-0.161,8092
0.0652,3879
-0.014,5846
-0.217,8803
-0.0621,8010
-0.139,7185
-0.0208,5834
-0.179,9122
-0.294,9592
0.289,1445
0.141,1515
0.0559,3564
-0.0742,7979
-0.341,10868
0.294,1411
0.058,3382
-0.0361,7345
0.241,1842
-0.442,9913
0.0359,4524
0.104,3255
-0.175,9680
0.339,648
-0.016,6145
0.112,3083
0.286,1040
-0.137,8933
0.0923,2896
0.204,1943
0.137,2326
-0.193,8999
0.557,383
0.0693,4271
0.0142,4917
0.188,1831
0.269,1096
0.119,2393
0.0254,4863
-0.583,10965
0.129,1007
-0.0184,6064
0.027,4850
0.0577,3132
-0.0761,6272
0.137,3473
0.206,1060
0.568,35
0.00698,5136
-0.046,6542
0.0548,3448
-0.0985,7921
-0.00145,5396
0.105,2200
-0.297,10164
0.455,390
0.266,1015
0.165,2768
0.13,2608
0.0624,3419
-0.0634,6573
-0.00149,5114
0.0788,3740
0.957,9
0.136,2686
0.101,2233
-0.544,10298
0.0713,3111
0.261,665
-0.0216,5807
-0.158,9726
-0.0305,6208
0.0272,4396
0.00446,5237
0.352,931
-0.104,7534
-0.168,10023
-0.198,9862
0.144,949
0.219,2315
-0.0947,6853
0.0377,4278
0.128,2405
0.0826,2664
1.03,549
-0.383,10242
-0.035,5993
0.28,2664
0.119,2569
-0.578,10482
0.352,333
-0.0733,6051
0.123,2204
0.00762,5022
-0.0514,7243
-0.0361,6488
-0.0781,5995
0.00848,5190
-0.00766,5583
-0.16,10478
0.0883,1458
0.00893,5283
-0.349,10201
-0.155,7918
-0.244,8419
-0.195,9543
-0.0741,9290
0.127,1782
-0.317,10765
0.00701,4931
0.0252,4679
-0.479,10751
0.0245,4714
-0.237,10846
-0.0642,6564
-0.0911,7201
-0.326,10694
-0.138,9056
0.108,1935
0.192,2400
-0.0245,3912
-0.129,7901
-0.155,9576
-0.3,10838
-0.0191,5391
0.313,681
1.03,18
0.169,2052
-0.233,8399
-0.227,10694
0.13,764
-0.0544,6513
0.214,1537
0.154,2528
0.153,2564
-0.0382,6850
0.298,290
-0.575,10556
0.164,2585
0.193,2328
-0.344,8011
-0.116,9322
-0.0675,6834
0.0258,4839
-0.323,9886
0.00884,4966
1.16,260
0.0331,4291
-0.173,9368
-0.185,5799
-0.561,8599
-0.0484,7073
-0.27,6802
0.0587,2773
0.25,312
-0.155,6238
0.212,2797
0.0922,3903
-0.18,8526
0.36,582
-0.282,10979
