coef,rank
-0.0304,6744
0.277,1331
0.0178,4823
0.0201,5049
-0.169,10224
-0.0781,8600
0.0456,3616
-0.037,6147
-0.107,8146
-0.0637,6795
0.299,1282
0.104,1069
0.241,1020
0.058,4044
0.108,3724
0.0732,3404
0.0732,3773
-0.417,7148
-0.232,8258
0.164,1554
0.227,1007
0.113,3136
-0.0764,8066
0.199,1490
0.0966,3416
-0.0658,7082
0.329,3562
-0.197,8405
-0.127,9578
-0.0503,7610
0.0238,4818
-0.304,9182
-0.292,8992
0.229,2700
0.0165,4949
-0.0782,7556
-0.108,8452
-0.0806,7755
-0.275,10382
0.124,2823
-0.0998,8213
-0.0791,7167
-0.297,9247
-0.133,8895
-0.203,9967
0.0384,4476
0.117,2816
0.00712,5101
-0.225,10271
0.139,2286
0.0759,3956
-0.128,8579
-0.124,8323
0.294,1010
0.0389,4509
-0.178,9029
0.0845,3872
-0.108,8446
-0.037,6316
-0.246,9825
0.257,1072
0.0125,5063
0.204,1862
0.012,5084
-0.0442,7483
-0.319,10861
-0.066,6475
-0.0348,5855
0.0322,4693
-0.104,7324
0.105,1841
0.325,65
-0.262,8943
-0.225,10141
-0.205,8490
0.0865,3645
0.177,1435
-0.121,8943
-0.058,6985
0.101,3034
0.0273,4677
0.286,1739
-0.0112,5747
-0.0263,5690
0.174,1330
0.421,920
-0.164,7700
-0.245,10776
-0.0161,5949
-0.383,11017
-0.0866,7855
0.0571,4430
0.142,3164
-0.146,8420
-0.136,7501
0.271,1727
-0.157,7961
0.0455,4330
-0.397,10600
0.117,3948
0.00731,5016
-0.125,8710
-0.133,9243
-0.0846,7308
-0.109,9400
0.588,494
0.00345,5081
-0.11,8793
0.122,3309
0.0111,4869
-0.102,8356
-0.205,7701
0.0197,4564
0.027,4353
0.0446,3896
-0.0162,5915
-0.215,10202
-0.165,8239
0.0289,4300
0.0754,4141
-0.568,10900
-0.175,10754
0.0697,2525
0.168,1953
-0.0725,7614
0.0792,3338
0.0289,4357
0.138,3658
-0.425,6413
-0.0676,4825
0.0624,4369
1.41,251
-0.213,9110
0.504,167
-0.106,8079
-0.246,10217
-0.052,7908
0.0019,5020
0.541,2122
-0.235,9536
-0.0529,6280
0.354,847
-0.0937,7843
-0.173,10642
-0.358,9245
-0.318,10524
-0.135,9023
-0.0104,5472
-0.29,9807
-0.184,10300
-0.0522,6672
-0.242,9034
0.0775,3826
0.998,191
0.136,2587
0.239,344
0.59,284
-0.0736,8830
0.0789,3656
0.19,3174
-0.0271,6192
-0.00375,5449
-0.125,8657
0.0117,4933
0.152,3441
-0.117,7581
-0.00952,5523
-0.00781,5417
-0.00804,5679
0.404,1059
-0.27,10399
-0.457,10454
-0.125,8202
-0.0817,8176
-0.106,6597
-0.251,10575
0.0981,3289
-0.107,8043
-0.126,8609
0.027,4450
0.0936,3357
0.0813,3521
-0.0296,5911
0.493,1378
0.0615,921
0.329,121
0.104,3159
0.0411,4769
0.00165,5256
-0.261,9924
0.0558,3474
-0.0446,8184
0.0339,1801
0.113,2656
-0.0673,6050
-0.146,8804
-0.0273,5368
-0.0205,6284
-0.00944,5386
-0.342,10599
0.00597,4926
-0.722,10945
-0.401,10850
-0.0643,7780
-0.108,7810
0.102,3509
-0.0842,6821
-0.204,9787
-0.13,9556
-0.0187,6151
0.165,2196
0.123,2564
0.0992,3486
0.0795,3114
0.03,4687
-0.00126,5599
-0.0943,9249
-0.461,7840
-0.257,8672
-0.0237,5648
-0.0861,6307
0.0365,4123
-0.115,7906
-0.0532,6381
-0.224,7652
-0.183,8469
0.471,785
-0.0452,6862
-0.101,6478
0.409,919
0.162,1599
0.598,336
-0.0143,5753
0.143,816
-0.0119,6029
-0.0581,6604
-0.152,8499
-0.0413,6578
-0.119,8723
0.212,386
0.147,2957
0.161,2625
0.304,1304
-0.0253,6291
0.0435,4507
-0.193,9780
-0.258,10794
-0.00177,5212
-0.0207,5530
0.0473,3767
0.128,2206
0.0339,4138
-0.177,9501
-0.243,10539
-0.413,10345
0.0409,3879
-0.244,10432
-0.0462,7004
0.0477,4187
-0.16,10031
-0.15,8259
0.198,2446
-0.0415,6533
-0.0315,6411
-0.00702,5660
0.0426,3941
0.02,4735
-0.221,10086
-0.25,10531
-0.00889,6524
-0.0443,6754
0.293,107
0.186,2924
-0.315,8847
0.0438,4133
0.056,3536
-0.0735,8063
0.112,2727
0.121,2656
-0.117,6162
0.128,2279
-0.08,8955
-0.0218,6061
-0.134,6828
-0.182,9400
0.224,2714
-0.158,8337
0.108,3308
-0.0207,6393
-0.416,9476
-0.668,10842
-0.013,5376
0.0664,4378
-0.117,9559
-0.142,9754
-0.0963,8683
-0.116,8937
-0.103,6805
-0.257,10143
-0.0153,5699
0.259,882
-0.0413,5230
-0.403,10461
-0.165,8100
-0.311,7488
-0.00437,5426
-0.121,8770
-0.0384,5863
-0.19,9540
-0.147,8939
-0.281,9558
-0.00227,5246
-0.0198,6489
-0.411,8146
1.7,92
0.14,3944
-0.0609,5481
0.204,797
-0.187,8457
0.115,2178
-0.118,7817
0.163,2267
0.0608,3841
0.105,2340
-0.297,10480
-0.202,9958
0.398,139
-0.774,10906
-0.141,6470
0.0844,2915
0.554,78
0.192,1642
0.383,199
-0.00269,5357
0.0844,3335
0.154,1852
-0.334,10495
-0.0773,7394
-0.0461,6675
-0.0441,6085
0.0888,3448
0.0708,3202
-0.0222,6164
-0.0162,5959
0.174,1405
0.403,721
0.0637,3068
0.17,1269
0.126,3179
0.155,2068
0.19,1698
0.174,1910
-0.176,9136
-0.162,9508
-0.0102,5756
-0.0236,5334
0.105,2592
0.115,2925
0.0944,4267
0.034,4352
0.142,1898
0.619,261
0.0186,4726
0.405,10
-0.0372,6099
0.0649,3329
-0.0439,6763
-0.185,9898
-0.044,6786
-0.271,8975
-0.099,6731
0.0348,3592
-0.174,9011
-0.223,9047
-0.167,9294
-0.354,10674
-0.263,10675
0.178,1535
-0.0447,6720
0.0377,4620
0.0914,3661
-0.0931,7821
0.104,3698
-0.209,10208
0.12,1671
0.15,2984
0.0646,2708
-0.203,7792
0.621,1000
0.154,1638
0.133,1942
-0.228,9800
-0.0722,7136
0.0737,3736
-0.223,9578
-0.124,8670
-0.121,9300
0.0666,2510
-0.0684,7560
-0.0701,7369
0.318,498
-0.038,6374
-0.368,10419
0.107,1761
-0.104,6881
-0.347,7800
-0.131,9346
-0.197,10798
0.0203,4444
-0.00261,5706
-0.228,9398
0.488,175
-0.114,9382
-0.0247,6820
0.301,204
0.178,2203
-0.394,10645
-0.0689,6289
-0.487,11004
0.0737,3583
-0.183,8357
0.451,87
-0.328,9910
-0.00952,5491
0.101,2016
-0.151,9601
-0.555,7644
0.16,1197
0.284,1760
-0.369,10484
-0.0625,8268
-0.319,9192
-0.712,10046
-0.351,5919
0.452,1199
-0.354,8510
-0.0173,5359
-0.26,9848
-0.00787,5935
0.0134,5251
0.206,829
0.124,543
0.543,210
-0.051,5768
0.674,366
0.0724,3172
-0.13,8818
-0.0244,6236
0.261,1448
0.0797,3172
-0.247,9218
0.178,882
-0.286,10700
0.232,1184
-0.447,10520
0.0403,4479
-0.104,7770
-0.143,7905
-0.218,10715
-0.0869,8418
-0.034,5571
-0.0849,8381
0.0587,4315
0.118,3468
0.205,783
-0.298,10021
-0.0944,7497
-0.27,7744
0.114,2829
-0.237,9309
-0.246,10505
-0.129,8764
-0.189,8602
0.0601,3914
-0.141,7959
0.086,3818
-0.157,8264
-0.182,9722
0.0831,3581
0.367,2086
-0.188,8567
-0.201,9114
0.00524,5086
-0.222,10263
-0.0847,8318
-0.161,9169
-0.561,10230
-0.148,4614
-0.0379,6656
-0.0795,8675
0.00956,5172
0.232,1497
0.194,172
-0.102,6905
-0.0468,6472
-0.0386,7153
0.226,2339
-0.143,7984
-0.292,10222
0.105,3279
0.0346,4632
0.0859,2762
0.158,2973
-0.245,8968
0.447,2203
-0.035,5929
-0.046,7008
-0.155,9015
0.0514,4153
0.0804,3200
0.269,616
1.04,85
0.239,1139
0.16,1912
-0.0692,7205
-0.186,10144
-0.039,5251
-0.196,6114
-0.157,9815
0.124,1487
0.205,858
-0.117,8354
-0.144,8523
-0.329,9942
0.0395,3982
-0.0258,6033
0.0631,3564
0.118,3563
0.279,699
0.234,445
0.0596,3723
0.0584,2805
0.204,1016
-0.0917,6751
-0.00435,5782
0.0138,4974
-0.0999,7023
0.052,3336
0.032,4544
0.0894,3331
-0.0126,5670
0.379,1449
-0.192,9549
0.0487,4337
0.133,2239
-0.111,6596
0.239,1865
-0.173,9187
0.0696,2949
-0.698,11006
-0.00299,5012
-0.0211,5821
-0.0581,6280
0.313,926
-0.262,10841
0.0225,4793
-0.223,8863
-0.0348,6858
-0.386,8918
-0.278,8736
0.13,2693
0.0259,4543
0.0268,4886
0.333,1041
0.0267,4630
-0.169,7682
0.102,2359
-0.0534,6983
-0.0615,10228
-0.00691,6439
-0.0292,8751
0.0362,609
-0.055,10957
3.93,104
0.0404,4397
-0.053,5030
-0.397,7298
-0.0271,4459
0.112,2705
-0.366,10682
-0.366,8568
0.293,1103
0.117,3773
-0.0268,6234
-0.127,7652
-0.477,6928
0.206,1334
-0.208,8752
0.133,554
-0.324,10856
0.00276,5162
-0.34,9990
0.211,2278
0.298,2248
0.249,1561
0.0594,3690
0.235,1575
-0.524,8620
-0.219,8435
-0.299,10152
-0.274,5813
0.0537,4174
0.0626,3796
0.179,2455
-0.091,7861
0.0471,3897
-0.11,9285
0.471,349
0.0703,4067
-0.0902,7938
-0.497,10452
-0.308,10636
-0.0684,7968
-0.0983,10169
0.0295,4383
0.136,1889
-0.195,9313
0.114,3567
-0.161,8692
-0.115,8442
0.225,1683
0.385,296
-0.171,9163
-0.0817,8299
-0.234,10881
0.0403,4254
-0.115,8315
-0.0873,8477
0.0332,4572
0.0757,4221
0.822,2
-0.0467,6476
-0.311,6421
-0.225,10574
-0.0355,5639
-0.105,7409
0.0751,3272
-0.16,8784
-0.351,10021
-0.0921,8846
-0.184,7888
0.00515,4995
-0.0795,8066
0.251,396
0.027,4642
-0.373,10932
0.00837,4982
0.177,2866
-0.0661,8139
0.08,2500
0.0124,5151
-0.123,7570
0.0562,3800
-0.0516,6558
-0.0105,5499
0.00497,5377
0.746,2021
0.17,3781
0.185,964
-0.448,9145
-0.0664,6825
0.0974,1918
-0.259,9090
-0.108,8376
-0.136,7664
0.0345,3954
0.0644,3601
-0.0244,6131
1.49,135
-0.512,8308
-0.577,8358
0.0721,3921
-0.00819,5487
0.161,2161
-0.0688,5639
0.0804,3460
-0.0426,6668
0.0826,3285
-0.0755,7388
-0.0718,7050
0.0164,4881
-0.141,8932
-0.155,9169
-0.0996,8205
-0.0575,6794
0.318,1124
-0.0594,7031
-0.393,10585
-0.079,6914
0.0417,4181
0.282,787
0.294,2299
-0.0157,5401
0.279,813
-0.372,10554
-0.0661,7080
0.0587,3787
0.117,3164
0.116,2369
-0.218,9528
0.115,1819
0.102,2243
0.0208,3990
-0.276,10374
-0.00344,5572
0.299,812
-0.0795,9117
0.143,2808
-0.0328,6946
0.531,1304
0.24,1652
0.0473,4566
0.282,1182
-0.115,9663
0.319,576
-0.178,6589
-0.165,9056
-0.158,9466
0.00445,5129
0.00643,5084
0.0637,3897
-0.0243,5409
-0.104,7702
-0.115,7777
-0.0423,5912
0.0796,2088
0.00812,5120
-0.202,8261
0.0737,3391
-0.145,7626
0.207,2720
0.21,2056
-0.268,9610
0.0114,4967
0.0102,5083
0.144,1127
-0.0456,6256
-0.297,8713
0.15,2816
0.459,998
-0.0862,8431
-0.193,9480
0.0392,4504
-0.328,9431
-0.218,7426
-0.629,8927
-0.065,7914
0.0793,3475
0.392,1722
0.0412,4294
-0.153,7411
0.11,2900
-0.087,8761
0.0675,2618
0.154,472
0.347,908
0.0958,2166
-0.134,9444
0.115,1795
0.221,653
-0.167,8924
0.0487,3772
0.152,2959
0.32,1768
-0.209,9920
0.12,2711
-0.00877,5643
-0.249,9963
-0.131,8119
0.00854,5271
-0.3,10402
-0.213,10430
-0.0254,5660
-0.323,9934
0.0996,3808
0.0526,4058
-0.0104,5710
0.0626,4326
-0.105,7070
0.00325,5332
-0.0748,6829
-0.179,9678
0.0727,934
-0.348,10276
-0.0414,4564
0.186,3197
-0.0637,7219
0.0282,4317
-0.292,10852
0.294,1047
0.211,993
-0.734,10772
0.0928,2360
0.437,285
-0.157,10422
0.0866,3591
0.118,3486
0.157,3476
0.225,2299
0.171,2822
-0.0792,7728
-0.333,10417
0.0234,4847
-0.173,8433
-0.154,7536
0.0462,3744
-0.227,10435
0.358,1805
0.0306,4760
-0.128,7907
0.187,3256
-0.00405,5187
0.074,3400
-0.308,10111
-0.0318,5848
0.333,1070
-0.443,10451
-0.107,7794
-0.13,8890
0.0489,4064
-0.165,8173
-0.0676,7787
-0.428,8161
-0.0439,7543
0.144,1892
-0.0264,5960
-0.4,10583
-0.176,7345
-0.0483,6536
0.163,2332
0.349,1293
0.598,151
0.0105,5010
-0.0889,9186
0.131,2317
0.0119,5001
0.116,2190
-0.0492,6951
-0.11,8764
0.083,3488
0.0881,3674
-0.0901,8831
-0.13,8964
-0.169,9600
0.162,1904
-0.105,8437
0.106,3282
-0.227,10461
0.204,484
0.505,1500
-0.26,9910
-0.0628,6679
-0.259,9227
0.104,2864
0.276,348
0.0575,4258
-0.0113,5824
-0.425,7312
0.151,1942
0.0416,4422
0.0474,4291
0.106,1721
0.148,3078
-0.0962,8173
0.0484,3993
-0.0224,6160
0.377,1194
-0.117,7223
-0.17,9176
0.218,577
0.133,1011
0.0856,2898
-0.0275,6172
0.35,1036
-0.0145,5805
-0.0274,6313
-0.0404,6941
0.238,337
-0.0694,7812
-0.112,7161
-0.0398,5262
0.23,136
-0.208,10709
-0.165,8801
0.04,3945
-0.45,10590
0.102,3292
-0.24,9335
-0.269,10583
0.292,1028
0.0887,3639
-0.328,8789
-0.199,8380
-0.0711,7902
-0.107,9063
-0.118,7428
0.187,1552
-0.0829,7414
-0.459,10624
-0.109,8844
0.154,924
0.325,842
0.179,2196
0.153,2602
-0.24,7698
-0.375,10847
-0.171,9600
-0.179,10077
-0.133,7885
-0.017,5916
-0.0747,6129
-0.096,9770
0.153,2411
0.123,2900
0.0132,4728
-0.561,9470
0.0748,3655
-0.0305,6152
0.0844,2311
0.178,1419
0.0234,4721
1.43,362
-0.061,6061
-0.0953,8803
-0.00727,5859
0.0211,4848
-0.372,10387
-0.212,9237
-0.22,10389
-0.0759,7879
-0.133,8949
-0.223,8899
0.254,895
-0.162,9318
0.0199,4216
-0.0725,6695
-0.287,9698
0.328,356
0.111,2553
-0.00763,5645
0.0111,4901
-0.0637,8448
-0.277,9835
0.0754,3841
-0.101,8172
-0.242,5642
-0.294,9698
-0.132,10019
0.063,3508
-0.0782,7807
0.182,1979
-0.215,9023
0.57,516
-0.177,10167
0.188,878
0.189,2508
0.119,3039
0.365,496
0.00664,5381
0.0353,4307
0.201,965
-0.103,7205
0.316,1439
0.272,707
-0.204,10730
-0.104,7367
0.179,2129
0.0223,4718
-0.0371,6099
0.045,4206
0.176,249
0.304,294
-0.253,10153
0.0222,4611
0.0769,4223
-0.135,9385
-0.103,8738
0.11,1790
-0.178,10254
-0.547,10570
-0.0801,7338
0.0342,4160
-0.105,8609
-0.145,8216
-0.304,8558
0.267,1167
-0.0455,6352
-0.397,9454
-0.0594,7369
-0.138,8581
-0.234,10458
-0.0524,6690
0.16,2177
0.0852,3192
-0.184,8340
-0.211,10788
-0.0014,5549
0.0723,3699
0.0759,4034
-0.212,7677
-0.378,10950
0.061,2641
-0.0886,7869
-0.13,8738
0.161,1711
0.0102,5169
0.029,3993
0.0497,3570
-0.0677,7331
0.266,1663
0.242,3299
-0.357,8850
-0.0796,6994
-0.066,7128
0.262,1316
-0.0596,7862
0.594,194
0.105,3242
0.234,1691
-0.21,9895
0.193,1220
0.153,3203
-0.0284,6391
0.126,3529
0.00451,5230
-0.19,10826
0.252,414
-0.379,10546
0.056,3800
-0.192,8205
-0.0549,8135
0.198,1191
0.218,1282
0.2,1236
0.178,1265
-0.16,7858
-0.146,8760
-0.434,9958
-0.0558,6458
0.0469,4090
-0.0299,5741
-0.441,7983
-0.0307,6045
0.236,2314
0.225,1056
0.0808,3199
-0.297,10094
0.158,3213
-0.0227,6127
-0.107,7806
0.0363,4374
0.0923,4167
0.091,2452
0.137,2693
0.157,356
-0.207,10208
-0.0266,5607
0.00583,5156
-0.121,6814
-0.166,9438
-0.016,6368
0.016,4726
-0.165,9145
0.14,3027
-0.127,8900
-0.137,9853
-0.115,8590
0.406,385
0.0631,3211
-0.0401,6616
-0.197,10528
-0.271,10998
0.0244,4181
0.0404,4273
0.304,1677
0.052,4317
-0.00982,5596
0.0722,3467
-0.2,9217
-0.183,9303
-0.326,9712
-0.0468,5913
-0.346,10299
-0.241,10746
-0.0667,7552
0.206,1036
-0.0994,8388
0.0732,4249
0.0352,3846
-0.0178,5872
0.0463,3906
-0.237,9231
0.185,528
-0.0987,6213
0.0647,3792
-0.0593,8153
0.0295,4315
0.0226,4909
-0.0198,6219
0.0788,3259
-0.0288,5609
0.0127,4992
-0.116,9675
-0.0077,5353
-0.0657,7306
-0.35,10427
0.14,2807
-0.301,10807
0.157,521
0.252,431
-0.036,6351
0.0208,4838
-0.203,9711
-0.0951,8518
0.0691,3083
0.207,1805
-0.192,9707
0.287,836
-0.201,9149
-0.0701,7887
-0.133,8878
-0.0193,5690
0.2,955
0.0761,3215
-0.0646,6370
-0.129,8737
-0.125,8951
0.411,90
-0.203,7335
-0.063,7525
0.0461,4170
-0.0433,7053
-0.301,6009
0.452,1169
-0.676,10409
-0.704,9423
-0.128,8878
-0.112,7519
0.235,2634
0.0113,4975
-0.209,9755
-0.334,10391
-0.112,7999
0.0814,2181
-0.198,8773
-0.204,8378
0.0159,4746
-0.0802,6341
-0.226,10689
0.136,1070
-0.299,10284
-0.0194,5858
-0.234,9130
-0.175,10670
1.11,73
0.0384,3949
0.338,1727
-0.0968,8810
-0.0329,5726
-0.083,7486
0.00183,5329
-0.0103,5526
0.0768,3527
-0.0533,6765
-0.2,7856
0.333,2173
0.101,1812
0.078,2230
-0.0142,5402
-0.0655,7124
-0.0783,5974
-0.0282,4933
-0.0535,7376
-0.00777,5604
-0.434,10972
0.0986,2399
0.175,1989
0.531,30
0.12,2025
0.0292,4231
-0.0522,7745
0.138,2001
0.183,1310
-0.0808,8058
-0.041,8313
-0.0108,5852
0.105,3461
-0.113,9551
0.0355,4778
0.0706,3272
-0.116,9333
0.0893,2451
-0.0936,7241
-0.334,9950
-0.262,10857
-0.0715,6527
-0.0224,6483
-0.0686,7093
-0.0283,8760
-0.197,8168
0.02,2098
0.0456,4415
-0.044,6760
-0.0961,6226
-0.0485,6175
0.132,1742
0.16,2130
-0.323,8010
0.0463,4171
-0.351,9809
-0.152,7722
0.088,2286
-0.37,10182
0.384,931
0.175,2343
0.0334,4502
-0.0604,6489
-0.13,9640
0.0071,4962
-0.529,10636
-0.23,7646
0.0135,4551
-0.107,8013
0.193,908
-0.0626,7345
0.121,2262
-0.335,10265
-0.143,7244
0.194,2011
0.0899,1263
-0.126,7869
0.0152,4753
0.0147,4975
0.0198,4815
0.294,1889
0.243,100
-0.0497,7785
0.0508,4045
0.305,566
-0.164,9891
-0.235,8703
0.267,1678
-0.128,8902
0.0654,3737
0.446,111
-0.247,10223
0.0714,4272
-0.0812,8261
-0.132,9532
-0.13,7395
-0.0873,6739
-0.055,6086
0.414,1865
0.083,2987
-0.148,7799
0.148,1900
0.0705,3407
-0.403,9620
-0.141,8613
-0.207,10532
-0.00149,5559
0.426,453
0.106,2794
-0.0963,7425
-0.104,6497
-0.111,8253
0.0202,4082
-0.423,10492
-0.0533,6240
0.00639,5223
-0.249,8536
0.408,20
0.247,575
-0.117,8405
-0.263,10529
-0.161,8301
-0.0338,6263
0.0567,2396
-0.0275,7278
-0.186,10175
0.144,1760
0.573,1258
0.124,2145
0.0283,4185
0.764,14
-0.163,8282
-0.111,6708
-0.12,6717
-0.0231,5690
-0.131,7958
-0.00558,5564
-0.0556,6704
0.0832,2824
0.173,2389
-0.0669,7020
-0.257,10425
-0.037,6629
-0.096,7021
0.122,2696
0.108,2665
0.0476,3980
0.142,434
0.0478,3236
0.754,199
0.317,1965
0.337,1921
0.188,2301
0.344,1186
0.0204,4654
0.02,4805
-0.0349,6633
-0.0185,5586
0.172,1909
0.211,901
-0.0693,6484
0.122,3571
0.0672,3952
-0.172,6550
-0.103,7263
-0.155,9797
0.402,434
-0.164,7999
-0.102,10009
0.602,680
-0.294,7925
-0.105,9393
0.0623,3616
-0.211,10529
-0.363,9065
0.0875,3961
-0.121,7277
0.0861,3120
-0.0464,6855
-0.36,9986
-0.218,7688
0.0549,3213
-0.158,10107
0.124,2374
-0.0774,7574
-0.0559,7905
0.0782,3173
-0.0598,6690
0.122,2553
-0.269,10600
0.272,379
-0.173,8413
-0.0471,6889
-0.188,7993
0.45,1717
-0.0769,7040
0.0373,4520
0.113,2929
-0.0858,7884
1.04,34
0.243,1264
0.0022,5555
-0.0259,6826
-0.166,7073
-0.511,10008
-0.429,10035
-0.132,7152
-0.251,10927
0.0646,2997
0.133,2212
0.208,2083
-0.284,10465
-0.0731,7231
-0.0645,7688
-0.13,8436
-0.0229,5508
0.157,2124
-0.113,8445
-0.0381,5629
-0.0996,7633
0.165,1431
-0.0902,7782
-0.171,8043
-0.0613,7146
-0.219,9285
0.0752,3234
-0.0213,6393
-0.0371,6373
-0.121,7284
0.101,4088
-0.361,8535
0.144,2008
0.0861,2980
0.232,2261
0.0378,4608
-0.193,10207
0.0541,3578
-0.0844,8398
0.0834,2326
0.0421,3578
0.193,1882
0.0387,4297
-0.0854,7217
-0.182,10218
0.179,1004
-0.248,10407
-0.0655,7281
-0.0296,6823
-0.0284,5749
-0.0582,7739
0.00384,5075
-0.228,9100
0.0153,4751
0.258,531
-0.107,6993
0.0329,4447
0.809,347
-0.112,8254
0.0157,4967
0.235,2175
0.0224,4848
-0.123,9214
0.0785,2875
-0.103,8844
-0.136,8748
-0.197,8514
0.0871,2583
0.0299,4321
0.176,2560
0.104,3814
-0.0154,5989
-0.172,8953
-0.0701,7202
0.254,1271
-0.0287,6666
0.0962,3382
-0.334,10478
0.248,780
0.407,95
0.128,2955
0.111,2820
-0.0448,6096
-0.33,9936
0.0968,3959
0.00631,5156
0.348,528
0.183,2116
-0.0519,7059
-0.0577,6711
0.0887,4041
-0.11,9368
0.0167,4843
-0.21,8088
0.0434,3615
-0.13,6990
-0.0913,6250
0.122,2261
-0.181,9327
0.217,127
-0.0424,6426
0.136,1584
-0.0196,5721
0.154,1158
-0.154,10192
-0.137,7966
-0.192,8815
-0.0837,7151
0.263,1751
0.364,361
-0.0351,6832
-0.208,9349
0.00984,4838
0.0428,4459
-0.123,7567
0.462,286
-0.0503,7003
0.743,630
0.306,146
0.308,412
0.0728,3963
-0.0121,5493
-0.0514,6940
0.0409,3924
-0.262,9698
-0.274,9678
-0.095,7314
-0.125,9187
-0.349,10929
0.0429,3437
-0.102,6432
0.473,529
0.39,427
-0.0884,7604
-0.0605,7403
-0.207,6542
-0.00651,5096
-0.309,9828
-0.868,9019
0.173,1710
-0.327,8387
-0.121,8128
-0.112,6656
0.359,172
-0.164,9344
0.198,648
0.144,1350
-0.313,8966
-0.229,10016
0.133,2454
0.0239,4355
-0.0951,9734
0.0362,4275
0.117,3289
-0.159,7971
-0.148,7071
-0.0372,6252
-0.0828,9608
-0.106,8624
-0.095,7601
0.287,2475
-0.356,10801
0.433,810
0.00586,5235
-0.0254,6150
0.309,1274
-0.196,9301
0.18,1984
-0.0347,6427
0.0764,2732
-0.239,9004
-0.382,6497
0.123,2630
-0.223,10517
0.334,223
-0.321,10336
-0.265,10220
0.038,4368
0.329,528
-0.23,8351
0.0787,2704
-0.0275,6945
-0.403,10882
-0.11,7944
0.127,2945
-0.0748,6487
-0.207,10563
-0.132,9180
0.163,3526
-0.172,8588
-0.471,10839
-0.2,6370
-0.0427,6967
-0.0482,6445
0.117,3004
0.131,2861
-0.127,7707
-0.00966,4994
-0.326,11017
-0.063,7011
-0.274,6510
-0.9,10024
-0.22,10526
0.468,2081
-0.126,10017
-0.0364,6716
