coef,rank
0.116,3711
-0.257,10217
-0.127,8594
0.123,2544
0.162,1228
0.787,463
-0.552,9089
0.0828,3012
-0.0414,6886
-0.0644,7162
-0.0599,6906
-0.116,7970
-0.382,10366
-0.0305,6422
0.0097,4998
-0.0235,5694
-0.12,6957
-0.158,9090
0.0559,3551
-0.2,10458
-0.0574,7977
-0.0213,5784
0.107,3438
-0.0642,8312
-0.0248,5911
-0.242,9169
-0.0285,6387
0.215,1442
-0.172,8728
0.257,1268
0.0579,4369
0.11,2896
0.206,1852
-0.15,8751
0.321,1953
-0.227,8848
0.0632,3751
-0.207,10710
-0.274,9260
0.109,3790
-0.0799,6986
0.257,1522
-0.115,7704
0.165,1296
-0.0401,6220
0.673,119
0.133,1252
-0.143,6378
0.295,2229
0.197,1691
-0.0767,8751
-0.0171,5983
-0.146,7998
-0.0693,7305
0.0915,3599
-0.0395,6620
0.178,1148
0.0104,4572
0.0176,2436
-0.0233,8115
-0.0107,7354
0.00633,4276
0.982,1706
-0.0567,6593
-0.562,9728
-0.0295,4366
-0.514,7362
-0.021,5673
-0.247,9748
-0.116,5846
-0.0989,7264
-0.0599,5717
-0.0213,6057
0.526,202
-0.903,9127
0.149,2135
0.159,2599
0.0517,2766
0.0324,4132
-0.107,7849
0.0512,4579
-0.341,10204
-0.388,9494
-0.177,8255
0.0557,3791
-0.198,8968
0.64,1807
0.175,2743
0.104,3357
-0.641,7744
-0.0374,6247
0.0673,3667
-0.166,8260
0.111,2940
0.0233,4759
0.12,1460
0.0095,5134
0.307,1437
0.358,190
0.353,1601
-0.0206,5896
0.0395,3970
0.145,276
-0.173,9198
0.0892,2837
-0.287,10319
-0.104,6867
-0.00023,5070
-0.033,6196
0.653,60
0.216,1447
0.0622,4042
-0.122,9341
0.107,2087
-0.094,7721
-0.33,10910
0.0816,2743
0.0078,4955
0.301,2125
0.127,2505
0.252,406
-0.958,10729
-0.226,10589
0.253,1548
0.182,2045
-0.0947,8202
-0.166,8886
-0.186,8005
-0.0425,7230
-0.256,8880
0.106,2456
-0.0205,5911
0.187,952
0.313,208
0.142,2164
0.181,1874
-0.0789,6316
-0.0145,6187
0.308,55
0.485,1558
0.168,2353
-0.183,9921
0.0307,4682
0.0635,3300
0.0175,4880
-0.679,7882
2.18,603
0.127,1843
-0.602,10202
0.011,4828
-0.0083,5853
-0.469,10685
0.161,1408
-0.057,6301
0.0708,2413
-0.187,10366
0.0958,2409
-0.275,7328
1.1,925
0.288,3015
-0.284,9709
-0.0129,5594
-0.0805,7174
-0.646,10578
0.00234,5410
-0.214,10582
0.0958,3008
-0.00215,5263
-0.0189,5833
-0.104,7603
0.0639,3748
-0.193,9805
-0.132,8949
-0.0612,6895
-0.192,8551
-0.103,8295
-0.276,9630
-0.0672,6631
-0.0807,7028
0.293,716
-0.486,10286
-0.232,8705
0.354,396
-0.438,10841
0.0706,3371
0.171,1537
-0.0541,6497
-0.0884,7703
0.273,961
-0.0886,8708
-0.026,6205
0.0712,1530
-0.0576,6757
0.144,2303
-0.285,10215
-0.0392,7379
0.199,2020
0.0569,3307
0.0984,3789
-0.146,7649
0.0993,3808
0.107,3201
-0.0713,8312
-0.167,8890
-0.107,5793
0.0531,3927
-0.0227,5950
0.053,4466
-0.0248,6246
-0.367,10848
-0.104,6587
0.116,2935
0.0964,3158
0.09,3833
0.14,716
0.0749,3081
0.222,2313
0.222,737
-0.187,8334
-0.0885,6078
-0.2,8694
0.535,390
-0.129,8178
0.206,1654
0.1,2041
-0.113,7588
0.101,3834
-0.17,8020
0.313,1841
0.0298,4312
0.124,2554
-0.0135,6126
0.197,2734
-0.523,10450
-0.289,6409
0.279,87
-0.0726,7568
-0.259,8048
0.0814,3317
-0.0914,6519
0.154,2057
-0.0286,6694
0.266,64
-0.0108,6177
-0.121,7651
0.137,1228
0.142,1427
0.238,261
-0.0896,8094
-0.00158,5565
-0.035,6379
-0.244,8957
0.0914,3915
-0.191,9652
-0.0947,8105
-0.0505,6698
0.237,1423
-0.0784,7039
0.161,2729
0.32,847
-0.0778,7741
-0.107,7373
0.534,330
-0.427,10599
0.0593,3897
0.0331,4411
-0.269,9269
-0.184,8468
-0.109,8732
-0.0157,5647
-0.219,10277
0.0113,4586
0.149,2850
0.3,2626
-0.101,5870
0.295,499
-0.134,9735
0.0259,4694
0.0762,3636
-0.0196,6116
0.171,3520
-0.105,8888
0.109,3115
-0.0317,6579
0.102,3310
0.544,308
-0.159,5985
-0.00281,5311
-0.466,10601
0.16,1654
0.0919,3693
-0.222,9821
-0.12,7544
-0.161,7636
0.0483,3684
0.0204,4603
0.0156,4661
0.188,1836
-0.0746,6808
-0.415,9975
0.0233,4355
0.215,1053
0.102,3424
-0.109,7642
-0.0511,6162
-0.154,7303
-0.0382,6168
-0.0817,7618
0.0143,4916
-0.311,10057
-0.0425,6936
0.725,1466
-0.00777,5700
0.141,1925
0.261,1521
0.575,208
-0.303,8896
-0.195,9672
0.104,3290
-0.252,8978
0.29,1319
-0.0058,5487
0.107,1486
-0.0111,5460
-0.164,10179
0.0509,3751
0.15,1301
0.138,1755
-0.00673,5306
0.0292,4898
-0.098,9078
0.0169,4716
0.179,1125
-0.178,9287
0.282,340
-0.232,9034
0.0477,3889
0.0478,3692
0.199,3197
0.232,1477
-0.217,9814
0.218,2248
0.193,1373
0.0947,2764
0.274,1366
-0.0387,6644
2.59,185
-0.0159,5463
0.102,3109
0.336,390
-0.18,10598
-0.0103,5613
0.156,1440
-0.275,10206
0.181,1040
0.551,469
-0.036,5746
-0.162,9028
-0.0732,7679
-0.127,9928
-0.0043,5413
-0.0108,5767
-0.329,9918
-0.0622,6992
-0.0436,6838
-0.000668,5476
-0.0571,7488
-0.00496,5726
0.226,1743
-0.306,8358
-0.0216,6364
-0.121,9374
-0.0962,7408
0.102,2347
0.136,3368
-0.18,8520
0.201,1957
0.156,1785
-0.184,9060
-0.0836,7186
-0.0158,5142
-0.396,10449
-0.0393,6914
-0.0548,7476
-0.34,10400
0.0498,4153
-0.171,9252
0.479,635
-0.013,5618
0.205,362
0.0742,3631
-0.0252,5916
-0.149,7777
-0.284,8199
0.115,2866
-0.297,10839
-0.0299,6693
0.353,714
0.00769,4987
-0.582,10889
-0.0957,9757
-0.258,9914
0.467,227
-0.295,8334
-0.071,4996
-0.282,10481
0.0198,4895
-0.0183,5742
0.116,2424
0.0277,4582
0.301,2500
0.535,289
0.0477,3565
0.00885,5246
-0.332,10283
0.182,2437
-0.276,10058
-0.124,8758
-0.044,6774
-0.351,10995
0.289,1501
0.112,2810
0.0788,3305
-0.0636,4873
0.231,1630
-0.396,10594
-0.143,9038
-0.125,8396
-0.0428,7378
-0.0268,5640
-0.115,9962
0.373,731
0.00376,5365
-0.233,10434
-0.459,7164
0.0963,3507
0.256,103
-0.035,6630
-0.0633,7355
0.177,2059
-0.0869,6840
0.418,1072
0.0756,3118
-0.0655,7601
-0.2,8445
-0.35,10628
0.0554,4164
-0.214,9593
-0.126,8251
0.359,124
0.066,3842
-0.256,9153
0.151,2134
-0.0274,6404
0.232,1539
-0.19,9094
0.445,322
-0.157,8818
0.144,2070
-0.0715,8895
-0.0296,6502
0.0484,4297
0.0511,3758
-0.213,8827
-0.0316,6439
-0.211,10663
0.0625,3146
-0.156,9923
-0.422,9866
0.0259,4735
-0.0963,8125
0.162,1190
0.194,1941
-0.376,9281
0.244,1407
-0.133,8330
0.234,2813
-0.209,10467
0.0104,5038
-0.115,8471
-0.0969,7735
-0.00762,5428
-0.00193,5032
0.293,1365
0.0995,1993
0.152,1520
-0.128,8265
0.0769,4018
-0.669,10906
-0.164,8970
-0.101,9629
0.0676,3551
-0.0274,5960
-0.192,9442
-0.0207,6064
-0.141,9758
0.039,3945
0.152,1672
-0.0754,6122
-0.59,9542
0.619,870
-0.311,10502
0.0375,4280
0.0771,3721
-0.15,10299
-0.172,8198
-0.478,10962
0.207,1958
-0.133,8533
0.173,1487
0.00368,5201
-0.126,9419
0.0729,4229
0.131,1528
-0.0912,9120
0.217,672
-0.493,10929
-0.238,10293
-0.0132,5503
-0.0386,7358
0.00661,5204
-0.124,8013
-0.161,9169
-0.0559,7122
0.419,711
0.00219,5355
-0.751,10961
-0.0022,5331
0.109,3098
0.0971,3557
-0.426,7892
-0.332,10766
-0.27,9202
0.0829,3283
-0.0853,7813
0.101,3440
-0.185,7162
0.163,1389
-0.19,9365
0.0792,3427
-0.328,8823
-0.0138,5851
0.0931,3411
-0.00406,5618
-0.0871,7830
1.06,11
-0.00275,5408
0.159,2926
-0.161,9352
0.0593,2328
-0.119,7605
0.521,37
-0.138,7348
-0.0902,7983
-0.034,6774
0.244,708
-0.195,9056
-0.0885,8090
-0.0463,6818
-0.0672,7748
-0.183,10656
0.0194,4362
0.0522,3948
0.236,2215
-0.108,7065
-0.0691,7814
-0.033,6251
-0.14,8148
-0.285,10496
0.59,345
0.402,1170
-0.0712,6676
-0.0649,7417
-0.0574,7291
-0.0979,8286
-0.129,9077
-0.152,6681
-0.158,10295
0.0287,4168
0.352,61
0.0223,4834
0.0909,2131
-0.114,6429
-0.0283,5952
-0.0236,6450
-0.0622,7905
0.109,3038
-0.0475,7019
0.113,2632
-0.215,8711
0.0379,4422
-0.116,9655
0.0823,3682
0.323,199
0.0082,5228
-0.00417,5245
-0.00143,5401
0.0586,2935
-0.0171,5902
0.0936,2912
0.0945,3399
-0.151,8826
-0.106,8858
0.0272,4472
-0.0511,6660
-0.0829,7473
-0.0837,7244
0.103,3235
-0.0757,8052
-0.0234,6078
0.0143,4916
-0.0888,8036
-0.00133,5254
0.438,458
0.0336,4820
-0.171,9795
0.153,1781
0.504,1340
0.229,603
-0.01,5461
-0.158,10148
1.82,767
-0.328,9293
0.991,691
-1.05,10591
0.0495,3868
0.51,113
-0.27,7781
-0.483,11026
0.101,2910
-0.34,10433
0.0467,3880
0.027,4321
0.421,526
-0.165,7791
-0.167,8976
-0.321,9755
-0.278,10934
-0.145,9932
0.383,433
0.0515,3914
-0.218,8921
0.0214,4622
-0.0454,5841
-0.115,8731
0.111,3869
-0.0507,7321
-0.114,7427
-0.074,7242
-0.0843,9075
-0.163,9550
0.0904,3238
0.172,1297
0.529,1016
-0.116,6255
-0.0637,7819
0.119,1094
0.262,1400
0.0604,3770
0.0764,4213
-0.145,5793
0.0024,5190
0.433,82
0.0335,4690
-0.164,10271
0.118,2866
0.509,39
0.149,1460
0.0191,4682
-0.062,8107
-0.0931,8114
0.0508,4036
-0.171,10014
0.00383,5164
0.0987,2871
-0.0673,6269
0.0265,4407
0.49,455
-0.0342,6388
-0.0104,5698
-0.0339,6577
-0.0415,6080
-0.277,9405
-0.125,9114
0.0107,5297
-0.139,10107
-0.0721,7195
0.0147,3848
-0.303,9515
0.0235,1636
-0.233,8947
-0.0835,7891
0.0863,4183
-0.254,9541
0.143,1577
-0.0196,5472
-0.0191,4861
-0.118,8042
-0.309,9388
-0.235,8880
-0.0514,7252
0.0222,4791
-0.0558,6147
-0.043,6413
-0.288,10697
0.0559,4012
-0.16,10218
-0.279,10854
-0.545,10703
-0.137,6327
-0.135,7784
0.179,1670
0.232,587
-0.167,9904
0.203,926
0.113,3400
0.294,1787
0.594,158
-0.0878,9666
-0.371,10814
-0.0228,5872
-0.000432,5366
-0.179,9465
0.0878,4199
0.00935,4878
0.065,2663
-0.0118,5727
-0.0391,6196
-0.194,10306
-0.233,8673
0.0304,4647
-0.174,9777
0.278,891
-0.0681,6822
-0.172,9181
-0.108,6770
0.195,712
0.0856,2560
-0.00858,5085
0.342,874
-0.0175,5423
0.425,1813
-0.127,8492
0.523,360
-0.0208,6020
-0.0147,5779
-0.203,7678
0.192,1512
0.124,1712
0.106,2888
0.163,2529
-0.0832,7715
-0.333,10543
0.493,944
-0.078,7394
-0.0672,8868
-0.101,6655
0.134,2614
-0.0374,6049
0.123,3895
-0.168,10118
-0.0978,8061
-0.164,9373
0.0771,3457
-0.127,7648
0.0613,3854
0.0293,3774
-0.0182,6660
0.0538,3791
-0.117,8642
0.0533,4445
0.194,1028
-0.00588,5590
-0.00163,5003
0.152,2473
0.22,2368
0.25,2435
0.127,2509
0.291,904
-0.0324,6462
0.0824,3422
0.0254,4571
-0.293,9889
-0.0175,5765
-0.207,9911
0.0896,2398
0.223,1796
-0.153,8489
-0.127,8335
-0.078,7337
-0.131,10483
-0.05,7458
-0.245,8502
0.664,517
-0.182,7663
-0.163,8259
-0.194,8401
-0.0854,8237
-0.0935,8395
0.0927,2829
-0.17,8897
-0.106,7676
0.127,2129
-0.139,7854
-0.581,10793
-0.371,9479
-0.101,5814
-0.508,10991
0.0184,4619
-0.121,7847
0.0198,4623
0.0526,2663
0.869,182
0.135,3675
0.137,918
-0.134,8667
0.629,5
0.171,3424
-0.0563,4990
-0.227,9065
-0.0827,8043
0.106,2324
0.00305,5116
-0.357,9021
-0.159,10310
0.0608,3064
-0.00712,5375
0.172,1329
-0.115,9874
-0.0634,6953
0.326,444
0.156,1995
0.00492,5073
0.0149,4670
-0.144,7859
0.0156,5093
-0.439,10562
0.107,3928
0.192,1696
-0.18,8858
0.0819,3476
0.108,2647
-0.0367,5789
0.316,673
-0.134,10415
-0.0454,7741
0.866,167
0.32,2503
-0.378,9619
0.348,1502
0.0255,4363
0.186,586
-0.303,10781
-0.314,10049
0.0761,3293
-0.0372,6453
0.157,948
0.113,2713
-0.144,7819
0.0762,3595
0.0472,3959
-0.331,10125
-0.0589,6663
-0.0274,6125
-0.00597,5511
0.27,1697
0.249,753
0.28,1203
-0.32,10919
-0.0606,7963
-0.102,8141
-0.0188,5515
-0.332,8892
-0.267,7518
-0.0434,6287
0.18,1217
-0.0222,5724
-0.208,8318
0.0107,5258
-0.174,10085
-0.0656,7801
0.112,1619
-0.0309,6830
0.0141,4831
-0.115,7594
-0.137,8242
-0.144,9549
0.00381,5166
-0.0992,7735
0.162,2128
-0.0438,7498
-0.181,7885
0.0461,3270
-0.283,10771
0.00029,5311
-0.313,9981
0.155,1714
0.297,1285
0.138,1387
0.22,3026
-0.201,9896
-0.137,8360
0.198,2548
0.135,3082
-0.0175,6009
-0.01,5783
0.0768,2713
-0.139,8820
-0.0268,5622
-0.201,10504
-0.118,9999
-0.0494,6068
0.507,1041
-0.0226,6196
0.0293,4721
0.0923,2726
0.0141,4756
0.201,269
-0.296,10489
-0.258,9796
0.0312,4642
0.000393,5284
-0.237,9578
0.104,2945
0.152,2346
0.142,3080
0.0303,4745
0.0473,3896
0.116,2891
-0.0499,6795
-0.251,10661
-0.439,10963
0.0715,4312
0.261,63
-0.151,9736
-0.38,9899
-0.0576,7615
-0.0498,5900
0.154,3307
0.0343,4288
-0.263,10362
-0.0379,7346
0.226,1093
-0.103,8394
0.0445,3980
-0.0095,5704
-0.0912,8849
0.185,2150
0.131,3058
0.267,1005
-0.357,10237
0.132,2577
0.14,1431
-0.0315,5936
-0.0651,6706
-0.27,10181
0.0646,4274
-0.198,9326
-0.139,9470
-0.441,9641
0.00359,5272
0.145,1988
0.541,153
0.21,575
-0.069,7539
0.0238,4523
0.17,2649
0.285,1420
0.0339,4524
0.0496,3690
0.159,1924
-0.0394,6581
0.0669,4108
-0.34,10053
-0.319,10373
-0.0806,7414
-0.0957,8553
0.927,687
0.58,323
0.298,1614
-0.968,9460
-0.204,9862
0.446,1539
-0.0293,5948
0.227,2130
-0.0554,6776
-0.182,9666
-0.0561,7401
-0.164,10038
0.853,195
-0.0248,6048
0.199,1530
-0.127,9934
-0.00432,5548
0.199,566
0.862,19
-0.0484,6082
0.173,2738
0.0514,4151
0.128,482
0.115,2018
-0.184,9378
-0.391,9216
0.504,147
-0.0363,5744
-0.0315,6293
-0.118,9198
-0.233,9364
-0.3,10490
-0.111,7927
0.0198,4848
-0.247,10821
-0.0632,6279
-0.255,5519
-0.00937,5268
0.201,838
0.0344,4237
-0.112,7374
0.0225,4811
0.615,266
0.115,2943
0.206,2645
0.0401,3846
0.0678,2403
-0.0595,6635
-0.0505,6589
-0.116,7728
-0.0588,6151
-0.0692,7827
-0.154,9631
0.132,3792
0.0512,4385
-0.124,7265
-0.474,9302
-0.00555,5561
-0.0751,6985
-0.184,9220
-0.0321,5364
-0.0498,6168
0.298,2735
-0.292,10969
-0.0888,7628
-0.149,5518
-0.214,6364
-0.207,10417
