coef,rank
-0.416,10773
0.146,2613
0.149,1162
-0.287,10830
0.0445,4370
0.207,2727
0.143,2644
0.363,22
0.0108,4938
0.53,333
0.108,2548
-0.305,10466
0.123,1393
-0.0536,6759
-0.196,9265
-0.251,9007
0.0489,3835
-0.0608,6516
0.234,248
-0.0233,5838
-0.258,9325
0.0455,4129
-0.0999,6532
0.0254,4903
-0.264,10598
-0.0067,5455
0.0415,3739
-0.207,8827
-0.0491,6644
-0.162,9198
-0.0438,8702
0.0401,3090
-0.248,8345
0.0257,4586
0.048,3436
0.134,2619
-0.21,10746
0.303,73
1.63,107
0.415,1136
-0.197,6308
-0.268,10419
-0.249,9536
-0.172,8580
0.126,2672
0.0121,5499
-0.0469,6050
-0.111,7993
-0.235,10631
-0.14,8326
-0.216,8532
0.181,2979
-0.0363,6142
-0.00624,5563
0.00323,5361
-0.157,8386
-0.133,10231
-0.075,7525
-0.228,9144
-0.315,10299
0.163,1375
0.0146,4754
-0.17,9760
0.0608,3532
-0.044,5489
-0.0852,8902
-0.223,10215
-0.162,9885
-0.208,9345
0.662,198
-0.206,9817
0.0294,4706
-0.148,9176
0.109,3070
0.0524,3830
0.0562,3763
0.146,983
0.0726,3348
0.243,626
-0.192,9942
-0.0319,6061
-0.0994,8378
-0.0414,6649
0.042,4279
-0.0277,6644
0.2,447
0.162,2402
-0.12,7372
-0.156,10517
0.0377,4154
0.278,615
-0.123,8419
0.317,469
-0.179,9011
-0.402,10674
-0.0513,5870
-0.0251,5803
0.109,1983
-0.0305,5821
0.777,827
-0.0911,6954
0.0476,4363
0.000874,5087
-0.14,8864
0.105,3085
-0.367,8520
0.0115,4805
-0.38,10404
0.0195,4889
-0.262,10919
-0.358,8914
-0.0347,6295
-0.0271,5990
1.69,11
-0.0308,6580
0.408,791
0.154,1955
0.223,1353
0.141,1711
-0.042,5929
0.182,437
-0.154,9863
0.188,2262
-0.0901,6708
0.396,424
0.0885,2427
-0.0913,9250
0.215,106
0.0323,4313
0.403,419
-0.147,9626
-0.0833,7176
-0.212,10600
-0.0922,7064
0.0782,3399
-0.218,8977
-0.00269,5384
-0.0577,7466
-0.154,9096
0.313,877
0.124,3412
0.0168,4647
0.604,441
0.0785,3690
0.0646,2489
0.119,3502
-0.177,9084
-0.0852,8113
0.231,598
-0.23,9586
-0.126,9923
-0.0545,6515
-0.147,8020
-0.242,8511
-0.0781,6560
-0.208,7384
-0.12,8700
0.0323,4005
0.202,265
-0.207,8904
-0.399,10836
-0.0171,5529
-0.207,9973
-0.228,10376
-0.273,9429
0.362,295
-0.229,8802
-0.111,6700
0.117,2010
0.276,297
-0.329,10446
-0.0744,7790
0.0466,4488
-0.0923,5870
-0.123,9977
0.247,1598
-0.189,9190
-0.00698,5739
0.0945,3254
-0.357,9070
0.442,306
-0.254,9578
-0.134,8904
-0.337,10675
-0.102,7241
-0.0475,6812
0.11,2248
0.191,2346
0.114,3221
-0.0677,7521
0.391,1375
0.174,2675
-0.0605,8520
0.0446,3961
-0.0646,7407
0.0213,4472
0.0929,3176
0.0384,4294
-0.093,7227
0.257,89
0.374,135
0.0983,3318
-0.0867,6978
-0.037,6520
0.0413,4134
-0.16,8837
0.637,453
-0.0323,6256
-0.0767,7447
-0.279,8425
0.0203,4828
-0.0982,8865
-0.0939,8826
0.145,1493
-0.0761,7516
-0.108,7836
-0.127,7330
0.0526,4189
-0.104,8330
-0.286,9912
0.319,1442
0.0104,4930
0.0239,4745
-0.0082,5986
0.54,168
0.0353,4339
-0.297,10372
0.145,2851
-0.0636,6651
0.144,2794
-0.077,7146
0.141,3054
-0.167,9430
0.19,855
0.156,1498
-0.171,10281
-0.204,9814
-0.187,10226
0.863,95
-0.268,9645
-0.215,10853
-0.149,10401
-0.0959,6812
-0.0695,7796
-0.16,8501
-0.0285,6990
0.158,2348
-0.0168,6076
-0.0269,6198
0.276,614
-0.183,7838
-0.111,7219
0.31,1513
0.0218,4789
-0.15,9381
0.37,613
-0.438,8445
0.0298,4672
0.0844,3439
-0.131,9053
0.323,711
-0.0393,6989
-0.162,10022
0.135,3389
-0.043,7601
0.0452,2845
-0.0303,5512
0.288,1520
-0.0526,8135
-0.487,8982
-0.0407,7140
0.182,544
-0.0583,6475
-0.00928,5222
-0.271,8272
0.0976,3759
0.144,1668
-0.0154,5636
0.195,1215
-0.0141,5675
0.598,664
-0.0099,5371
0.0598,3503
-0.019,6044
-0.0489,6480
-0.16,7981
-0.117,6356
0.221,1574
0.0771,2232
0.112,2676
0.0512,3547
0.366,1055
0.0351,4527
-0.147,8774
0.287,86
0.109,1000
-0.112,7834
0.0198,5012
0.112,3320
0.909,51
-0.31,10121
0.0986,3195
-0.132,8044
-0.139,8920
-0.0931,6763
0.0614,3963
-0.0679,7716
0.179,2658
0.00987,4844
0.0519,3494
0.295,2059
-0.0886,6194
0.0684,2681
0.164,1974
0.019,4591
-0.0931,7193
0.266,727
-0.112,6938
0.114,2437
0.129,2541
-0.273,10562
-0.246,8501
-0.332,6167
-0.0071,5356
0.022,4739
-0.158,8141
-0.00743,5452
0.381,275
-0.267,10136
-0.134,8855
-0.0179,5639
0.0972,2682
0.0866,2976
-0.535,9671
0.212,1921
-0.0662,6562
0.249,873
-0.0488,7783
-0.0206,5458
0.0818,3782
-0.0263,6517
-0.164,8421
-0.0282,6910
-0.0764,8915
-0.457,10067
0.221,1393
-0.135,8204
-0.116,7303
-0.00504,5534
0.189,1654
-0.127,7846
-0.122,7165
-0.113,6560
-0.346,9481
-0.31,10785
0.153,938
-0.308,9518
-0.184,8821
0.394,785
-0.519,9326
0.173,971
0.0833,2606
-0.241,9138
-0.207,10457
-0.282,10150
0.255,1492
-0.0225,5848
0.0807,2735
-0.0707,7031
0.172,1400
-0.16,7129
0.141,1964
0.292,341
-0.00564,5379
0.39,544
-0.14,7639
-0.638,10973
0.0897,3102
0.0131,4898
-0.0569,8120
0.103,3470
-0.428,10604
-0.0912,5530
-0.147,5793
0.00759,4826
0.0335,4170
0.274,1681
-0.0114,5767
0.059,3740
-0.158,6739
-0.0295,6419
-0.00692,5526
-0.152,8855
-0.152,7791
0.105,3162
-0.0574,5921
0.0424,3554
-0.136,8524
-0.429,9654
-0.146,8405
-0.0596,6567
-0.159,7819
0.0219,4654
-0.267,10829
0.0623,3702
0.177,2005
0.195,2729
-0.229,9882
-0.117,9981
-0.698,10519
-0.0782,8330
0.139,2911
0.298,1583
0.382,1364
0.018,4980
0.0333,4227
-0.215,9338
-0.0162,5711
0.0185,4846
-0.2,6456
-0.324,10224
-0.174,8794
-0.029,5433
0.368,440
-0.114,6940
0.269,457
0.175,1466
-0.0849,7046
0.00595,4869
-0.0998,7667
-0.14,8610
0.26,1953
0.182,1323
-0.11,6586
-0.285,10323
0.0552,4335
-0.172,9477
-0.0437,6083
0.172,996
-0.163,7980
0.209,1562
0.432,1084
-0.0306,7466
0.0452,4406
0.0584,3749
0.291,1038
-0.259,9954
0.523,135
0.137,2657
-0.143,8953
-0.167,7929
0.247,1303
-0.159,8288
-0.0318,6018
0.0245,4817
0.632,15
0.0142,4792
0.00423,5012
-0.238,9820
-0.241,10272
0.117,2183
0.1,2111
-0.161,10288
-0.125,7830
-0.0263,6061
-0.489,10682
-0.0918,8035
-0.15,9211
-0.042,6910
-0.323,10620
9.56e-05,5280
0.0667,4070
-0.324,9097
0.245,592
-0.22,10857
0.0651,3155
-0.0891,7735
0.374,2124
-0.0102,5148
0.0017,5414
-0.0282,6869
0.299,1173
-0.151,8335
1.3,75
-0.194,10050
0.0716,3255
0.152,921
-0.214,9404
0.573,192
-0.114,8915
-0.0499,7768
-0.126,9895
-0.0917,8080
-0.0786,7715
0.0696,3243
-0.135,8742
-0.118,8629
-0.189,9378
0.129,2019
-0.214,8364
0.00753,5074
0.152,2957
-0.212,8642
-0.0191,5734
-0.0157,5489
0.0116,5251
-0.0712,5973
-0.441,8611
0.112,2960
-0.234,10513
-0.174,7913
-0.557,10301
-0.0366,7116
0.249,540
0.0869,3029
-0.0979,8762
0.084,2669
0.138,2387
0.034,4260
-0.0939,7082
-0.168,9272
-0.296,10778
0.01,4854
-0.0568,6170
0.27,1013
-0.0407,5715
0.725,75
-0.332,10334
0.293,785
0.0476,4122
-0.226,7198
-0.389,9924
0.19,2653
-0.0882,7963
0.163,1354
0.16,2689
-0.082,8626
-0.507,10790
0.0906,1941
0.0161,4831
-0.0186,6410
-0.132,7140
-0.00451,5455
-0.0981,9680
-0.0769,6727
-0.044,6588
-0.201,9659
0.378,656
-0.106,7929
-0.382,9889
0.502,1203
0.00122,5324
0.0403,3877
0.0688,3424
-0.0171,6272
-0.0607,7668
0.203,712
0.00988,4979
-0.195,10023
0.103,2638
0.139,2439
-0.177,8832
0.0221,4638
0.247,1509
0.154,2030
0.415,710
-0.0783,5473
0.227,272
-0.158,8904
0.165,2302
0.0891,2751
0.0229,4587
-0.17,9572
0.178,1799
-0.131,8531
-0.128,7954
0.164,2669
-0.0829,7507
0.0921,3164
-0.0254,5809
-0.0184,5532
0.0898,2915
0.0197,4463
-0.117,8881
-0.0435,6384
0.189,1592
0.259,1891
0.274,1303
0.104,3283
0.0872,2617
0.00571,5039
-0.359,8520
-0.177,8788
-0.314,10491
0.227,563
-0.0799,7683
-0.313,10329
-0.204,9474
-0.251,10397
-0.388,10401
0.0327,4292
-0.032,6363
-0.00123,5675
0.0192,4972
-0.147,8394
0.378,444
0.348,984
0.167,2381
-0.109,9010
-0.0987,6817
0.0409,4205
0.103,2473
-0.143,7495
-0.0768,8868
-0.00318,5835
0.025,5002
0.183,2973
0.359,594
-0.096,9098
0.00288,5022
-0.192,10671
0.0181,4946
0.114,3659
-0.118,8766
-0.13,8197
-0.0558,6383
-0.255,10422
0.303,2900
0.116,3822
-0.00207,4758
-0.00424,5137
-0.172,5747
-0.126,8930
-0.144,7806
-0.34,10620
-0.0606,3972
-0.0987,6280
-0.133,9129
0.127,468
0.154,2289
-0.163,9049
0.13,2042
0.0104,5006
-0.227,10432
-0.079,7768
-0.278,9236
-0.157,8258
0.25,2531
0.145,1228
-0.0665,7297
0.044,4085
0.0292,4487
0.657,528
-0.361,10432
0.0248,4299
-0.316,10133
-0.0479,7007
-0.34,6833
-0.218,9477
0.0273,4785
-0.138,8654
0.0898,2750
-0.0652,6692
0.112,2645
0.267,639
-0.232,8675
0.821,705
-0.0938,7801
0.0306,3525
-0.0569,6920
-0.055,6271
-0.279,9464
0.293,1701
-0.0517,7349
-0.157,9551
0.458,369
-0.194,7298
0.0731,3313
0.518,402
-0.246,10055
-0.0247,6489
0.0368,4410
-0.14,8045
0.096,2498
0.0268,4585
0.0393,4178
-0.0751,7810
0.102,3571
-0.181,9378
-0.178,8668
0.106,2846
0.103,3320
0.377,892
-0.224,10057
-0.28,9887
-0.195,8864
0.4,1898
-0.00984,5312
-0.0365,6566
-0.0467,6317
-0.264,10375
0.126,2816
-0.0301,5697
-0.0647,7665
0.065,2386
-0.358,10662
0.207,2337
-0.189,6980
-0.159,8033
0.0228,4759
0.00843,5056
-0.0335,6209
-0.0371,5713
-0.0773,6695
0.409,346
-0.0353,5955
0.169,2984
-0.124,9076
0.122,3120
-0.254,7089
-0.0862,8292
-0.0948,9087
-0.152,9356
0.206,1405
0.0167,4955
-0.0884,7275
-0.018,6130
-0.322,10701
0.192,575
0.0251,4658
0.0672,3967
-0.541,11009
0.0527,4358
-0.0138,5992
-0.00659,5674
-0.28,9871
-0.282,10157
-0.0369,5207
-0.219,8738
-0.0908,7738
0.0915,2758
0.141,2919
0.0375,4445
-0.00569,4981
-0.263,10103
0.0282,3822
0.0451,3604
-0.0112,5274
0.167,1742
0.119,2648
0.213,1418
0.134,2378
-0.119,9056
-0.133,9159
0.246,3016
-0.0667,5884
0.359,686
-0.14,9424
0.276,466
-0.0284,6390
0.22,1499
-0.01,5424
0.00786,4907
-0.123,9037
0.086,2631
-0.0296,6204
0.0926,3299
0.637,9
-0.231,9144
0.137,573
-0.0113,5521
-0.241,9099
-0.184,8553
-0.111,7226
1.15,181
-0.115,8532
0.0201,4668
0.171,2233
0.0387,4568
-0.28,9998
0.188,1661
0.027,4417
0.0305,4398
-0.0838,7606
0.158,2170
0.0719,3987
0.0838,3124
-0.117,10329
0.252,559
-0.0695,7347
0.0269,4798
0.0601,3503
0.0189,4956
-0.287,9978
0.21,171
-0.0237,5866
0.0533,4008
0.162,1556
-0.0722,6310
0.0726,2488
-0.00834,5830
-0.213,9813
-0.00749,5453
-0.223,7931
-0.185,7437
-0.148,9351
-0.106,8944
0.212,581
-0.278,10796
0.289,827
0.0799,3526
-0.0134,5902
0.0287,4309
-0.0413,6457
-0.0718,6400
-0.154,8267
-0.0375,5855
-0.378,10988
0.0297,4700
0.0175,5045
-0.773,10960
0.2,1358
-0.662,10396
0.288,1126
-0.157,9100
-0.0765,6977
0.284,788
-0.168,7836
-0.234,9761
0.077,3465
-0.0518,7998
0.14,2400
0.205,1512
-0.0226,5644
-0.369,7947
-0.185,8992
0.0951,2720
0.506,1006
0.141,3157
-0.0739,6888
0.137,1843
0.225,1780
-0.292,10773
0.395,165
0.0075,5374
0.07,3671
-0.404,10361
0.0928,2762
0.0405,4127
-0.178,8655
-0.116,9117
0.284,1892
-0.433,10376
-0.0174,5774
-0.0484,8237
-0.116,6976
0.0325,4511
-0.0815,8413
-0.0335,6848
0.0437,3608
0.336,206
-0.0359,6299
-0.271,10367
0.196,2499
0.00548,5121
-0.124,10114
-0.0568,6825
-0.238,8922
0.549,775
-0.073,6313
0.281,2061
-0.149,10624
-0.137,9194
0.0301,4862
-0.0827,6637
0.0993,3696
0.459,18
-0.227,10982
0.0584,3529
-0.247,9443
-0.0629,7069
0.491,685
-0.251,9612
0.406,397
-0.171,10819
-0.207,8238
-0.0774,7223
-0.615,10372
-0.117,9213
-0.0253,6666
-0.209,10140
0.34,555
-0.126,7473
-0.114,7677
-0.141,9543
0.193,108
0.072,2558
-0.21,8670
-0.394,7548
-0.0382,5441
0.173,2333
0.238,715
-0.225,10676
-0.347,10743
-0.0664,6162
0.135,2122
-0.263,8922
-0.145,10334
-0.285,10451
0.0375,4449
-0.159,8558
0.218,2072
0.123,2058
0.176,3623
-0.0141,5797
-0.224,8248
-0.0676,7171
0.446,523
0.219,2155
0.0949,1326
0.0942,3045
0.14,3354
-0.177,6772
-0.384,10526
-0.188,7015
-0.11,9003
0.0107,5023
-1.14,10540
-0.141,4603
-0.0457,5100
0.493,1394
-0.887,10383
0.078,3080
0.0315,4944
0.47,217
-0.178,7779
0.22,1999
0.0362,4160
-0.0595,6587
-0.547,8081
-0.207,7423
-0.367,8083
0.343,1494
0.052,3494
0.111,2183
-0.185,5959
-0.698,10103
-0.317,9387
-0.222,8973
0.145,2796
0.168,1526
0.232,2320
-0.0755,6472
0.135,1294
-0.247,9498
-0.282,10532
-0.145,8047
1.96,322
-0.173,6625
0.212,2102
0.333,1355
0.0734,3501
-0.0428,6494
-0.595,10465
-0.284,9889
0.0216,4900
-0.306,7654
-0.0376,6227
0.448,76
-0.883,11024
0.126,2863
-0.0791,6103
-0.129,6060
-0.0412,6952
0.11,2230
-0.218,9451
0.0671,3091
-0.337,9754
-0.0823,6825
-0.0158,5800
-0.0289,6421
0.185,2187
0.0211,4614
0.142,1937
0.26,1161
0.0292,4548
0.26,2111
-0.0682,7473
-0.129,9588
-0.129,10329
0.0791,3780
0.12,2615
-0.161,8710
0.41,51
0.123,1137
-0.215,10155
0.0231,4626
2.34,33
-0.111,6358
-0.178,7195
0.26,1988
-0.0262,5942
0.21,1553
0.128,3229
-0.106,8263
0.338,353
-0.00653,5540
-0.138,8258
-0.207,9369
0.117,1716
-0.0684,6488
-0.0022,5349
0.0384,4147
0.346,1442
0.0326,4458
0.161,2112
-0.174,8072
0.0116,5062
-0.00447,5689
-0.124,8723
0.0638,3949
-0.133,9421
0.245,870
0.0298,4651
-0.175,9151
-0.134,10175
-0.139,8071
0.00182,5169
0.0263,4475
-0.0253,6940
-0.231,10358
0.0871,2878
-0.0154,5681
-0.313,9703
0.353,350
-0.022,6543
0.0146,4038
-0.105,8225
-0.0589,6098
0.178,854
0.0936,2670
0.1,3486
0.185,1312
-0.0281,6116
0.424,970
-0.0704,6821
-0.388,10861
-0.124,8844
-0.485,10723
0.145,1479
0.105,3743
-0.0995,6858
-0.119,7591
-0.0624,8235
-0.151,9622
-0.112,7753
-0.075,7088
-0.29,10084
-0.0195,5425
-0.126,8581
0.0626,3573
0.133,1303
-0.43,10986
-0.00915,5327
0.058,3443
-0.0959,7173
-0.157,9033
0.391,373
0.268,1950
-0.279,9596
1.02,241
-0.132,9858
-0.0897,8625
0.0574,3357
0.122,2292
-0.117,6175
0.176,661
-0.096,9812
-0.00696,5566
-0.0243,5736
0.041,4844
-0.0996,7722
0.0471,4152
-0.12,8308
-0.0133,5790
0.11,2539
-0.0806,6677
-0.374,9664
0.261,2791
-0.0253,6094
-0.00612,5637
-0.149,7198
0.202,2850
0.45,1598
0.107,4031
0.251,1291
-0.285,9413
-0.253,9703
0.0266,4623
-0.344,9885
-0.157,10338
-0.0301,6284
0.133,1950
0.168,1693
-0.00956,5990
-0.0688,5435
-0.504,10166
-0.0647,9022
-0.104,7130
-0.193,10683
0.0356,4494
0.163,2815
-0.178,8794
-0.0413,7111
-0.0864,7716
-0.0691,7211
0.292,919
-0.0105,5370
0.0745,3190
-0.0416,6611
0.00109,5290
0.0908,3416
-0.258,9117
0.0249,4805
-0.0158,5476
0.163,622
-0.115,7011
0.145,2133
-0.0403,7027
0.0649,3934
1.39,219
-0.00416,5616
-0.149,10517
-0.133,7895
0.193,1893
-0.113,9810
-0.0649,6884
0.0227,4394
0.0845,3245
0.141,3693
0.0492,4520
-0.287,10089
-0.188,9371
0.0287,4594
-0.0466,7951
-0.239,10309
-0.178,9851
0.181,1624
0.294,1474
0.108,2953
-0.0154,6104
0.0278,4753
0.131,1455
0.0268,4548
-0.14,7623
-0.223,10758
-0.204,10232
-0.0767,7654
0.145,2894
-0.164,7988
-0.107,8486
0.00737,5085
-0.125,7874
-0.227,9245
-0.00776,5772
-0.175,8859
0.225,2434
0.117,3369
-0.0598,6994
-0.138,7800
-0.139,8916
0.14,3271
0.77,10
0.0504,4076
0.00143,5159
0.197,1398
-0.196,8458
-0.355,9226
0.221,2338
-0.0168,6002
0.00519,5229
0.00937,5325
0.56,264
-0.239,3897
-0.0657,8010
0.0283,4378
-0.213,10204
0.406,289
0.0984,3457
0.0752,2898
0.181,2375
0.092,2813
0.101,3233
0.167,3043
-0.111,7838
-0.0665,8049
-0.139,8964
0.0858,3488
-0.035,7220
-0.00329,5618
0.0518,3775
-0.103,7164
-0.123,7956
-0.225,10756
0.492,258
-0.108,7460
0.091,3685
0.00839,4990
0.145,3560
-0.141,7826
-0.0693,8931
-0.0563,6331
-0.246,10432
-0.395,10965
-0.119,8118
-0.0938,7417
0.0279,3813
0.114,3914
-0.0545,5764
0.00109,4541
0.442,391
0.000198,5293
-0.686,8994
-0.116,8163
-0.352,10602
-0.292,10625
-0.0418,6920
0.175,1885
0.547,144
-0.334,10749
0.108,3080
0.114,2687
-0.00673,5513
-0.303,10773
-0.0474,5974
-0.383,10017
0.176,2235
0.0928,2888
0.0727,4071
0.0877,2981
-0.0223,6284
0.221,851
0.346,1049
-0.0395,7250
-0.156,10501
0.0405,3831
-0.0196,6286
-0.151,9138
-0.00121,4774
-0.113,8926
-0.205,10090
-0.451,10904
-0.174,9266
-0.107,6948
-0.0664,6047
0.0272,4820
-0.0664,8088
-0.166,8969
-0.337,9881
0.245,999
0.0529,3890
0.0524,4025
-0.244,8540
0.0887,3666
-0.262,9019
0.0305,4606
0.00294,5309
-0.212,10783
-0.19,8140
0.352,1393
0.204,2321
0.0934,3642
-0.06,7469
0.00376,5143
-0.052,6882
0.189,1640
0.813,139
-0.17,9852
0.0292,4539
0.442,393
-0.0376,6326
-0.125,8629
-0.211,9479
-0.158,9661
-0.0313,6612
-0.00911,5756
0.08,3262
-0.12,6978
-0.0498,6116
0.072,3665
-0.0872,9279
0.0398,4404
-0.0357,7288
0.129,3030
0.00699,5170
-0.0399,6703
-0.186,8731
0.0943,2897
0.171,2099
-0.0257,6153
-0.204,9044
-0.158,9557
0.0572,3144
-0.0116,5421
0.0207,4744
-0.0259,5241
-0.248,10639
-0.0713,8917
-0.0635,7585
0.0807,3558
0.194,2348
-0.18,8817
-0.0308,6484
0.109,2190
0.0246,4399
0.045,4319
-0.0967,7338
-0.132,7540
-0.0509,5782
0.0407,3547
-0.0695,7385
0.632,69
-0.0159,5210
-0.00727,5598
-0.0556,7006
-0.00354,5389
-0.0675,6938
-0.128,8559
0.0962,3183
0.147,2762
0.0353,3516
0.102,2820
0.0397,4194
0.0685,4279
0.106,3879
-0.404,10300
-0.073,7416
0.011,5124
0.0892,3875
-0.194,8300
-0.129,7116
0.438,1867
0.268,398
-0.0357,6434
-0.197,9916
-0.142,7953
0.0524,4172
-0.0784,6312
-0.0275,6443
-0.0926,9096
-0.301,7223
0.603,399
0.0976,3205
0.148,2406
-0.0102,5839
0.0983,2939
0.0108,5109
0.0111,5219
-0.22,10556
0.175,3009
0.13,1386
-0.0885,8124
0.04,3987
0.249,864
-0.242,10327
-0.414,10681
-0.29,11019
0.244,113
0.177,937
0.274,1506
-0.0893,7468
0.411,909
-0.224,8466
0.0585,4289
-0.373,10362
-0.0414,6625
-0.074,6566
-0.107,6867
0.241,976
-0.192,10893
0.0414,3855
0.0317,4217
0.247,1622
0.13,2833
-0.048,6015
-0.164,10339
0.0494,3625
0.118,2581
-0.138,9615
-0.0929,7432
0.302,462
-0.0528,7440
-0.303,8968
0.178,3384
-0.174,7431
0.002,5008
-0.196,9079
0.0237,4361
-0.262,10470
0.379,618
0.263,2343
-0.332,9575
-0.186,10262
-0.236,10593
-0.0212,6417
-0.239,8743
0.135,2562
-0.113,8027
0.0295,4018
0.0688,2713
-0.249,9674
0.212,716
0.0281,4883
-0.289,9202
-0.113,8770
0.221,2080
0.141,2769
0.118,3740
-0.244,9587
0.076,2983
0.078,2731
-0.227,7965
-0.185,10026
0.148,1505
0.12,3435
-0.257,10242
0.109,2988
0.21,1253
-0.168,9881
-0.354,8690
0.107,3555
-0.106,8347
0.478,96
0.0414,3160
-0.222,8698
0.184,915
-0.0452,6232
-0.0907,8700
0.139,2153
0.233,235
-0.144,9361
0.0355,3999
-0.346,10294
-0.154,8897
0.168,1325
-0.0261,7168
0.119,3476
-0.169,9434
-0.21,9887
0.207,1990
0.109,2552
-0.071,7274
0.0253,4389
-0.249,9204
-0.386,10944
-0.155,8867
-0.103,9005
-0.0485,6740
-0.282,10203
0.43,609
-0.0671,7634
-0.162,8516
0.153,2938
0.166,1068
-0.14,6777
0.37,224
0.0731,3516
0.122,3711
-0.0169,5650
0.0818,1292
-0.00135,5505
-0.077,7366
-0.088,7408
-0.14,8945
-0.0891,7831
-0.349,10685
0.121,2170
-0.448,8406
0.31,925
0.289,233
0.0104,5044
0.209,947
-0.111,9024
0.0189,4569
0.623,1315
-0.322,7404
0.0401,3310
-0.118,8889
-0.143,8244
0.0805,3452
-0.0214,5374
-0.108,7734
-0.0658,6467
-0.237,10225
-0.0499,6687
0.193,2716
-0.23,9211
0.00191,5190
-0.0622,7039
0.203,225
0.314,219
0.0143,4616
0.306,859
-0.0493,6040
-0.0594,6875
-0.244,10127
0.0119,5038
-0.0158,5862
-0.152,9184
0.097,2544
0.156,1241
0.0427,4192
-0.0651,7520
0.0046,5327
-0.0885,7570
-0.214,9155
0.131,1354
-0.0514,8819
-0.0549,6877
0.00993,5041
-0.234,7864
-0.211,9247
0.155,2741
0.00756,5295
0.0731,3770
0.0535,3019
0.109,2499
0.07,1954
-0.138,8817
-0.0663,8117
0.019,4670
-0.0163,5933
-0.348,9467
-0.237,9135
0.0997,2142
-0.0171,5692
-0.0163,5375
0.139,1907
-0.153,6576
-0.0632,6845
-0.0125,5641
0.0221,5018
0.252,1746
0.0129,5112
0.0587,4180
0.279,1452
-0.211,9400
-0.0066,5578
-0.221,10382
-0.345,8314
-0.273,9994
-0.0308,6436
0.149,1599
-0.00958,5765
-0.0992,8074
-0.0583,7000
0.00518,5139
-0.401,7333
-0.077,7894
0.0752,2781
0.116,2463
0.386,1206
-0.0818,6958
0.0716,3958
-0.0822,7780
-0.047,6310
0.0217,4746
-0.000949,5270
0.0059,4884
-0.132,7370
-0.00656,5949
0.0143,4797
-0.0699,7146
-0.358,10437
0.0708,3851
0.044,4662
-0.144,9377
0.00557,5123
0.0805,2732
-0.00722,5574
-0.25,9273
-0.0204,5509
0.104,3165
-0.227,9676
-0.42,10735
-0.126,8471
-0.216,9362
-0.0464,7035
0.374,283
0.067,2720
0.182,694
0.319,38
0.419,112
0.114,3066
-0.201,10160
-0.0621,7418
0.255,688
0.0529,3273
0.0601,4021
1.09,19
0.0341,2953
0.175,900
-0.245,9076
-0.0822,6957
-0.102,8286
-0.0999,6607
-0.165,9769
0.197,836
-0.335,10852
0.263,1492
-0.177,9364
0.0633,3636
0.0499,3415
0.131,947
-0.0708,6985
-0.353,8715
-0.185,9549
0.173,2591
-0.241,9380
-0.018,6379
0.0777,2109
0.013,4947
-0.15,8878
3.34,175
-0.0848,8924
-0.206,9350
-0.261,10190
0.237,1498
-0.0259,5713
0.185,2704
0.0552,3618
0.0553,2324
-0.0293,6154
0.0296,4606
0.013,4778
0.253,1179
-0.0872,8159
-0.108,7875
-0.147,8669
0.0124,5016
-0.181,9108
-0.247,10849
0.318,475
0.117,2312
-0.151,8919
-0.271,10381
-0.337,8810
0.0683,3258
-0.304,9429
0.184,3573
0.0296,4011
0.137,1200
0.209,949
0.476,198
-0.166,9201
0.875,300
-0.119,8689
0.0562,3612
0.0292,4715
-0.114,7841
-0.0529,6913
-0.246,8354
-0.0379,6799
-0.132,9695
-0.29,9992
0.0432,4160
-0.364,10936
-0.0124,5568
-0.044,6359
-0.0736,8424
-0.0402,5913
-0.0133,6037
0.177,1837
0.407,981
-0.0487,9229
-0.254,10247
0.26,881
0.0383,4391
0.0941,2498
-0.0379,6487
0.0414,4500
0.0934,2211
0.245,2413
0.0367,4130
-0.0174,5917
-0.0469,6225
0.233,792
0.054,3555
-0.112,9038
0.307,2156
-0.243,9402
-0.196,10009
0.134,3061
0.0851,2716
0.00156,5192
0.0433,4454
0.214,2056
0.0281,4025
0.00396,5073
0.362,260
-0.128,7609
0.204,1879
-0.264,10663
0.0541,4069
-0.0693,7875
-0.0795,7404
-0.119,7797
0.133,2106
0.155,2586
0.107,2981
-0.0716,8180
-0.166,9971
0.195,1854
-0.0356,5937
-0.463,10300
-0.32,7725
0.106,2748
-0.0331,6228
0.116,2105
-0.282,9610
-0.0913,7492
-0.168,9618
-0.102,8671
0.0192,4645
-0.151,8341
-0.152,7611
-0.276,10739
-0.0201,5893
0.492,68
-0.101,6594
-0.0291,6139
0.235,1082
0.139,2775
-0.144,9648
0.124,1021
-0.24,10907
-0.104,6602
-0.108,7906
-0.301,10662
-0.0621,7296
-0.255,10571
-0.207,10413
-0.0202,5247
0.372,265
-0.135,8116
-0.732,8671
-0.0431,6393
0.138,840
0.0598,3921
0.0091,4982
-0.0885,8705
-0.285,9621
0.135,1121
0.00916,4939
-0.276,10502
-0.017,6496
0.0134,4960
-0.144,9284
0.0315,3601
0.0243,4488
0.479,651
-0.0804,8680
-0.402,10103
-0.0602,7803
-0.04,6917
-0.0553,7586
0.0501,4040
0.0637,2436
-0.346,10576
0.0388,3853
-0.253,10913
-0.0516,7029
0.243,2326
-0.296,10571
0.0725,3818
-0.302,7395
0.615,172
-0.287,9795
0.0316,4491
-0.116,6006
0.227,2962
0.051,3639
0.308,1421
-0.0392,6373
0.0592,3598
0.0997,2640
