coef,rank
-0.252,9217
0.365,377
0.00372,5468
0.315,1245
-0.0206,6066
0.0211,4643
-0.3,5974
0.482,113
0.371,1687
0.15,2217
0.055,3634
0.0955,3149
-0.425,10660
-0.205,9804
-0.203,9980
-0.0128,5805
-0.233,10045
0.11,997
-0.242,10237
0.00542,5523
0.131,1572
0.179,637
-0.139,8527
-0.0878,8401
0.1,3207
0.0397,4472
-0.12,9130
0.0676,2766
-0.0804,9593
0.0327,4098
0.0199,4573
-0.324,10558
-0.00753,5310
0.000651,5252
-0.0186,6142
0.221,1477
0.173,1683
0.0079,5113
-0.139,9805
-0.0466,7987
-0.191,10373
-0.00663,5596
-0.0364,5858
0.0601,3540
0.963,312
0.0269,4460
0.0967,2484
-0.0395,7796
0.242,405
0.203,1638
-0.129,6828
-0.071,7619
-0.09,7153
-0.372,10842
-0.0593,7710
-0.047,6093
-0.0334,6008
0.0297,4843
-0.0378,6794
0.0935,2948
0.048,4328
0.265,2385
0.113,2817
0.561,66
-0.226,10628
-0.104,9285
-0.235,10474
0.603,71
0.643,92
0.0397,4209
-0.112,10372
-0.0454,7052
0.0852,3254
-0.285,10430
0.0219,4650
0.217,2180
0.335,583
-0.111,9322
-0.106,9578
-0.114,7414
0.0923,3741
-0.0289,6273
0.205,564
0.0403,3817
0.163,726
0.0216,4772
-0.105,8084
-0.0115,5660
0.174,2500
0.0671,2126
0.0294,4386
-0.241,9778
-0.404,10237
-0.0428,5889
0.111,3130
-0.204,5125
0.0664,4367
0.16,1596
0.194,1347
0.109,3208
0.0867,2490
0.12,2778
0.302,856
0.0944,2942
1.08,1128
0.604,247
-0.0101,5699
0.0962,1817
1.25,15
0.284,2120
0.314,1706
0.237,2645
-0.0831,7765
-0.102,8224
-0.126,8890
0.00945,5142
0.229,1398
0.26,1023
0.316,269
-0.16,8923
-0.355,9866
0.158,1888
-5.65e-05,5525
0.224,1883
-0.271,10590
-0.0124,6047
-0.131,8734
-0.224,9834
-0.336,10564
0.182,1363
-0.172,9234
-0.391,10710
-0.0133,5706
-0.274,10291
-0.0417,6272
-0.16,9527
0.247,615
0.00992,5353
0.0848,3456
0.0456,4412
0.215,1714
0.263,785
-0.0366,7149
0.135,2224
-0.11,7404
0.0891,3758
-0.146,8158
0.0437,4373
-0.12,9892
-0.111,9072
-0.457,10561
-0.101,7852
-0.0373,5817
-0.284,9272
0.17,1544
0.0247,4396
0.107,2581
-0.0554,6294
0.507,68
0.601,371
0.0376,3496
-0.239,9585
-0.126,8989
-0.131,7108
0.11,3360
-0.125,8972
-0.0265,6331
0.299,296
-0.0635,7271
-0.223,7999
0.0133,5141
0.879,3
-0.102,6955
0.129,3248
0.118,3454
0.205,1399
-0.0733,6398
-0.245,7952
-0.156,10121
-0.19,9902
-0.222,10560
0.0128,4769
-0.0716,8195
0.552,603
-0.0515,7448
0.106,2309
-0.00937,5382
-0.43,10787
-0.0704,7447
-0.0743,5960
0.132,1579
-0.0688,7993
0.0996,2370
-0.107,8712
-0.108,8373
-0.244,9460
0.0202,4617
-0.16,7558
0.598,301
-0.0676,8433
-0.0232,6425
-0.225,9557
0.159,1261
0.242,899
-0.328,6733
0.235,2928
-0.195,4717
-0.0549,4730
0.107,3850
-0.428,8666
0.184,2427
-0.0576,6609
-0.303,10791
0.168,1706
-0.0576,8166
-0.116,10081
-0.463,8099
-0.00047,5276
0.0191,4774
0.177,2480
-0.0966,7904
-0.125,9965
0.0639,3879
0.418,278
-0.0859,7950
-0.115,7860
0.00227,5155
-0.0392,6670
-0.105,7919
-0.528,10947
-0.0379,5695
0.161,3508
0.245,1157
0.0807,2746
-0.292,9413
-0.000645,5394
-0.0713,6689
0.223,2883
0.077,3183
0.0136,4914
-0.0518,6744
-0.106,7621
0.114,3804
-0.0407,5910
0.0326,4100
-0.385,11010
-0.121,8414
-0.0538,5908
0.000206,5336
-0.348,9632
-0.00879,5530
-0.0558,7352
0.798,243
0.000256,5342
-0.176,8772
-0.257,10456
-0.175,9595
-0.129,8995
-0.19,9540
-0.34,10455
0.557,119
-0.325,8561
0.0257,3059
-0.0443,6641
0.283,896
-0.38,10509
-0.389,10822
0.0443,4298
0.176,787
-0.0474,8353
-0.0696,10852
-0.102,7712
-0.297,8855
-0.0185,5601
-0.177,7424
0.181,412
0.152,2551
-0.421,10899
-0.277,9979
-0.385,9467
0.0247,4938
0.151,1223
0.116,2463
0.193,2275
0.148,2603
0.0707,3856
0.0376,3652
0.0856,2883
0.145,2500
0.381,231
0.152,2672
-0.0548,7135
-0.394,10553
0.000607,5534
0.0795,2259
-0.423,7365
0.145,3552
-0.211,9049
-0.254,8472
0.178,835
0.104,3429
0.271,1535
-0.0413,5420
-0.221,9011
-0.253,8597
-0.111,8700
0.09,3865
0.0182,5065
0.134,2051
0.634,266
0.0834,3424
0.0113,4861
-0.0148,6174
0.216,1676
0.0158,4972
-0.0592,7043
0.0385,4123
0.154,963
-0.273,9456
0.117,3239
0.0511,4367
-0.345,10834
0.151,2824
0.279,531
0.161,1431
-0.23,9367
-0.0324,5804
-0.122,9117
-0.122,8429
0.101,2642
0.172,1895
0.0708,3190
0.359,1527
-0.184,9822
0.0928,3151
-0.189,10468
0.0688,3899
-0.0297,6501
-0.274,10052
0.133,3204
-0.0208,5899
0.278,241
-0.131,9538
0.312,184
0.15,1516
0.124,2503
0.00417,5256
0.0363,2305
0.33,308
0.274,167
-0.0472,5662
0.0167,4736
-0.0836,8216
0.00422,5135
0.0624,3236
0.0183,4765
0.13,2519
-0.669,10734
-0.242,10239
-0.113,9928
-0.0285,6355
0.0416,4495
0.00062,5504
-0.111,6147
-0.0507,6314
0.269,1509
-0.0544,7692
0.0629,4309
-0.263,8076
-0.408,10020
0.0163,4985
0.066,2660
-0.085,8348
-0.0848,8351
-0.101,8512
-0.172,7867
0.0795,3393
-0.104,8839
-0.245,10220
-0.574,10256
0.0421,4470
-0.194,8536
-0.239,6809
-0.0385,6737
0.48,29
0.0674,3578
0.00407,5470
-0.0893,7601
-0.348,10176
-0.112,8850
0.0377,3634
2.06,229
-0.727,10359
0.0365,4686
-1.05,10861
-0.0421,6672
0.0603,4244
0.15,1533
-0.0433,6116
-0.0338,5924
-0.0811,7462
-0.00449,5257
-0.327,10673
0.199,1350
0.224,989
-0.304,8480
-0.0823,5905
-0.274,10759
-0.00209,5162
-0.0842,7028
-0.0508,6372
-0.127,8070
-0.315,10604
0.0628,3649
-0.0392,5905
0.0483,4038
0.108,2233
0.00419,5057
-0.0682,7007
-0.0772,8009
0.0284,4467
0.0818,3361
-0.193,10024
0.219,2058
-0.208,10763
0.139,1821
-0.125,7577
-0.145,8702
-0.157,8977
-0.0402,6102
-0.0229,6030
-0.112,8435
-0.125,9842
-0.0891,6185
-0.183,9623
-0.192,8630
0.259,3092
0.0309,4442
-0.264,10608
0.0211,4709
-0.00643,5643
0.161,1073
-0.173,8926
-0.107,8698
0.0408,4041
-0.122,8767
-0.0454,6826
0.292,1794
0.951,53
-0.098,9853
-0.0685,6940
0.108,3309
-0.0129,5619
0.129,2759
0.171,1565
0.0353,4455
0.0398,4216
-0.0733,6811
-0.116,7062
0.0382,4499
1.15,4
-0.22,10332
-0.0995,8920
0.36,1237
0.0171,4572
0.738,239
-0.438,9151
-0.109,8621
0.311,237
0.24,1280
-0.156,9213
0.136,2848
0.0892,3509
-0.0704,7268
-0.3,11003
-0.0804,8844
0.0395,4287
-0.0839,7698
-0.016,5838
-0.0818,7738
0.541,261
-0.058,7363
-0.205,8494
-0.302,7397
0.00874,5284
0.0364,3715
-0.101,9635
-0.0903,8597
0.274,1384
-0.164,8554
-0.251,10954
0.0184,4429
0.0612,3396
0.0671,3844
0.0521,4428
-0.224,8848
0.0311,4688
0.157,2134
-0.0392,5908
0.23,1071
-0.359,10193
0.404,79
-0.0319,6621
-0.191,10217
0.152,2912
-0.161,10184
-0.192,7849
-0.0792,6599
-0.00826,6069
0.617,735
0.993,811
0.309,2751
-0.013,5197
-0.371,8663
-0.264,9125
0.48,302
0.0407,4356
0.196,1317
0.321,176
0.0371,3263
0.115,3419
0.0756,4081
-0.111,6228
-0.216,10656
-0.0931,7929
-0.0696,7791
0.372,679
-0.0595,6950
-0.0276,5705
0.244,335
-0.0368,6446
0.351,414
-0.16,7344
-0.0595,6444
-0.198,9436
0.12,3146
-0.07,7897
0.0129,5142
-0.183,7948
0.145,1441
0.413,487
0.157,2927
0.212,722
-0.109,7217
0.0587,4141
0.158,3393
0.126,2613
0.159,2747
-0.165,9467
-0.0516,6719
-0.397,10602
-0.172,8611
0.104,3307
0.276,1636
0.504,225
0.049,3909
0.0828,3593
-0.456,9515
-0.334,10268
-0.138,8109
0.0211,4660
0.0925,2932
0.00809,5081
-0.291,10708
-0.105,5861
-0.55,7315
-0.0488,7015
0.0407,3638
0.0697,3191
-0.0808,7085
-0.0597,8116
0.0434,4702
-0.204,9843
-0.206,10703
-0.165,7327
-0.235,9509
-0.21,9226
-0.0692,6875
-0.212,9519
-0.0109,5850
0.146,3131
0.156,2978
1.06,485
-0.0623,6350
-0.189,10593
-0.104,8035
-0.00346,5276
-0.185,10060
-0.0196,6048
0.00704,4972
-0.0492,6365
0.307,505
0.0287,4635
-0.0711,7565
-0.508,10085
-0.696,9963
-0.129,9303
-0.13,9694
0.0101,4966
0.145,1979
-0.2,9497
0.0545,4169
0.000883,5281
-0.126,8738
-0.0597,6677
0.516,579
-0.113,8187
-0.0278,6379
-0.0561,7408
-0.17,10707
-0.0472,6482
-0.183,8328
-0.071,8548
-0.0975,7659
-0.515,10923
-0.0596,7560
0.281,876
-0.218,9489
0.0218,4892
-0.102,6462
-0.12,8261
-0.0504,6351
-0.0333,5982
-0.0203,5384
-0.0506,6051
-0.0616,6746
0.156,1019
-0.187,8160
0.101,3880
0.166,2519
-0.436,10799
0.273,1247
-0.237,10723
-0.0325,6032
0.048,4481
0.013,4898
-0.413,9157
-0.25,8394
0.028,4822
0.11,1691
-0.0824,7504
-0.145,7983
-0.0481,6723
0.289,1511
-0.0987,8429
-0.24,10684
0.0619,943
-0.0325,9925
-0.0328,9070
0.0237,1549
-0.0225,9276
-0.258,5817
-0.106,7751
1.47,144
-0.465,7873
0.0925,3817
0.163,1875
0.0882,3703
0.0447,4402
-0.0717,6742
-0.176,7079
0.284,296
0.198,2091
0.0219,4005
0.0506,4129
-0.00869,5320
-0.00805,5855
-0.153,8977
-0.0149,5632
-0.282,9454
0.0156,5076
0.476,1277
-0.266,9538
0.569,7
-0.317,10314
-0.547,8792
0.0191,4869
-0.055,6355
0.391,2753
-0.312,10635
0.478,32
0.0597,4214
0.0192,5050
-0.121,9683
0.125,1363
-0.0188,5681
-0.0236,5536
-0.0215,6055
-0.268,8452
-0.192,9442
-0.115,9337
0.0475,2799
-0.14,8581
-0.309,10874
-0.261,10083
-0.109,6962
-0.0121,5351
-0.0135,5561
-0.294,10064
0.134,2655
-0.107,7918
0.0511,3883
0.0949,2382
-0.0816,7410
-0.0686,7147
-0.00129,5446
-0.0457,5827
-0.174,7329
-0.254,10444
0.0693,3060
-0.303,6341
0.131,1906
0.521,257
0.00906,5037
-0.149,9412
-0.0818,7111
-0.0842,6387
-0.0274,6671
-0.415,10372
-0.00106,5171
-0.143,9717
-0.125,9040
0.0929,2838
-0.157,8918
-0.0402,6063
-0.237,8534
0.0437,3876
-0.0221,6220
-0.435,9564
-0.0675,6496
0.123,2292
-0.187,9137
0.0914,2613
0.176,795
0.00647,4132
-0.423,6606
0.105,2291
-0.237,6983
0.0395,4109
-0.129,10051
0.248,1956
0.0589,3568
0.288,1630
-0.00733,6015
-0.0151,6127
0.104,2210
-0.135,5940
0.485,2525
-0.457,7492
-0.222,8927
-0.388,10809
0.102,3118
0.0765,4090
-0.121,8505
-0.101,8566
-0.0763,7628
-0.172,9542
0.0963,3246
-0.179,9045
-0.238,10340
0.132,2480
0.0893,3019
-0.0929,7714
0.0672,4110
-0.0593,7030
0.25,1576
0.171,2083
-0.266,10207
0.0607,4153
-0.1,6284
0.0761,3971
-0.0473,6559
-0.227,9085
-0.0453,6535
0.132,2175
-0.107,7629
0.339,235
-0.114,7717
0.242,248
-0.201,10482
0.0762,1362
-0.0837,7351
-0.119,8442
0.0266,4473
-0.182,10922
-0.229,9653
0.00678,5257
0.191,3093
-0.326,10123
-0.214,8491
-0.273,9676
0.0265,4060
0.0635,3777
-0.233,7200
0.283,580
-0.028,6088
0.294,1922
0.00749,5035
0.571,36
0.00862,4958
0.0249,4793
-0.191,9250
-0.29,9643
-0.0137,6137
-0.0202,6071
-0.172,7827
-0.109,8716
0.28,1540
-0.594,10782
-0.504,10924
0.721,101
-0.257,10190
0.128,2712
0.0496,3625
0.371,607
-0.41,9787
0.126,3140
0.0602,4416
-0.0416,6920
-0.165,9024
-0.0847,8187
0.946,59
-0.302,8441
-1.3,10936
0.151,847
-0.0627,7280
-0.000926,4976
0.18,1659
-0.105,6706
-0.14,9205
0.188,672
-0.118,9728
-0.036,7411
0.247,1683
-0.0446,7128
-0.163,10020
-0.188,10679
-0.0149,5710
0.102,3397
-0.19,10142
-0.0198,5452
-0.199,7801
0.135,2419
0.00252,5524
0.302,620
0.00655,5382
0.00472,5149
0.124,3275
0.093,3578
-0.00706,5614
-0.036,5902
0.153,2873
0.161,3009
0.362,293
-0.137,9074
-0.279,9391
-0.157,8015
-0.0985,8478
0.198,1912
0.0713,3317
-0.0104,6410
0.0343,4577
0.116,3582
-0.292,8157
-0.083,7685
0.0665,3051
0.125,2210
-0.283,9882
0.115,2500
0.491,1461
-0.000779,5407
0.638,48
-0.0641,7934
-0.0903,7126
0.251,1867
-0.128,5697
0.0887,3949
0.246,2049
-0.179,9846
0.0718,4035
-0.163,8913
-0.175,8481
0.18,2681
-0.149,9662
0.218,723
-0.64,10799
0.0889,3447
0.38,468
0.781,500
-0.146,9370
-0.0635,7269
0.166,2545
-0.0227,5631
0.195,2303
0.0328,4557
-0.0269,5881
0.0362,4284
0.314,397
-0.0996,6994
-0.193,10565
0.157,3783
0.0375,3509
-0.176,10022
-0.0932,7263
-0.0618,6356
-0.495,10436
-0.0939,7656
-0.0864,7266
0.315,1502
-0.254,9321
-0.0337,6257
0.202,252
-0.0651,6835
0.161,1077
-0.0451,6642
-0.0628,7404
-0.0757,7817
-0.0773,6879
-0.0797,7333
0.0399,3651
0.21,836
-0.241,10502
-0.255,10318
0.126,2050
0.0497,4159
0.192,1093
0.135,1348
0.195,3219
0.0716,3740
-0.0252,5697
0.454,621
0.12,2575
0.276,347
0.124,3113
-0.158,9595
-0.807,9655
0.0165,4644
-0.0542,6914
0.117,2772
0.0798,2406
0.199,2443
0.243,511
0.141,2313
-0.0807,7917
0.0772,4090
-0.0184,5363
0.381,352
0.0126,4896
0.031,3927
-0.193,10127
0.322,631
0.191,2395
0.232,1109
-0.124,9217
0.0954,2428
0.0799,2801
-0.0416,6945
-0.0294,5603
1.23,70
0.0706,2565
0.0191,4623
-0.0601,6603
-0.128,8874
0.545,585
-0.409,10775
0.0729,3738
0.02,4736
0.0567,4154
0.0834,3738
-0.529,10438
-0.0661,6250
-0.101,8804
-0.133,9683
-0.127,7579
-0.116,8279
0.198,1609
-0.056,5910
-0.00394,5339
-0.0416,6961
-0.356,10531
0.116,3158
0.642,97
0.573,847
0.21,1545
-0.208,10135
0.145,1939
-0.367,10658
-0.181,10413
0.24,2249
-0.083,9364
0.372,484
-0.138,8048
-0.083,5760
1.28,418
-0.103,7746
-0.0409,6424
-0.0805,7998
-0.00446,5529
0.111,2263
0.285,2572
-0.408,10630
0.196,501
0.0842,2713
0.145,2896
-0.0697,6291
0.0718,3510
-0.132,8949
-0.0293,6254
-0.136,9026
-0.143,7740
0.0994,3076
-0.209,10033
-0.12,5376
0.479,252
-0.261,9395
0.0525,4127
-0.179,9419
0.0661,2344
-0.238,9495
0.0545,3219
-0.229,9244
0.185,1965
0.24,867
-0.0695,4538
-0.356,10257
0.125,1211
-0.0478,7044
0.426,25
-0.166,8437
-0.317,10148
0.316,1728
-0.0542,7195
0.286,186
0.275,1619
-0.226,9490
0.181,2039
-0.219,9645
-0.132,8379
-0.0218,6184
0.373,598
0.0504,4339
0.0725,3647
0.192,519
-0.438,10882
0.322,782
0.278,1202
0.246,978
-0.0268,6044
0.208,99
-0.0168,6105
-0.172,9058
0.149,1605
-0.109,7282
-0.00763,5634
-0.138,9646
-0.017,6124
0.11,2040
0.186,3060
0.28,801
-0.0601,7061
0.067,3184
0.108,3185
-0.174,7171
-0.214,9509
-0.201,9555
-0.02,5050
0.137,1873
0.0614,3836
0.0488,3886
-0.0835,7444
-0.146,8476
-0.0343,5800
-0.173,8159
0.102,1939
0.111,2285
0.0124,5018
0.117,3514
-0.696,10932
-0.0224,5714
0.162,402
-0.0536,6944
-0.142,8986
-0.0777,6984
0.131,2224
0.114,1544
-0.0974,8817
-0.084,7830
-0.456,10653
-0.032,5072
0.00176,4855
-0.21,9423
0.0792,3310
0.162,2399
-0.0336,6818
-0.167,8108
-0.172,8656
0.178,2310
-0.162,9105
-0.0216,5933
-0.0324,5728
-0.0708,7860
0.423,966
0.00766,5105
-0.0728,8506
0.141,1638
-0.197,8729
-0.0915,7638
0.447,830
0.0612,2359
0.33,263
-0.174,8980
-0.142,8836
0.0565,3769
0.0213,4845
0.346,423
-0.147,6796
-0.374,10700
-0.209,8750
-0.168,8151
1.82,187
-0.11,7893
0.0766,4200
-0.0892,7711
-0.0888,7909
0.112,3257
0.136,3430
0.186,1060
0.211,1625
0.0358,4388
-0.401,9486
0.0933,2383
0.0886,3502
0.0252,4136
-0.173,9687
-0.313,10259
-0.276,10757
-0.286,9172
0.0508,4279
-0.0356,7469
0.126,2803
-0.149,8804
-0.198,8267
0.0728,3342
0.00164,5375
0.307,344
-0.0982,7291
-0.114,8850
0.0479,3797
-0.00863,5740
-0.0721,8254
-0.0594,7416
-0.1,8175
-0.0528,5678
0.433,531
0.126,1386
0.136,2129
-0.29,10308
0.271,805
0.42,903
-0.574,10854
0.332,1236
0.0187,4602
-0.0126,5837
0.112,2522
-0.0613,7303
-0.265,7983
0.0128,4729
-0.101,8737
0.193,820
0.042,4487
0.066,2776
-0.245,8292
0.0136,4960
-0.0824,9089
0.0929,2258
0.354,395
0.144,2034
-0.188,9232
-0.347,10159
0.0231,4750
-0.019,6226
-0.294,10293
-0.209,10262
-0.269,9733
-0.249,9548
-0.115,8381
-0.0161,6211
-0.0574,7206
-0.0867,7734
-0.175,8800
0.198,1475
0.154,961
-0.0207,6188
0.0977,3475
0.257,713
0.223,1410
0.253,1240
-0.176,10309
0.204,1116
-0.297,10432
-0.254,10716
0.154,1643
0.00195,5142
0.166,2069
-0.133,9099
0.464,35
-0.25,7792
-0.0547,7282
0.454,97
0.0536,3443
0.237,3286
0.383,1490
0.304,2704
0.119,3945
0.115,2321
0.129,2696
-0.029,5151
0.143,2254
0.21,1259
0.375,956
-0.199,9733
0.0105,5067
0.583,169
0.00113,5018
-0.343,10784
-0.19,8019
0.1,2262
-0.0675,7831
0.0204,4731
-0.0708,7204
0.157,2876
0.22,208
0.423,1454
0.0516,3533
-0.00897,5409
0.175,901
-0.266,9871
-0.109,8132
0.0548,2960
-0.0218,5843
-0.173,9144
0.0716,3241
0.913,182
0.0299,4654
-0.107,9228
0.07,2542
-0.225,9152
0.311,350
-0.303,8781
0.166,3757
0.0447,3641
-0.164,9342
0.277,1060
0.0692,3244
-0.226,9882
-0.0373,6033
-0.0319,6443
0.0582,3095
-0.078,8690
-0.0767,7708
-0.0778,7758
-0.0802,8036
0.0652,1580
-0.11,8645
0.157,2785
-0.145,10208
0.0575,4397
-0.187,10060
0.054,3377
-0.0383,6750
-0.0315,5834
-0.0922,6859
-0.27,10882
-0.0804,6654
0.00457,5352
0.122,2247
0.0218,3125
0.351,1322
-0.0327,10166
-0.232,8929
0.00659,5201
-0.882,10987
0.14,2902
-0.124,8885
0.132,2540
-0.386,8659
-0.23,9968
0.0375,4630
0.0614,4391
0.0765,2623
0.146,3066
0.256,1809
-0.0527,6614
-0.00464,5476
-0.00744,5325
-0.00814,5440
0.0733,3048
-0.0506,5351
0.527,677
-0.125,7609
0.406,157
-0.14,9246
0.0494,3737
0.0294,4643
0.184,2434
0.108,3701
0.000941,5139
0.00416,5063
0.0613,3784
0.0142,4792
-0.235,10265
-0.147,8911
-0.155,7693
0.159,625
-0.117,10029
-0.21,10131
0.171,1829
0.0486,4025
-0.292,9403
-0.354,10283
-0.229,10493
-0.0702,6839
0.0632,3709
-0.113,8054
0.407,1184
0.11,2130
0.0102,4943
-0.405,10695
-0.346,10351
0.714,98
0.0943,4080
0.223,887
-0.269,9470
-0.0275,6222
-0.0913,7907
-0.294,8697
-0.158,8918
0.025,4335
0.0471,4242
0.0529,4267
-0.125,8660
0.0365,4649
0.0725,4136
-0.036,6284
-0.0639,8709
0.00149,5020
0.128,2715
-0.0903,6994
0.323,2054
-0.0326,6527
-0.0406,6420
0.536,17
0.34,343
-0.142,7943
0.0289,4656
-0.043,8003
-0.0206,6813
0.0132,5004
0.112,2416
-0.463,9395
0.102,2619
-0.0721,8224
-0.0317,5589
0.507,167
0.324,1527
0.222,2670
0.302,637
0.00738,5077
-0.0277,6292
-0.192,9578
-0.163,10172
0.0706,3797
-0.176,9402
0.161,1624
-0.0148,5776
-0.0528,6147
0.123,2680
0.143,2035
-0.148,9002
0.0769,1773
-0.117,9642
0.141,3291
0.595,687
-0.149,7276
0.0273,4770
0.71,98
-0.153,9785
-0.0798,8034
-0.14,9392
-0.0754,6876
-0.12,7996
0.156,1641
-0.144,7948
-0.00976,5202
0.121,3352
0.0188,4739
-0.228,9400
0.105,2119
-0.159,8526
-0.0501,5880
-0.0749,9149
0.652,545
-0.0619,5445
0.0742,2410
0.15,1895
0.374,110
1.02,210
0.503,1782
0.246,1556
-0.0739,7823
0.00399,5215
0.0042,5092
0.178,3499
0.203,378
-0.159,10117
-0.191,9692
-0.135,9014
-0.00972,5864
0.11,2484
-0.176,9258
-0.0983,7583
0.224,848
-0.121,8622
-0.0998,7032
-0.0942,8162
-0.0107,5239
0.0667,4228
-0.242,9926
-0.249,9806
-0.115,7674
-0.388,11013
-0.163,7550
-0.111,8079
0.11,1289
0.0521,3042
0.595,556
-0.148,6629
-0.337,9202
-0.298,9284
-0.102,8904
-0.126,9605
0.0101,5037
-0.000643,5182
-0.0101,5312
-0.0459,6640
0.0612,3090
-0.181,9394
0.118,3066
-0.027,5974
-0.0484,6670
-0.247,9182
0.265,886
0.126,2094
0.0338,4476
0.243,1956
0.0724,3478
-0.0396,6092
-0.126,8707
0.0462,3440
-0.0707,7325
-0.194,8455
-0.177,7077
-0.0868,5551
0.154,1859
-0.0697,7549
0.509,567
-0.242,8815
-0.0928,8280
0.0809,2802
-0.146,9916
0.0464,3530
0.114,1333
0.0858,3463
-0.257,9895
0.00418,5239
0.0515,3612
-0.0368,6523
-0.00465,5186
0.102,3233
0.069,2362
0.284,2092
0.101,1519
-0.0571,6856
0.0694,4147
-0.294,9775
0.153,1753
-0.387,10520
-0.00755,6000
-0.11,6792
-0.113,8275
-0.225,9809
0.78,82
0.88,24
0.0331,4262
0.0549,3599
0.191,658
-0.193,9716
-0.469,10860
0.0553,3454
0.017,4873
-0.0311,5745
-0.0955,6076
-0.0624,7359
-0.0222,5844
-0.0827,7532
0.167,2239
0.153,751
0.251,1200
-0.297,10209
0.0126,5144
0.106,2598
-0.102,7338
-0.199,9639
0.0241,4622
-0.0436,5820
0.895,177
0.00178,5325
0.142,2480
-0.00434,5769
0.186,1250
0.0859,3589
0.101,3880
-0.263,11000
-0.248,10828
-0.0438,5849
-0.0524,7431
-0.328,9452
-0.412,9968
0.396,104
-0.211,9817
-0.134,10374
0.639,5
-0.214,10469
-0.0237,5848
-0.125,9351
0.0595,3460
-0.122,7661
0.197,2166
-0.157,8664
-0.474,10798
-0.00144,5511
0.018,4866
-0.211,9412
0.186,1620
-0.0744,7001
0.128,3259
-0.00221,5292
0.0303,4247
-0.0463,5502
0.0682,3201
-0.1,7939
0.103,3424
-0.00919,5388
0.00902,4879
0.0532,3446
-0.219,9095
-0.189,8544
-0.27,10182
-0.0868,8085
0.035,4474
0.125,1262
0.348,1334
0.319,1410
0.101,3092
-0.204,9928
-0.0552,7216
-0.309,7549
0.104,3496
0.0422,4745
3.52,249
-0.132,8496
0.241,2773
0.122,2709
0.376,1040
-0.237,10321
-0.186,9724
-0.041,6894
0.00378,5121
-0.158,7051
-0.182,9375
0.0773,3569
-0.0299,6608
0.00979,4808
0.0193,4893
-0.00299,5144
0.169,2689
-0.47,10529
-0.189,9459
0.0156,4544
0.0178,4652
-0.261,10411
-0.111,6178
-0.00736,5403
0.187,2599
-0.145,9150
0.0271,4140
-0.0413,6130
0.071,3687
-0.314,10619
0.429,58
-0.00489,5289
-0.475,10797
-1.05,10425
0.299,743
0.114,2156
0.0147,4791
0.228,1452
-0.107,7699
-0.286,9327
0.132,2617
0.801,139
-0.0396,6561
0.103,1314
-0.416,10908
0.144,2521
0.0426,4474
0.562,144
0.00948,5336
-0.103,8479
0.128,3836
-0.372,10699
-0.177,8129
-0.285,7297
-0.0101,5753
0.12,3287
-0.0587,6738
-0.342,10070
0.357,649
-0.753,10566
-0.000444,5360
0.0635,3791
0.915,1353
-0.48,8153
0.0963,2822
-0.739,10403
0.077,2171
-0.121,9312
0.222,3495
0.363,1569
-0.273,9769
0.0848,3873
-0.219,9384
