coef,rank
0.365,391
0.251,1064
0.0393,4689
0.0503,3980
-0.0334,6223
0.594,99
0.108,2998
-0.0414,6105
0.0873,3489
0.0823,3447
-0.18,10743
0.123,2450
-0.0703,6556
-0.185,8495
-0.0884,7042
0.568,112
0.0249,4494
-0.0222,6199
-0.145,7317
-0.121,8318
0.174,2659
0.00909,4724
0.136,2039
0.0428,3855
-0.0767,7468
0.337,561
0.114,2776
-0.409,10278
0.0235,4122
0.0991,3182
0.0451,3988
-0.319,9578
0.334,1268
-0.00283,5132
-0.103,9075
-0.17,9780
0.0269,4786
-0.0609,5952
-0.0552,6342
0.0974,3508
-0.0535,6073
0.0461,4367
-0.142,7716
0.248,931
-0.271,9557
1.05,201
-0.0288,6419
0.19,1353
-0.028,6183
-0.109,7909
-0.0926,8923
-0.232,8436
0.196,348
0.124,1932
-0.0994,7042
0.0917,3548
-0.169,9789
0.08,4067
0.182,836
-0.121,9505
-0.106,8795
0.117,1979
0.39,112
-0.279,9857
-0.0875,8481
-0.327,9607
-0.323,9570
-0.106,9692
-0.237,10974
0.118,2712
-0.103,8480
0.0766,3403
-0.605,8663
0.345,2218
-0.113,4167
-0.245,6266
-0.23,8034
1.16,434
-0.0202,5721
-0.301,10402
0.00085,5359
0.0777,3235
0.078,2041
-0.196,10966
-0.513,8478
0.111,3255
-0.193,8963
0.341,926
-0.293,10648
-0.0329,6896
-0.13,6255
0.108,3134
0.131,2425
-0.165,8835
-0.259,9447
0.157,1174
-0.279,10532
0.177,2406
-0.178,8118
-0.0424,5573
-0.146,8572
-0.0944,8563
0.342,1115
0.154,438
-0.00171,5203
-0.0333,5480
0.0371,4270
-0.0128,5701
-0.0823,7606
0.0303,4541
-0.175,6650
-0.0637,6434
-0.0539,7097
0.148,1652
0.169,1853
0.302,1724
-0.0814,7320
-0.117,6528
-0.154,8799
-0.117,9145
-0.0108,5342
-0.0033,5419
0.314,769
0.0776,3351
-0.163,9380
-0.165,9747
-0.163,9072
-0.171,8449
-0.0467,6257
0.836,420
0.00195,5338
0.228,558
-0.0663,6747
-0.348,10324
0.112,3178
-0.193,8950
0.184,694
0.0776,1271
0.00217,5310
0.0715,3499
0.687,464
-0.362,10921
0.196,2782
-0.0834,8790
-0.0945,7053
0.276,1033
-0.0663,6422
0.259,2613
-0.107,7574
-0.199,10642
-0.249,10186
-0.0411,6015
-0.291,10084
0.187,1734
-0.0214,5897
0.159,1313
0.0802,3660
-0.0036,5339
0.274,1283
0.162,1430
0.525,296
-0.058,7533
-0.0979,9354
-0.309,6048
0.42,1322
-0.0961,7098
-0.49,10508
-0.0427,6922
-0.0177,5907
-0.202,8918
0.258,2504
-0.169,8243
0.0601,4297
0.0759,3292
-0.137,7020
-0.131,7458
-0.123,8537
0.086,4004
-0.14,8632
0.0711,2500
0.0125,4830
-0.0714,6903
0.157,2306
-0.0299,6303
-0.0363,6426
-0.0443,7074
-0.234,8960
0.294,1171
-0.253,9341
0.145,2698
-0.179,8489
-0.296,10746
0.0343,4369
-0.133,7823
-0.223,9492
-0.183,10277
0.196,1173
-0.0717,7065
0.0414,4471
-0.211,10217
0.0277,5105
-0.0242,5823
-0.126,8755
-0.113,9125
-0.399,10290
-0.151,9851
0.0299,4598
-0.132,7397
-0.108,8305
-0.109,8785
0.238,361
-0.124,8824
-0.0374,6642
-0.0476,6679
0.000516,5353
0.0115,4456
0.254,779
0.062,3234
-0.254,8488
0.0406,4423
0.0663,3461
-0.0599,7263
-0.0428,7015
-0.135,8418
0.00704,4951
-0.142,6433
-0.144,8731
-0.174,10816
0.179,577
-0.151,7088
0.0691,3845
-0.274,8061
-0.0253,5798
-0.213,8533
0.197,429
-0.584,10494
-0.219,7570
1.28,29
-0.0363,5661
0.103,1617
-0.0102,5772
-0.0759,8110
0.0652,3005
0.0215,4814
0.692,4
-0.0238,6029
0.0527,4125
0.0978,4043
0.0493,4357
0.184,2890
-0.297,7377
0.0345,4041
0.146,1995
0.356,367
0.00427,5463
-0.0474,6512
-0.353,10198
-0.029,6179
-0.0762,8933
-0.387,7881
-0.53,9339
-0.706,10253
-0.296,7419
-0.216,10474
0.135,3115
-0.157,9512
0.111,2883
-0.138,8081
0.0537,4018
-0.373,11007
-0.328,10675
0.112,2798
0.0869,3205
-0.322,8663
-0.213,7178
-0.071,7369
-0.149,8256
-0.247,9921
0.0221,4442
0.0948,3190
0.156,2149
0.284,544
0.105,3144
-0.212,10010
-0.106,8501
-0.0629,6473
0.562,51
-0.0493,7120
0.0743,3100
-0.184,9870
0.0372,4295
0.194,2334
0.141,1162
-0.0562,7277
-0.138,7800
-0.00796,5514
0.11,2977
-0.11,7679
-0.151,8684
0.00198,5275
0.0124,4718
0.17,3159
-0.169,9357
0.188,1943
0.969,485
-0.104,8525
0.0773,3243
0.095,3629
-0.0487,7183
0.0788,2789
0.355,486
0.158,1289
-0.181,10072
-0.237,10484
-0.125,9182
0.0554,4322
-0.254,8855
0.0156,4590
-0.0728,7032
0.0379,4510
-0.0312,6146
-0.0183,5666
0.137,2095
0.0499,4070
0.22,819
0.029,4796
-0.426,10671
-0.0558,6928
0.166,2822
-0.146,9193
-0.167,10305
0.154,2947
-0.0196,6233
0.252,2332
0.273,2640
-0.014,5862
-0.0955,8372
0.134,2689
-0.03,5939
-0.154,7555
-0.149,8414
-0.013,5624
-0.0558,7416
-0.0339,6962
-0.0227,6162
-0.0544,6946
-0.0465,6577
-0.0338,6250
0.347,992
-0.119,9281
0.0458,4477
0.301,2838
0.259,441
0.0263,4141
-0.0504,7814
0.132,1835
-0.152,8240
0.0953,3337
-0.132,9793
-0.0188,6468
-0.162,9782
0.225,1686
0.027,4869
-0.261,9308
0.0813,3627
-0.023,5724
-0.065,6358
0.13,2434
0.521,411
0.00617,5045
-0.0797,8422
-0.179,10056
-0.219,4874
0.0852,2782
-0.0711,6097
0.136,2904
0.159,722
-0.321,9203
0.0432,4575
-0.903,9147
0.252,2448
-0.056,5505
0.0856,3813
-0.142,8172
0.14,1866
0.106,2919
-0.0156,6187
0.136,388
-0.0247,6023
0.792,199
0.185,2841
0.0989,2480
0.061,3641
-0.104,8832
0.0268,4762
0.102,2620
-0.0035,5284
0.184,796
0.0836,3391
-0.00229,5314
0.144,2827
-0.3,10157
-0.0716,7087
0.0813,3757
-0.0878,8403
-0.313,11004
-0.098,6633
0.256,325
0.0788,3939
-0.000726,5438
-0.0645,7549
0.337,890
-0.127,8190
0.51,1251
-0.0941,7585
0.135,3090
-0.0228,5892
-0.126,8692
-0.204,8841
0.347,540
-0.502,10963
0.651,166
-0.389,10716
0.242,697
0.506,94
-0.386,8840
0.535,232
0.619,48
0.242,757
-0.118,8514
0.134,1448
0.135,2066
-0.12,6023
0.493,2207
0.138,1854
-0.00844,5743
0.0337,4316
-0.00707,5549
-0.0393,7205
0.583,426
0.134,2197
-0.0372,7112
-0.554,10787
-0.253,9724
-0.366,10695
0.119,3054
0.0348,4626
0.335,88
0.0646,4300
-0.0901,6662
-0.637,10161
-0.105,6982
-0.058,7464
0.0377,4834
0.513,126
0.256,585
-0.11,8379
0.353,1749
-0.209,9618
0.108,2848
-0.0627,7033
-0.0421,6663
0.527,1156
-0.329,7261
0.297,188
-0.106,9075
-0.183,9873
-0.0716,7223
-0.1,7680
-0.202,8386
-0.0835,8183
0.0999,2683
-0.278,10532
0.191,2702
-0.135,8617
0.0257,4518
0.171,1138
0.0233,4230
-0.0467,6470
0.164,2727
0.0759,2400
0.14,2430
-0.2,8620
0.0144,4727
0.107,2979
-0.167,8659
-0.207,9396
0.214,2646
-0.0164,5775
-0.0665,6724
-0.00626,5305
0.437,1258
0.253,1725
0.328,432
-0.0634,7715
0.0757,4318
-0.224,7816
0.21,1948
-0.0573,6270
0.22,1754
-0.273,10874
-0.131,8166
0.0238,4886
-0.0928,8952
-0.329,8351
-0.064,6058
-0.208,9668
0.0835,2419
-0.00566,5700
-0.11,7309
0.0602,3717
-0.0545,5847
-0.0436,6758
-0.0861,7930
-0.0747,10594
-0.018,8294
0.0386,1437
-0.0128,7736
-0.00373,6199
-1.23,9944
-0.158,8831
0.00342,4603
-0.583,8774
-0.317,6135
0.114,2683
0.094,3596
0.37,2096
0.199,2081
-0.0844,6018
-0.0287,6298
0.342,877
-0.86,8953
-0.115,8364
0.392,656
0.0498,2853
-0.0333,5859
-0.0126,5565
-0.207,8540
0.121,3427
0.00654,5011
0.19,2192
-0.00135,5248
-0.0383,6045
1.71,229
0.0899,3835
0.0687,3971
-0.533,7197
0.0943,3284
0.113,2574
0.00843,5112
0.0219,4983
-0.164,10410
-0.0516,7327
0.0333,4668
-0.302,9719
-0.158,9422
0.157,3169
-0.113,8000
-0.00287,5582
-0.00883,6094
-0.274,10476
0.0746,3227
-0.128,8213
0.526,516
-0.371,10848
-0.0794,7591
-0.0803,6843
-0.0338,6325
-0.0404,6359
-0.0362,6865
0.0244,4599
-0.213,9997
0.104,2755
-0.0793,8225
-0.0718,6305
-0.0213,5366
0.0697,3669
-0.0357,6133
-0.261,5947
-0.074,7718
-0.345,10311
-0.334,10490
-0.26,10732
0.0789,3381
-0.372,10198
0.099,2282
0.219,2237
-0.139,8940
-0.108,8836
-0.101,8409
0.0842,3059
-0.187,9477
0.355,458
0.638,366
-0.00596,5831
-0.1,8992
0.0805,4448
0.269,1231
-0.0467,6771
0.00846,5199
0.253,414
-0.0164,6229
-0.687,7945
0.567,2488
-0.114,8848
-0.391,8591
-0.0905,7433
-0.0745,8577
0.0106,4998
-0.105,8304
0.291,1590
-0.0297,7099
-0.0502,7276
0.0681,3142
0.493,1908
1.38,553
1.39,743
-0.182,8311
-0.0668,6732
-0.0183,5696
-0.0982,6006
-0.0357,6427
-0.0235,6052
-0.291,10806
0.0384,4132
-0.267,10303
-0.209,9480
-0.183,9657
0.0881,3394
0.239,729
0.276,578
-0.257,9442
0.229,589
-0.00386,5197
0.541,122
-0.304,10558
0.0599,4173
-0.251,8133
0.205,2398
0.00419,5333
-0.0852,6676
0.198,1105
-0.215,10206
-0.147,8388
0.218,922
0.134,2560
0.00264,5429
0.0456,3794
-0.036,7621
0.0335,4656
0.27,782
0.255,1152
0.0328,3801
0.171,2409
-0.0995,9221
-0.163,6226
-0.118,7136
-0.094,6779
-0.0789,6508
0.0505,3111
-0.205,9517
0.0895,3941
0.286,571
-0.00389,5377
-0.462,10368
0.12,1796
-0.259,10190
-0.318,9493
0.274,912
0.0113,4895
-0.264,9350
-0.0644,8495
-0.158,9788
-0.302,9557
0.298,275
-0.108,7011
-0.316,8946
0.397,628
-0.334,10218
-0.334,10753
0.0827,3524
-0.0397,7060
0.273,1212
0.548,834
0.177,2473
0.0584,4434
-0.0401,6868
-0.0739,7061
0.304,351
-0.218,8058
0.284,2137
-0.62,8850
0.169,655
0.0515,4161
0.543,1013
-0.128,8467
0.374,1307
0.243,876
-0.0286,6697
-0.0673,8137
0.0425,3382
0.34,948
0.153,970
-0.0139,5777
0.00482,5354
0.0156,4723
0.134,2851
-0.000141,5229
0.329,1279
0.284,2027
-0.216,10003
-0.0432,6749
0.0547,4079
0.0346,4769
0.0433,4317
0.134,3103
-0.0576,6655
-0.133,9161
-0.279,10150
-0.23,8871
-0.00981,5454
-0.283,10573
-0.000337,5409
-0.204,8481
0.0481,4199
-0.114,8867
0.0213,4892
-0.0117,5624
-0.0433,8872
-0.361,10379
1.18,321
0.221,2904
0.407,129
-0.0524,7311
-0.0892,8040
0.128,2796
-0.108,8477
0.192,3358
-0.0977,8680
0.227,1504
-0.00588,5424
-0.00679,5438
0.13,3327
-0.343,8006
-0.232,8842
0.0471,4445
-0.0036,5526
0.00104,5351
-0.0618,6786
0.0278,4741
-0.143,7381
0.034,4108
-0.198,10085
-0.207,7304
0.36,445
-0.178,8805
0.325,2162
0.0197,4450
0.32,292
-0.0807,6739
0.23,1172
0.178,2505
-0.416,10287
-0.0891,7363
0.00163,5230
0.125,2418
0.0146,4788
-0.217,10743
1.57,266
-0.105,9843
0.255,548
0.362,817
0.485,416
0.859,110
0.746,6
0.0919,3510
0.317,1491
0.0508,4300
-0.0425,6520
0.0795,2283
-0.289,10630
-0.134,9594
-0.0333,6277
-0.0577,7240
0.0608,3550
0.111,2994
0.0723,3987
-0.222,10917
-0.0221,5918
-0.106,8205
-0.1,7726
-0.127,8983
-0.29,9728
-0.17,9689
0.00338,5351
-0.211,6823
-0.128,7818
0.121,2396
-0.332,9957
-0.0309,6241
0.0277,4607
-0.0917,7136
0.199,1098
-0.109,4930
0.00716,4854
0.245,979
-0.11,8143
-0.143,10036
-0.0218,5828
-0.221,10401
0.278,815
-0.0282,6333
-0.233,8661
0.138,2784
0.229,1384
0.248,374
-0.138,10136
0.0624,3519
0.239,1304
-0.0954,6667
0.135,2407
-0.124,9221
-0.00681,5702
-0.0288,6467
-0.156,9867
0.0968,3455
0.817,360
0.0191,4559
0.146,1144
0.123,2833
-0.109,8383
0.137,3348
-0.295,10061
0.478,256
0.316,334
-0.0216,5794
-0.203,9289
0.439,1408
0.119,3303
0.086,2724
-0.0583,7588
0.134,2971
-0.425,11009
0.253,1030
0.331,1381
-0.0926,8358
0.185,531
0.0178,4656
0.0586,4217
-0.04,5773
0.581,833
-0.0704,6780
-0.0266,6116
0.163,1645
0.0673,3940
0.0699,2919
0.0413,4517
0.0287,3751
-0.0355,5925
0.5,159
-0.226,7536
0.208,3244
0.0161,4992
0.152,2024
0.0444,3492
-0.215,10264
0.104,2437
2.83,41
-0.246,9084
0.103,1964
0.0217,4772
-0.227,9142
-0.00803,5201
-0.154,8230
0.203,918
-0.177,10284
0.0429,3898
0.079,3979
-0.127,8389
0.06,3765
4.7,2
-0.127,7773
-0.0327,5538
0.212,1185
0.135,2065
0.0546,2803
-0.374,10664
-0.0454,7710
0.16,2606
-0.106,7751
0.236,900
-0.15,5030
-0.261,9321
-0.15,10329
-0.00291,5533
0.042,3930
0.19,1888
-0.335,10304
-0.135,7291
-0.0295,6427
-0.133,9390
-0.0503,6036
0.0482,4324
0.104,3268
0.143,2708
-0.154,8838
-0.0972,8371
-0.14,7914
0.123,3320
0.0208,4871
0.208,400
-0.159,8378
-0.212,9436
0.991,1
-0.271,10360
-0.236,10328
-0.00373,5724
-0.0634,7526
-0.198,9451
-0.104,8355
0.216,2382
0.108,2258
0.0871,2374
0.135,1284
0.0473,3735
0.0903,4012
-0.02,5854
-0.149,9391
0.0421,3891
0.192,1966
-0.361,9130
0.0432,4504
-0.059,6693
-0.247,7700
0.049,4018
-0.202,9710
-0.149,9236
-0.0806,7378
-0.0913,7356
0.103,2863
0.35,970
0.00829,5069
0.031,4474
-0.0973,7651
-0.404,10215
0.11,3689
0.156,1828
-0.0587,8119
0.0881,3058
-0.211,10137
-0.0743,6885
0.0449,4214
-0.083,8178
-0.101,8928
-0.126,8921
-0.355,9969
-0.383,8052
-0.214,7256
-0.0687,6783
-0.0952,7905
0.649,51
-0.0368,6937
0.243,1859
-0.337,10489
-0.0854,6901
0.0869,3279
-0.0796,7552
-0.31,9470
0.0117,4931
-0.118,7135
0.00978,5033
0.0862,2021
-0.117,8996
0.68,55
-0.0668,7006
0.528,526
0.219,52
-0.193,9956
-0.234,9878
0.0649,3674
-0.0411,6640
0.412,749
-0.358,10874
-0.341,9176
-0.333,10471
-0.0671,6161
0.0824,3780
-0.225,6158
0.0267,4644
-0.136,7413
0.0898,3142
-0.0277,6168
-0.181,8594
-0.52,10505
-0.264,10798
-0.143,8564
0.056,3933
-0.231,7715
-0.0965,8588
0.0925,3428
-0.0309,7096
0.141,1764
-0.247,9521
0.154,1610
-0.406,10313
0.108,2929
-0.0313,7210
0.274,1040
-0.0467,6453
-0.0942,6647
0.205,956
0.0239,4482
-0.0877,7938
-0.208,9255
-0.088,8070
-0.114,8806
0.087,2644
-0.16,10396
-0.0136,5624
-0.226,10366
-0.106,6451
-0.0773,6513
-0.0276,6297
0.107,2686
-0.26,10012
0.024,4741
-0.192,8136
-0.292,9204
0.0213,5111
-0.102,8481
0.0783,3151
-0.139,9172
-0.0314,6379
-0.494,10015
-0.0092,5603
0.136,1376
-0.0228,6311
-0.184,8531
-0.089,8334
-0.0166,5040
-0.113,7903
0.0762,2041
0.14,1217
0.265,946
0.446,58
-0.0274,5704
-0.39,10465
-0.058,6786
0.0866,2191
0.304,976
0.0903,2694
-0.166,8385
-0.121,7559
0.0303,4558
0.00188,5352
0.214,707
-0.304,10868
-0.239,9765
-0.192,9520
-0.0507,7041
-0.0603,7596
0.318,810
0.249,789
0.268,982
0.124,2884
0.00755,5045
0.0208,4866
-0.109,7663
0.0231,4671
-0.0117,5528
-0.262,9521
0.39,274
0.0181,4787
-0.119,8562
-0.622,10582
-0.0407,6858
0.189,1604
-0.0964,8789
-0.245,5658
-0.245,8327
0.387,2315
-0.997,10466
0.355,135
0.16,2232
-0.24,7408
-0.131,8381
-0.0706,6979
-0.203,8930
0.0481,3849
0.0241,4432
-0.258,9596
-0.31,9683
-0.248,10147
0.327,1326
-0.23,10717
-0.033,6432
-0.081,6882
-0.0999,7919
-0.489,10884
-0.218,10935
-0.114,6766
-0.193,10262
-0.0769,6319
-0.0974,8825
-0.326,10424
-0.0497,6620
-0.00552,5687
-0.146,9204
-0.217,9822
-0.0468,6575
-0.335,9315
-0.144,6584
-0.00817,5582
-0.0295,7065
-0.154,8073
0.0285,4540
-0.18,7231
-0.492,8687
-0.103,9001
0.282,548
0.176,2144
-0.0631,7852
0.05,4272
0.0695,3569
-0.00165,5444
0.0529,3279
0.0612,2887
-0.0966,8203
0.124,2315
-0.0229,6283
-0.0802,10073
-0.0778,7796
0.0366,4490
-0.00363,5683
0.161,2882
-0.281,10871
0.0432,3715
0.00292,5269
-0.0978,7330
-0.564,10956
0.243,325
-0.0729,6544
-0.0264,6639
-0.0672,7049
0.1,38
0.191,2629
-0.052,10891
-0.0597,6175
0.0126,5039
0.687,558
-0.233,9302
-0.0421,6543
-0.00107,5069
0.763,944
0.0761,3545
0.174,2935
-0.108,7039
-0.0409,6878
-0.0116,5268
0.308,1391
-0.284,10204
-0.13,8651
0.0402,4327
0.0968,1945
-0.243,10653
-0.371,9622
-0.198,7207
-0.116,7414
0.0394,4363
-0.107,8456
-0.0918,8172
0.037,4424
-0.407,10660
-0.112,6760
0.134,2792
-0.081,9459
-0.349,10726
0.307,239
-0.0157,5804
0.0678,3599
-0.0129,5570
-0.0307,6655
0.107,1387
-0.122,8585
-0.00873,5458
0.174,1287
-0.0841,6528
-0.0912,6750
-0.0681,7296
0.0431,4212
0.0232,4644
0.0901,3124
0.215,2663
-0.0529,7366
-0.0586,7423
0.332,853
-0.14,7732
0.0692,4029
0.39,1983
-0.00207,5194
0.148,3001
-0.0669,7327
0.0504,3917
-0.459,9995
-0.13,8373
-0.287,10945
-0.371,10987
-0.209,9023
-0.108,8315
0.0743,3920
-0.0512,5740
0.422,88
0.0272,3705
0.0249,4669
-0.303,10356
0.155,2733
0.0834,4338
-0.0701,7773
0.126,2128
-0.0193,5798
0.106,2829
-0.196,8901
0.0735,3581
0.0434,3006
-0.0651,9310
-0.192,10253
0.0602,3604
-0.212,6976
0.0869,2962
-0.0931,8889
0.716,29
0.0765,3695
-0.013,5314
0.0336,4749
-0.0101,5391
-0.35,10681
-0.311,10984
0.237,1089
0.19,763
0.0748,3737
0.23,1030
0.0807,3102
-0.169,10195
-0.144,7836
-0.127,7979
0.423,114
-0.0585,6810
-0.103,9932
-0.199,10824
0.125,3487
-0.108,6121
-0.299,9044
0.197,2213
-0.318,9886
0.00623,5132
-0.0916,8349
-0.0755,7816
0.0998,3108
-0.0949,7384
0.0797,3092
-0.0468,6029
0.321,1814
-0.328,9056
-0.278,7681
-0.196,8939
0.0312,4169
-0.304,10346
-0.131,7426
0.054,2604
0.618,638
-0.307,8074
0.131,1018
-0.328,10901
-0.229,10681
0.0574,4450
-0.375,8087
-0.0679,6331
0.171,1449
-0.0165,5906
-0.178,7887
-0.372,9162
-0.0641,7850
-0.0323,6459
0.00339,5116
0.0815,3007
0.0476,3292
0.187,1232
0.139,2346
0.112,2752
-0.0557,6749
-0.26,10704
-0.0658,6376
0.0965,2974
0.161,2961
-0.041,5177
-0.219,9676
-0.243,9733
0.137,2553
-0.00463,5530
0.0964,4040
-0.224,9949
-0.0547,8182
-0.0589,8307
0.151,3151
0.16,3679
0.731,442
0.158,3250
0.137,1275
-0.0662,7861
-0.0942,7721
-0.327,10175
0.167,1764
0.053,4363
-0.0216,6089
-0.0377,6194
0.463,333
-0.191,9417
-0.0448,6543
0.125,2975
-0.238,9971
0.399,88
0.302,400
-0.371,10270
-0.0781,7585
0.55,163
0.194,1164
0.0338,3915
-0.0929,7904
-0.0711,6428
-0.532,10375
-0.329,8214
0.0384,4179
-0.105,8466
-0.138,7583
-0.059,6086
0.00144,5546
0.215,587
-0.114,9221
-0.134,9818
-0.0164,6203
-0.326,10498
-0.168,8587
-0.184,9027
-0.126,9156
-0.156,9767
-0.161,9152
0.31,528
-0.111,9873
0.286,2071
-0.0705,8268
-0.0748,7346
0.0405,4610
0.00665,4897
0.00713,5221
0.395,710
-0.0378,7149
-0.153,7364
0.445,49
0.214,1505
0.274,1832
0.364,928
0.0196,4704
-0.193,10495
0.153,1105
-0.211,9929
-0.00969,5339
0.109,2084
0.119,1309
0.373,824
-0.468,10098
-0.115,8676
0.286,929
0.00376,5029
-0.108,7337
0.0614,2927
-0.333,10717
0.0863,3546
-0.0356,6392
0.355,197
-0.221,9397
-0.333,10807
0.202,1668
-0.149,7547
-0.207,7902
-0.109,8768
0.231,1353
-0.155,8910
-0.077,7734
-0.168,8890
0.186,2818
0.0326,3813
-0.0747,7912
0.0884,4054
-0.0033,5425
0.0981,3873
0.558,736
-0.00858,5475
-0.0261,5851
0.0252,4258
-0.0272,6056
-0.0519,6843
-0.0394,6284
-0.231,10780
0.0434,3998
0.0574,4219
0.149,2777
0.125,2780
-0.194,8419
-0.132,8468
0.128,1669
-0.105,7475
-0.113,7835
0.0219,4893
-0.0959,7110
0.477,250
0.389,22
-0.603,10556
0.148,1465
0.105,2739
-0.0623,6658
-0.143,9401
-0.0876,8118
-0.0665,7953
-0.27,9781
0.0173,4990
0.0723,3769
-0.0112,5698
-0.425,11013
-0.0359,6448
-0.115,6610
0.0625,4311
0.000739,5025
-0.0109,5622
-0.0495,7001
0.694,1233
0.0957,3616
0.261,1926
-0.824,8817
-0.28,10609
0.314,2228
-0.15,8748
-0.329,9673
0.0611,3594
-0.334,10916
0.165,1038
-0.0426,6740
-0.267,8423
-0.15,8795
-0.143,8704
-0.0878,8877
-0.0989,9853
0.318,59
-0.0801,6432
-0.334,10156
-0.146,7026
-0.00529,5519
-0.131,10663
-0.125,9141
-0.0732,7054
-0.473,9898
0.0856,3425
0.0515,4422
-0.198,10048
-0.00793,5401
0.00332,5324
-0.0655,6582
-0.22,9721
0.00723,5208
0.0107,4755
0.00168,5152
-0.327,6053
-0.154,8423
-0.15,9451
-0.154,9257
0.0775,3492
0.0355,4514
0.00161,4905
-0.132,8481
-0.355,9802
0.0923,2309
0.0841,1822
0.225,1504
-0.128,8325
-0.0257,5911
-0.122,7385
-0.181,10277
0.171,1310
-0.195,7524
-0.197,8980
-0.233,8948
-0.313,7646
0.0761,2659
-0.0843,7201
-0.127,8207
-0.296,9612
-0.39,10777
-0.142,6244
-0.125,9228
0.0792,3438
1.07,1043
-0.259,6706
0.193,1112
-0.235,6449
0.102,1493
0.115,2010
