coef,rank
0.102,2181
-0.332,6399
0.242,2622
0.23,298
0.135,1766
-0.138,7721
0.212,382
0.268,1542
-0.033,6266
-0.213,9983
-0.11,8658
-0.0263,5486
-0.23,9956
0.0105,5219
0.775,30
-0.186,10078
-0.23,10883
-0.884,8893
-0.144,8303
0.113,3834
0.113,2863
-0.145,9724
-0.151,9138
-0.39,10480
-0.00173,5370
0.28,572
0.0572,3677
0.0805,3631
0.00738,4975
0.161,1814
-0.166,9325
0.0773,2840
0.254,155
-0.176,9185
-0.0175,6048
0.0412,4427
-0.192,7826
-0.0903,8329
-0.0168,5826
-0.0536,8467
0.235,556
0.208,529
0.0153,5079
-0.336,8871
-0.0666,8341
-0.0485,7095
0.193,1770
-0.00982,5597
-0.151,9190
0.19,458
0.0568,2119
-0.275,10926
-0.1,8341
-0.204,8999
-0.298,10918
-0.292,7947
-0.0493,7009
-0.258,10827
0.0033,5388
-0.212,10529
0.049,4145
0.0394,4275
0.139,1714
-0.0455,6238
0.208,1630
-0.0596,7726
-0.189,8742
-0.134,8715
-0.549,10842
0.102,1707
-0.107,8379
-0.472,10998
-0.123,6497
-0.151,8984
0.0942,3469
-0.000419,5285
0.134,1049
-0.261,10646
-0.235,9525
-0.256,9704
0.127,2650
0.0409,3354
-0.144,9691
0.0228,4712
-0.487,11016
-0.041,5747
-0.278,9325
0.251,1179
-0.0622,7722
0.223,100
0.341,877
0.298,1529
0.000388,5546
0.164,1008
-0.148,10344
-0.0668,8231
-0.138,8439
-0.0296,6271
-0.377,10877
0.142,2910
0.0647,2224
0.295,600
0.203,1671
0.302,1754
0.0159,4555
-0.323,10280
0.284,2756
0.248,2511
-0.0965,8197
0.106,2713
0.166,2283
0.00769,4984
0.149,2239
0.256,1205
0.116,2506
-1.66,10940
0.251,1930
-0.137,9805
-0.246,10983
0.471,856
-0.0119,5387
-0.16,7329
-0.371,8702
0.101,2725
0.0993,2467
-0.00943,5695
-0.185,9877
-0.0228,6074
-0.256,10225
-0.023,6068
0.151,2143
-0.57,10891
-0.235,10449
0.187,1475
-0.0861,6626
-0.234,10288
-0.142,10576
0.0281,4316
0.12,2599
-0.0689,6819
0.0414,4143
-0.000607,5153
0.00885,4940
0.264,972
0.0743,3593
-0.0111,5684
0.24,710
0.0302,4406
-0.369,10721
-0.0996,7577
-0.0759,6751
0.229,1556
-0.0757,7362
0.032,4163
-0.031,6212
-0.24,9721
-0.207,8841
-0.355,10549
0.429,392
-0.148,10345
0.247,265
-0.00717,5290
0.0542,3729
-0.282,9464
-0.166,7652
-0.0859,7620
0.289,227
-0.0243,6029
-0.185,8913
0.122,2628
0.812,107
-0.0362,6859
0.449,244
-0.106,8472
0.248,2120
0.373,1031
0.0352,3857
0.0317,3981
-0.19,10065
0.106,2817
0.169,3192
-0.115,7341
0.0417,4582
0.0671,4013
-0.0937,6680
-0.0314,5876
-0.00944,5666
-0.133,7438
-0.383,9407
0.233,215
-0.142,9073
0.0311,4350
-0.0128,5453
0.0275,4018
0.069,4285
0.101,1762
0.0507,3807
-0.334,10275
-0.118,7234
0.137,1840
0.382,1486
0.191,727
-0.0317,6642
-0.0771,7979
0.0658,3272
0.00635,5259
0.242,1664
-0.0777,8168
-0.148,7376
-0.34,9759
0.0972,1548
0.152,713
-0.0323,5805
0.0315,4243
0.0892,3117
-0.635,8812
0.034,4498
-0.884,9445
0.208,3207
-0.00455,5170
1.35,281
-0.34,10448
-0.176,8849
0.0107,5099
-0.103,7743
-0.0891,9298
-0.0273,6613
-0.823,10235
0.176,2301
0.238,1385
-0.0815,6955
-0.0596,7054
0.00116,5363
-0.0807,5609
-0.215,9526
0.0165,5166
0.0428,4243
-0.102,7076
-0.0723,7791
-0.332,10812
-0.181,8116
0.243,1778
0.0255,4809
-0.0738,7042
0.0451,3822
-0.489,10788
0.153,445
-0.114,7605
0.0422,4641
0.372,111
-0.0609,7160
-0.0852,7684
0.265,994
0.657,812
-0.301,10275
0.1,2206
0.0386,4069
0.0261,4852
0.152,3162
0.173,1949
-0.394,10038
0.367,285
-0.122,9255
0.148,3384
-0.116,8588
-0.157,8456
-0.264,10526
-0.0292,6072
-0.195,10193
-0.178,9337
-0.0693,6529
0.337,828
0.264,2632
-0.0159,7121
-0.0613,7222
-0.0897,7241
0.578,320
-0.059,6454
-0.346,10634
-0.133,9705
-0.0389,7840
0.0257,2529
0.104,2833
0.242,2608
-0.173,9322
-0.3,8930
-0.107,9499
-0.137,7876
-0.15,8264
-0.254,9725
-0.142,6654
-0.146,8279
-0.034,6752
0.267,674
0.136,3006
0.0114,4940
-0.0621,6965
-0.0836,8289
-0.029,6497
-0.321,10680
0.0376,4327
-0.298,10182
0.0275,4614
-0.0934,6783
-0.111,9046
-0.0902,9129
0.735,1597
-0.395,10007
0.212,1871
0.157,3259
0.00182,5328
-0.187,9109
-0.295,10011
0.246,2608
0.369,719
0.154,3159
0.151,1674
-0.117,6730
-0.119,7268
-0.248,10469
0.022,4925
-0.203,9773
0.0425,3511
0.107,1402
0.288,1040
-0.444,10949
-0.168,9454
-0.0864,7890
0.134,1270
0.294,1451
-0.454,10913
0.065,4144
0.277,1090
0.53,276
-0.0128,5589
-0.125,9069
0.0998,3363
-0.0613,6444
-0.0967,8438
-0.073,7220
0.116,2370
-0.0737,7398
0.27,394
-0.483,10653
0.0149,4632
-0.404,11002
0.134,1372
-0.0844,6232
-0.183,10363
0.352,603
-0.221,8847
-0.0786,7559
0.18,1019
0.131,1521
-0.0866,7824
-0.189,10224
-0.338,10893
-0.225,10295
0.0342,2453
0.0462,4283
-0.0824,8290
0.382,1376
-0.664,10857
0.323,146
-0.376,11024
-0.0464,7132
-0.293,10567
0.026,4527
0.587,1106
0.04,4103
0.101,1263
0.263,134
0.0741,4100
0.3,691
-0.0554,5498
0.191,2051
0.375,848
0.225,259
-0.311,8489
0.354,1955
0.486,1123
-0.619,10899
0.133,1041
-0.026,6393
0.105,2273
0.226,376
0.424,796
0.13,2439
-0.138,9701
-0.165,9123
-0.356,8580
0.785,68
-0.276,9550
-0.029,4995
0.164,994
-0.184,9860
0.0875,3197
-0.138,8678
0.0395,4171
0.00871,5178
-0.019,5829
0.0399,3551
-0.677,10234
-0.0584,5151
-0.641,9953
0.374,2791
0.0544,3653
-0.134,7611
-0.314,10934
0.0762,3506
-0.0445,6186
-0.0776,7371
0.162,1366
0.161,2172
-0.246,10442
0.102,2867
-0.706,10788
-0.384,8544
0.0124,4839
0.0945,3245
-0.0579,6409
-0.171,9049
-0.325,10686
0.319,563
-0.289,10726
-0.266,9905
-0.183,9616
-0.0694,7451
0.195,1841
0.0178,4984
-0.123,9207
0.123,1917
-0.126,8775
0.101,2714
0.108,3493
0.0691,2894
-0.2,10333
-0.149,7995
-0.287,10534
0.372,357
-0.303,10498
-0.0566,6767
-0.153,9326
-0.0753,8444
-0.0733,5974
-0.0322,6058
-0.556,11005
-0.232,7101
0.12,2163
-0.114,8316
-0.145,7270
-0.231,10792
-0.108,8969
-0.0338,6031
0.00686,5145
0.0357,4199
-0.172,9717
0.195,655
-0.343,9766
-0.61,10909
0.0773,1824
-0.269,10220
-0.124,7454
0.0936,2966
0.304,792
-0.113,8518
-0.0534,6925
-0.171,9823
-0.05,6342
0.536,306
0.0577,3983
-0.399,10636
0.278,328
0.123,1608
-0.0645,5914
-0.191,10821
-0.0118,5240
0.99,317
-0.0715,7613
0.0738,3357
-0.0379,6181
-0.0183,5606
-0.362,10126
-0.0809,7118
0.0696,3369
0.0627,3289
-0.0135,5994
-0.152,9577
-0.198,9938
0.109,2879
-0.0913,7983
-0.0821,6684
0.0665,2838
-0.3,9755
-0.558,9388
0.0142,5108
-0.117,9651
-0.102,9646
-0.0294,6634
0.0579,4310
-0.358,10712
-0.105,9148
-0.117,10331
-0.0129,5598
-0.206,8738
0.0643,4235
0.0138,4782
-0.191,9210
0.326,520
0.208,2184
0.133,2363
-0.108,6981
-0.105,8155
0.257,146
-0.382,11021
0.2,2781
-0.183,10496
-0.178,7680
-0.364,10455
-0.227,10985
0.0115,5218
-0.514,8999
1.82,965
1.07,64
-0.373,8690
-0.421,10491
-0.0784,6994
-0.0898,8379
-0.25,10614
0.0146,5206
-0.107,10353
-0.0187,5900
-0.249,8593
-0.62,10813
-0.00867,5777
0.259,582
-0.0565,7387
-0.194,8921
0.119,2264
0.252,1795
-0.0828,8056
-0.0737,7419
0.0151,4911
-0.0115,4960
0.309,1060
0.232,1334
-0.387,10613
0.21,503
-0.127,9409
0.0444,4397
0.314,123
0.0407,4661
-0.216,9059
-0.191,10291
-0.282,9849
-0.376,10845
-0.474,9732
-0.0599,6740
-0.0668,6495
-0.149,9133
-0.0795,7511
0.419,518
-0.151,8234
0.492,267
-0.395,10582
-0.116,7512
0.194,1166
-0.219,9809
-0.413,9129
0.212,1931
-0.0921,7238
-0.136,8696
0.0893,3002
-0.084,8297
-0.179,9460
-0.0446,5219
-0.191,4888
0.0291,4542
0.052,3218
-0.0393,6967
-0.2,9342
0.217,92
0.0844,4117
-0.216,10016
0.0485,3887
0.275,1961
-0.00314,5235
-0.421,10887
-0.14,8315
-0.0562,6535
0.00343,5377
0.301,1475
-0.156,7704
-0.0919,5814
0.214,2430
0.0803,2412
0.0299,5002
-0.2,9184
-0.15,9504
-0.00631,5680
-0.0998,6328
-0.27,10340
0.0529,4060
-0.0896,7697
0.194,819
0.431,1588
2.34,61
-0.0577,7362
0.0601,3159
0.157,1465
-0.223,10153
0.273,819
0.0128,4792
0.0908,2491
-0.0502,6764
-0.268,10455
-0.358,9939
0.439,134
-0.00978,5745
-0.31,10994
0.0912,1808
-0.306,10808
-0.131,7462
-0.0904,9188
0.0406,4336
-0.021,5734
-0.00371,5435
-0.295,10497
-0.0624,6505
-0.205,9379
0.109,3729
-0.0741,7219
-0.114,7681
0.279,662
-0.0103,5264
0.282,1501
0.011,4910
0.0554,3384
-0.191,8222
0.635,642
-0.212,9217
-0.169,8243
0.167,2386
-0.247,10781
0.064,3809
-0.298,9769
0.116,1610
-0.38,8853
-0.265,8583
-0.127,8315
0.0268,4503
0.302,635
0.17,2565
-0.141,9038
-0.0493,5758
-0.0451,6811
-0.208,10370
-0.0518,9844
-0.037,10230
-0.0202,7795
-0.00127,5535
-0.021,9079
0.0357,4321
0.209,1501
-0.0151,4756
0.4,2699
0.263,3064
0.134,2363
0.17,2396
-0.195,6690
0.106,3438
0.617,688
0.0369,4247
0.371,707
2.41,642
0.177,1682
0.275,1381
-0.0664,8738
0.286,417
0.0294,4510
-0.179,8156
0.567,298
-0.239,7880
0.133,2937
0.042,4127
-0.0874,7010
-0.479,8238
0.448,710
-0.0521,6290
-0.232,5583
0.301,653
-0.338,10960
0.0759,3932
0.0878,3417
-0.0314,6931
0.0524,3383
-0.168,8575
-0.162,7872
0.122,2460
-0.279,8598
-0.329,10743
0.00681,5222
0.023,4149
0.102,2785
0.145,1739
-0.0822,7305
-0.361,10170
0.119,2650
-0.137,8929
-0.0987,7219
0.00129,5524
0.122,2896
-0.0563,7544
-0.151,10069
-0.161,9196
0.104,2756
-0.145,9839
0.225,2051
-0.466,10368
0.0209,4823
-0.0736,7320
-0.921,10655
-0.0155,5881
-0.000177,4997
-0.297,10223
-0.104,8450
-0.208,9547
-0.336,9887
-0.177,10499
0.311,1467
-0.0113,5462
-0.13,9434
0.0105,4925
-0.0432,6790
-0.267,10437
0.425,223
0.631,378
-0.15,10226
0.0776,2561
0.192,3424
0.235,1568
0.101,2763
0.403,294
-0.161,9591
-0.0194,6363
-1.47,10503
1.41,1187
0.202,802
0.508,1894
-0.123,8209
0.0645,2913
0.145,3094
-0.119,8666
0.16,2929
0.146,611
-0.0185,6252
0.101,2292
0.648,1338
-0.414,7722
-0.564,8257
-0.127,7370
-0.458,10954
0.152,2275
0.445,1506
0.191,1434
0.278,178
-0.222,10330
-0.0267,5950
-0.122,8176
-0.0932,7390
-0.191,9773
-0.257,10494
-0.0451,6757
-0.213,10052
0.625,130
0.0773,2940
-0.269,9553
0.135,2575
0.0639,3691
-0.0703,7446
0.398,1640
0.228,2166
-0.248,10173
0.0312,4402
-0.000279,5267
0.109,2618
0.00165,5296
0.19,1216
0.025,4647
-0.0741,8246
0.0756,2917
0.087,1079
-0.168,9002
0.254,919
-0.0264,5674
-0.0395,7396
-0.27,10109
0.0171,4816
0.801,672
0.285,1263
-0.141,7505
-0.416,10725
-0.02,6192
-0.231,9884
0.148,3519
-0.181,9367
0.0672,3443
0.564,531
-0.226,10723
0.0349,4531
0.491,710
-0.198,9421
-0.121,7915
0.0468,4456
-0.0614,8369
0.088,2751
-0.0864,6540
-0.163,9801
0.0605,4243
-0.124,6536
0.0232,4760
0.0289,5010
0.118,2879
-0.0964,7464
-0.016,6144
0.484,239
0.0231,4737
-0.36,10246
0.152,3278
-0.138,9737
-0.0709,6984
-0.273,10841
-0.391,10012
0.458,1174
-0.408,7328
-0.00875,5712
-0.295,10789
-0.553,10561
-0.0193,5771
-0.2,8094
0.143,2254
-0.138,9974
-0.0806,8597
0.0457,3231
0.0634,4121
-0.00161,5475
0.00817,5032
-0.0338,6842
-0.192,10196
-0.122,8146
-0.277,10844
-0.104,6852
0.119,3579
0.137,2382
-0.306,10797
-0.29,10635
-0.219,9613
-0.0799,7063
0.0213,5030
-0.0839,7187
0.289,298
0.194,1807
-0.0628,6272
0.139,3268
-0.118,8248
0.136,1940
0.266,1843
-0.182,8438
0.00777,5164
0.251,1365
0.0557,3701
-0.0371,8440
-0.275,9561
0.705,1100
0.835,424
-0.172,9520
0.102,2090
0.0101,5161
0.2,1863
0.0568,3946
0.0771,4318
0.0836,2599
0.0277,4631
0.175,434
0.171,2317
-0.0421,6171
-0.0328,4820
0.286,1734
-0.0307,5573
-0.172,9736
-0.326,10371
-0.237,10008
0.128,3090
-0.332,9858
0.149,1302
0.0409,3993
0.457,1330
0.147,2429
0.513,152
0.0728,4337
0.116,1998
0.181,1407
-0.0455,6087
-0.274,10302
-0.0105,5365
0.0709,4079
0.251,911
0.294,359
0.213,1113
-0.0515,6071
-0.0606,7551
0.885,1088
0.0182,4443
0.121,2301
0.611,128
-0.176,8277
0.072,3958
-0.0565,6753
-0.244,9929
-0.294,9460
0.0482,4343
0.022,4709
-0.0824,9002
0.122,2478
-0.214,10687
-0.211,10368
0.12,1876
0.0697,3301
-0.127,7918
-0.379,10890
0.119,1322
-0.0474,6731
-0.0743,7326
0.0706,3658
-0.201,10245
0.0316,4474
0.472,20
0.0131,4977
0.706,793
0.0304,4515
-0.153,8719
0.103,3718
-0.319,10830
0.0447,4144
-0.244,9637
0.00304,5385
-0.402,7121
0.284,613
-0.0703,7329
0.0105,5206
0.0114,4820
-0.235,9170
-0.171,9784
0.353,414
-0.0994,8478
-0.157,7607
-0.149,7824
-0.104,7889
0.0907,2663
0.0935,1853
0.0569,3662
-0.142,8614
-0.177,8029
-0.183,9509
0.296,174
0.148,1356
-0.0605,7619
0.0364,4390
0.162,2491
-0.33,8638
-0.121,9942
-0.198,10640
-0.0841,7145
-0.0374,6309
-0.32,9587
-0.0826,6711
-0.0303,5601
-0.0843,7503
-0.0444,6311
-0.0444,6330
0.879,244
-0.272,9328
0.225,488
-0.248,10894
-0.245,9474
0.00588,5255
-0.121,8308
-0.018,5287
-0.0487,6943
0.091,2169
0.257,1335
-0.182,8993
-0.206,8684
-0.347,8875
0.617,31
0.0122,4901
-0.0207,6456
0.119,3049
-0.0468,7009
0.145,3238
-0.0761,9105
-0.266,9997
-0.179,8753
0.0161,4691
-0.825,10616
0.263,998
0.157,1942
0.0988,1997
0.13,2148
-0.0168,6056
0.119,3612
0.0945,3462
-0.066,7834
0.188,754
0.152,2790
-0.00705,5184
-0.105,7279
0.103,2553
0.106,1896
0.0987,2469
0.0256,4876
0.062,3888
-0.0255,6043
-0.146,5617
0.0175,4820
-0.311,9956
-0.0858,7784
0.0302,4375
0.00336,5140
0.125,2875
-0.0844,9161
-0.103,7151
0.457,178
0.479,49
-0.236,5600
-0.643,11019
0.00462,5194
0.166,1255
0.204,750
-0.00553,5163
-0.387,10615
-0.351,9887
0.0972,2538
0.16,1252
0.191,2492
-0.0326,5946
0.0217,4810
-0.0593,6802
0.0764,3408
-0.0501,7049
0.647,38
0.402,933
0.106,2941
0.0483,3564
-0.294,10169
-0.185,8991
0.137,2807
-0.0865,7287
-0.101,7989
0.0973,1448
0.102,2723
0.127,2710
0.0862,2888
0.399,965
0.0895,2670
-0.0543,7154
-0.0629,7921
-0.0262,6315
-0.4,9692
0.24,1092
0.0116,4819
0.139,1561
-0.0316,5916
0.507,1113
0.241,1430
0.234,978
-0.314,8536
-0.0434,6877
-0.101,7816
-0.0422,6562
0.178,1972
0.574,42
-0.0286,5659
-0.00835,5264
0.181,619
0.295,230
0.0669,3812
-0.505,10723
-0.466,10238
-0.111,7871
0.148,553
-0.325,10899
0.0424,3951
0.225,974
-0.12,8669
-0.129,9477
0.17,825
-0.0119,5647
0.291,1446
0.328,2828
-0.18,6891
-0.111,7668
-0.262,10529
0.0433,4319
0.208,262
-0.0153,5509
0.0679,3934
-0.391,10715
0.0329,4493
0.383,145
-0.274,9067
0.047,3709
0.251,2121
0.0952,2346
0.00138,5362
0.101,2483
-0.0212,5562
-0.0772,7280
0.0599,4405
-0.0399,7436
0.217,973
0.0324,4390
0.251,735
-0.00835,5681
-0.163,7901
-0.104,7896
-0.136,6631
-0.19,8971
-0.000142,4915
-0.548,10984
0.523,2163
0.0305,4563
-0.365,10098
0.271,634
0.142,1935
-0.126,7634
0.489,992
0.142,1729
-0.113,7927
0.104,2900
-0.812,10973
-0.0228,6153
0.189,1980
-0.128,10378
-0.0604,7074
0.0223,4708
0.0731,3277
-0.451,10571
0.339,376
-0.0484,8132
0.207,1688
0.0271,4583
-0.204,8355
0.0995,2700
0.117,1678
0.176,1426
0.285,997
0.0829,2699
0.0489,3772
-0.0489,7156
0.0604,2929
-0.0657,7628
-0.0266,6179
0.106,3546
-0.248,9300
0.0235,4339
0.119,2443
0.0193,4665
0.0066,5142
0.213,2419
0.27,2092
0.475,489
0.0233,4433
-0.19,10140
0.0405,4214
-0.166,9808
0.0207,4759
0.0962,1961
0.04,3785
0.0945,2583
-0.372,10494
0.0905,2139
-0.0163,5034
0.209,1459
0.144,539
0.246,188
-0.178,9326
-0.0759,7794
0.252,839
0.0201,4790
0.137,2398
0.0192,4591
0.0768,3770
-0.161,9576
0.0278,4843
-0.236,9366
-0.0372,6364
-0.146,10494
-0.157,9716
-0.0844,7678
-0.139,8168
-0.104,7806
-0.137,9656
0.148,1307
0.131,2912
-0.048,6553
-0.233,9854
-0.133,7938
-0.0874,8425
-0.0332,6370
0.134,2659
-0.00313,5468
-0.0268,5916
0.0914,3590
-0.233,10318
0.012,4980
-0.137,8922
-0.959,11018
-0.0156,6041
-0.105,7757
0.0828,2571
-0.332,6237
0.0768,4199
0.122,3780
-0.00848,4679
-0.0405,6494
-0.119,7650
0.164,3224
-0.011,5520
0.181,1586
-0.199,8859
0.163,1576
-0.00741,5878
-0.0444,6076
0.00942,4864
0.0917,3087
0.0807,3951
-0.0242,6060
0.00634,4796
-0.251,9795
-0.331,10890
-0.144,7800
-0.151,10394
-0.0193,5519
-0.346,11009
0.104,3955
-0.162,10157
0.174,2140
-0.36,10961
-0.0745,8736
-0.168,9619
0.063,3808
0.204,917
-0.00815,5472
0.0696,4275
-0.192,10700
0.213,124
0.649,77
0.22,933
0.552,730
-0.775,10203
0.171,818
-0.0174,5871
-0.136,8281
0.137,1506
-0.0394,6337
-0.152,8784
-0.0236,6166
-0.0516,7890
0.14,819
-0.304,10925
0.213,969
-0.167,9954
0.17,45
-0.0867,8057
-0.0846,6557
0.15,930
-0.179,8280
-0.0643,7315
-0.038,6761
-0.0851,8372
0.238,1124
0.462,749
0.0983,2339
-0.337,9890
0.119,1487
-0.105,8016
0.0113,4271
0.106,3604
0.00128,5181
0.128,3172
-0.262,10694
-0.19,7296
-0.141,7915
0.175,1073
-0.297,10354
2.05,28
-0.101,7697
0.196,2704
0.305,1618
-0.0407,6874
-0.071,6279
0.246,1890
0.0168,5169
0.0654,3697
0.0631,3870
0.112,1598
0.136,1711
0.111,3201
-0.227,7597
-0.121,7515
0.131,2394
-0.0929,8089
0.0418,3951
0.0291,4652
0.0903,3781
-0.519,10702
-0.0251,5713
-0.118,10381
0.293,773
-0.0664,7180
-0.0306,6228
-0.407,10989
-0.0895,6716
0.013,4719
-0.0758,8842
0.0826,3258
-0.143,8518
0.103,2555
0.106,3787
0.00858,5015
0.106,2360
0.0715,3627
-0.153,8709
0.413,159
0.119,3681
0.289,173
0.00394,5176
0.00579,4848
-0.306,10020
-0.0878,6612
0.0648,4356
0.235,774
-0.583,10995
0.189,1303
0.0508,3898
-0.374,9406
0.112,2720
0.0242,4358
-0.0248,6199
0.26,1465
-0.286,10736
-0.271,10060
0.616,586
0.016,4803
-0.122,10409
0.0278,4639
0.106,3049
-0.213,9106
-0.556,10717
-0.172,10178
-0.0815,7617
0.408,99
-0.00658,5562
-0.268,9872
0.113,2784
0.0999,964
0.0248,3827
0.154,1461
-0.147,9297
0.865,513
0.0429,4167
-0.198,10729
0.0269,4495
-0.0634,6354
-0.134,7032
0.678,398
-0.028,5814
-0.194,9074
0.256,384
-0.0737,7144
-0.0229,6351
0.508,274
0.354,264
0.0175,4660
0.273,173
0.194,2094
0.21,1463
0.0355,4240
0.166,1655
-0.077,9110
0.104,1512
-0.156,7246
0.243,2512
-0.39,9838
0.097,3563
-0.273,9403
-0.209,10548
-0.054,7239
0.093,2824
0.107,2967
-0.178,9172
-0.285,10797
-0.125,7597
-0.0663,5957
0.464,897
0.218,3292
0.381,473
-0.072,7707
0.0569,4199
-0.0927,6697
0.0466,2953
0.352,1819
0.213,3075
-0.0964,9133
-0.211,10019
0.207,908
0.561,1125
0.466,1926
0.227,1717
-0.138,9314
0.217,628
-0.393,10228
0.32,2434
-0.0419,7008
0.0027,5088
0.0186,4720
-0.119,8636
-0.00922,5833
0.135,2031
0.136,2403
0.0668,3667
0.384,121
0.116,2224
-0.159,8132
-0.0863,7967
-0.635,10997
-0.408,8950
0.0239,4713
-0.223,9474
0.337,593
-0.062,7247
0.17,3135
-0.202,9656
0.106,1389
-0.105,9837
-0.252,8209
0.506,1461
-0.174,7179
-0.0972,6635
-0.0147,5918
-0.139,9874
0.0521,3927
-0.106,7085
0.0306,4316
-0.178,9387
-0.0363,6649
0.0382,4292
-0.173,8283
-0.0206,5817
0.0734,3285
0.151,2603
-0.159,8837
0.501,20
-0.167,9417
0.0795,3909
-0.0687,7337
0.0868,3615
0.181,1327
0.0271,4191
-0.0623,7089
0.419,723
-0.507,10251
-0.0168,4920
-0.0745,7118
-0.12,8858
-0.36,10175
0.452,864
0.000776,5568
0.243,386
-0.027,6472
0.1,1891
-0.156,10474
-0.192,9088
-0.096,7199
-0.0144,5648
-0.142,9496
-0.00756,5523
-0.0215,5647
-0.258,10503
-0.105,9749
0.143,3452
0.00457,4993
0.0232,4514
-0.138,7715
-0.299,9833
0.075,3402
0.165,2557
-0.0992,9133
0.353,1953
-0.036,6250
-0.235,9926
0.156,3066
-0.142,7605
-0.154,9820
0.0203,4739
-0.142,9747
0.0727,3548
0.0408,4560
0.0313,4189
0.08,2407
-0.438,10763
-0.369,9276
0.0739,3405
-0.153,8631
0.0457,3851
0.327,736
0.051,3302
0.0709,3870
-0.0164,5503
0.0451,4278
0.044,4053
0.104,3300
-0.0927,7588
-0.124,7770
-0.212,8518
-0.198,7784
0.0983,2479
0.0457,4206
-0.358,10806
0.0501,4083
0.0677,3942
0.501,593
0.0881,1912
0.0277,4474
0.029,4817
-0.00182,5356
-0.00264,5230
-0.201,7652
-0.0655,7063
0.286,664
0.0911,1793
-0.108,8164
-0.0874,7949
-0.137,8838
0.0337,4209
-0.0532,7588
-0.0651,6567
0.0426,4490
0.0183,4826
0.14,3062
-0.0794,7371
-0.102,9001
-0.112,7604
0.0968,3033
0.0645,4017
-0.0359,6046
0.218,1678
0.168,1063
-0.151,6590
0.0158,4864
0.15,1922
0.146,2768
-0.067,7391
0.0814,2596
0.0942,2220
-0.361,10485
-0.238,9249
0.0325,4555
-0.0966,8383
0.0205,4848
-0.0352,6418
0.751,150
-0.296,9638
-0.0813,6748
0.0669,3714
0.0283,4340
0.195,3373
-0.311,9603
0.209,2487
-1.11,9940
-0.0204,5858
-0.317,8286
0.051,4105
-0.464,10672
0.376,132
-0.0772,7359
0.128,1672
0.125,1684
-0.395,9766
0.152,2230
-0.34,10825
0.0748,2448
-0.000142,5304
0.0888,2582
-0.0891,6569
-0.0253,5642
0.13,3184
0.094,3273
0.0311,3658
-0.0428,6671
-0.144,8652
-0.465,9833
-0.244,10005
-0.129,7242
0.085,3110
-0.0119,5584
-0.0642,6562
-0.163,8716
0.168,2131
0.113,2541
-0.0581,7185
-0.0305,5712
-0.753,9202
0.137,2407
-0.108,8515
-0.0509,6626
0.187,1851
0.127,2730
-0.557,10915
0.0766,3684
0.409,1111
-0.178,10235
0.0178,4585
0.378,443
0.28,907
-0.17,8730
-0.386,10668
-0.222,10677
0.0937,2761
0.287,2514
0.217,1962
0.283,1486
0.648,1134
-0.275,10989
-0.297,10258
0.238,1263
-0.0884,6365
0.344,714
0.163,3593
-0.0899,8313
0.0147,4963
0.255,3293
-0.217,6395
0.137,1975
0.711,1302
-0.19,10823
0.293,169
-0.934,10866
-0.548,10597
0.212,2234
-0.428,10815
-0.0604,6436
0.226,350
-0.144,9261
0.43,357
0.00537,4939
-0.534,11017
-0.0136,5961
0.151,2033
0.198,2350
0.172,1460
-0.122,7868
0.102,1817
