coef,rank
-0.076,7066
0.0243,4237
-0.0342,7008
-0.311,6849
-0.00119,5295
-0.284,10171
-0.166,8481
-0.207,9845
0.0656,2717
-0.0186,4774
0.0516,4198
0.172,1693
-0.0682,6833
-0.229,9090
0.088,2530
-0.0431,6455
0.813,33
-0.0234,5452
0.061,4469
-0.0722,7007
-0.0478,7096
-0.259,9011
-0.0473,7721
0.222,1617
0.368,1853
-0.0226,6048
-0.221,10431
-0.148,9162
0.13,2592
-0.402,9134
0.0672,3832
0.00251,5099
0.00838,4923
0.0612,4008
0.156,3108
-0.23,9991
0.132,3281
-0.0119,5598
0.145,1324
-0.29,8824
0.0695,3427
0.00777,5036
0.0256,4615
-0.0119,5560
0.0778,3083
-0.228,9999
-0.0298,5682
-0.366,10662
-0.497,10035
-0.0371,8920
-0.225,10568
0.2,1708
0.567,337
-0.0579,6420
-0.287,10182
0.0841,2589
-0.0285,7213
0.00332,5155
0.182,1617
0.514,955
-0.0757,7113
-0.578,10766
-0.104,9418
0.0831,3638
-0.142,8107
0.546,129
0.867,298
-0.333,10561
0.126,1652
-0.075,6958
0.0506,4361
-0.251,9639
-0.118,8234
0.0778,2380
0.066,3419
0.121,2890
0.11,2795
-0.0521,6318
0.0102,5118
-0.319,10011
-0.0119,5952
-0.133,10189
-0.237,5275
-0.171,7564
-0.232,9308
0.968,72
0.261,230
0.209,1898
0.101,3606
-0.442,10047
-0.0287,5658
0.499,692
0.286,336
-0.316,9337
0.389,1020
-0.216,10155
0.13,3456
-0.247,10273
-0.166,10620
-0.0261,6745
-0.194,9303
-0.234,9737
0.115,2715
0.104,2422
0.12,1552
-0.039,5850
-0.252,9703
-0.292,9800
-0.106,8149
0.0622,4182
0.144,1998
-0.0454,6855
-0.197,8880
-0.0408,6005
-0.0702,7650
0.0735,3325
-0.236,10295
-0.323,10813
-0.0637,7046
-0.437,10466
0.118,2079
-0.0102,5758
-0.037,6676
-0.357,9977
0.0509,3687
-0.0316,5849
-0.264,9401
0.274,473
-0.0508,7057
0.0609,3318
-0.1,8216
0.133,1807
0.424,101
-0.0261,6099
0.0294,2829
-0.086,7875
0.126,1609
-0.167,7332
-0.265,8258
0.137,1782
0.00654,5047
0.155,1101
0.115,2675
-0.399,10890
-0.283,8051
0.213,1094
-0.0664,8394
0.0482,3443
0.686,329
0.00102,5498
-0.0325,5241
0.422,387
-0.114,6946
-0.0369,7023
-0.781,10937
-0.541,10436
1.14,57
-0.282,8887
-0.0711,8075
-0.0306,6549
-0.301,10981
-0.168,10053
-0.189,8147
-0.252,10093
-0.00653,5396
-0.222,9947
-0.109,5869
-0.0929,6711
0.131,3562
-0.298,7380
0.0461,3692
-0.133,9007
-0.246,9967
0.177,1951
0.0405,4143
-0.18,8298
-0.118,8996
0.0379,3625
-0.311,7036
-0.377,8045
-0.603,9761
1.61,176
0.056,3598
0.0439,4521
0.0497,3803
-0.0537,6310
-0.111,7551
0.159,1929
-0.219,10327
0.259,1034
-0.0398,6556
-0.261,10505
0.101,4026
-0.243,7420
0.184,1150
0.17,2139
0.0121,4778
-0.161,8873
-0.181,9143
-0.0724,6825
0.239,859
0.842,6
-0.018,5795
0.157,1329
-0.162,8482
0.109,3051
0.22,594
0.167,1136
-0.0141,5904
-0.0985,8172
-0.187,8411
-0.0212,6135
-0.0863,8156
0.236,1823
-0.0682,6973
0.288,742
-0.127,8034
0.00757,5316
0.256,576
0.0231,4244
-0.0535,5709
-0.0616,6892
0.143,2509
-0.0526,5503
0.0021,5330
-0.157,9247
-0.0386,5639
0.027,4468
0.0246,4566
-0.0189,5671
-0.0716,7724
0.0385,4115
-0.116,8633
-0.0809,8022
-0.145,7274
-0.196,8119
0.0102,4886
0.177,2053
0.154,2681
-0.0191,5801
0.191,1892
0.414,97
-0.0513,6877
-0.0427,6668
0.276,1317
-0.252,9177
-0.133,8692
-0.138,7827
-0.0608,6976
0.00242,5266
-0.0483,5668
-0.057,7874
-0.394,9878
-0.26,7187
-0.00346,5539
0.172,1310
0.0512,4226
0.0649,3480
-0.0716,6152
0.0611,4073
-0.129,8774
0.0304,4356
-0.15,10473
-0.00832,5720
-0.0623,7157
-0.189,9556
-0.0647,7234
-0.0508,6134
0.0772,2507
-0.0871,6603
-0.219,6668
0.0571,3737
0.13,1064
-0.0835,9083
0.215,654
-0.0262,5940
-0.235,9651
-0.0887,8659
0.0663,2175
-0.293,10918
0.0773,3686
-0.16,8216
0.141,2826
-0.177,8977
0.0564,3930
0.000306,5212
-0.205,9747
0.269,1728
0.209,964
-0.0681,7996
-0.135,9267
2.43,415
0.341,57
0.0641,4208
-0.262,9474
-0.0224,6700
0.273,2570
0.308,3023
0.316,2733
0.423,1333
0.912,463
0.961,11
-0.0644,6713
0.0559,3901
0.0973,3090
-0.0827,8302
-0.0924,9986
0.31,1124
1.44,7
-0.307,8685
-0.181,10280
-0.0522,6779
0.0333,4196
0.124,3063
0.153,1652
-0.261,9405
0.201,635
-0.0795,7551
-0.207,9635
0.107,3268
-0.213,9102
0.00914,5259
-0.227,9185
0.00696,5153
-0.289,10963
0.11,3471
-0.0236,6335
0.0876,3777
0.0396,4745
-0.153,9738
0.173,2344
0.13,2811
-0.324,8324
0.2,1522
-0.199,8812
-0.365,10983
-0.0656,7104
0.252,1519
-0.136,7978
-0.104,7260
-0.319,10029
-0.147,8102
0.0312,4362
0.108,3125
0.635,964
-0.144,7821
0.0642,4088
-0.206,9945
-0.0307,6217
0.103,2141
-0.192,9699
-0.233,7292
-0.552,7322
-0.23,10627
-0.00834,5741
0.0227,4688
0.308,849
0.0274,3899
0.784,113
0.112,2577
0.128,1703
-0.235,8350
-0.205,9067
0.0523,3963
0.116,3098
0.0685,3933
-0.102,8750
0.599,237
-0.452,10679
-0.779,10637
0.0183,5069
-0.194,10633
0.143,2691
0.14,2567
-0.00843,5751
0.0601,3836
0.156,3331
-0.245,10091
-0.239,10343
-0.0634,7048
0.00335,5181
-0.381,8991
-0.927,10714
0.093,2763
0.0549,3338
0.185,1086
0.0642,3623
0.121,2699
-0.202,8387
0.0507,3620
0.213,920
0.0323,4258
0.479,707
-0.0909,7649
0.0291,4402
-0.154,9843
-0.103,9504
-0.0851,7538
-0.251,9324
0.107,1526
0.133,2556
0.566,278
0.0949,2071
0.254,1089
0.0179,4790
0.374,483
0.0509,4450
0.128,2565
0.0959,3481
-0.19,9478
-0.197,7738
-0.427,10634
0.0473,4109
-0.0799,8265
0.213,2620
-0.173,7172
-0.0377,6152
-0.104,7124
-0.112,7650
-0.12,9111
-0.176,9023
-0.19,8395
-0.0198,6256
0.638,975
0.965,110
-0.133,8410
-0.0943,9257
0.451,143
-0.341,10421
-0.0436,6604
-0.359,10083
0.165,1195
0.238,520
0.0737,538
-0.0151,7847
0.0105,4088
-0.0225,9164
-0.0132,7935
0.0359,4317
0.051,4138
-0.512,9399
-0.641,9184
3,195
0.00228,5086
-0.285,10123
-0.16,6291
-0.284,10102
0.269,2464
-0.195,10348
0.453,374
-0.131,4859
-0.0646,7097
-0.304,9910
0.113,902
-0.0736,7032
-0.0754,7141
-0.324,9844
-0.277,9596
-0.21,7515
-0.319,10062
-0.149,8948
0.00981,5057
-0.596,9147
-0.155,7535
0.368,683
-0.635,7710
-0.143,8597
0.0294,4692
-0.273,9709
-0.101,8110
0.0421,4071
-0.0446,7074
0.0986,3571
0.236,2022
-0.102,8189
-0.618,10837
0.0167,4987
-0.208,10708
-0.0179,6660
-0.0286,5857
-0.0873,7723
0.157,2567
0.257,2016
-0.0753,6843
0.116,2366
-0.0302,5836
-0.0114,5808
-0.125,8291
0.137,1679
-0.121,9486
0.0623,3736
0.103,2787
0.16,1158
0.0297,4626
0.901,154
0.0117,5075
-0.0936,7921
-0.107,4671
-0.00646,5562
0.0551,4056
-0.207,9197
0.177,1310
0.0161,4762
-0.285,9371
-0.0141,6175
-0.405,10310
0.169,1361
0.129,1429
0.182,1009
-0.177,9969
-0.0873,7444
0.0969,3193
0.226,2391
-0.124,9775
0.11,1726
-0.187,7250
-0.246,9430
0.172,1441
0.0991,3308
-0.211,10318
0.0942,2303
-0.978,9271
5.8,5
-0.00481,5514
-0.393,8618
-0.342,10860
0.0135,4924
-0.167,7817
0.0763,3139
0.172,2793
-0.0546,8190
-0.0474,7188
0.0621,3319
0.517,1822
-1.09,10484
-0.27,6103
-0.275,9619
0.0102,5112
0.16,2164
-0.123,6287
0.0358,4504
-0.0593,7261
-0.0962,8121
0.133,2035
-0.236,9984
-0.313,10550
0.1,2936
-0.0765,7495
-0.243,10536
0.13,2216
0.0156,5018
-0.171,9743
0.151,2690
0.023,4657
0.0653,3666
0.196,1660
0.269,2466
0.378,1030
-0.16,8968
-0.378,10601
-0.325,10917
-0.0229,6033
0.224,1648
-0.168,9466
-0.183,8992
0.0288,4465
-0.0719,7705
-0.0474,8280
0.0477,4364
0.0395,4503
0.276,973
-0.0821,9216
0.432,379
-0.157,10354
-0.411,9195
0.039,4354
0.00999,5146
-0.0871,6648
-0.15,10332
0.154,2157
0.284,2609
-0.0701,7002
-0.365,11003
-0.386,9882
0.127,1676
0.0231,4799
0.182,2825
-0.0129,5694
0.0601,3839
0.0188,4922
-0.0135,6127
0.227,537
0.164,2902
0.00555,5400
-0.24,9069
0.371,1530
0.218,1968
-0.0122,5732
0.329,521
-0.0564,6595
0.0548,3449
-0.0868,7077
0.327,1955
0.399,779
-0.0582,6059
-0.219,10719
0.0936,3143
0.187,1335
-0.255,8551
0.032,4451
0.189,3354
-0.0925,8784
-0.0653,7359
0.274,2458
0.147,2136
0.0241,4867
0.411,104
-0.266,10984
0.0246,4254
0.0567,2740
0.091,3676
0.000984,5385
-0.0807,8048
0.105,2017
0.237,540
0.131,2890
0.0617,3398
-0.459,10702
0.219,2572
0.398,191
-0.239,10413
-0.035,6315
-0.0468,6587
-0.0226,5774
-0.341,10475
-0.279,10213
0.123,2047
-0.0151,5444
-0.0372,5822
-0.491,10812
0.0769,3512
0.0157,4929
-0.231,8845
-0.225,9102
0.0566,3685
0.0322,4668
0.0923,2835
-0.0985,10763
0.248,1757
-0.36,7692
1.06,179
0.179,1581
0.2,529
-0.106,8436
-0.0909,6836
-0.141,9181
-0.238,7455
0.0343,4125
-0.015,5598
0.0764,2227
-0.0591,6516
0.125,3393
-0.13,5714
0.238,2173
0.188,2633
0.0441,4261
0.222,1930
-0.118,8046
0.577,117
0.0852,3848
-0.00534,5427
0.0596,3493
0.108,3763
0.0548,4175
-0.359,10685
-0.165,7229
0.0685,3065
0.376,133
-0.179,8447
-0.00663,5240
-0.00684,5299
-0.168,7495
0.0439,4222
0.0699,3382
-0.224,10067
0.0926,3468
0.0735,2767
0.309,2973
0.083,1850
-0.0908,8267
0.147,2854
0.711,74
0.0545,4191
-0.0508,6597
-0.12,7959
0.161,2952
-0.25,9285
0.148,1940
-0.00401,5753
-0.178,9350
-0.109,8970
-0.0583,7042
-0.0926,8342
0.192,971
0.000192,5162
0.101,3404
-0.0548,7553
0.167,1346
-0.12,8585
-0.0222,5835
-0.102,8375
0.142,2758
-0.345,10972
-0.186,10576
-0.552,10001
0.0691,3778
-0.0997,7531
-0.00751,5294
-0.231,10240
-0.227,10542
-0.192,8914
-0.0503,6972
0.551,2261
-0.206,9711
-0.101,8056
0.248,980
-0.0766,8278
0.176,2721
-0.0429,6597
-0.201,9307
0.331,133
-0.19,8052
-0.302,9974
0.125,2834
-0.0592,7237
-0.0574,7834
0.17,1278
-0.0278,6177
0.593,204
-0.14,8766
-0.0253,6232
-0.106,8997
-0.161,10141
-0.00529,5740
0.0526,4115
0.0586,4257
-0.18,10722
-0.166,10259
0.122,2848
0.0187,4555
-0.0722,6217
0.0926,3450
-0.309,10122
0.276,548
-0.0365,6125
-0.0546,6560
-0.624,10772
-0.449,10697
0.0919,2578
0.123,1522
-0.0605,6366
0.124,2563
-0.0399,6435
0.118,3343
-0.19,10349
-0.0878,8657
0.423,404
-0.107,7698
-0.304,9914
0.276,2340
-0.0832,7061
0.102,2597
-0.0262,6596
0.389,532
-0.282,10977
-0.534,10792
-0.00989,5882
0.299,882
0.0776,3701
-0.0596,5511
-0.139,5575
-0.0528,6596
0.0135,5048
-0.076,7854
0.215,955
-0.0687,7730
0.71,1124
-0.18,8088
0.0132,4795
0.00977,5215
0.291,1378
0.219,2047
-0.104,7254
0.0685,3321
-0.0675,7587
-0.0225,5854
-0.0955,6949
0.283,672
-0.0919,7754
-0.331,7325
0.277,1192
-0.229,8953
0.108,2849
-0.063,6840
0.00754,4913
0.121,2943
0.0939,1846
0.0686,3977
-0.104,7717
-0.0521,6960
1.98,680
-0.063,6147
-0.139,10154
0.0604,3576
0.0281,4325
-0.172,8544
0.0978,3536
-0.112,6953
0.218,598
0.0521,3766
-0.409,10558
-0.211,9284
0.102,3311
0.161,2432
0.142,2186
-0.00463,5654
-0.65,11027
-0.203,8389
0.174,1790
-0.206,10741
-0.151,8213
0.76,6
-0.0477,6092
-0.0347,6034
-0.224,10196
-0.0306,7146
-0.000171,5563
0.459,112
-0.0245,6054
0.302,1611
0.045,3927
0.101,2049
0.0988,2077
0.179,872
-0.157,6935
-0.137,8571
-0.148,9365
-0.0637,7378
0.0291,4611
-0.381,9334
-0.0929,7415
-0.23,9964
-0.314,8541
0.121,2165
-0.139,8609
-0.172,9635
-0.143,8710
-0.203,9459
0.255,922
0.521,311
-0.167,10411
-0.0719,7771
0.113,2923
-0.269,8929
0.209,2657
-0.169,9102
0.0517,2993
0.198,1088
-0.0216,5768
0.0284,4328
0.102,2809
-0.1,8721
-0.104,9004
-0.111,8559
-0.305,9481
0.389,2562
0.324,2246
0.00796,5073
-0.0221,5904
0.107,3194
0.0409,3683
0.042,4565
-0.288,10134
0.0424,4442
-0.0702,7033
0.0471,4042
-0.0282,5665
-0.239,10854
-0.475,10692
0.0237,4529
0.105,1531
-0.204,10416
-0.277,9744
0.143,1987
0.69,193
-0.0941,9691
0.182,1400
-0.0199,5618
-0.222,10148
-0.348,10987
0.281,1553
-0.124,8309
-0.246,8068
-0.0253,5813
0.302,1085
-0.107,7169
0.466,2346
0.0629,3841
-0.0977,6807
-0.00827,5586
-0.239,10465
0.192,2139
-0.0326,5266
-0.312,10940
0.37,404
0.0933,3103
-0.0808,5976
0.0596,3313
-0.0956,7398
0.0262,4080
-0.00315,5298
-0.227,9204
-0.135,8982
0.0849,3806
0.263,824
-0.0385,7634
-0.221,9319
0.107,2777
-0.0348,5642
0.203,974
-0.0441,7145
-0.0275,6339
0.0239,4677
-0.0691,7514
0.0894,2697
-0.0555,7384
-0.0979,9110
-0.0147,5670
0.0696,3465
0.114,3451
-0.561,10982
0.0707,2782
-0.0552,6847
-0.0971,7261
-0.286,10506
-0.00269,5193
0.173,3023
0.122,3489
-0.188,10263
0.163,1426
-0.157,9497
-0.0243,6146
-0.213,7400
4.73e-05,5224
-0.0287,6275
-0.0267,6450
-0.0333,5854
-0.0291,6152
-0.262,8534
0.186,1721
-0.117,10076
0.00278,5384
0.0225,4910
0.0778,3533
-0.0502,6247
-0.115,7078
-0.00542,5436
0.0251,4372
0.185,2121
-0.226,10451
0.283,1321
-0.0446,6031
-0.0544,6865
0.00209,5343
-0.0456,6828
-0.135,8940
-0.21,9340
-0.215,9849
-0.0975,8595
-0.215,10666
0.324,764
-0.131,8584
0.057,4079
-0.145,8194
0.142,1377
0.147,1894
-0.309,10536
-0.0442,6730
0.0603,3611
-0.23,9139
0.229,1253
-0.0592,7187
0.139,2027
0.45,1590
0.143,1742
-0.115,7977
-0.0241,6329
1.92,701
-0.544,10733
-0.517,9566
-0.167,5689
0.144,1814
-0.234,9664
-0.56,10233
0.193,1509
-0.293,10599
-0.00332,5406
-0.0486,6383
-0.0811,8924
-0.112,7332
0.0389,4410
0.00272,5043
-0.00637,5198
-0.082,8017
-0.0519,7224
-0.175,8718
-0.403,10991
-0.231,9101
-0.0141,6123
0.162,3474
-0.184,10134
-0.193,7884
-0.189,10498
0.0107,4803
0.0825,3009
0.00539,5164
-0.262,10711
-0.246,10159
-0.0104,5476
-0.142,7145
-0.0315,5318
-0.0379,6793
-0.0463,7839
0.277,1269
0.188,1323
-0.145,6803
0.425,2588
0.239,265
0.236,866
-0.0868,7325
-0.0857,8613
0.114,2948
-0.0695,6844
-0.205,10447
-0.0735,8706
-0.0244,6573
0.181,1243
0.0172,4996
-0.0524,7200
0.0285,3513
-0.0609,7330
-0.0384,5784
0.0782,2600
-0.305,9873
-0.117,8774
-0.158,10220
0.111,1930
0.207,1413
-0.147,7666
0.207,576
-0.146,7672
0.0822,2444
-0.224,10251
0.0978,47
-0.456,10664
-0.00999,7294
0.336,1154
-0.218,10377
-0.626,10604
0.0462,4428
-0.324,10979
0.084,3383
-0.523,9811
-0.0618,6779
-0.0924,6524
-0.0581,6254
-0.0653,7706
-0.373,10200
0.475,554
-0.0348,6245
0.279,576
0.468,212
-0.12,9382
-0.0214,5849
0.173,2564
0.187,2544
-0.167,8475
-0.168,9249
-0.089,7966
-0.228,10595
0.0313,4609
-0.034,5942
-0.352,9700
-0.0812,6867
0.0877,1313
-0.23,9668
0.00196,5132
-0.118,8388
-0.0368,6342
-0.213,8409
-0.00572,5551
-0.0429,7483
-0.241,10458
-0.104,7734
0.0327,4473
0.426,918
-0.192,8385
0.267,355
0.0198,4722
-0.375,10890
-0.119,8167
-0.117,6901
-0.12,9294
0.197,631
-0.0789,6371
0.114,3202
-0.306,9718
-0.328,8275
-0.125,8438
-0.274,9521
0.262,610
-0.165,9537
-0.581,10563
-0.274,10486
0.18,853
0.155,1941
-0.351,10507
-0.0109,5709
-0.192,9136
-0.4,10095
-0.171,9510
-0.013,6002
0.00875,4906
0.203,1675
-0.007,5473
0.207,3020
-0.176,10228
0.0572,3652
0.0831,3169
0.084,3306
0.0235,4501
0.151,2106
0.0395,3206
-0.0361,7826
-0.0467,6909
0.166,1407
-0.427,9100
-0.0598,7213
0.0641,2923
-0.172,8224
0.322,778
0.00342,5069
0.232,2572
-0.025,5741
0.257,1195
-0.129,9211
0.156,2078
-0.075,8103
0.307,1103
-0.192,9643
-0.0788,7273
0.367,22
0.0129,4863
-0.0813,7008
-0.00639,5307
-0.202,9919
0.132,541
-0.0549,7648
0.26,2142
0.146,3307
-0.0127,5539
0.521,268
-0.0589,6215
0.214,627
-0.168,10063
-0.243,10690
-0.402,10939
-0.295,10559
-0.298,10845
-0.238,9431
-0.0146,5263
0.028,4436
-0.174,6565
0.112,3064
-0.163,9941
-0.0171,5687
0.00899,4825
0.0487,2840
-0.419,9709
0.442,1747
-0.113,9638
0.1,2766
-0.172,10081
0.779,534
0.00248,4531
-0.074,6442
0.267,503
0.0804,2899
-0.247,8815
0.691,798
-0.0156,5964
-0.122,9404
-9.85e-05,5201
-0.00161,5383
-0.148,10504
0.0803,3132
0.129,2525
-0.124,8168
0.00724,4991
-0.0547,6827
-0.117,7363
-0.0531,7061
0.305,1627
0.111,3887
0.166,2039
0.263,1271
-0.0372,5957
0.157,1760
-0.114,6874
0.14,2552
-0.1,9761
0.198,150
0.122,3464
-0.249,7694
0.616,711
-0.0591,6051
0.112,1775
-0.247,10943
-0.0527,6670
0.49,355
0.337,380
-0.161,9096
-0.0656,7730
-0.13,8427
-0.243,9288
-0.00731,5516
-0.263,10683
0.305,1096
-0.11,7860
-0.0863,7829
-0.0888,7749
-0.305,9726
-0.214,10229
0.334,833
0.183,1280
-0.0883,8921
-0.0126,5725
-0.15,7743
0.23,2940
0.51,1417
-0.0253,5791
0.131,2018
-0.326,9905
0.264,2039
-0.0553,7266
0.24,406
-0.12,9351
-0.00171,5376
-0.0676,8298
-0.00911,5330
-0.0628,6438
-0.0504,6449
0.00962,4977
0.0373,4092
-0.194,9724
-0.0343,6443
-0.0626,8324
-0.117,6982
0.0348,3718
-0.0833,7568
-0.0618,6367
0.0789,3655
0.0207,4842
-0.105,6959
0.0337,4420
-0.029,5792
0.318,329
-0.0274,5987
0.185,2700
-0.0886,6758
-0.263,10914
-0.0571,7418
-0.0858,8338
0.142,2141
0.195,2335
0.0311,4197
-0.0572,8178
-0.0365,5851
-0.0291,5293
0.107,2653
-0.379,10876
0.132,1920
0.0303,4422
0.00781,5034
0.177,2018
0.354,616
0.0497,4164
0.146,1839
-0.121,7700
0.199,1450
0.107,3036
-0.303,9666
-0.188,7639
-0.118,9001
0.138,2526
-0.242,10103
0.00286,5447
0.342,546
-0.404,10446
0.0288,3956
-0.104,8690
-0.412,10143
-0.0937,8809
-0.17,7565
-0.128,6731
-0.0475,6593
-0.0704,6946
0.0831,2002
0.398,174
0.616,0
0.206,1013
-0.17,10210
0.0652,3300
0.115,3167
-0.198,8913
-0.0799,7054
-0.459,10757
-0.259,10356
-0.0568,7598
0.339,684
-0.0941,7402
-0.00481,5492
-0.21,8916
-0.166,8823
-0.0352,6508
0.041,4630
0.238,488
0.153,1850
0.172,2345
-0.248,10749
0.0343,4020
-0.0266,6435
0.0395,4636
-0.223,9048
-0.0224,5727
-0.192,10359
0.14,2218
0.0732,2481
0.0294,4616
0.553,298
-0.227,9363
-0.12,8319
-0.256,10889
-0.0111,4807
0.0987,3574
0.981,14
-0.0735,4217
0.334,369
0.5,1273
-0.0409,6253
0.283,1659
0.0834,3053
0.00389,5120
-0.164,10107
0.0688,3006
0.255,2427
-0.0338,6266
0.248,1056
0.116,1309
-0.0517,8089
-0.0328,6887
0.105,3444
-0.0823,6680
-0.0144,5094
0.114,2868
0.0695,1892
0.177,1008
-0.128,8294
-0.7,10830
0.0638,3867
-0.134,7315
-0.127,8773
-0.0431,6822
0.0634,4287
0.507,105
-0.138,8440
0.0874,3087
-0.184,10256
-0.029,5683
-0.213,5151
0.046,4033
-0.0752,7596
-0.244,10488
0.363,530
0.344,506
-0.103,6620
-0.0318,6210
0.0536,4404
-0.174,10174
-0.12,10286
0.142,2638
0.0153,4980
0.213,1778
0.108,3187
0.0423,4278
-0.0141,5877
-0.451,9931
-0.226,9396
0.272,1578
0.74,887
0.317,46
-0.161,8591
-0.0122,5699
0.107,3175
0.0217,4698
-0.377,8401
-0.0434,6859
-0.163,9211
-0.636,9031
0.849,1547
-0.0441,6945
0.412,2292
0.044,3344
0.0985,2372
-0.888,10797
-0.167,7153
0.399,739
0.0745,4044
0.103,3327
